27.38393,3,0.4938248,-0.06079713,0.1546898,11.01147,7.956787,-20.94448,f,0,22
27.88479,3,0.6497544,-0.01927653,0.2303777,9.259051,10.07481,-21.73688,f,0,22
28.38613,3,0.6504697,-0.06257384,0.2298054,7.111759,11.4209,-22.36956,f,0,22
28.89783,5,0.6213193,-0.1299981,0.01952697,5.043192,10.38278,-23.11699,f,0,22
29.4068,5,0.6365497,-0.04499945,0.05721915,2.894049,8.381519,-23.29197,f,0,22
29.9089,5,0.3933727,0.01192047,0.1144383,1.207819,7.863401,-23.53991,f,0,22
30.4156,5,0.7319111,0.0104302,-0.0381461,-0.8347825,13.27492,-19.32625,f,0,22
30.92479,5,1.094292,-0.05434944,-0.1144383,-3.344605,14.89929,-19.30938,f,0,22
31.43113,5,1.108591,0.001192066,-0.3433149,-5.885674,18.76782,-18.31392,f,0,22
31.93865,5,1.152698,0.03423389,-0.6293987,-8.971354,18.7498,-17.38917,f,0,22
32.43992,5,1.002229,-0.02658392,-0.7367787,-11.55626,18.13978,-15.62837,f,0,22
32.94937,5,0.7164195,0.05233792,-0.7819831,-13.73843,14.65574,-13.70279,f,0,22
33.45233,5,0.1424399,0.6245163,-0.9345556,-15.26914,10.73396,-12.18386,f,0,22
33.95364,5,0.2747711,-0.1360786,-0.1716574,-15.99282,6.619158,-10.88855,f,0,22
34.46508,5,0.1481022,0.178396,0.01907305,-16.58776,2.709403,-10.29688,f,0,22
34.96752,5,-0.2068234,0.03780996,0.2098036,-16.61628,-0.6892467,-10.13023,f,0,22
35.48037,4,-0.145432,-0.0291304,0.3051688,-16.38857,-4.607642,-10.56432,f,0,22
35.98095,3,-0.3587998,0.08344273,0.5340335,-15.76282,-8.516606,-11.50099,f,0,22
36.49275,3,-0.5471343,-0.3958685,0.4195952,-14.54528,-12.78674,-12.83808,f,0,22
37.00218,2,-0.851111,0.01091457,0.5340335,-12.84117,-16.67238,-14.79732,f,0,22
37.51153,2,-1.025153,0.00774824,0.6484718,-10.12509,-18.05592,-16.20436,f,0,22
38.02277,2,-1.230182,0.04518562,0.4958874,-7.431637,-19.06524,-18.13598,f,0,22
38.53807,2,-1.094292,0.00182535,0.3051688,-4.465446,-15.44482,-18.78721,f,0,22
39.04893,2,-0.6675419,-0.050885,-0.0762922,-1.939233,-14.26985,-19.5005,f,0,22
39.56641,2,-0.9423872,0.04193789,0.03789938,-0.3701052,-14.98889,15.44395,f,0,22
40.07739,2,-1.193082,0.1507747,-0.07706247,-2.540401,-16.98362,15.3289,f,0,22
40.59285,2,-1.313811,-0.003417084,-0.3791726,-5.252561,-21.14199,14.70328,f,0,22
41.10502,2,-1.397065,-0.08307021,-0.6866179,-7.95142,-20.87096,13.40829,f,0,22
41.62151,2,-0.9107143,-0.03866679,-0.6866179,-10.03294,-15.34947,11.88236,f,0,22
42.1328,2,-0.4613175,0.08094684,-0.4577413,-11.16956,-7.623713,10.80152,f,0,22
42.6439,2,-0.01430479,-0.02112145,-0.0381461,-11.48784,1.044685,10.45401,f,0,22
43.14678,2,0.5209208,0.03859219,0.4196071,-10.99004,9.247971,10.93396,f,0,22
43.66104,1,0.9434961,-0.000372521,0.724764,-9.601983,17.05934,12.16813,f,0,22
44.16174,1,1.004589,0.2146414,0.6866179,-7.435678,21.67776,13.63507,f,0,22
44.662,1,1.20426,0.03479262,0.4196071,-4.827722,20.99875,14.84287,f,0,22
45.17302,1,1.165626,0.09640612,0.1525725,-2.278098,16.86131,15.39724,f,0,22
45.67442,1,0.939661,0.001788058,0.0381461,-0.134781,14.70881,15.39912,f,0,22
46.17633,1,0.9539937,0.1836484,0,-1.449461,13.32598,-14.03679,f,0,22
46.68727,1,1.079764,-0.02879516,-0.4577413,-3.243418,16.95866,-13.5725,f,0,22
47.20303,1,1.217522,-0.01262817,-0.6103138,-5.274163,16.71261,-12.86563,f,0,22
47.70366,1,0.9893906,0.05587677,-0.5721796,-7.217831,16.10765,-12.0466,f,0,22
48.2135,1,0.6901941,0.04511125,-0.6484599,-8.716953,11.9443,-11.14665,f,0,22
48.71596,1,0.3552236,-0.03948624,-0.3051688,-9.613143,5.919828,-10.47614,f,0,22
49.21739,1,0.06079534,-0.03594739,-0.1525725,-9.818236,-1.034028,-10.25992,f,0,22
49.72661,1,-0.2895327,-0.1693038,0.1047568,-9.393167,-7.900574,-10.63088,f,0,22
50.23158,2,-0.7381855,-0.001600873,0.6028135,-8.324441,-13.53746,-11.40401,f,0,22
50.74254,3,-1.045786,0.001271999,0.5390319,-6.631718,-17.11222,-12.39115,f,0,22
51.24781,3,-1.258791,0.2305105,0.5340335,-4.665521,-16.89499,-13.20476,f,0,22
51.7568,3,-1.196807,-0.1383509,0.3051569,-2.621484,-14.21274,-13.64578,f,0,22
52.25814,3,-0.6079401,-0.08023915,-0.3051569,-1.016602,-13.04994,-14.04666,f,0,22
52.77385,3,-0.5364172,0.139692,0.0381461,0.7083653,-9.827816,-22.36246,f,0,22
53.28549,3,-0.7915137,-0.0741299,-0.0381461,2.806683,-10.7545,-22.27748,f,0,22
53.80222,3,-0.9131014,-0.1003548,-0.2288766,5.236263,-13.38074,-21.86248,f,0,22
54.31672,3,-0.8368062,0.05379084,-0.3051569,7.652958,-13.14025,-20.85639,f,0,22
54.82509,3,-0.8678059,-0.08225057,-0.4958993,10.32994,-13.09611,-19.9571,f,0,22
55.33942,4,-0.5483382,0.02950297,-0.3051688,12.33527,-10.47839,-18.77588,f,0,22
55.85735,5,-0.4076745,0.03903927,-0.3433149,13.66038,-5.904268,-17.75805,f,0,22
56.3689,5,-0.06317948,0.01728456,-0.07628028,14.16426,-0.5041505,-17.33949,f,0,22
56.87025,5,0.2157639,0.1040054,0.1525844,13.87694,4.67562,-17.64538,f,0,22
57.38269,5,0.5443491,-0.08586048,0.2985932,12.71819,9.376351,-18.5378,f,0,22
57.88343,5,0.7626967,0.1049279,0.4911779,10.78623,12.3086,-19.60157,f,0,22
58.39668,5,0.8947246,-0.01084511,0.3082141,8.382485,14.50397,-20.70234,f,0,22
58.89761,5,1.021108,-0.06025498,0.1923343,5.930968,13.46203,-21.72875,f,0,22
59.39878,6,0.6576717,0.03679922,-0.1901049,3.419666,10.96337,-22.00602,f,0,22
59.90976,6,0.7286337,0.05490841,0.1525725,1.309906,10.13983,-22.46385,f,0,22
60.41993,6,-0.6225419,-0.2657502,-0.1144145,0.3676194,-5.135423,-26.24566,f,0,22
60.92114,6,-0.4650621,0.01307528,0.0381461,1.644578,-5.565665,-26.20958,f,0,22
61.42807,6,-0.3408488,0.1747453,-0.0381461,3.118862,-6.888438,-26.16686,f,0,22
61.93795,6,-0.5572788,0.02927937,-0.1144383,4.723674,-7.750336,-25.84625,f,0,22
62.43965,6,-0.3059049,-0.07446498,-0.1525844,6.335587,-7.202764,-25.39069,f,0,22
62.95137,6,-0.3599979,0.02831091,-0.1144383,7.72881,-4.527818,-25.03592,f,0,22
63.45184,6,0.06794774,-0.09122817,-0.07628028,8.331496,-0.5492746,-24.86887,f,0,22
63.96474,7,0.1865523,0.02559158,0.0762922,7.936226,3.97914,-25.0004,f,0,22
64.47388,7,0.4870303,-0.04158493,0.002789434,6.762687,6.769492,-25.39461,f,0,22
64.97961,7,0.475816,-0.03986072,0.03973155,5.171238,7.457577,-25.82361,f,0,22
65.48026,7,0.4431325,0.01597126,0.1901225,3.445081,6.8298,-26.11332,f,0,22
65.99068,7,0.4453483,0.01673697,0.0380865,1.903607,5.532592,-26.06878,f,0,22
66.49284,7,0.4183446,0.01888251,0.07645909,0.6688983,5.226339,-26.3231,f,0,22
67.01641,7,3.557317,-0.00513757,-0.4209661,-1.083412,52.90305,-5.453248,f,0,22
67.52292,7,3.723298,0.2213768,-3.450649,-4.505595,64.40759,-4.56905,f,0,22
68.04397,7,0.616584,-0.1302886,-1.898329,-2.864384,27.95482,-1.1065,f,0,22
68.54754,7,8.34E-05,-0.013434,-0.5896016,-2.603333,6.838238,-0.6130837,f,0,22
69.0519,7,-0.1675925,-0.01285789,0.4026082,-2.598069,-8.47195,-0.6268272,f,0,22
69.56622,7,-0.6410691,-0.07782502,1.89719,-2.804475,-31.48958,-1.182774,f,0,22
70.07739,7,-3.255913,0.0351285,3.028383,-3.840455,-67.4019,-4.374555,f,0,22
70.58908,7,-3.437426,-0.06269408,0.651738,-0.7091359,-51.0049,-4.581043,f,0,22
71.08985,6,-0.004774975,-0.0451534,-0.1144264,-6.50E-12,3.62E-11,4.291581,f,0,22
71.60093,6,-0.1239297,0.04914039,0.03811034,8.69E-12,-3.94E-11,4.291608,f,0,22
72.10558,5,0.121476,0.2676666,0.1143906,-9.57E-12,3.69E-11,4.291209,f,0,22
72.60616,5,-0.0679828,0.3648602,0.190802,9.21E-12,-3.06E-11,4.291632,f,0,22
73.11349,5,-0.6040494,-0.03479411,-0.2287812,-6.90E-12,2.04E-11,4.29083,f,0,22
73.61601,5,-0.134802,-0.0388836,0.07619683,1.09E-11,-2.86E-11,4.290424,f,0,22
74.11853,3,-0.1824062,-0.06211907,0.2287455,1.25E-12,-3.10E-12,4.290801,f,0,22
74.62268,3,0.04412225,0.1798429,0.07631867,-1.74E-12,3.29E-12,4.290416,f,0,22
75.13234,3,-0.07274208,0.01867,0.1526373,2.30E-12,-4.49E-12,4.289989,f,0,22
75.63441,3,-0.003577485,-0.03137747,0,-7.41E-13,1.60E-12,4.290731,f,0,22
76.14576,3,0.03094252,-0.1274545,2.38E-05,2.27E-12,-3.49E-12,4.290413,f,0,22
76.64642,3,-0.1181093,0.03587535,0.1526679,3.53E-11,-5.26E-11,4.290113,f,0,22
77.17251,2,0.1467142,0.1823237,-0.3052403,-2.04E-12,2.94E-12,4.290984,f,0,22
77.68496,1,-0.03702435,-0.04761105,-0.1525963,4.08E-12,-5.32E-12,4.290496,f,0,22
78.18758,1,0.01780259,-0.0900763,2.38E-05,-3.64E-12,4.17E-12,4.290782,f,0,22
78.69648,1,-0.1801176,-0.02150181,-0.07628028,2.19E-12,-2.43E-12,4.29025,f,0,22
79.20195,1,0.2015166,0.002493932,-2.38E-05,9.01E-13,-7.68E-13,4.291416,f,0,22
79.71003,1,-0.3550282,0.0832533,0.1522625,0.2030616,-6.781677,-13.72465,f,0,22
80.21638,1,-0.594501,0.3439339,0.2283044,1.054975,-7.434205,-13.66653,f,0,22
80.72741,1,-0.6595669,0.03853277,-0.07511205,2.164495,-9.095071,-13.61309,f,0,22
81.23399,1,-0.5948616,0.0434575,-0.2263852,3.32319,-9.34375,-13.37945,f,0,22
81.74404,1,-0.3834518,0.02417248,-0.003957658,4.274036,-6.03482,-13.00825,f,0,22
82.24998,1,0.09349967,0.07204062,-0.08075052,4.578625,0.364211,-12.81046,f,0,22
82.75745,1,0.4925436,0.0446152,0.3778848,4.209909,6.600137,-13.0429,f,0,22
83.26972,1,0.4203548,0.02750191,-0.0763306,3.175577,9.51908,-13.42431,f,0,22
83.7703,1,0.6493138,-0.1586016,-0.1526373,2.039124,9.141184,-13.6387,f,0,22
84.28321,1,0.5416314,0.03180198,-4.77E-05,0.9343603,7.443254,-13.69478,f,0,22
84.78605,2,0.6351936,-0.139812,-0.07650677,0.1056481,6.643529,-13.70978,f,0,22
85.30025,2,0.7805139,0.01938778,-0.1524414,0.6509607,10.15885,8.448524,f,0,22
85.80536,2,1.022128,-0.01872633,-0.4584088,1.551247,12.38899,8.391751,f,0,22
86.32388,2,0.7867872,-0.07942891,-0.3786716,2.517365,11.62599,8.056868,f,0,22
86.82571,2,0.1244338,0.02193261,-0.1477565,2.950606,1.620457,7.754572,f,0,22
87.32658,2,-0.630102,0.003402509,0.004482167,2.691035,-9.623442,7.999917,f,0,22
87.83904,2,-0.9060891,-0.105937,0.2313919,1.826034,-13.91817,8.357608,f,0,22
88.34,2,-0.7906107,0.02019033,0.1516307,0.8668373,-12.22249,8.497666,f,0,22
88.84245,3,-0.6662604,-0.03512989,0.1521672,0.1280923,-9.204067,8.465846,f,0,22
89.35338,4,-0.442111,-0.03352826,0.07586306,-0.07689309,-7.48811,1.456302,f,0,22
89.86398,4,-0.5809502,-0.0530918,-0.3041794,-0.1876811,-9.470433,1.446464,f,0,22
90.36584,4,-0.5399253,-0.2124842,-0.1505221,-0.3103959,-10.61004,1.424429,f,0,22
90.87223,4,-0.5632629,-0.1553295,-0.3015211,-0.4323414,-9.350718,1.392226,f,0,22
91.37752,4,-0.3307982,0.06413322,-0.07123784,-0.517664,-4.556122,1.362522,f,0,22
91.88177,4,0.09614605,0.006588235,0.1474347,0,0,0,f,0,22
92.39278,4,0.479568,0.1918941,-0.003790769,-0.4631656,8.245233,1.383683,f,0,22
92.89327,4,0.7567769,0.1677964,0.2269574,-0.3474734,10.26076,1.416725,f,0,22
93.40472,4,0.6253606,0.04557299,0.07674518,-0.2169458,9.550669,1.442857,f,0,22
93.90627,4,0.5120965,0.009399205,-0.07643525,-0.1039193,7.596589,1.453341,f,0,22
94.40685,4,0.5285915,-0.0446969,-0.000286096,-0.01075699,6.977065,1.456294,f,0,22
94.91722,4,-6.455864,0.1089764,4.302474,6.521615,-43.84794,-25.53657,f,0,22
95.42308,4,-10.91262,-0.09798332,-2.082253,27.2614,-54.36026,-26.36826,f,0,22
95.93475,4,1.367585,0.02592016,2.628505,31.4995,20.63426,-22.48234,f,0,22
96.44289,4,12.9147,-0.03070676,6.181896,16.76365,78.91512,-36.4966,f,0,22
96.94792,4,5.650032,-0.2544482,-0.3815815,-3.373139,33.45302,-45.85689,f,0,22
97.44853,5,7.211,0.2378279,-2.97644,-18.74753,46.89329,-41.30454,f,0,22
97.95093,6,2.538821,-0.273528,-1.831672,-31.11773,17.09041,-34.86977,f,0,22
98.45188,6,-3.496089,0.01013598,2.976464,-29.12831,-27.17368,-35.94019,f,0,22
98.96062,6,-7.542473,-0.02860436,2.564372,-14.16404,-44.10308,-43.26118,f,0,22
99.47701,6,0.4419188,15.0451,1.791198,-0.9627574,-48.51453,102.2766,f,0,22
99.98027,6,-9.457419,-0.3435868,-6.169893,-57.9554,-59.80217,88.45939,f,0,22
100.4932,6,5.469054,-0.5070978,5.105927,-64.76744,47.69186,84.92517,f,0,22
101.0039,8,9.812637,-0.3574148,0.8765497,-8.146194,52.95337,107.161,f,0,22
101.5091,8,4.535768,-0.02463715,-0.8762159,0.02372983,26.80298,0.1511065,f,0,22
102.0193,8,3.506735,0.04710627,-1.703128,-0.02385703,20.80416,-0.06858016,f,0,22
102.5267,8,-2.933173,0.01594187,1.471152,-0.01638724,-19.266,-0.06330517,f,0,22
103.0349,8,-4.435581,0.1128444,1.102136,0.03049274,-26.80883,0.1388306,f,0,22
103.5438,8,-10.08027,-0.03661653,-0.8746901,0.3197104,-65.82595,-3.515555,f,0,22
104.048,8,-9.836401,-0.1077734,-9.822096,3.168418,-79.68426,-3.01736,f,0,22
104.5511,8,-1.250095,0.1767933,-2.74032,6.701844,-13.9969,-2.619971,f,0,22
105.0654,8,2.02532,0.1761788,5.805145,5.780355,36.97734,-2.90649,f,0,22
105.5749,8,14.16245,0.03458199,8.483644,1.369125,94.45877,-2.587694,f,0,22
106.0754,8,6.751738,0.05254616,-0.113437,1.417515,41.42499,16.37082,f,0,22
106.5859,10,8.681348,-0.09040581,-5.037104,8.960632,54.44117,14.81447,f,0,22
107.0864,10,3.157717,0.02452062,-4.350224,11.74493,28.63938,8.688622,f,0,22
107.5919,10,-0.2456601,0.05135169,0.1526373,11.84154,-3.403755,7.024611,f,0,22
108.1007,10,-4.347654,0.01735517,4.7608,11.01694,-37.7166,9.498302,f,0,22
108.6129,10,-8.789481,-0.07325411,3.796014,6.927901,-56.77372,15.83716,f,0,22
109.1152,10,-5.944653,0.06610097,0.1923517,0.1341693,-37.68998,15.79613,f,0,22
109.6209,10,-6.170907,0.1060398,-1.342314,-0.2568724,-35.24616,0.9437913,f,0,22
110.1322,10,-3.703629,-0.05002254,-1.897721,-0.7615573,-22.87115,1.225554,f,0,22
110.6463,10,2.843768,0.05920638,1.898913,-0.7627992,20.8196,1.202715,f,0,22
111.1678,10,6.11563,0.01570998,2.015545,-0.2582955,35.3384,0.97894,f,0,22
111.6792,10,4.094333,0.05778342,0.2679763,-0.02873869,25.31895,1.248567,f,0,22
112.188,10,-7.140032,0.09869596,-2.393334,-19.58712,-43.51812,57.36748,f,0,22
112.6894,9,1.884537,0.3393814,0.9006771,-29.92226,14.44964,53.60721,f,0,22
113.2009,9,6.939515,0.1528856,1.331537,-10.79917,40.79044,59.61682,f,0,22
113.7102,9,7.201232,0.184873,-0.7273031,6.61218,41.21254,49.38557,f,0,22
114.2161,9,7.310915,-0.08804075,-4.035142,26.89147,46.67588,42.20858,f,0,22
114.7258,9,-0.4822382,-0.01622625,0.7020789,33.28675,-7.726548,34.37844,f,0,22
115.2359,9,-8.132153,-0.314395,4.407305,22.94205,-53.27864,44.67079,f,0,22
115.7414,9,-6.500487,0.1061106,0.3438871,2.240314,-38.13371,49.63564,f,0,22
116.247,9,-10.80005,0.1109148,-4.753195,-16.3237,-65.7473,36.0008,f,0,22
116.7566,9,-2.566494,0.03174168,-3.327437,-32.49679,-21.97341,27.56686,f,0,22
117.2643,9,5.425663,-0.05791502,5.782543,-28.35479,47.55006,30.42852,f,0,22
117.7686,10,10.30511,-0.114264,2.476063,-8.226367,54.17773,39.1039,f,0,22
118.2813,10,15.42691,-0.1231267,-4.454368,1.320842,103.8049,3.209709,f,0,22
118.7818,10,3.451602,0.0179916,-7.867394,-2.462047,45.26698,-1.182711,f,0,22
119.2972,11,-0.6976922,-0.01878584,0.8580965,-3.501603,-9.206147,-1.140257,f,0,22
119.7977,11,-8.358478,-0.06110282,10.4167,-0.05629359,-81.50659,-0.05191045,f,0,22
120.3195,11,-11.77984,0.1143223,1.407973,0.01681329,-71.75131,0.2268471,f,0,22
120.8224,11,8.885872,-0.01287673,-3.386372,9.883086,52.75943,26.50919,f,0,22
121.3282,11,3.364319,0.03378351,-3.803262,18.24693,26.36264,19.4892,f,0,22
121.8372,11,-3.541508,-0.01599733,2.760895,18.09053,-28.41369,19.66555,f,0,22
122.3386,11,-8.841825,0.02248869,3.179859,9.406555,-53.05426,26.57098,f,0,22
122.8386,11,-5.4036,-0.06736605,-0.1895861,-1.06294,-35.71937,27.13613,f,0,22
123.3439,12,-8.380484,-0.01070773,-3.487746,-11.0762,-51.8423,23.99509,f,0,22
123.8623,12,-4.260133,-0.00949471,-5.315373,-20.76555,-35.53363,18.10967,f,0,22
124.3668,12,-0.6872497,0.0724124,-1.318258,-26.01061,-8.537333,15.18705,f,0,22
124.8806,12,1.203843,0.04294847,2.390711,-24.83228,17.05462,15.81472,f,0,22
125.39,12,5.4429,0.009411358,5.022029,-18.58277,44.84326,20.44403,f,0,22
125.8939,12,7.955524,0.01260246,2.621734,-7.633828,50.91351,24.75253,f,0,22
126.405,12,-5.962465,-0.06372382,-0.1526612,-0.3792017,-36.05323,7.468832,f,0,22
126.9168,12,-8.117286,0.02384987,-3.510683,-3.287035,-51.68072,7.069981,f,0,22
127.4207,12,-1.640568,-0.04445986,-2.122997,-3.951401,-13.0744,4.16252,f,0,22
127.9258,12,5.072621,-0.0127138,3.66472,-4.00043,37.63011,5.270292,f,0,22
128.4449,12,7.778652,0.0254701,1.677775,-1.759947,48.0486,7.914644,f,0,22
128.9617,12,5.691506,-0.01961266,-0.3855399,2.992202,34.26554,27.62206,f,0,22
129.4645,12,7.196728,-0.002367819,-3.016644,12.52195,43.32552,25.008,f,0,22
129.9738,12,3.836656,-0.05905111,-3.242417,19.24379,26.30373,18.78345,f,0,22
130.4779,12,0.2128243,-0.01313255,0.392169,20.47021,-4.23465,16.4742,f,0,22
130.9886,12,-4.820989,-0.02666265,3.833174,17.52233,-34.78132,20.41573,f,0,22
131.497,12,-7.464207,-0.02599571,2.233976,9.468581,-44.91579,26.54842,f,0,22
132.0016,12,-4.901058,0.05131264,0.1525553,0.1540872,-30.58803,27.14878,f,0,22
132.5054,12,-4.557214,-0.01109662,-0.7626335,-8.913074,-24.81004,48.68203,f,0,22
133.0055,11,-2.569055,0.02703406,-1.220156,-18.85627,-15.35981,45.85043,f,0,22
133.5159,10,3.373379,-0.104636,1.525267,-17.61489,20.6707,46.49469,f,0,22
134.017,9,4.324257,0.03031068,0.9151411,-7.036791,24.72157,49.00267,f,0,22
134.5282,9,4.642411,0.01660771,-0.1525553,-1.46988,26.88487,-27.06908,f,0,22
135.0355,9,5.202457,0.03284297,-2.135298,-9.173576,29.67652,-25.47581,f,0,22
135.5468,9,-5.758751,0.01407185,2.193438,-7.797433,-34.25189,-25.94208,f,0,22
136.0555,9,-4.175915,-0.08842324,0.6854254,-0.31841,-25.19451,-27.03942,f,0,22
136.5703,9,-3.641609,-0.04776121,-1.1405,4.908484,-22.10213,-31.59043,f,0,22
137.0813,9,-4.09785,-0.2952149,-1.525219,11.42109,-22.87164,-30.02396,f,0,22
137.588,9,-1.768307,-0.04304599,-1.067649,16.22997,-9.475509,-28.4927,f,0,22
138.0982,9,1.835026,0.07194187,1.067649,15.60162,12.93768,-28.49419,f,0,22
138.6031,9,3.769208,-0.1723176,1.734643,10.12723,24.26376,-30.46975,f,0,22
139.1031,9,3.541486,-0.005729713,1.140977,3.941587,18.33602,-31.87153,f,0,22
139.6073,9,13.86455,0.200762,-0.8456219,12.26792,85.25251,96.563,f,0,22
140.1266,9,5.441077,-0.4196229,-7.556252,82.07351,47.58976,57.03186,f,0,22
140.6269,9,-9.031715,-0.01983976,8.296094,70.30025,-80.32671,64.6301,f,0,22
141.1328,8,-11.10217,3.636533,2.218142,-0.5917942,-47.55946,59.60964,f,0,22
141.6444,8,-10.68135,0.1118227,-6.100877,-31.36234,-66.8616,50.08556,f,0,22
142.157,8,-2.709668,0.02535841,-3.508009,-50.33675,-23.67356,33.06154,f,0,22
142.6675,8,2.542859,0.06397313,3.660541,-49.88791,27.64236,33.9681,f,0,22
143.1752,8,10.73141,0.2942094,5.94837,-29.49734,68.84177,52.17432,f,0,22
143.6836,8,7.212021,-2.74748,-0.2325925,-1.568607,61.98461,-57.0052,f,0,22
144.1858,8,12.67126,-0.04381248,-9.939312,-36.96356,85.39686,-39.78375,f,0,22
144.7001,8,1.010111,0.2045236,-3.647034,-58.81618,19.6588,-21.183,f,0,22
145.2102,8,-1.440862,0.2903092,2.919532,-58.01447,-22.46028,-21.47359,f,0,22
145.7236,8,-9.417072,0.2151182,10.52408,-36.56459,-89.43598,-42.65913,f,0,22
146.228,8,-10.77341,-3.252875,2.287853,-0.09593078,-38.75821,-25.0742,f,0,22
