11.14725,0,-0.353891,-0.1759451,-0.3822211,-2.628717,-8.384051,7.415883,f,10.768,27
11.66133,0,-0.363237,0.000129268,-0.161183,-3.105922,-5.720082,7.237642,f,10.768,27
12.17473,0,-0.06971366,0.02412649,0.02962354,-3.32109,-2.149831,7.026918,f,10.768,27
12.68737,0,0.2891007,-0.2779106,0.2565863,-3.323301,2.161938,7.026979,f,10.768,27
13.18783,0,0.1821222,-0.1205688,0.4094009,-3.096825,5.823905,7.242701,f,10.768,27
13.69044,0,0.3543797,-0.1598997,0.3047827,-2.642346,8.393253,7.414348,f,10.768,27
14.20188,0,0.5854433,-0.0817892,0.1527192,-2.101213,8.96502,7.703576,f,10.768,27
14.70251,0,0.7361062,-0.3645166,0.3432754,-1.521752,8.261024,7.838623,f,10.768,27
15.21574,0,0.5005841,0.4765258,0.02849105,-0.9653074,8.06542,7.90456,f,10.768,27
15.7158,0,1.262988,-0.4061733,-0.1527549,-0.4503068,6.458379,7.912837,f,10.768,27
16.22917,0,0.4267452,0.007598663,-0.01936007,0.008097726,5.939607,7.893572,f,10.768,27
16.74342,0,-0.5280731,0.09983326,0,0.3115687,-9.742132,-3.96211,f,10.768,27
17.24392,0,-0.8010502,-0.003576197,-0.362376,0.6967885,-12.27238,-4.000761,f,10.768,27
17.74401,0,-0.8785345,-0.1501969,-0.6866179,1.115447,-13.40219,-3.871304,f,10.768,27
18.25703,0,-0.9917747,0.249881,-0.1907305,1.547005,-11.85833,-3.729511,f,10.768,27
18.75723,0,-0.8189312,0.12725,0.2288647,1.8133,-8.404086,-3.443793,f,10.768,27
19.25734,0,0.02384131,0.1780607,0.0762922,1.910534,-2.231668,-3.220454,f,10.768,27
19.7706,0,0.2127777,0.1148827,0.2097916,1.859045,4.964326,-3.253321,f,10.768,27
20.2853,0,0.7101354,0.146051,0.3229698,1.681249,10.64442,-3.516446,f,10.768,27
20.79946,0,0.7520266,0.05530629,0.2093844,1.379418,12.87553,-3.80435,f,10.768,27
21.31206,0,0.9134072,0.005047707,0.1333985,0.9257755,12.4948,-3.948338,f,10.768,27
21.81508,0,0.8823926,-0.1160838,0.1141338,0.5169465,10.13714,-3.910984,f,10.768,27
22.32758,0,0.7076982,-0.1275482,-0.0381461,0.1490985,9.297967,-3.955844,f,10.768,27
22.84091,0,-0.4191505,-0.01996635,0.01907305,0.6979712,-7.909677,-23.5307,f,10.768,27
23.35468,0,-0.553701,-0.002682148,-0.0381461,2.35065,-8.540791,-23.32408,f,10.768,27
23.86735,0,-0.7866548,-0.005374609,-0.1148968,4.360628,-10.59839,-23.12572,f,10.768,27
24.38199,0,-0.3516761,-0.2713423,-0.1900243,6.444708,-11.81028,-22.35966,f,10.768,27
24.88638,0,-0.6057115,-0.02794689,-0.2659148,8.666827,-10.56617,-21.7373,f,10.768,27
25.39605,0,-0.5857077,-0.3855872,-0.3607959,10.52713,-8.776042,-20.93945,f,10.768,27
25.90923,0,-0.28907,-0.04082732,-0.1144383,11.83545,-4.91027,-20.21933,f,10.768,27
26.42411,0,0.1394717,-0.1160748,0.01907305,12.33076,-0.001072433,-19.93891,f,10.768,27
26.93739,0,0.399336,-0.2817682,0,12.00363,4.857034,-20.26244,f,10.768,27
27.44068,0,0.5014008,-0.0842309,0.2078585,10.831,8.465752,-21.03256,f,10.768,27
27.95003,0,0.5695723,-0.183034,0.1510538,9.040026,10.2527,-21.8689,f,10.768,27
28.464,0,0.7092503,-0.09422089,-0.01801297,6.719439,10.14912,-22.42478,f,10.768,27
28.96496,0,0.5969344,-0.01949791,0.05800868,4.699013,10.30728,-23.15402,f,10.768,27
29.4791,0,0.4597778,-0.080168,0.000500691,2.691232,8.29262,-23.37254,f,10.768,27
29.97929,1,0.2488466,0.0409427,0.07666539,1.009462,7.823694,-23.51128,f,10.768,27
30.48271,1,0.9798556,0.09648058,-0.05721915,-1.20325,13.5616,-19.4123,f,10.768,27
30.99128,2,1.025153,0.05557932,-0.0762922,-3.638752,15.04025,-19.21127,f,10.768,27
31.49232,2,1.161048,-0.16845,-0.2098036,-6.285628,18.87395,-18.31104,f,10.768,27
32.00993,2,1.130054,-0.3348136,-0.4768143,-9.375623,18.55134,-17.06598,f,10.768,27
32.52,2,0.8105927,0.01102623,-0.8391904,-11.99931,17.75847,-15.40328,f,10.768,27
33.02005,2,0.7366846,0.08463472,-0.6675448,-13.92523,14.01365,-13.34462,f,10.768,27
33.53318,2,0.290268,0.04671314,-0.343303,-15.45418,10.12523,-11.96995,f,10.768,27
34.03456,2,0.236625,0.03628275,-0.3051569,-16.15417,5.965055,-10.79086,f,10.768,27
34.5479,2,0.06172516,0.05937865,-0.0762922,-16.61419,2.104486,-10.23544,f,10.768,27
35.06199,2,-0.1304721,0.04683178,0.13567,-16.62336,-1.470188,-10.18354,f,10.768,27
35.5759,2,-0.3775751,0.03682418,0.2890558,-16.29195,-5.287257,-10.66188,f,10.768,27
36.08022,2,-0.3937292,0.0080487,0.3578088,-15.60419,-9.422523,-11.76516,f,10.768,27
36.59173,2,-0.6854315,-0.06567045,0.6224487,-14.106,-13.30247,-13.03324,f,10.768,27
37.10305,2,-0.9345556,0.004023221,0.4958874,-12.38847,-17.32833,-15.16164,f,10.768,27
37.60332,2,-0.9917747,-0.0118834,0.4195952,-9.717519,-18.41017,-16.71172,f,10.768,27
38.11698,2,-1.091908,-0.1637563,0.3051569,-6.9191,-18.89509,-18.25332,f,10.768,27
38.63034,4,-0.870187,-0.03054594,0.2670227,-3.994638,-15.26963,-19.04737,f,10.768,27
39.14438,4,-0.3838362,-0.1598828,0.2288647,-1.457934,-13.43133,-19.45901,f,10.768,27
39.64464,4,-0.8129694,0.09059475,-0.0381461,-0.7006891,-15.37212,15.50555,f,10.768,27
40.15893,4,-0.9798541,0.04827717,-0.2288766,-2.890699,-17.1722,15.18744,f,10.768,27
40.67155,4,-1.285017,0.04008246,-0.5340335,-5.672338,-21.00119,14.51427,f,10.768,27
41.17518,4,-0.9846224,0.01028082,-0.4577413,-8.245244,-20.36395,13.24265,f,10.768,27
41.68591,4,-0.7175996,0.03307908,-0.724764,-10.22965,-14.55216,11.73705,f,10.768,27
42.18666,4,-0.344495,0.1201721,0,-11.25687,-6.675436,10.72374,f,10.768,27
42.7001,4,0.06912789,0.05263566,0.3814491,-11.47602,1.996148,10.47599,f,10.768,27
43.20036,4,0.5864844,-0.004097726,0.6866179,-10.87894,10.05566,11.04449,f,10.768,27
43.71291,4,0.9893906,0.01907305,0.9917867,-9.411224,17.43815,12.22638,f,10.768,27
44.2141,4,1.385144,0.05259841,0.4577413,-7.208205,21.69355,13.71212,f,10.768,27
44.71719,4,1.565292,-0.0266721,0.3433149,-4.603137,21.11206,14.89405,f,10.768,27
45.22803,4,1.266692,-0.1799513,0.07725322,-2.012757,16.53807,15.46455,f,10.768,27
45.7416,4,0.7450745,0.1394462,-0.07691941,-0.1353727,12.04893,-14.0384,f,10.768,27
46.25521,4,0.9934147,0.04799975,-0.1150453,-1.711028,13.52158,-13.99611,f,10.768,27
46.75587,4,0.9734085,-0.2995999,-0.3051502,-3.495081,17.03551,-13.55334,f,10.768,27
47.26741,4,1.185336,-0.1101893,-0.3814491,-5.469148,16.48691,-12.70385,f,10.768,27
47.76843,4,0.9861124,-0.2747648,-0.5340335,-7.403718,15.6694,-11.89858,f,10.768,27
48.28254,4,0.9876025,-0.1879694,-0.4195952,-8.895494,11.10149,-10.9944,f,10.768,27
48.78312,4,-0.03576197,0.07759453,-0.343303,-9.689093,4.748065,-10.40729,f,10.768,27
49.28366,3,-0.01430479,0.2489875,0.0381461,-9.804995,-1.957574,-10.28985,f,10.768,27
49.79699,2,-0.7605259,-0.04842617,0.2288766,-9.236342,-8.548401,-10.62941,f,10.768,27
50.31066,2,-1.19681,-0.08910467,0.4958874,-8.080157,-14.52629,-11.53828,f,10.768,27
50.8242,2,-1.103829,-0.07204323,0.4958874,-6.308024,-17.69568,-12.52661,f,10.768,27
51.32481,2,-1.132433,0.1826796,0.5721796,-4.326993,-17.13333,-13.34587,f,10.768,27
51.83786,2,-0.5292652,0.08120724,0.2288766,-2.379192,-13.88748,-13.77006,f,10.768,27
52.34242,2,-0.9345586,-0.2017526,-0.0381461,-0.7025244,-12.68299,-14.02976,f,10.768,27
52.85145,3,-0.5483377,-0.08418814,-0.03813418,1.021117,-9.991745,-22.42413,f,10.768,27
53.35156,3,-0.7319104,-0.1281441,-0.1525844,3.050591,-10.8289,-22.18925,f,10.768,27
53.85161,4,-1.137204,0.1928121,-0.1907186,5.445246,-13.40697,-21.83181,f,10.768,27
54.36554,4,-1.053762,-0.1567529,-0.5721796,7.944081,-14.59686,-20.74365,f,10.768,27
54.86707,4,-0.8034343,-0.1802958,-0.2288647,10.49879,-12.77325,-19.84328,f,10.768,27
55.37952,4,-0.5864844,-0.1516868,-0.343303,12.47652,-10.19458,-18.69723,f,10.768,27
55.87968,4,-0.1513923,-0.1181605,-0.4577413,13.70041,-5.711459,-17.73544,f,10.768,27
56.38384,4,0.07988793,-0.06963892,-0.007367668,14.15789,-0.227514,-17.32687,f,10.768,27
56.89261,4,0.3430734,0.1186673,0.3362899,13.84343,5.022176,-17.66495,f,10.768,27
57.39359,4,0.5080711,-0.09651735,0.2990701,12.71819,9.376351,-18.5378,f,10.768,27
57.90777,4,0.9735217,-0.06116178,0.119206,10.71076,12.52704,-19.66446,f,10.768,27
58.41118,4,0.7581359,-0.1558589,0.2288766,8.269639,14.49375,-20.72466,f,10.768,27
58.92142,4,0.7721426,0.05066204,0.3433149,5.725244,13.43704,-21.78295,f,10.768,27
59.42169,4,0.8184842,-0.0408275,0.2288647,3.260823,10.97447,-22.09183,f,10.768,27
59.92512,4,0.5443143,0.09208483,0.0381461,1.229865,10.12588,-22.45794,f,10.768,27
60.43549,5,-0.5091491,0.06474257,-0.0381461,0.4148689,-5.152449,-26.25259,f,10.768,27
60.93555,5,-0.4681733,0.09960975,-0.0762922,1.644578,-5.565665,-26.20958,f,10.768,27
61.44797,5,-0.6353561,0.07003162,-0.0381461,3.182217,-6.895356,-26.16266,f,10.768,27
61.94799,4,-0.7033783,0.3037461,-0.343303,4.795471,-7.734493,-25.84549,f,10.768,27
62.44809,2,-0.5268811,0.1742612,-0.1907186,6.405071,-7.286144,-25.39815,f,10.768,27
62.96285,2,-0.2056254,0.3190192,-0.0381461,7.767184,-4.389655,-25.01096,f,10.768,27
63.46698,1,0.1096641,0.1139887,0.1907305,8.323813,-0.3527595,-24.85443,f,10.768,27
63.98154,0,0.3856213,0.1057936,0.1525844,7.897686,4.066868,-24.99968,f,10.768,27
64.4895,0,0.3967135,0.08197388,0.1503076,6.695069,6.992692,-25.39647,f,10.768,27
64.99078,0,0.7177546,0.04580363,0.2283998,5.108828,7.621708,-25.83003,f,10.768,27
65.50409,0,0.6088058,0.2035869,-0.000596033,3.393882,6.895121,-26.12393,f,10.768,27
66.01759,0,0.7035437,-0.02326316,-0.07734121,1.846679,5.651269,-26.09828,f,10.768,27
66.51766,0,0.6427049,0.1598441,-0.3444831,0.6141484,5.260165,-26.31341,f,10.768,27
67.03072,0,4.253481,-0.1057047,-0.7940349,-1.182825,53.64972,-5.427767,f,10.768,27
67.54591,0,2.320213,-0.02253749,-4.289743,-4.558242,63.07913,-4.428387,f,10.768,27
68.04913,0,-0.1275987,-0.07556318,-1.627754,-2.864384,27.95482,-1.1065,f,10.768,27
68.55885,0,-0.5133511,0.05048556,0.1748283,-2.603333,6.838238,-0.6130837,f,10.768,27
69.05952,2,-0.6454678,0.104257,0.8594942,-2.598069,-8.47195,-0.6268272,f,10.768,27
69.56395,3,-1.373939,-0.1568465,2.014949,-2.804475,-31.48958,-1.182774,f,10.768,27
70.07285,3,-4.21056,0.05060523,2.152143,-3.840455,-67.4019,-4.374555,f,10.768,27
70.58682,5,-2.946446,0.009588305,0.4278323,-0.7091362,-51.0049,-4.581043,f,10.768,27
71.10137,5,0.001898458,-0.02884389,-0.07626836,-6.07E-12,3.32E-11,4.291632,f,10.768,27
71.61484,5,-0.07070011,0.009104028,0.07631604,8.69E-12,-3.94E-11,4.291608,f,10.768,27
72.11522,3,0.004353927,-0.001220191,0.1525963,-9.56E-12,3.67E-11,4.291209,f,10.768,27
72.63342,1,-0.2051088,-0.1222305,0.03815338,9.74E-12,-3.21E-11,4.291503,f,10.768,27
73.14217,1,-0.1105037,0.072491,-0.1525963,-5.52E-12,1.59E-11,4.290677,f,10.768,27
73.64272,0,0.3056375,0.2354425,0.07630412,1.12E-11,-2.90E-11,4.290054,f,10.768,27
74.15609,0,0.09563775,-0.03536505,-0.07631604,2.70E-12,-6.42E-12,4.290724,f,10.768,27
74.66898,0,-0.1040094,-0.08850081,0.1526559,-1.03E-12,2.31E-12,4.290677,f,10.768,27
75.17049,0,-0.1265298,-0.03337709,0.07631604,2.49E-12,-4.58E-12,4.290006,f,10.768,27
75.68362,0,-0.2967432,-0.009349147,-0.1526082,-1.48E-12,2.57E-12,4.290308,f,10.768,27
76.19787,0,0.07053103,0.3650312,0.3053953,1.44E-12,-2.34E-12,4.291144,f,10.768,27
76.71035,0,0.1500677,-0.233372,0.07622068,1.03E-11,-1.52E-11,4.290302,f,10.768,27
77.21542,0,0.06907003,0.1929882,-0.000107286,-2.97E-12,4.24E-12,4.290952,f,10.768,27
77.72584,0,-0.1095798,-0.05890238,-0.3052046,2.74E-12,-3.69E-12,4.290842,f,10.768,27
78.23959,0,-0.04884924,-0.1841561,-0.2288885,-5.43E-12,6.54E-12,4.290008,f,10.768,27
78.75256,0,0.1645081,0.1064893,0.2288647,2.89E-13,-2.51E-13,4.290301,f,10.768,27
79.25278,0,-0.09061356,0.05287798,-5.96E-05,1.22E-13,6.89E-14,4.291001,f,10.768,27
79.7668,0,-0.4674575,-0.1347522,-0.0763306,0.3014244,-6.874874,-13.73458,f,10.768,27
80.26724,0,-0.7512713,-0.01922871,-0.6105494,1.167152,-8.552593,-13.69237,f,10.768,27
80.78089,0,-0.6391558,-0.07852956,-0.3023436,2.293524,-9.092987,-13.57679,f,10.768,27
81.2821,0,-0.6976534,0.03929719,-0.3774199,3.438804,-9.018744,-13.338,f,10.768,27
81.79874,0,-0.3282889,-0.09804814,-0.1479234,4.302502,-5.714987,-12.95402,f,10.768,27
82.30817,0,0.2404098,-0.1064079,0.3014734,4.566221,1.316028,-12.81674,f,10.768,27
82.82242,0,0.5697537,-0.03880733,0.1541222,4.051919,7.519568,-13.10133,f,10.768,27
83.33619,0,0.7236166,-0.01343011,0.2287812,3.027856,9.808146,-13.46305,f,10.768,27
83.84929,0,0.6874896,-0.1178502,0.000762922,1.843542,9.179628,-13.67556,f,10.768,27
84.36375,0,0.5231767,-0.141642,-0.07703128,0.8088651,7.258582,-13.71744,f,10.768,27
84.86411,0,-6.78336,-3.053565,0.1520122,0.02307655,9.03904,8.247766,f,10.768,27
85.37718,0,0.8469716,0.002011611,0.07569616,0.7393988,10.35037,8.426921,f,10.768,27
85.87809,0,1.029414,-0.03582157,-0.30499,1.669276,14.12479,8.384889,f,10.768,27
86.38164,0,0.6121197,0.06256035,-0.2315111,2.591336,10.67558,8.03301,f,10.768,27
86.89092,0,-0.1837271,-0.09821633,-0.004517929,2.950547,0.07454412,7.750444,f,10.768,27
87.39133,0,-0.683888,-0.1845858,0.3009608,2.627711,-10.49551,8.020641,f,10.768,27
87.90535,0,-0.8888995,-0.03366617,0.1554334,1.687553,-14.04893,8.382023,f,10.768,27
88.40569,0,-0.1695877,0.126356,0.3833564,0.717349,-11.21584,8.454977,f,10.768,27
88.9194,0,-0.503568,0.00985354,0.001406637,0.03868517,-9.076748,8.457753,f,10.768,27
89.43257,0,-0.2082017,0.1671518,0.0748498,-0.0922486,-7.595718,1.455776,f,10.768,27
89.93268,0,-0.6552874,-0.006161536,0.07386038,-0.2021143,-9.515532,1.445026,f,10.768,27
90.4474,0,-0.8800583,0.003875604,-0.07631867,-0.3315231,-10.43303,1.420726,f,10.768,27
90.94772,0,-0.7369623,0.005217167,-0.3815934,-0.4500306,-8.697227,1.38719,f,10.768,27
91.46041,1,-0.1181099,0.02841181,0.0821214,0,0,0,f,10.768,27
91.96068,2,0.3110814,0.04608842,0.1569116,-0.5241743,3.790342,1.361009,f,10.768,27
92.47388,2,0.6867907,0.07796332,0.3833802,-0.4463984,8.804562,1.38827,f,10.768,27
92.97462,2,0.7660184,0.04558971,0.152489,-0.326933,10.43764,1.421539,f,10.768,27
93.48699,2,0.50443,-0.0831293,0.07736506,-0.1977976,9.42482,1.446297,f,10.768,27
93.98781,2,0.4420157,0.176228,-0.3040244,-0.08846756,7.488416,1.45558,f,10.768,27
94.5078,2,-1.855335,0.1982152,5.262421,0.2589754,-23.8255,-17.18944,f,10.768,27
95.01595,2,-8.183971,0.03722895,2.701507,9.92561,-58.30141,-27.68201,f,10.768,27
95.52884,2,-4.839119,-0.3588162,-3.618944,30.25064,-40.23349,-24.71389,f,10.768,27
96.02898,2,4.509847,-0.1988999,5.77377,30.53849,36.27605,-24.18587,f,10.768,27
96.52925,2,13.0743,-0.3737245,2.550067,12.45859,79.39659,-37.82741,f,10.768,27
97.03066,2,5.903091,-0.3288618,-1.264543,-5.554797,34.85202,-45.62811,f,10.768,27
97.54426,2,5.638136,-0.1117517,-3.894431,-22.14533,43.3532,-40.03718,f,10.768,27
98.04862,2,0.804239,-0.2865562,0.3220723,-31.91153,8.064382,-34.16135,f,10.768,27
98.55804,2,-5.550782,-0.3734712,5.02532,-27.11016,-34.93721,-37.44902,f,10.768,27
99.05847,2,-7.516939,0.3492275,0.7208659,-11.49131,-43.85249,-43.94079,f,10.768,27
99.55847,2,-10.64029,1.496001,0.5643715,-8.6562,-53.13917,107.27,f,10.768,27
100.0709,5,-5.976612,-0.8254697,-7.705703,-65.07854,-46.46711,84.66557,f,10.768,27
100.5846,7,7.887161,-1.642361,6.258227,-56.18555,62.05058,90.85171,f,10.768,27
101.0855,8,14.73922,3.779307,-0.9921786,-0.5116578,42.65466,87.18307,f,10.768,27
101.5904,8,4.817675,-0.05097909,-0.9921786,0.03164616,26.84615,0.1494036,f,10.768,27
102.0989,5,2.083294,0.205556,-1.221099,-0.09560546,15.93213,-0.2110661,f,10.768,27
102.5994,2,-4.08935,0.1158209,1.221099,-0.04441592,-22.99167,-0.05733982,f,10.768,27
103.1,2,-4.063198,-0.0186327,0.5341949,0.005018438,-26.61457,0.1432125,f,10.768,27
103.6125,2,-12.1366,-0.1352443,-2.92614,0.5759339,-70.43871,-3.524737,f,10.768,27
104.1268,2,-7.040196,0.0153512,-8.209589,3.515033,-68.41637,-2.698635,f,10.768,27
104.6406,4,-0.3178524,0.01909186,-0.06670799,6.770498,-4.950294,-2.520393,f,10.768,27
105.1542,5,4.68601,0.07836984,7.908306,5.644527,47.09727,-3.224613,f,10.768,27
105.6547,5,15.39456,0.0559747,4.464524,1.047773,92.24442,-2.626822,f,10.768,27
106.1724,6,8.161161,-0.04760328,-0.8761206,2.645041,44.1137,16.26813,f,10.768,27
106.6827,6,7.404277,-0.234869,-6.259346,9.696705,54.45523,13.03763,f,10.768,27
107.1969,6,1.515211,-0.03848174,-3.541079,12.05064,21.85065,8.136632,f,10.768,27
107.7091,6,-1.5216,0.07695156,1.778943,11.7565,-10.66689,7.174535,f,10.768,27
108.2095,6,-6.226445,-0.07600313,5.322239,11.47955,-44.88956,11.43427,f,10.768,27
108.7238,6,-8.037502,0.1089935,2.189872,4.928488,-55.51165,16.14315,f,10.768,27
109.2378,6,-4.564109,-0.0328639,-0.4143143,-0.05849226,-26.61484,1.207999,f,10.768,27
109.7504,6,-5.894872,0.1581583,-1.7356,-0.3494461,-38.57116,0.9812443,f,10.768,27
110.2505,6,-2.26347,-0.2065482,-0.150391,-0.9982494,-13.82568,1.471603,f,10.768,27
110.7564,6,4.076697,-0.1804167,3.527894,-0.7128797,28.15593,1.249705,f,10.768,27
111.2657,6,6.184269,0.06484178,1.221099,-0.2145221,35.26207,0.989738,f,10.768,27
111.7796,6,-4.613757,-0.06603217,-0.3815815,-2.797269,-31.22842,60.75572,f,10.768,27
112.2923,6,-5.488294,0.06169834,-2.610385,-23.57925,-39.52811,55.70603,f,10.768,27
112.7929,6,5.522196,0.2661972,2.720675,-27.68058,28.01721,54.26628,f,10.768,27
113.3069,6,6.247437,0.5333011,-0.1895384,-6.745947,33.23304,60.21084,f,10.768,27
113.8074,6,11.11407,0.4259951,-4.625596,10.27556,50.35846,48.7361,f,10.768,27
114.3202,6,4.367657,0.2834762,-3.268,29.87842,38.10238,38.69746,f,10.768,27
114.821,6,-2.590382,0.07820398,4.054048,32.44984,-19.60949,35.19123,f,10.768,27
115.3214,6,-9.811368,0.06405862,3.473298,18.67569,-50.94027,46.68729,f,10.768,27
115.8353,3,-8.290809,-4.123973,3.616918,-0.3410119,-45.82137,40.28469,f,10.768,27
116.3363,1,-11.61706,0.2425459,-7.185438,-19.70233,-68.25517,34.61561,f,10.768,27
116.8478,1,-0.365678,-0.2412048,-1.107787,-33.21762,-8.376112,26.68026,f,10.768,27
117.362,1,8.5818,-0.2334942,7.020575,-24.51541,57.84789,31.66454,f,10.768,27
117.8758,1,8.839161,-0.01486729,1.027131,-4.640178,51.32679,40.1928,f,10.768,27
118.381,0,15.63542,-0.09817396,-10.97473,1.975271,105.0447,3.045939,f,10.768,27
118.8897,0,1.216384,-0.07119994,-4.66193,-2.579972,31.90019,-1.047674,f,10.768,27
119.4038,0,-1.880294,-0.05768686,4.121256,-3.494606,-21.27942,-1.243575,f,10.768,27
119.9222,0,-14.84792,0.05069692,10.0746,1.559979,-99.14817,2.012457,f,10.768,27
120.4308,2,6.56405,-0.1445178,-0.3468434,1.013121,38.32029,27.48883,f,10.768,27
120.9458,2,8.890688,-0.142504,-4.55369,12.49596,55.33143,24.75183,f,10.768,27
121.4462,4,0.882057,-0.1953319,-2.15256,18.5814,13.54638,18.22364,f,10.768,27
121.9594,4,-6.129792,-0.1204553,3.656757,16.66744,-40.27988,20.95958,f,10.768,27
122.4723,6,-5.746442,0.2827952,2.87345,5.74516,-48.59343,26.82181,f,10.768,27
122.9865,6,-6.453044,0.1726186,-1.192256,-3.969811,-39.63276,27.2683,f,10.768,27
123.5,3,-7.086902,-0.1408359,-4.27098,-14.03394,-48.89299,21.71702,f,10.768,27
124.0015,2,-2.75217,0.07014189,-3.010681,-23.4957,-27.81644,17.50026,f,10.768,27
124.5055,2,-0.2131413,0.1755749,0.2074433,-26.17503,-1.703426,14.80775,f,10.768,27
125.0151,2,2.825911,0.2592314,3.69836,-24.07385,23.58129,16.67976,f,10.768,27
125.5287,2,7.347892,0.1719894,4.740034,-15.70945,50.5526,22.15485,f,10.768,27
126.0426,2,7.152871,0.1755665,0.4215144,-4.952681,40.52913,27.26686,f,10.768,27
126.5562,3,-7.22319,0.277262,-1.106046,-1.062799,-39.02178,7.401235,f,10.768,27
127.0689,3,-6.47499,0.01496108,-4.110767,-4.224886,-43.85392,6.569796,f,10.768,27
127.5839,3,1.34989,-0.1468258,1.068485,-4.016302,3.773206,4.118995,f,10.768,27
128.0964,3,7.592772,0.03939677,3.813072,-3.93064,46.8478,6.787384,f,10.768,27
128.5968,3,6.548946,0.1211692,0.7625858,-0.86482,38.45851,7.3728,f,10.768,27
129.1097,3,6.339481,0.2048471,-1.316387,5.320122,36.21623,27.04373,f,10.768,27
129.6102,3,5.964828,0.1803365,-3.362719,15.09555,43.71251,23.39745,f,10.768,27
130.1156,3,2.266692,-0.2377909,-1.437762,19.85184,17.70771,17.40181,f,10.768,27
130.6253,3,-1.800553,-0.05804827,2.80165,20.07574,-14.13953,17.00617,f,10.768,27
131.1256,3,-6.470908,0.05800356,4.096528,16.15387,-41.19858,22.6559,f,10.768,27
131.6385,2,-6.078835,-0.416158,-1.457793,6.255685,-39.35898,26.48199,f,10.768,27
132.1389,1,-3.750236,-0.2435765,-0.6921976,-1.734266,-18.89359,49.64982,f,10.768,27
132.6515,1,-4.558114,0.05957851,-1.677727,-11.98434,-27.38408,48.00386,f,10.768,27
133.1522,2,-0.5004529,-0.3539004,-0.4575706,-20.21233,-5.42609,45.68484,f,10.768,27
133.6579,3,4.510142,-0.3029601,1.98279,-14.78712,24.53778,47.10691,f,10.768,27
134.1669,4,3.91316,-0.256935,0.3050629,-3.910796,19.91441,49.42345,f,10.768,27
134.681,4,6.133376,-0.1185191,-0.5289966,-3.740758,34.11539,-26.8766,f,10.768,27
135.194,4,0.3197968,-0.1025372,-1.024275,-10.55791,8.687398,-24.85641,f,10.768,27
135.6957,5,-4.290961,-0.1227354,2.504531,-5.42429,-34.66205,-26.45907,f,10.768,27
136.2073,3,-2.994114,-0.1273699,-0.3805322,1.244396,-16.90187,-32.25741,f,10.768,27
136.7073,1,-3.953328,-0.02715233,-1.291826,6.65692,-22.45946,-31.42423,f,10.768,27
137.2079,1,-3.581434,-0.2082813,-1.424504,12.76764,-21.36353,-29.44633,f,10.768,27
137.7226,1,-0.4563549,-0.2505304,-0.3050629,16.65742,-3.236847,-28.24984,f,10.768,27
138.242,1,2.870827,-0.2024409,1.410387,14.33214,18.3848,-29.12954,f,10.768,27
138.749,1,3.871411,-0.1200624,1.278663,8.253705,22.2655,-30.84319,f,10.768,27
139.2495,1,3.20765,0.03672561,0.6792732,2.518247,17.67709,-32.22555,f,10.768,27
139.7506,1,14.08713,0.1295307,-5.792589,33.33208,112.627,88.64996,f,10.768,27
140.2644,1,0.7783289,-1.679206,0.3883298,87.24509,11.88542,51.83475,f,10.768,27
