35.48929,5,0.6317709,0.005587435,-0.3814491,-16.38857,-4.607642,-10.56432,f,9,24
35.98958,5,-0.2479496,-0.5095963,0.343303,-15.76282,-8.516606,-11.50099,f,9,24
36.49302,5,-0.7593338,0.5152584,0.1907186,-14.54528,-12.78674,-12.83808,f,9,24
37.00334,5,-0.779599,0.373257,0.6866179,-12.84117,-16.67238,-14.79732,f,9,24
37.50362,5,-1.504363,-0.2956255,0.9154944,-10.12509,-18.05592,-16.20436,f,9,24
38.01736,5,-1.733222,-0.04619147,0.4577532,-7.557745,-19.10737,-18.09944,f,9,24
38.51751,5,-1.203959,-0.218143,0.7629101,-4.556888,-15.56941,-18.72149,f,9,24
39.02007,5,-1.010849,0.03293007,0.1144383,-2.03618,-13.96415,-19.49873,f,9,24
39.53125,5,-1.311242,-0.07539628,0.1525844,-0.2090564,-14.80432,15.42825,f,9,24
40.04507,5,-1.292169,0.01132444,-0.3051569,-2.451968,-16.92005,15.35821,f,9,24
40.55837,5,-1.420912,-0.1248659,-0.5721796,-5.035967,-21.19118,14.78243,f,9,24
41.05848,5,-1.163432,-0.2229111,-0.2670227,-7.638717,-21.36115,13.55655,f,9,24
41.56197,5,-0.7717572,-0.01426722,-0.6962685,-9.818007,-16.19446,12.02719,f,9,24
42.07233,5,-0.1532427,0.04777756,-0.1267048,-11.07139,-8.550191,10.88995,f,9,24
42.57265,5,-0.03952074,-0.02906114,0.2158321,-11.49692,-0.3128804,10.4537,f,9,24
43.07276,5,0.254268,0.2379392,0.4461254,-11.15607,7.914653,10.83748,f,9,24
43.58648,5,0.8232952,-0.07086109,0.9241178,-9.912447,15.97973,11.98272,f,9,24
44.08652,5,1.173939,-0.6035892,0.6912614,-7.865105,20.82488,13.45362,f,9,24
44.60016,5,1.462259,-0.03732562,0.4577413,-5.157734,21.13555,14.73966,f,9,24
45.10109,5,1.178777,0.01341037,0.2288766,-2.543582,16.88156,15.31555,f,9,24
45.61417,5,1.008017,0.01743359,0.0762922,-0.3754293,15.05532,15.46059,f,9,24
46.12871,5,0.8841193,0.01415559,-0.1525844,-1.319385,13.21822,-14.05006,f,9,24
46.6419,5,1.080733,-0.1112322,-0.4195952,-3.075366,16.88,-13.57937,f,9,24
47.15534,5,1.443556,-0.1156278,-0.3814491,-5.067164,16.88386,-13.00636,f,9,24
47.65847,5,1.113663,0.1022174,-0.7629101,-7.021331,16.57278,-12.1818,f,9,24
48.16946,5,0.5405898,-0.005960235,-0.6866059,-8.625839,12.39052,-11.21735,f,9,24
48.67015,5,0.435104,0.3787703,-0.4958874,-9.559196,6.426018,-10.5203,f,9,24
49.18332,5,0.04647864,0.1004292,-0.0381461,-9.823757,-0.5957823,-10.25397,f,9,24
49.68381,5,-0.4398603,-0.01460248,0.4195952,-9.4547,-7.396349,-10.58116,f,9,24
50.19739,5,-0.834434,0.2418348,0.2670227,-8.437515,-13.2859,-11.33573,f,9,24
50.69748,5,-1.034689,-0.07077727,1.068067,-6.830751,-16.86256,-12.28728,f,9,24
51.20071,5,-1.222282,-0.009770188,0.4177158,-4.791681,-17.06242,-13.13636,f,9,24
51.71028,5,-0.7458661,0.05989658,0.457475,-2.761963,-16.86078,-13.55914,f,9,24
52.21094,5,-0.7505261,-0.0767158,0.9160944,-1.143882,-13.12011,-14.0429,f,9,24
52.72526,5,0.9022193,-0.4837461,-0.114783,0.5545789,-9.746435,-22.32823,f,9,24
53.22973,5,-1.04531,-0.1423194,0.07613257,2.561495,-10.66146,-22.34931,f,9,24
53.73886,5,-0.9072693,-0.1225426,-0.5720434,4.812179,-13.31584,-21.88611,f,9,24
54.23965,5,-0.7119457,-0.1810656,-0.3036719,7.305433,-13.27165,-21.10401,f,9,24
54.75216,5,-0.8272756,-0.158392,-0.4577413,9.973726,-13.40874,-20.17214,f,9,24
55.25244,5,-0.7700505,-0.05759018,-0.4958874,12.03424,-11.08867,-18.93321,f,9,24
55.75274,5,-0.5662193,-0.02492088,-0.4195952,13.4033,-6.711479,-17.83215,f,9,24
56.26633,5,0.007152393,0.03870376,-0.0762922,14.15965,-1.537094,-17.39731,f,9,24
56.76738,5,0.0381461,-0.1598824,0.1144383,14.01528,3.618384,-17.55444,f,9,24
57.28359,5,0.5632391,0.02115842,0.2288766,12.99128,8.728877,-18.30872,f,9,24
57.79432,5,0.7682624,0.03054612,0.4577413,11.13109,11.98738,-19.2527,f,9,24
58.30741,5,0.8171431,0.125015,0.4577413,8.831977,14.35474,-20.61436,f,9,24
58.80857,5,0.6006401,0.04812853,0.0381461,6.33303,13.20691,-21.59974,f,9,24
59.32209,5,0.765327,-0.04708548,0.1144264,3.65683,11.06192,-21.87627,f,9,24
59.83534,5,0.6437378,0.06258214,0.0762922,1.631987,10.25787,-22.47398,f,9,24
60.33604,5,-0.5716193,0.01445342,0.0762922,0.1802678,-5.058152,-26.16553,f,9,24
60.84861,5,-0.507212,0.05274779,-0.1525725,1.444997,-5.510209,-26.27709,f,9,24
61.34902,5,-0.281396,0.1910241,-0.0381461,2.865745,-6.856052,-26.17933,f,9,24
61.84902,5,-0.6647107,0.000596033,-0.0381461,4.430056,-7.835464,-25.8256,f,9,24
62.36321,5,-0.5529864,0.1355642,0.07476156,6.161903,-6.858803,-25.47936,f,9,24
62.86449,5,-0.1627146,0.048094,0.07439199,7.579576,-5.012573,-25.1421,f,9,24
63.37731,5,-0.2113615,0.1085293,0.3414401,8.300097,-1.25767,-24.9122,f,9,24
63.87793,5,0.4414819,-0.1660799,0.1130424,8.106183,3.184566,-24.98352,f,9,24
64.39481,5,0.5549155,-0.07926565,0.1127575,7.002926,6.413249,-25.35256,f,9,24
64.90514,5,0.4947042,-0.2044251,-0.07569616,5.37784,7.435619,-25.78689,f,9,24
65.40556,5,0.4865296,-0.4700095,0.07647101,3.693913,6.856971,-26.03912,f,9,24
65.91908,5,0.7706987,0.06708029,-0.2671419,2.120469,6.673087,-26.06988,f,9,24
66.43166,5,0.4600399,0.08734479,0.3814729,0.8052595,5.310445,-26.33888,f,9,24
66.9323,5,3.485624,0.2533144,-0.9950052,-0.6869478,49.48074,-5.488353,f,9,24
67.43269,5,3.834625,0.2840818,-3.646946,-4.058958,69.63811,-5.223823,f,9,24
67.93304,5,0.9406351,-0.1157466,-1.803267,-3.942546,37.17744,-1.844997,f,9,24
68.44672,5,0.3251741,-0.01580054,-0.686877,-2.602814,10.15387,-0.634015,f,9,24
68.94718,5,-0.2325448,-0.03130293,1.068473,-2.611606,-5.42038,-0.5851721,f,9,24
69.46062,5,-0.7086115,-0.05276101,1.916353,-2.857116,-26.0939,-1.095993,f,9,24
69.96085,5,-3.251287,-0.08379248,3.03209,-3.607053,-59.97883,-3.235158,f,9,24
70.47464,5,-4.034597,0.02102469,0.4553691,-1.213756,-55.09186,-4.459106,f,9,24
70.97507,5,0.01218231,0.04505305,-0.03819378,-9.70E-12,3.23E-10,4.291121,f,9,24
71.49103,5,0.05687867,0.1466048,0.1143906,5.48E-12,-2.59E-11,4.291855,f,9,24
72.00132,5,-0.0246711,0.007513366,-0.07624452,-1.08E-11,4.28E-11,4.290844,f,9,24
72.50182,5,-0.01273247,0.1031886,-0.1526082,5.68E-12,-1.93E-11,4.291755,f,9,24
73.00214,5,0.01111694,-0.0443318,-0.1525486,-9.77E-12,2.97E-11,4.290099,f,9,24
73.50227,5,0.1936427,-0.04553798,5.96E-05,9.01E-12,-2.40E-11,4.290574,f,9,24
74.00312,5,-0.072354,-0.1754813,2.38E-05,-1.73E-12,4.06E-12,4.290825,f,9,24
74.51622,5,-0.1796861,-0.4682234,-0.3053834,-4.12E-12,8.84E-12,4.289992,f,9,24
75.03309,5,-0.06226838,-0.2874417,0.07631604,2.33E-12,-4.21E-12,4.290307,f,9,24
75.5434,5,-0.1068965,-0.2261688,0.6106476,2.14E-13,-3.94E-13,4.290735,f,9,24
76.04404,5,0.05531343,0.05233135,-0.1525963,4.52E-12,-7.27E-12,4.290502,f,9,24
76.55717,5,0.1208904,-0.05911253,0.07632796,-8.92E-12,1.35E-11,4.2903,f,9,24
77.05756,5,-0.02703791,-0.07314429,-0.1525963,2.56E-13,-2.18E-13,4.290558,f,9,24
77.55883,5,0.07557156,0.09622237,-0.1525486,1.31E-11,-1.69E-11,4.289908,f,9,24
78.07076,5,-0.01475051,0.1075142,0.07624452,-6.92E-13,1.06E-12,4.290844,f,9,24
78.57088,5,-0.08271696,0.0203195,0.07624452,1.01E-11,-1.08E-11,4.289809,f,9,24
79.07183,5,0.01984836,0.001235068,-2.38E-05,9.16E-13,-9.38E-13,4.290583,f,9,24
79.58543,3,1.653467,0.1252304,-0.1524652,0.007678264,-5.528278,-7.795727,f,9,24
80.09859,2,-0.4407953,0.0803347,-0.2288051,0.8455765,-7.310925,-13.71231,f,9,24
80.59876,2,-0.6459267,-0.1802195,-0.1522864,1.863507,-9.117015,-13.67393,f,9,24
81.09928,2,-0.3996907,-0.0758502,-0.1512731,3.002027,-9.879945,-13.46874,f,9,24
81.61221,2,-0.6909749,0.2449247,0.2260037,4.069376,-7.480145,-13.09394,f,9,24
82.11227,2,-0.136873,-0.1003961,0.07228686,4.584289,-1.573466,-12.80762,f,9,24
82.61237,2,0.4778872,0.04736133,0.148734,4.346061,5.601438,-12.88894,f,9,24
83.12653,2,0.8931765,-0.1368385,0.228956,3.46156,8.995106,-13.322,f,9,24
83.63148,2,0.6618329,0.08973533,0.1526373,2.31316,9.053957,-13.55786,f,9,24
84.13956,2,0.5676268,0.02168855,0,1.22728,8.911164,-13.71199,f,9,24
84.64051,2,0.4755542,0.02277032,-0.07566041,0.3190067,6.887078,-13.74046,f,9,24
85.15403,2,0.6680924,-0.01571794,-0.1514758,0.4153619,9.81526,8.474567,f,9,24
85.65424,2,0.8327919,-0.04679975,-0.2267309,1.259536,12.51325,8.462258,f,9,24
86.15473,2,0.8225133,-0.05126422,-0.2249309,2.226026,12.49284,8.25227,f,9,24
86.66788,2,0.2778109,0.09504898,0.0710948,2.880485,5.523129,7.783994,f,9,24
87.17083,2,-0.4195058,-0.1541309,0.3014972,2.810077,-6.826169,7.801271,f,9,24
87.68205,2,-1.114018,-0.01385553,0.07717433,2.154063,-12.91118,8.279613,f,9,24
88.1825,2,-0.7952002,0.08388966,-0.1531328,1.146608,-12.44881,8.476895,f,9,24
88.69584,2,-0.6127761,-0.00053494,-0.000667557,0.3495369,-9.633187,8.469705,f,9,24
89.19594,2,-0.3567763,-0.101471,0.07593458,-0.04684894,-7.263292,1.457188,f,9,24
89.69613,2,-0.5551971,0.1033898,-0.1527036,-0.1446483,-9.307828,1.448823,f,9,24
90.20937,2,-0.6969918,-0.06682735,-0.000929811,-0.2683846,-9.445682,1.43062,f,9,24
90.72371,2,-0.6490857,0.00317448,-0.3024867,-0.3993556,-9.347343,1.400546,f,9,24
91.23797,2,-0.3986327,0.02035366,-0.3006509,-0.4994717,-5.978756,1.368764,f,9,24
91.7504,2,0.07978495,-0.07058808,0.07091598,0,0,0,f,9,24
92.26447,2,0.4930966,-0.1000203,0.228956,-0.4844749,7.0735,1.37448,f,9,24
92.76466,2,0.8049349,-0.1094113,0.1526493,-0.3768583,9.743253,1.408051,f,9,24
93.27895,2,0.6481215,0.04591099,0.1526373,-0.2500668,9.480171,1.435313,f,9,24
93.77918,2,0.1809618,0.05932654,0.1526373,-0.1312005,7.916717,1.448934,f,9,24
94.28261,2,0.5222265,-0.004158796,-0.1522029,-0.03231871,7.130572,1.457862,f,9,24
94.79315,2,-5.210364,-0.1512068,5.149557,3.931453,-37.78642,-23.69532,f,9,24
95.30687,2,-11.64233,-0.1903714,-2.15256,22.62073,-64.48344,-28.14504,f,9,24
95.80698,2,0.557696,-0.2159144,0.6419035,31.96255,2.561061,-21.65615,f,9,24
96.32037,2,11.59773,0.03969206,6.558506,22.13278,78.32259,-32.79939,f,9,24
96.83466,2,-1.182878,-1.358504,5.382463,-0.2722091,31.03933,-45.00639,f,9,24
97.34754,2,7.703545,0.2429273,-2.188489,-15.54774,43.79467,-42.7315,f,9,24
97.84782,2,3.46276,0.1594626,-2.140997,-29.45706,25.35295,-35.60935,f,9,24
98.34897,5,-2.814109,0.2968868,2.207014,-30.83124,-19.08066,-35.02881,f,9,24
98.87255,6,-6.342004,0.2929974,2.340263,-17.18992,-42.93574,-41.4998,f,9,24
99.37576,6,-5.001285,0.09294237,0.1169178,-2.221238,-32.482,-45.71993,f,9,24
99.88928,6,-10.8816,1.076532,-3.871448,-48.36428,-71.07925,96.16011,f,9,24
100.4038,6,5.383321,0.7990833,2.5967,-68.61232,30.95962,80.46748,f,9,24
100.9177,6,6.891123,-0.2419834,2.792867,-18.11847,56.69349,104.4613,f,9,24
101.4305,6,4.464554,-0.1371401,-0.5762445,0.01865913,26.38347,0.1523082,f,9,24
101.9316,6,3.805801,0.08206094,-1.121495,-0.02720519,25.26499,-0.06132926,f,9,24
102.4482,7,-2.315897,-0.1506306,1.777131,-0.1408578,-14.38562,-0.2734452,f,9,24
102.9593,7,-4.871633,-0.06641694,1.181099,0.02047519,-26.86453,0.1407065,f,9,24
103.4719,7,-11.80573,-0.579942,5.909594,0.01615942,-45.74582,-2.058617,f,9,24
103.9725,7,-11.25277,0.03944829,-10.82913,1.357857,-85.61476,-1.627584,f,9,24
104.4864,7,-0.8701125,-0.03898036,-2.979687,6.645954,-19.92501,-2.75089,f,9,24
104.9867,7,2.210614,0.01031472,4.198097,5.855409,27.71745,-2.618769,f,9,24
105.5004,7,13.7911,0.05611574,8.007343,1.642872,91.76296,-2.409713,f,9,24
106.0048,7,6.203007,-0.01210692,-0.6444307,0.716388,39.54704,16.28452,f,9,24
106.5145,7,8.492037,0.003196226,-4.51316,7.896939,56.38894,15.67831,f,9,24
107.0145,7,3.552904,0.004982462,-4.389066,11.36555,34.27026,9.176667,f,9,24
107.5159,7,0.03147053,-0.05436751,0.1318901,11.86819,1.352087,6.953453,f,9,24
108.0278,7,-3.543081,0.1036903,4.851659,11.49603,-32.35665,9.027862,f,9,24
108.5279,7,-9.102709,-0.1387436,4.598417,8.176113,-55.81306,15.15298,f,9,24
109.04,7,-6.673242,0.09446589,0.192304,0.9853041,-40.64877,15.98829,f,9,24
109.5559,7,-5.846426,-0.06394883,-1.484026,-0.2117418,-35.21647,0.9554799,f,9,24
110.0666,7,-3.818305,-0.127939,-2.429573,-0.7313433,-27.19899,1.236637,f,9,24
110.5668,7,2.778109,-0.04627044,1.836782,-1.007149,14.79252,1.487958,f,9,24
111.0679,7,5.955023,-0.02722875,2.16379,-0.3553251,38.82096,0.9926122,f,9,24
111.5822,7,4.337097,0.01878177,0.07635444,-0.05923874,26.40993,1.253163,f,9,24
112.0869,7,-6.790061,-0.3297243,-2.289584,-15.06365,-40.65801,58.37251,f,9,24
112.5969,7,0.05007631,0.1538319,1.144792,-30.52039,-1.272854,53.17263,f,9,24
113.1136,7,7.77377,-0.1060417,1.48951,-14.9365,40.74323,58.44022,f,9,24
113.6244,7,7.151071,0.01622103,-0.2638279,3.826001,39.35483,49.72959,f,9,24
114.1247,8,7.961854,0.154827,-4.866918,24.03972,51.96046,44.1663,f,9,24
114.6383,8,0.1115058,0.2052521,-0.4004148,33.33208,4.374074,34.31168,f,9,24
115.1388,8,-7.194045,0.3358158,4.89033,26.70552,-47.31697,42.39909,f,9,24
115.6389,8,-7.223471,0.4339495,1.41112,6.322766,-41.17954,49.40726,f,9,24
116.1391,8,-11.05034,-0.04635049,-2.559794,-11.12748,-66.24803,37.77867,f,9,24
116.6428,8,-3.345794,0.03134611,-4.709541,-30.39897,-35.16365,28.52731,f,9,24
117.1524,8,4.733335,0.05126776,3.99125,-30.7617,31.76689,27.97744,f,9,24
117.6527,8,10.49398,0.2260805,2.876311,-13.18243,66.52843,37.21198,f,9,24
118.1671,8,13.81493,-0.03935428,-3.330679,0.3249778,81.20886,1.525935,f,9,24
118.6808,8,5.267023,0.004423081,-8.024723,0.06307781,63.46155,0.05503963,f,9,24
119.181,8,0.08134656,0.02113691,0.2487006,-3.536043,0.01199233,-1.074773,f,9,24
119.6944,8,-5.678762,0.2001841,11.03378,0.006903569,-63.62324,-0.03685541,f,9,24
120.2117,8,-14.8429,-0.00272628,2.331823,0.1179199,-81.15923,0.251612,f,9,24
120.7217,8,8.349843,-0.06178612,-2.289584,7.370919,52.70574,27.21247,f,9,24
121.2402,8,4.283735,-0.02054488,-3.194092,17.44557,34.59222,20.33232,f,9,24
121.7487,8,-2.711258,-0.0250859,2.759894,18.27109,-19.98665,18.54653,f,9,24
122.2495,8,-8.939252,-0.1780072,3.178142,11.20782,-51.60414,25.53806,f,9,24
122.7625,8,-5.255774,-0.2335786,-0.1145337,-0.07835348,-35.90277,26.91017,f,9,24
123.2762,8,-8.032639,0.01654401,-3.486744,-9.222354,-51.64526,24.5004,f,9,24
123.7909,9,-4.285547,-0.04709255,-4.704892,-19.71307,-40.17326,19.09567,f,9,24
124.3039,9,-1.309031,-0.0107841,-1.431218,-25.85605,-11.39479,15.41525,f,9,24
124.8074,9,0.2483311,-1.580199,3.302189,-25.73012,12.60447,15.6045,f,9,24
125.318,9,5.359456,-0.1470368,5.478424,-19.5755,40.662,19.29233,f,9,24
125.8232,9,8.770218,0.03622091,2.408545,-9.159604,51.34553,24.6865,f,9,24
126.3311,9,-11.24477,3.270836,-12.39848,-0.07764612,-11.34206,15.72363,f,9,24
126.8319,9,-7.566756,-0.2064473,-3.071524,-2.941015,-48.26768,7.643834,f,9,24
127.3465,9,-3.319783,0.680182,-1.997425,-3.861959,-21.39169,4.259094,f,9,24
127.8599,9,4.162216,-0.2977387,4.11749,-4.212341,30.14227,5.132002,f,9,24
128.3601,9,8.429264,-0.03068332,2.287805,-2.318185,48.78533,7.84218,f,9,24
128.8723,9,5.662406,0.06725022,-0.4575706,1.37175,32.37648,27.57958,f,9,24
129.3774,9,7.256746,0.3915844,-3.202994,10.69662,44.67781,26.23782,f,9,24
129.8875,9,4.170641,0.1174438,-3.54266,18.44793,31.00953,19.51637,f,9,24
130.3878,9,0.2847673,0.0282674,-0.2231734,20.504,0.6880488,16.42622,f,9,24
130.9015,9,-4.301435,0.1376413,3.540109,18.47686,-30.95448,19.52457,f,9,24
131.4021,9,-7.485335,0.3710911,2.241082,11.02576,-44.67005,25.9007,f,9,24
131.9156,9,-5.550416,0.09468874,0.0743037,1.699059,-32.68304,27.44829,f,9,24
132.4158,9,-4.424033,-0.2821472,-0.3817722,-6.800969,-24.62941,49.02849,f,9,24
132.9197,9,-3.385767,0.2084993,-2.040776,-17.42874,-21.28495,46.59088,f,9,24
133.4287,9,2.483255,-0.179035,0.6100782,-18.75943,16.03118,45.91015,f,9,24
133.9289,9,4.197952,-0.03768369,0.6100782,-8.704764,24.859,48.71645,f,9,24
134.429,9,13.79973,-6.237792,-0.9151411,-0.2363287,25.02185,-26.68196,f,9,24
134.9297,9,5.702922,-0.07641061,-1.677775,-7.69856,34.61564,-25.99604,f,9,24
135.4433,9,-5.154784,-0.07030356,2.44036,-9.269443,-28.8933,-25.4318,f,9,24
135.9451,9,-4.847361,-0.02911959,0.3050629,-1.558368,-26.94274,-27.05582,f,9,24
136.4615,9,-3.584474,-0.001539548,-0.07559138,3.806263,-18.28323,-31.92407,f,9,24
136.9712,9,-4.147117,0.1083437,-1.007869,9.901225,-24.42676,-30.51255,f,9,24
137.4847,9,-1.768695,-0.1345451,-1.09772,15.46748,-13.33275,-28.42581,f,9,24
137.9849,9,1.804655,0.1044859,0.4348054,16.31225,8.946226,-28.44743,f,9,24
138.4854,9,4.062452,0.04590962,1.172787,11.56376,22.64988,-29.93603,f,9,24
138.9995,9,3.74107,0.1070561,0.2350248,5.334524,22.32587,-31.60216,f,9,24
139.4996,9,2.594352,0.002736592,-0.2294449,0.2453346,16.14988,-32.14082,f,9,24
140.0039,9,7.354453,0.5118231,-9.151363,70.36496,79.82479,64.38702,f,9,24
140.5139,9,-4.985602,-0.3223237,9.608934,81.94492,-48.15841,57.13946,f,9,24
141.0268,9,-16.38249,1.02022,-1.372712,12.08027,-84.96061,97.30952,f,9,24
141.5271,9,-11.33731,-0.9291378,-5.338291,-24.31682,-70.65051,55.28905,f,9,24
142.0413,9,-3.259825,-0.3535838,-4.52232,-48.97124,-34.171,35.82125,f,9,24
142.5541,9,1.101297,-0.09204353,3.555012,-51.66204,15.28298,31.91827,f,9,24
143.0544,9,9.596671,-0.01519876,8.255342,-36.72548,66.55153,47.68633,f,9,24
143.5548,9,9.307224,0.1045954,0.696633,-5.931739,52.22501,60.28871,f,9,24
144.0686,9,14.52664,0.06298139,-10.10378,-30.09046,96.80798,-48.48527,f,9,24
144.5866,9,1.317887,-0.1490215,-5.490811,-57.08308,32.87537,-24.17667,f,9,24
145.0966,9,-0.7947655,-0.07641099,2.135321,-59.582,-11.78649,-19.72535,f,9,24
145.5966,9,-7.902007,-0.4052874,11.13415,-47.30684,-73.79453,-36.79555,f,9,24
146.097,9,-12.41288,-0.3926266,2.44036,-9.569748,-71.90455,-59.11387,f,9,24
