36.11835,4,-0.3886134,0.158839,0.5721796,-15.56528,-9.662345,-11.81825,m,6,29
36.61905,4,-0.3373426,0.1818608,0.7629101,-14.01938,-13.5228,-13.0757,m,6,29
37.11961,4,-1.075219,-0.1726964,0.9154944,-12.38847,-17.32833,-15.16164,m,6,29
37.63241,4,-1.015616,-0.1347004,0.7628981,-9.626966,-18.19784,-16.80237,m,6,29
38.14677,4,-1.12767,-0.0408275,0.2288647,-6.660623,-19.27816,-18.29802,m,6,29
38.64726,4,-1.044226,-0.08314472,0.3051569,-3.898421,-14.98709,-19.0902,m,6,29
39.16057,4,-0.8987966,-0.1050484,0.1525844,-1.364825,-13.67358,-19.45001,m,6,29
39.66422,4,-0.9464778,-0.001788005,-0.1144383,-0.7848894,-15.46523,15.51654,m,6,29
40.17392,4,-1.232569,-0.00447006,-0.343303,-2.977432,-17.22243,15.14752,m,6,29
40.67403,4,-1.280249,-0.0706284,-0.5721796,-5.672338,-21.00119,14.51427,m,6,29
41.17443,4,-1.187274,-0.02458561,-0.8010442,-8.245244,-20.36395,13.24265,m,6,29
41.68789,4,-0.668725,0.02249987,-0.6103138,-10.22965,-14.55216,11.73705,m,6,29
42.20158,4,-0.08940492,-0.1437896,-0.1144383,-11.28178,-6.202434,10.69921,m,6,29
42.71535,4,0.1728376,-0.05155572,0.2670227,-11.47602,1.996148,10.47599,m,6,29
43.21689,4,0.5173445,0.05095969,0.8773484,-10.87894,10.05566,11.04449,m,6,29
43.72895,4,1.109192,0.1999449,0.8326061,-9.319101,17.09536,12.25847,m,6,29
44.24337,4,1.39262,0.106199,0.956402,-6.97391,22.24054,13.77564,m,6,29
44.75731,4,1.352402,-0.1180664,0.3051264,-4.374641,20.9505,14.93716,m,6,29
45.25763,4,1.250222,-0.07233548,0.227897,-1.923768,16.68286,15.48163,m,6,29
45.76959,4,0.906247,0.05572795,0.1525844,-0.1939656,12.12249,-13.96528,m,6,29
46.27039,4,1.024035,-0.01601801,-0.03812226,-1.776136,13.57144,-13.97964,m,6,29
46.78493,4,1.191219,0.03039693,-0.2288766,-3.662386,17.08814,-13.53402,m,6,29
47.29826,4,1.813686,0.079345,-0.0381461,-5.568361,18.3753,-12.7196,m,6,29
47.7989,4,0.996245,0.1438641,-0.7629101,-7.461971,15.42192,-11.84862,m,6,29
48.30173,4,0.3927737,0.1055701,-0.6866179,-8.930449,10.62181,-10.96054,m,6,29
48.81168,4,0.1168105,-0.09320277,-0.1907305,-9.706441,4.544695,-10.38968,m,6,29
49.31286,4,-0.380257,0.03278106,-0.1525844,-9.799249,-2.199794,-10.29617,m,6,29
49.82614,4,-0.1585328,0.07420459,0.3814491,-9.179927,-8.990575,-10.70307,m,6,29
50.34026,4,-0.8344221,-0.09789615,0.4577413,-7.949658,-14.81431,-11.60135,m,6,29
50.84077,4,-1.244487,-0.07524728,0.5721796,-6.206267,-17.77586,-12.56882,m,6,29
51.35855,4,-1.583027,0.1022172,0.6866179,-4.270364,-17.1501,-13.36548,m,6,29
51.86767,4,-2.531891,0.08344273,0.4195952,-2.251401,-13.88095,-13.82106,m,6,29
52.36815,4,-0.6341648,-0.3588035,0.5721796,-0.6312378,-12.56806,-14.02441,m,6,29
52.88228,4,-0.04098619,-0.5266489,-0.03820935,1.17974,-10.07206,-22.44697,m,6,29
53.3824,4,-3.527644,-0.0282336,0.4195279,3.212105,-10.87982,-22.12047,m,6,29
53.88584,4,-0.3780848,-1.296854,-0.000512637,5.654361,-13.44244,-21.7982,m,6,29
54.39716,4,-1.019278,-0.3709533,0.3034931,8.062702,-14.59868,-20.73599,m,6,29
54.89727,4,-0.8401407,-0.1663213,-0.1942418,10.57879,-12.72281,-19.78099,m,6,29
55.40979,4,-0.9159395,-0.1543,-0.2232952,12.60727,-9.768402,-18.61109,m,6,29
55.91033,4,-0.5715904,-0.1818692,-0.4122437,13.77965,-5.186192,-17.69748,m,6,29
56.41049,4,-0.5705293,-1.445781,0.9621602,14.15321,-0.119868,-17.31915,m,6,29
56.92453,4,1.423291,-0.67447,0.3051688,13.77227,5.337953,-17.70355,m,6,29
57.43754,4,2.138506,-0.1231523,-0.1907186,12.59303,9.658423,-18.62234,m,6,29
57.95057,4,2.05567,-0.2095011,0.5721676,10.55571,12.77529,-19.79306,m,6,29
58.4506,4,1.186373,0.4248127,0.6866179,8.035345,14.6326,-20.74867,m,6,29
58.96474,4,0.3939658,0.6785677,0.1907186,5.519225,13.39654,-21.82543,m,6,29
59.4649,4,0.8818842,0.2591938,0.2670108,3.099484,10.93921,-22.15924,m,6,29
59.96533,4,0.5510949,0.07204361,0.1144383,1.070899,10.03506,-22.4414,m,6,29
60.47862,4,-0.1419929,-0.04164686,0.1907305,0.5103627,-5.190725,-26.28732,m,6,29
60.98438,4,-0.4469397,0.1028133,-0.07628028,1.793943,-5.603962,-26.14253,m,6,29
61.49161,4,-0.6466807,0.2684321,-0.1907305,3.307649,-6.897797,-26.14396,m,6,29
62.00523,4,-0.7518805,-0.01035607,-0.0762922,5.011931,-7.666842,-25.83944,m,6,29
62.5065,4,-0.2968184,-0.05043779,-0.0762922,6.610008,-7.007174,-25.39778,m,6,29
63.02343,4,-0.1954928,0.08903091,-0.07628028,7.886763,-4.171256,-24.9987,m,6,29
63.53271,4,0.2300627,0.3070247,-0.0762922,8.327363,0.06348749,-24.83118,m,6,29
64.0507,4,0.3854067,0.07883875,-0.1115893,7.775889,4.440444,-25.00278,m,6,29
64.56178,4,0.5730915,-0.0280195,0.1895861,6.427139,7.128641,-25.40272,m,6,29
65.06261,4,0.5585304,-0.01694074,0.3051688,4.812802,7.794204,-25.84602,m,6,29
65.57658,4,0.4724186,-0.008872693,0.03874213,3.196398,6.932827,-26.15393,m,6,29
66.08907,4,0.4737693,0.04305443,-0.1531089,1.651261,5.561247,-26.19382,m,6,29
66.60368,4,0.500757,-0.1743556,0.03852756,0.377886,5.124664,-26.25092,m,6,29
67.10394,4,4.078051,-0.05613931,-1.259739,-1.57736,56.10704,-5.259063,m,6,29
67.61723,4,2.787943,0.08696384,-3.231595,-3.321095,59.16834,-2.841555,m,6,29
68.11792,4,0.2777275,0.07216424,-1.46341,-2.895915,24.98811,-1.017615,m,6,29
68.63031,4,-0.2952833,0.1535335,-0.1907997,-2.603615,4.390647,-0.590153,m,6,29
69.13053,4,-0.2259753,0.3640085,0.8395174,-2.582615,-11.08717,-0.6825361,m,6,29
69.63188,4,-1.165061,0.1502541,2.327749,-3.845816,-37.67997,-1.871856,m,6,29
70.14539,4,-3.958409,-0.07485483,2.837104,-3.430414,-70.54244,-4.807393,m,6,29
70.64584,4,-2.92312,-0.1106651,0.191851,-0.4100115,-48.33513,-4.57566,m,6,29
71.15861,4,0.11618,0.04080788,0.03809842,-5.22E-12,2.80E-11,4.291733,m,6,29
71.65862,4,-0.06259844,0.0720969,0.03815802,9.62E-12,-4.25E-11,4.291473,m,6,29
72.1588,4,0.1031533,-0.2129914,-0.1144264,-8.55E-12,3.28E-11,4.291281,m,6,29
72.65961,4,0.0566613,-0.04307685,0.03819378,1.04E-11,-3.45E-11,4.291357,m,6,29
73.17215,4,0.2367529,0.03141126,0.1526082,-4.71E-12,1.37E-11,4.29061,m,6,29
73.68667,4,-0.1902319,0.3043932,0.1526679,1.12E-11,-2.86E-11,4.289906,m,6,29
74.20017,4,-0.02086823,-0.02006228,-5.96E-05,4.39E-12,-1.02E-11,4.290751,m,6,29
74.70139,4,-0.06130169,-0.05599635,0.1526559,-7.58E-13,1.48E-12,4.290863,m,6,29
75.20147,4,0.01015882,0.008936953,0.1525963,2.42E-12,-4.66E-12,4.289865,m,6,29
75.71485,4,0.02803785,-0.3049734,0.07624452,-1.66E-12,2.59E-12,4.290808,m,6,29
76.21525,4,-0.06469247,-0.2814686,0.1524414,1.13E-12,-1.47E-12,4.290411,m,6,29
76.71785,4,-0.1650428,-0.1223278,0,1.03E-11,-1.52E-11,4.290302,m,6,29
77.22709,4,-0.1412858,0.5187452,-0.5338189,-3.82E-12,4.93E-12,4.29086,m,6,29
77.74102,4,0.01146423,0.08255687,0.07643525,2.12E-12,-2.52E-12,4.29039,m,6,29
78.24161,5,-0.110105,0.08048743,-0.07622068,-6.84E-12,8.02E-12,4.29109,m,6,29
78.74163,5,-0.1173086,0.2677846,0.2288051,2.88E-13,-2.50E-13,4.290301,m,6,29
79.2429,5,0.05190216,-0.02718059,0.152501,1.63E-13,-1.19E-13,4.291001,m,6,29
79.75562,5,0.3616749,-0.4267818,-0.3055622,0.2685657,-6.844359,-13.73186,m,6,29
80.25567,5,0.3856556,-0.7363508,0.2278753,1.125634,-7.477512,-13.6497,m,6,29
80.75598,5,-1.994746,1.026365,1.370983,2.207751,-9.121069,-13.59863,m,6,29
81.27073,5,-1.172221,-0.08287815,0.4579121,3.408888,-9.149258,-13.3497,m,6,29
81.78345,5,-0.1121138,0.6920532,-0.6833993,4.302502,-5.714987,-12.95402,m,6,29
82.29961,5,0.3541329,0.01725608,0.003731165,4.58404,1.034843,-12.8141,m,6,29
82.81602,5,0.4699778,-0.06449433,-0.2317972,4.093173,7.342971,-13.08737,m,6,29
83.32551,5,0.5327609,0.0151126,0.3067065,3.027856,9.808146,-13.46305,m,6,29
83.82559,5,0.7715421,0.05366642,0.000703319,1.902412,9.034087,-13.66733,m,6,29
84.33964,5,0.490598,0.1758522,-0.1522029,0.8853965,7.310685,-13.70664,m,6,29
84.85299,5,-1.613555,1.049232,-0.07676902,-0.004096965,7.259598,-8.028725,m,6,29
85.35355,5,0.7679227,0.07202563,0.1517976,0.7106405,10.22331,8.432662,m,6,29
85.86669,5,1.022262,0.1995259,-0.3031542,1.669276,14.12479,8.384889,m,6,29
86.36678,5,0.859068,0.01118907,-0.3014138,2.577601,11.03312,8.035571,m,6,29
86.8712,5,0.009643811,-0.01360408,-0.1479234,2.955036,0.5902774,7.753434,m,6,29
87.38117,5,-0.5860791,0.04967792,0.07321667,2.627711,-10.49551,8.020641,m,6,29
87.88139,5,-0.9270396,0.1158018,0.2277799,1.712736,-14.01232,8.375292,m,6,29
88.39458,5,-0.7230906,-0.06127045,0.3811749,0.786495,-12.04894,8.497348,m,6,29
88.89506,5,-0.5376508,0.05750054,-0.000166889,0.03889253,-9.111828,8.461186,m,6,29
89.396,5,-0.5376551,-0.07476044,-0.000262254,-0.08457953,-7.544667,1.456642,m,6,29
89.90847,5,-0.6878248,-0.1163649,0.000989414,-0.1973016,-9.495364,1.445533,m,6,29
90.41093,5,-0.5751627,0.08158234,-0.2265878,-0.3210319,-10.54395,1.422677,m,6,29
90.92626,5,-0.4887111,0.01470597,-0.004064944,-0.4458496,-8.845145,1.388775,m,6,29
91.43591,5,-0.2923481,-0.09523381,0.1472439,-0.5238041,-3.778978,1.360863,m,6,29
91.94903,5,0.1305799,0.1262552,-0.07631867,-0.5258561,3.395784,1.360295,m,6,29
92.46363,5,0.6054799,0.02005113,0.1558387,-0.4463984,8.804562,1.38827,m,6,29
92.96386,5,0.9693043,0.06446567,0.001537765,-0.326933,10.43764,1.421539,m,6,29
93.47669,5,0.3370118,0.06206999,-0.1523102,-0.2024596,9.529501,1.444652,m,6,29
93.9773,5,0.2853455,0.01690555,-0.3053357,-0.09234351,7.646213,1.45573,m,6,29
94.4779,5,0.3481327,0.6087179,4.576268,0.006776416,-4.963956,-3.011933,m,6,29
94.98979,5,-8.753362,-0.5169209,4.02048,9.182912,-57.18491,-27.33152,m,6,29
95.49028,5,-6.039696,-0.4103909,-5.363795,29.79743,-47.02095,-25.89865,m,6,29
95.99083,5,3.735242,-0.3663218,3.932529,30.93354,30.02566,-23.33032,m,6,29
96.49144,5,12.40131,-0.0209364,4.520217,14.67268,80.15196,-37.37579,m,6,29
97.00566,5,5.542372,0.4215621,-1.252813,-5.007119,34.53581,-45.73878,m,6,29
97.5192,5,6.431385,0.1238631,-3.291675,-20.87191,45.05618,-40.65437,m,6,29
98.03236,5,1.577103,0.02306051,-0.3167557,-31.76095,9.922712,-34.31794,m,6,29
98.53368,6,-4.894693,0.3317787,3.744707,-27.63556,-33.28161,-37.11885,m,6,29
99.04633,6,-7.411894,0.2442144,1.032567,-11.49131,-43.85249,-43.94079,m,6,29
99.54922,6,-9.210129,1.511736,0.4951364,-8.656203,-53.13917,107.27,m,6,29
100.0602,6,-7.168868,0.715737,-6.019407,-65.07854,-46.46711,84.66557,m,6,29
100.5657,6,7.430836,-0.5608818,4.957705,-57.57442,60.01248,88.78004,m,6,29
101.0751,6,7.712107,-1.567718,1.637803,-2.322061,49.78757,106.3022,m,6,29
101.5883,6,4.568438,-0.06409651,-0.9921786,0.03164616,26.84615,0.1494036,m,6,29
102.0887,6,2.70517,-0.01997426,-1.297406,-0.09560546,15.93213,-0.2110661,m,6,29
102.589,6,-3.855625,-0.0326445,1.526421,-0.04441592,-22.99167,-0.05733982,m,6,29
103.0909,6,-4.452028,-0.2572804,0.6869038,0.005018438,-26.61457,0.1432125,m,6,29
103.6022,6,-12.11596,0.02170996,-1.945165,0.5759391,-70.43871,-3.524737,m,6,29
104.1033,6,-7.395813,-0.01816559,-9.809198,3.444079,-71.36104,-2.779845,m,6,29
104.6162,6,-0.07290673,0.1029664,-1.517523,6.761107,-8.519036,-2.526374,m,6,29
105.1169,6,4.268644,-0.02174412,6.241632,5.735486,42.40364,-3.066018,m,6,29
105.6297,6,14.11006,0.0655679,5.970818,1.063835,92.82985,-2.657575,m,6,29
106.1306,6,7.329112,0.08491437,-0.6520122,2.147806,43.11138,16.34642,m,6,29
106.6345,6,8.330369,-0.1790785,-4.876597,9.39784,52.93126,14.28509,m,6,29
107.1449,6,2.190444,0.07674029,-3.543129,11.93642,24.51844,8.354128,m,6,29
107.6576,6,-0.9269025,-0.0699724,0.8924995,11.83654,-7.127572,7.041656,m,6,29
108.1576,6,-5.410619,-0.07299623,5.438776,11.84553,-40.42388,10.79243,m,6,29
108.6577,6,-8.980486,-0.008138642,3.103614,6.387348,-56.9496,15.98617,m,6,29
109.1579,6,-2.871396,0.5237678,-0.2654492,-0.01577882,-25.3182,1.166327,m,6,29
109.6711,6,-6.05865,-0.08125749,-1.57429,-0.2808867,-35.02033,0.9344907,m,6,29
110.1752,6,-3.164362,0.07410481,-1.443162,-0.7798824,-19.75883,1.208897,m,6,29
110.6858,6,3.622616,-0.1369926,2.353471,-0.7425923,23.84684,1.219934,m,6,29
111.186,6,6.196417,0.06550447,1.41503,-0.2522303,35.1496,0.9806783,m,6,29
111.6862,6,-22.29559,-8.578542,-8.811702,-0.2330947,-21.78104,48.02274,m,6,29
112.1989,6,-6.344447,-0.2668856,-2.614963,-19.58712,-43.51812,57.36748,m,6,29
112.7108,6,2.720508,-0.04017559,3.144717,-29.64611,17.80493,53.75231,m,6,29
113.2112,6,7.564372,0.3575094,1.185533,-10.79917,40.79044,59.61682,m,6,29
113.7123,6,7.594263,0.2898597,-1.105665,6.61218,41.21254,49.38557,m,6,29
114.2268,6,6.222129,0.2664327,-5.114152,27.49502,45.12015,41.64016,m,6,29
114.7269,6,-1.119564,0.2835529,1.392905,33.28675,-7.726548,34.37844,m,6,29
115.2395,6,-8.303834,0.3056084,4.709899,22.94205,-53.27864,44.67079,m,6,29
115.7401,6,-6.75408,0.07323604,0.5007629,2.240314,-38.13371,49.63564,m,6,29
116.2406,6,-11.03748,0.02197424,-5.522172,-16.3237,-65.7473,36.0008,m,6,29
116.7543,6,-1.651631,0.07285309,-4.243062,-32.49679,-21.97341,27.56686,m,6,29
117.2547,6,6.081394,-0.1624368,4.750286,-28.86271,45.14237,30.03444,m,6,29
117.768,6,9.601981,-0.2082643,2.92881,-8.226367,54.17773,39.1039,m,6,29
118.2719,6,15.72319,-0.09419923,-6.081347,0.6898113,89.02011,1.847245,m,6,29
118.7834,6,3.389615,-0.05533282,-7.098584,-2.462047,45.26698,-1.182711,m,6,29
119.2958,6,-0.4711997,0.08555897,1.925663,-3.501603,-9.206147,-1.140257,m,6,29
119.7968,6,-8.902203,0.0119014,11.93222,-0.05629359,-81.50659,-0.05191045,m,6,29
120.3099,6,-11.78294,0.1591303,0.8043582,0.01681329,-71.75131,0.2268471,m,6,29
120.8231,6,8.78997,-0.04263236,-3.23045,9.883086,52.75943,26.50919,m,6,29
121.3247,6,3.275963,-0.07357336,-3.498403,18.24693,26.36264,19.4892,m,6,29
121.8272,6,-4.230355,-0.2827787,3.367085,18.09053,-28.41369,19.66555,m,6,29
122.3366,6,-8.923171,-0.03398169,2.415983,9.406555,-53.05426,26.57098,m,6,29
122.8368,6,-5.349116,0.002272375,-0.9497902,-1.06294,-35.71937,27.13613,m,6,29
123.3372,6,-7.602649,-0.1286082,-3.829725,-10.62733,-51.8698,24.16536,m,6,29
123.8502,6,-4.540792,-0.03965481,-3.997425,-20.24007,-36.64092,18.11687,m,6,29
124.3642,6,-0.7302117,0.01677311,-0.7054406,-26.01061,-8.537333,15.18705,m,6,29
124.8658,6,1.48169,0.05551226,2.643024,-25.49775,15.80567,15.88753,m,6,29
125.3784,6,6.058459,0.06196208,5.652608,-18.81193,43.79353,20.21284,m,6,29
125.8795,7,8.556528,0.04173869,1.948503,-8.109262,50.74915,24.78053,m,6,29
126.3826,7,-5.813194,-0.04728096,-0.1174423,-0.2853353,-35.54906,7.456953,m,6,29
126.8931,7,-8.198682,0.05161979,-3.796109,-3.197828,-49.89862,7.208256,m,6,29
127.4075,7,-2.06777,0.01132865,-1.221099,-3.935323,-15.12511,4.189745,m,6,29
127.9203,7,5.483573,0.06710938,3.964524,-4.00043,37.63011,5.270292,m,6,29
128.4205,7,8.08847,-0.01191587,1.677775,-1.90243,48.29291,7.907613,m,6,29
128.9346,7,5.719599,0.2680318,-0.7626335,2.334067,33.54831,27.64714,m,6,29
129.4473,7,6.677631,0.08199585,-3.96558,12.18279,43.67537,25.28899,m,6,29
129.962,7,3.314002,0.03108122,-3.099032,19.24379,26.30373,18.78345,m,6,29
130.4756,7,0.04769172,0.1141911,1.15042,20.47021,-4.23465,16.4742,m,6,29
130.9885,7,-4.908718,0.1288466,3.829669,17.52233,-34.78132,20.41573,m,6,29
131.4892,7,-7.765583,-0.01409663,2.530523,9.468581,-44.91579,26.54842,m,6,29
131.9898,7,-5.139704,0.01657436,-0.3900706,0.4579318,-31.02892,27.24236,m,6,29
132.49,7,-4.648828,-0.08946519,-1.145889,-8.497042,-24.83853,48.79339,m,6,29
132.9904,7,-2.60361,0.03722786,-2.034004,-18.60301,-16.6901,46.01529,m,6,29
133.5036,7,3.331665,-0.2844911,1.372712,-17.61489,20.6707,46.49469,m,6,29
134.0172,7,3.850007,-0.4030533,0.9151411,-7.036791,24.72157,49.00267,m,6,29
134.5306,7,4.691266,0.1190094,-0.3050153,-1.46988,26.88487,-27.06908,m,6,29
135.0312,7,4.619768,-0.09934828,-1.830282,-9.173576,29.67652,-25.47581,m,6,29
135.5358,7,-5.513468,-0.1185626,1.525219,-8.093575,-33.77036,-25.78873,m,6,29
136.0361,7,-4.204503,-0.2021224,0,-0.5580228,-25.53955,-27.07072,m,6,29
136.5469,7,-3.670361,-0.1818344,-0.07478062,4.658622,-22.02513,-31.58363,m,6,29
137.0594,7,-4.224652,0.002792946,-1.160673,10.93622,-23.47857,-30.21551,m,6,29
137.56,7,-1.837991,-0.1882116,-0.8849676,16.01249,-11.31908,-28.59527,m,6,29
138.0602,7,2.001264,0.07796851,0.279855,15.8275,12.23502,-28.67452,m,6,29
138.573,7,3.755985,0.06733028,1.01984,10.61508,23.73178,-30.32949,m,6,29
139.0738,7,3.471278,-0.001911395,0.3902137,4.300861,21.81099,-31.58554,m,6,29
139.5875,7,12.61887,0.9211689,-3.508057,9.40192,83.03225,96.62386,m,6,29
140.0912,7,6.172411,0.01608684,-5.490823,80.1471,58.44413,60.22073,m,6,29
140.6006,7,-9.668614,-0.9011172,11.26898,74.89761,-75.29688,65.34309,m,6,29
141.1009,7,-10.18323,-1.081195,-1.299122,1.057298,-73.77923,93.68389,m,6,29
141.6148,7,-9.851011,-0.3915744,-5.943581,-29.3556,-68.83032,52.22828,m,6,29
142.1272,7,-2.372139,-0.1787545,-2.949375,-50.07383,-25.53348,33.49638,m,6,29
142.6274,7,2.251717,0.1770242,4.057969,-50.4424,22.98076,33.06523,m,6,29
143.1275,7,11.74697,0.05596027,5.45703,-31.45697,66.63197,49.97246,m,6,29
143.6453,7,7.521277,0.4431203,-0.7626335,-0.6704989,47.19002,59.22586,m,6,29
144.1551,7,13.50779,0.09748641,-10.98165,-35.459,90.91077,-43.20947,m,6,29
144.6557,7,1.308352,0.1327872,-4.423162,-57.47919,26.50124,-22.29595,m,6,29
145.1559,7,-1.533562,-0.1161804,1.982802,-59.17689,-16.69377,-20.56864,m,6,29
145.669,7,-9.650028,-0.5466381,10.37154,-42.21322,-84.29247,-41.05576,m,6,29
146.1697,7,-10.35032,-0.4280763,1.677775,-3.808347,-65.43899,-58.72456,m,6,29
