66.94189,7,2.710537,0.09882786,-0.1907907,-0.7847064,50.38558,-5.488807,f,9.571,24
67.44208,7,4.263163,0.01430994,-2.480387,-4.171227,68.81554,-5.106027,f,9.571,24
67.95608,7,1.862684,0.09152386,-2.633024,-3.660443,35.11736,-1.660228,f,9.571,24
68.45612,7,0.3873999,-0.008794605,-0.9158301,-2.602814,10.15387,-0.634015,f,9.571,24
68.96842,7,-0.007605379,-0.0618073,0.1751949,-2.613094,-5.787432,-0.576489,f,9.571,24
69.47113,7,-0.3431361,0.0783704,1.579487,-2.857116,-26.0939,-1.095993,f,9.571,24
69.98468,7,-1.551295,-0.2171593,3.519478,-4.079046,-61.94754,-3.854131,f,9.571,24
70.49593,7,-4.111136,0.05297949,1.56492,-1.167799,-54.86671,-4.486889,f,9.571,24
70.99722,7,0.01253653,0.1563418,0.03813418,-9.10E-12,2.06E-10,4.291203,f,9.571,24
71.49801,7,-0.09112699,0.1032309,0.1525486,5.48E-12,-2.59E-11,4.291855,f,9.571,24
71.9983,7,0.06733178,0.03541869,0.1525486,-1.08E-11,4.29E-11,4.290716,f,9.571,24
72.51017,7,0.02920821,-0.1330422,-0.1144621,5.68E-12,-1.93E-11,4.291755,f,9.571,24
73.01182,7,-0.03990905,-0.006936332,-0.07631604,-9.77E-12,2.97E-11,4.290099,f,9.571,24
73.52503,7,-0.09593232,0.05220353,0,9.58E-12,-2.53E-11,4.290464,f,9.571,24
74.04193,7,0.007780277,0.01366517,-0.07624452,-5.99E-13,1.36E-12,4.290851,f,9.571,24
74.55254,7,0.04116743,0.2990609,2.38E-05,-2.96E-12,6.50E-12,4.290466,f,9.571,24
75.06608,6,0.02317264,0.02409579,0,2.36E-12,-4.55E-12,4.290497,f,9.571,24
75.56766,6,0.10421,-0.0713876,0.2288289,1.11E-13,-6.04E-14,4.290862,f,9.571,24
76.07607,5,0.08029158,-0.1901614,-0.1526082,3.81E-12,-6.19E-12,4.290654,f,9.571,24
76.57825,4,-0.07936717,-0.110377,0.1526082,-9.75E-12,1.45E-11,4.290126,f,9.571,24
77.08086,4,0.005395773,-0.005098781,-0.07624452,-5.55E-13,7.15E-13,4.290999,f,9.571,24
77.58399,4,-0.01359011,-0.1304323,-0.1525486,9.77E-12,-1.24E-11,4.29039,f,9.571,24
78.0919,4,-0.05052887,0.1107215,0,-6.56E-13,7.41E-13,4.291037,f,9.571,24
78.59552,4,-0.0386572,-0.0528716,-0.1525963,8.29E-12,-9.45E-12,4.29004,f,9.571,24
79.10777,4,0.1053372,-0.08557355,-0.07630412,1.05E-12,-1.14E-12,4.291002,f,9.571,24
79.62202,4,-0.4698424,-0.06946273,-0.0763306,0.0743039,-6.663501,-13.75229,f,9.571,24
80.12267,4,-0.6272516,-0.1293855,0.1526373,0.9154583,-7.354197,-13.69524,f,9.571,24
80.62337,4,-0.680914,-0.1477201,-0.1526373,1.949207,-9.121253,-13.66008,f,9.571,24
81.13396,4,-0.686877,0.0166949,-0.07631867,3.096988,-9.683612,-13.44631,f,9.571,24
81.63537,4,-0.678528,0.01162672,-0.1526373,4.095517,-7.313513,-13.08466,f,9.571,24
82.1487,4,0.009488842,0.07468031,-0.07264448,4.582931,-1.03498,-12.8047,f,9.571,24
82.66283,4,0.2986303,-0.04717674,0.2245256,4.296855,5.836082,-13.00259,f,9.571,24
83.16387,4,0.7120268,-0.1609471,0.149032,3.392312,9.141415,-13.35575,f,9.571,24
83.66451,4,0.5286424,0.03604807,0.1502241,2.270767,9.111586,-13.57897,f,9.571,24
84.17645,4,0.5432124,-0.1299124,0.3034999,1.156918,8.709275,-13.68606,f,9.571,24
84.68909,4,0.3868909,-0.006101141,-0.1514758,0.2367219,6.886916,-13.73028,f,9.571,24
85.1904,4,0.4761963,0.001932636,0.001513923,0.4731312,9.904055,8.466707,f,9.571,24
85.69193,4,0.8274038,-0.00286431,-0.2264686,1.334226,12.51818,8.453075,f,9.571,24
86.20515,4,0.583829,-0.07989634,-0.3090907,2.300547,12.63432,8.157313,f,9.571,24
86.7065,4,0.6353292,0.1401893,-0.004923231,2.920045,4.562634,7.771673,f,9.571,24
87.22215,4,-0.4554287,0.05160787,0.1561248,2.781463,-7.917697,7.900622,f,9.571,24
87.73508,4,-0.9818925,-0.0572659,0.2297587,2.049851,-13.17944,8.309616,f,9.571,24
88.24648,4,-0.9752735,-0.2443338,0.1534188,1.024478,-12.46459,8.495638,f,9.571,24
88.74713,4,-0.6993797,-0.1198825,-0.07524318,0.2430742,-9.516524,8.47121,f,9.571,24
89.26126,4,-0.6260589,-0.1046413,-0.1526612,-0.06180928,-7.384287,1.45802,f,9.571,24
89.7614,4,-0.7035706,0.02295551,0,-0.1636984,-9.394712,1.448135,f,9.571,24
90.2744,4,-0.5175446,-0.0396504,0.1526373,-0.2832292,-10.78576,1.427483,f,9.571,24
90.77453,4,-0.6081708,-0.004620881,0,-0.4082197,-9.444093,1.397091,f,9.571,24
91.27671,4,-0.3839839,-0.1514466,-0.228956,-0.5053796,-5.805193,1.367406,f,9.571,24
91.78667,4,0.1856702,0.09078101,-0.1470294,0,0,0,f,9.571,24
92.28967,4,0.4487948,0.004942881,0.1579725,-0.4814045,7.171906,1.376684,f,9.571,24
92.80216,4,0.6223834,0.07800411,0.2250143,-0.36731,9.943045,1.411358,f,9.571,24
93.31507,4,0.683143,0.02306321,0.3029396,-0.2406323,9.455921,1.43765,f,9.571,24
93.81589,4,0.496622,0.0144277,0.15144,-0.123312,7.832936,1.450222,f,9.571,24
94.32905,4,0.5816342,0.1694539,-0.1518453,-0.02503695,7.133616,1.457235,f,9.571,24
94.82919,4,-5.290787,-0.4643461,5.67583,4.735572,-39.87794,-24.42097,f,9.571,24
95.34319,4,-12.65661,-0.252925,-2.521433,24.35424,-61.60662,-27.70565,f,9.571,24
95.84682,4,0.6798589,-0.02271183,-0.8845365,31.89923,8.604468,-21.7892,f,9.571,24
96.35767,4,9.580655,0.1561144,6.931361,21.06594,79.81369,-33.21023,f,9.571,24
96.85793,4,4.654626,-0.1379533,0.3386897,-0.7705868,31.16627,-45.58131,f,9.571,24
97.36909,4,7.419154,0.2450455,-2.009727,-16.15525,43.53667,-42.36345,f,9.571,24
97.87026,4,3.977136,0.288196,-2.593887,-29.73893,23.80544,-35.29726,f,9.571,24
98.37038,4,-2.259346,0.4167055,1.455727,-30.40578,-20.68484,-35.01349,f,9.571,24
98.8838,4,-6.894311,0.2236762,2.767404,-16.6264,-43.34807,-41.91225,f,9.571,24
99.38527,4,-5.19314,0.03357751,0.4153157,-1.730237,-32.20113,-45.64511,f,9.571,24
99.898,4,-12.8987,1.543807,-2.640187,-48.36428,-71.07925,96.16011,f,9.571,24
100.399,4,1.88673,1.357319,-0.4632844,-69.56419,26.356,79.94529,f,9.571,24
100.8996,4,9.944044,-0.7683995,5.208755,-20.18379,63.73786,103.5286,f,9.571,24
101.4114,4,2.357679,0.1990585,-1.788671,0.01779796,26.12736,0.1494363,f,9.571,24
101.9258,4,4.704749,-0.03498723,-1.120303,-0.02720519,25.26499,-0.06132926,f,9.571,24
102.4268,4,-1.064658,-0.02051491,1.046872,-0.1263255,-12.76093,-0.2809751,f,9.571,24
102.9301,4,-5.745279,-0.1151958,0.650391,0.03820383,-26.63974,0.1368087,f,9.571,24
103.4392,4,-3.433137,-0.0435219,-0.1934961,0.007346184,-19.66236,0.004883582,f,9.571,24
103.9439,4,-14.59212,0.02114901,-10.28066,1.32814,-87.80003,-1.683671,f,9.571,24
104.4554,4,-1.609479,0.04380636,-5.258655,6.002044,-24.60748,-2.561151,f,9.571,24
104.9674,4,2.285667,0.1846649,1.989546,5.915947,25.84788,-2.526197,f,9.571,24
105.4676,4,10.93692,0.01974293,8.795394,1.752442,88.63072,-2.268533,f,9.571,24
105.9678,4,7.379674,2.474376,2.409546,0.2711349,38.20415,16.18791,f,9.571,24
106.4812,4,9.076209,-0.1673936,-3.186725,7.596672,56.67547,15.84375,f,9.571,24
106.9825,4,5.046395,-0.1047435,-4.681146,11.22895,35.49366,9.316544,f,9.571,24
107.4855,4,1.044011,-0.03815169,-0.7410833,11.86709,2.759864,6.957443,f,9.571,24
107.9946,4,-2.184913,0.09942796,3.927713,11.69398,-29.49157,8.771362,f,9.571,24
108.4955,4,-8.263947,-0.001316487,5.657305,8.735297,-54.87532,14.67569,f,9.571,24
108.9957,4,-7.380412,-0.1035182,0.8026416,1.409445,-41.6573,16.02745,f,9.571,24
109.5011,4,-5.691249,0.01194589,-1.106094,-0.1865706,-34.97891,0.9587767,f,9.571,24
110.0091,4,-5.302022,0.02700799,-3.070952,-0.6854146,-30.95576,1.25584,f,9.571,24
110.5093,4,1.072811,-0.06045097,0.07338356,-1.036628,9.594608,1.453773,f,9.571,24
111.0126,4,5.835078,0.03428765,2.115583,-0.3856243,37.46637,0.9868059,f,9.571,24
111.5229,3,4.81925,0.02447459,0.6461473,-0.09059032,27.23183,1.252166,f,9.571,24
112.0405,2,-6.972535,-0.5489348,-2.168844,-13.44701,-40.99592,59.02177,f,9.571,24
112.5496,2,-2.455941,-0.4919282,-1.077198,-30.35131,-7.991729,53.3678,f,9.571,24
113.0678,2,7.435771,-0.2136062,3.390378,-16.67166,45.66661,57.97556,f,9.571,24
113.5791,2,6.496591,-0.06221987,0.2732691,1.80605,37.68981,49.5647,f,9.571,24
114.0822,2,9.120183,0.1496581,-4.655523,22.31174,53.88338,44.86106,f,9.571,24
114.5902,2,1.658766,0.2496781,-2.442221,33.20948,9.201538,34.47929,f,9.571,24
115.0915,2,-5.404974,0.2889559,4.579168,27.85353,-44.17758,41.22945,f,9.571,24
115.5951,2,-7.782514,0.1902028,1.984309,7.73697,-41.66768,48.99653,f,9.571,24
116.1057,2,-9.417557,0.1634791,-0.3474156,-10.20021,-65.71033,37.81561,f,9.571,24
116.6179,2,-5.865821,0.07004876,-6.860242,-29.67061,-40.64056,29.34175,f,9.571,24
117.1207,2,2.77036,-0.2260574,1.49392,-31.01257,29.18431,27.59809,f,9.571,24
117.6223,2,9.605569,-0.01169118,4.893286,-14.00377,66.87492,36.93073,f,9.571,24
118.1318,2,11.23721,-0.001108854,-1.193639,0.2418272,77.80896,1.555876,f,9.571,24
118.6338,2,10.12307,-0.04454606,-9.803071,0.08824255,74.30675,0.04758415,f,9.571,24
119.1466,2,0.8344936,0.01179037,-1.277978,-3.551654,3.827905,-1.092917,f,9.571,24
119.6469,2,-2.726349,-0.03660079,8.001216,-2.42523,-53.81202,-1.318783,f,9.571,24
120.1617,2,-16.13148,-0.005643793,5.684865,-0.000762791,-84.09346,0.2862227,f,9.571,24
120.6754,2,5.889847,0.08710572,-2.106046,5.748363,47.43431,26.89525,f,9.571,24
121.188,2,6.613962,0.2114769,-4.119779,16.64433,40.58479,20.95086,f,9.571,24
121.6931,2,-0.839238,-0.09544646,0.9328152,18.57789,-13.38809,18.23858,f,9.571,24
122.2033,2,-8.09744,-0.1181885,4.443639,11.95551,-55.94475,24.87294,f,9.571,24
122.7161,2,-6.58505,0.07970416,0.3432672,1.023986,-38.07585,27.33902,f,9.571,24
123.2176,2,-5.978507,-0.125127,-1.954129,-7.771018,-50.81543,24.5764,f,9.571,24
123.7302,2,-5.91239,-0.1849858,-5.342379,-18.93166,-43.3373,20.06579,f,9.571,24
124.2391,2,-1.962848,-0.2300015,-2.900157,-25.50612,-15.43454,15.88742,f,9.571,24
124.7434,2,0.5922182,-0.009307797,1.279897,-25.96883,9.687589,15.24568,f,9.571,24
125.2443,2,3.79239,-0.1530746,5.062607,-20.20167,37.12495,18.21158,f,9.571,24
125.7577,2,8.470079,-0.05456606,4.247616,-10.95931,51.75806,24.21983,f,9.571,24
126.2712,2,6.177746,0.07266683,0.3487984,-0.9575258,35.41893,27.35174,f,9.571,24
126.7721,2,-7.928667,0.04557751,-1.959136,-2.558235,-48.83019,7.817202,f,9.571,24
127.2867,2,-4.906232,0.03109336,-3.349204,-4.311137,-27.0702,4.988708,f,9.571,24
127.7873,2,2.360814,-0.3981333,2.908664,-4.409924,24.28518,4.932287,f,9.571,24
128.301,2,8.279128,0.07849558,3.355501,-2.717392,48.84923,7.703508,f,9.571,24
128.8132,2,5.609976,-0.684863,0.1525553,0.4525596,31.1027,27.51931,f,9.571,24
129.3275,2,7.875751,0.08881316,-2.374857,9.87615,44.84504,26.56721,f,9.571,24
129.8408,2,4.431062,-0.02958079,-4.871066,17.94995,33.29388,19.8884,f,9.571,24
130.341,2,0.1795355,0.1594409,-1.149585,20.50799,3.020416,16.44551,f,9.571,24
130.8414,2,-2.998712,0.1199588,2.798169,19.0762,-27.51623,18.96576,f,9.571,24
131.3421,2,-6.925768,0.3259705,3.787247,12.14956,-43.5241,25.13609,f,9.571,24
131.8561,2,-6.284445,0.1932584,0.6867608,2.610302,-33.9682,27.46626,f,9.571,24
132.3568,2,-3.54345,0.139771,0.07125143,-5.519722,-24.24339,48.98269,f,9.571,24
132.8687,2,-4.732373,0.1448516,-1.830282,-16.67977,-23.35729,46.81595,f,9.571,24
133.3854,2,1.253744,0.08956058,0.3455742,-19.34137,13.7814,46.01156,f,9.571,24
133.8974,2,3.931109,-0.2174102,1.432612,-9.527116,24.65054,48.46253,f,9.571,24
134.4107,2,14.20504,-9.620037,-1.140977,0.005306387,20.98706,13.6687,f,9.571,24
134.9243,2,6.221265,-0.08206999,-1.677727,-7.69856,34.61564,-25.99604,f,9.571,24
135.426,2,-3.260166,-0.0606966,2.44036,-9.505592,-26.57153,-25.3365,f,9.571,24
135.9405,2,-5.217648,-0.06695226,0.3050629,-1.558368,-26.94274,-27.05582,f,9.571,24
136.4503,2,-3.544366,0.002642901,-0.3050153,3.606856,-18.19988,-31.98551,f,9.571,24
136.9514,2,-4.27957,0.1073533,-1.372712,9.621849,-24.60863,-30.56535,f,9.571,24
137.4666,2,-2.608332,0.2011823,-1.187095,15.30473,-13.98422,-28.54542,f,9.571,24
137.9672,2,0.5539393,0.01223814,0.6289584,16.35029,7.913114,-28.4372,f,9.571,24
138.4675,2,3.394864,0.1285024,2.17727,11.79835,22.12343,-29.83202,f,9.571,24
138.9678,2,3.676567,0.1970358,1.287724,5.612318,22.2192,-31.58341,f,9.571,24
139.4801,2,2.731275,0.3639007,-0.2299218,0.2453346,16.14988,-32.14082,f,9.571,24
139.9934,2,11.23731,1.048207,-11.40257,69.26387,85.8617,67.20647,f,9.571,24
140.4948,2,-1.538344,-0.1073392,6.512543,82.54752,-42.68577,55.68615,f,9.571,24
