11.65653,0,-0.4614715,-0.2497395,0.2280953,-3.097232,-5.773047,7.24222,m,26,25
12.15812,0,0.2009692,0.1077279,-0.2869966,-3.299912,-2.29768,7.036997,m,26,25
12.65885,0,0.2557697,-0.09672344,0.237489,-3.306061,1.855692,7.034534,m,26,25
13.17334,0,0.1373352,0.000165659,-0.1613261,-3.117005,5.427554,7.232485,m,26,25
13.68577,0,0.8669444,0.2126219,0.3141525,-2.642346,8.393253,7.414348,m,26,25
14.19727,0,0.7627316,0.1602276,0.3334406,-2.132918,8.929232,7.695638,m,26,25
14.71052,0,0.8565583,0.08182307,0.114596,-1.521752,8.261024,7.838623,m,26,25
15.21827,0,-0.02263191,-0.2923252,0.3338221,-0.9653074,8.06542,7.90456,m,26,25
15.726,0,0.2760108,0.1085322,-0.06675727,-0.4801781,6.395137,7.911407,m,26,25
16.23999,0,0.4436077,0.08035853,0.1621406,0.008097726,5.939607,7.893572,m,26,25
16.74212,0,-0.4744302,0.04842656,-0.01907305,0.3115687,-9.742132,-3.96211,m,26,25
17.25172,0,-0.9071441,0.02287224,-0.009536525,0.6967885,-12.27238,-4.000761,m,26,25
17.75315,0,-0.6305848,-0.00387412,-0.1907305,1.115447,-13.40219,-3.871304,m,26,25
18.26675,0,-0.6127098,0.04090181,-0.2860957,1.564807,-11.79587,-3.72003,m,26,25
18.78016,0,-0.5227278,-0.04737988,-0.2120667,1.834251,-7.94404,-3.430493,m,26,25
19.28314,0,-0.1569548,0.109326,-0.04083019,1.9222,-1.718118,-3.21291,m,26,25
19.79354,1,0.1370822,0.04904325,0.0356087,1.871547,5.115792,-3.245309,m,26,25
20.3079,1,0.6825199,-0.0335457,0.4024605,1.693579,10.72417,-3.510391,m,26,25
20.82209,2,0.705983,0.0213077,0.4386682,1.355931,13.20054,-3.813049,m,26,25
21.32225,2,0.8625161,0.04134883,0.2288766,0.864279,12.37286,-3.963654,m,26,25
21.82246,2,0.3837617,-0.02853442,0.2097916,0.4650468,10.08741,-3.920121,m,26,25
22.33521,2,0.8557206,-0.02376627,0,0.1491011,9.297967,-3.955844,m,26,25
22.83567,2,-0.2474408,-0.07643944,0.0381461,0.6337216,-7.8809,-23.52216,m,26,25
23.3479,2,-0.5511307,-0.1400644,-0.0762922,2.35065,-8.540791,-23.32408,m,26,25
23.85007,2,-0.7101552,0.06019782,-0.2288647,4.275031,-10.58266,-23.13555,m,26,25
24.36344,2,-1.177334,0.2250582,0.3425206,6.342973,-11.87802,-22.35864,m,26,25
24.86689,2,-0.3739032,-0.1644168,-0.2493086,8.591153,-10.67531,-21.78271,m,26,25
25.37683,2,-0.4066508,-0.2613743,0.264985,10.46064,-8.859962,-20.96953,m,26,25
25.87821,2,-0.4053037,0.2108291,-0.1742287,11.75149,-5.23497,-20.24604,m,26,25
26.39113,2,0.2626365,-0.1421878,0.02186353,12.31081,-0.3763144,-19.92097,m,26,25
26.90573,2,0.2360171,-0.05677082,0.3051688,12.03494,4.489173,-20.24815,m,26,25
27.40662,2,0.706883,-0.05431237,0.2860838,10.95917,8.38205,-20.97429,m,26,25
27.91869,2,0.8487328,-0.1145847,0.1335113,9.187303,10.05751,-21.78398,m,26,25
28.42221,2,0.8117788,-0.08776388,0.362376,6.884683,10.60374,-22.34277,m,26,25
28.93227,2,0.760523,-0.1481108,0.1907186,4.87486,10.37981,-23.13759,m,26,25
29.43262,2,0.8964125,-0.01057935,0.1144383,2.831346,8.516387,-23.32101,m,26,25
29.94636,3,0.8718841,-0.003201966,-0.3242692,1.076267,7.817257,-23.52442,m,26,25
30.45976,3,1.245263,0.145952,0.209742,-1.017792,13.41991,-19.37378,m,26,25
30.96015,3,1.067486,-0.006175334,-0.2095155,-3.541126,15.00004,-19.24702,m,26,25
31.46066,3,1.222146,-0.003183712,-0.3805493,-6.152302,18.84338,-18.31465,m,26,25
31.97532,3,1.026173,-0.1325684,-0.5510467,-9.177821,18.69197,-17.23303,m,26,25
32.48813,3,0.8260896,-0.01765705,-0.6866179,-11.89152,17.85485,-15.46297,m,26,25
33.00229,3,0.6425114,-0.116559,-0.6484718,-13.88274,14.17722,-13.43524,m,26,25
33.51498,3,0.1376836,0.0744279,-0.6103257,-15.41,10.27578,-12.02296,m,26,25
34.02816,3,0.0417223,0.5889415,0.1144264,-16.15417,5.965055,-10.79086,m,26,25
34.54205,3,-0.01652203,0.5090376,-0.362376,-16.61419,2.104486,-10.23544,m,26,25
35.0443,3,0.1689634,0.3705004,0.0762922,-16.62346,-1.397185,-10.17287,m,26,25
35.54486,3,0.4100586,-0.27063,-0.0381461,-16.3185,-4.965693,-10.63814,m,26,25
36.05724,3,-0.3778848,1.10461,0.2288766,-15.67256,-9.098104,-11.65787,m,26,25
36.56197,3,-0.5620052,-0.02760985,0.6360872,-14.24942,-13.35392,-13.04336,m,26,25
37.07021,3,-0.9601574,0.6721913,0.4485694,-12.57679,-17.17121,-15.01991,m,26,25
37.584,3,-0.8111469,0.05984246,0.6541249,-9.801834,-18.25747,-16.61113,m,26,25
38.08463,3,-1.36836,0.1448803,0.6514187,-7.049154,-19.03996,-18.23089,m,26,25
38.5855,3,-0.9168425,-0.02049007,-0.03718407,-4.185634,-15.46106,-18.95069,m,26,25
39.0895,3,-1.093245,-0.08272132,0.07654984,-1.745138,-13.89412,-19.4873,m,26,25
39.59872,3,-1.356223,-0.2270052,0.1909156,-0.4518638,-15.08986,15.46542,m,26,25
40.09893,3,-1.310378,0.09260411,-0.4191345,-2.628731,-17.03388,15.29825,m,26,25
40.61163,3,-1.437601,0.1209174,-0.4577413,-5.361254,-21.12928,14.66525,m,26,25
41.11204,3,-1.201572,0.3377194,-1.029921,-7.95142,-20.87096,13.40829,m,26,25
41.61389,3,-0.8225014,-0.04660124,-0.724764,-9.96386,-15.81563,11.93146,m,26,25
42.12658,3,-0.6139019,-0.04444067,-0.4195952,-11.16956,-7.623713,10.80152,m,26,25
42.63944,3,-0.06079534,-0.1764962,0,-11.48845,0.3801266,10.44863,m,26,25
43.14046,3,0.4285357,0.01683754,0.4958874,-10.99004,9.247971,10.93396,m,26,25
43.64059,3,0.7784069,0.003650654,0.6866179,-9.68356,16.87928,12.12427,m,26,25
44.1408,3,1.280249,0.05356724,0.6866059,-7.546602,21.4304,13.5947,m,26,25
44.65392,3,1.385448,0.03970978,0.4958874,-4.938118,21.33929,14.80866,m,26,25
45.15449,3,1.225452,0.008716794,0.1525725,-2.367036,16.74306,15.37469,m,26,25
45.66788,3,1.918714,0.9516191,-0.9917747,-0.134781,14.70881,15.39912,m,26,25
46.182,3,0.74955,-0.1715789,-0.7247759,-1.514261,13.37492,-14.02439,m,26,25
46.68387,3,0.3345145,0.1675931,0.1907186,-3.243418,16.95866,-13.5725,m,26,25
47.19553,3,1.287401,-0.1350729,-0.2670108,-5.205026,16.81083,-12.90965,m,26,25
47.69605,3,2.092623,0.3434561,1.525808,-7.156929,16.17931,-12.09073,m,26,25
48.20932,3,0.8272697,-0.2435483,-0.1907305,-8.716953,11.9443,-11.14665,m,26,25
48.71464,3,0.3945737,0.2603486,-0.1907186,-9.613143,5.919828,-10.47614,m,26,25
49.22443,3,1.122985,0.1703994,-0.04862899,-9.819284,-1.046866,-10.2673,m,26,25
49.73839,3,-0.6588579,0.240628,0.4862303,-9.393167,-7.900574,-10.63088,m,26,25
50.23884,3,-0.8380782,1.043994,0.2976753,-8.324441,-13.53746,-11.40401,m,26,25
50.73978,3,-1.228445,-0.01261386,0.872568,-6.662666,-17.27899,-12.37438,m,26,25
51.25008,3,-1.213493,-0.1109341,0.8010561,-4.665521,-16.89499,-13.20476,m,26,25
51.7508,3,0.145429,0.4327844,-0.0762922,-2.621484,-14.21274,-13.64578,m,26,25
52.25146,3,-0.8821092,-0.1280696,0.2288647,-1.016602,-13.04994,-14.04666,m,26,25
52.76588,3,-0.6007876,0.4019404,0.0762922,0.7083653,-9.827816,-22.36246,m,26,25
53.28122,3,-0.4291332,-0.09409659,0.343303,2.806683,-10.7545,-22.27748,m,26,25
53.79134,3,-1.249255,-0.1273246,-0.1907305,5.130485,-13.37251,-21.87153,m,26,25
54.29273,3,-0.6651548,-0.1615957,-0.3051688,7.568668,-13.22007,-20.92315,m,26,25
54.80519,3,-0.7343005,0.4194485,-0.4958874,10.24374,-13.0534,-20.01398,m,26,25
55.30569,3,-0.7557458,-0.3303436,-0.343303,12.26282,-10.6261,-18.81696,m,26,25
55.80984,3,-0.0834446,-0.111232,0.1525844,13.57221,-6.385698,-17.79903,m,26,25
56.32109,3,0.02980164,0.004842673,-0.0762922,14.16688,-0.8709857,-17.36035,m,26,25
56.82145,3,0.2682028,0.04574447,0.1907186,13.93822,4.347334,-17.60808,m,26,25
57.33274,3,1.3035,2.395401,0.1525725,12.88817,9.06168,-18.40204,m,26,25
57.83381,3,1.016212,0.03188701,0.4958874,10.99987,12.07806,-19.39689,m,26,25
58.34653,3,0.5867764,0.06816969,-0.0381461,8.610208,14.58879,-20.66576,m,26,25
58.84762,3,0.7819772,-0.0682442,0.4577413,6.133694,13.24039,-21.67094,m,26,25
59.35077,3,1.079317,0.2266363,0.3051569,3.577703,10.95049,-21.91971,m,26,25
59.86188,3,0.5052187,-0.01997145,-0.1145207,1.470121,10.16053,-22.47066,m,26,25
60.36321,3,-0.3101815,0.04454075,-0.1144015,0.2734678,-5.097248,-26.20811,m,26,25
60.87589,3,-0.7014537,-0.1067096,-2.38E-05,1.494798,-5.523776,-26.25981,m,26,25
61.37654,3,-0.4106596,0.08798199,0.190546,2.929248,-6.869237,-26.18156,m,26,25
61.87679,3,-0.5684251,0.01348373,-0.03861469,4.504448,-7.818618,-25.83357,m,26,25
62.38984,3,-0.1824303,-0.02194811,-0.3041846,6.222045,-6.764611,-25.4458,m,26,25
62.9039,3,-0.2646326,-0.2866852,-0.1144383,7.65867,-4.83534,-25.09719,m,26,25
63.40757,3,-0.1013196,0.06481708,0,8.32282,-0.8992913,-24.88821,m,26,25
63.91759,3,-0.1400618,0.2460442,0.1144264,8.040397,3.503622,-24.99776,m,26,25
64.43132,3,0.4537896,-0.06883006,-0.1556718,6.881094,6.550665,-25.37222,m,26,25
64.94579,3,0.5843219,0.1282676,0.228956,5.234663,7.63664,-25.81032,m,26,25
65.45912,3,0.6153246,-0.1310997,-0.1526373,3.569003,6.923404,-26.07745,m,26,25
65.95993,3,0.6904524,-0.2560506,0.1908026,1.99062,5.687775,-26.0089,m,26,25
66.47236,3,0.2197618,-0.003522624,0.03809842,0.7177137,5.231389,-26.33064,m,26,25
66.97249,3,3.259146,-0.08708949,-0.305288,-0.882622,51.26446,-5.4842,m,26,25
67.47398,3,3.90324,0.08395526,-3.037431,-4.271427,67.94772,-4.98011,m,26,25
67.98734,3,1.02613,0.03762759,-2.065868,-2.807582,31.10977,-1.187297,m,26,25
68.50155,3,0.1202317,-0.01729704,-0.6665614,-2.602163,8.098123,-0.6275794,m,26,25
69.01464,3,-0.1735409,0.06349608,0.3266528,-2.613497,-7.013346,-0.5685706,m,26,25
69.5276,3,-1.369767,-0.4027415,0.7885156,-2.844091,-29.08789,-1.106167,m,26,25
70.02781,3,-2.481082,0.441548,3.407198,-4.060059,-64.4801,-4.048047,m,26,25
70.54205,3,-4.845669,-1.128156,-0.9905112,-0.8888371,-52.57381,-4.560979,m,26,25
71.05961,3,2.892056,-0.8973876,-3.702341,-7.25E-12,4.09E-11,4.291448,m,26,25
71.5681,3,0.8681218,-1.728399,0.4963523,7.71E-12,-3.58E-11,4.291677,m,26,25
72.06985,3,0.4949436,-0.2131545,1.564634,-1.03E-11,4.01E-11,4.290997,m,26,25
72.57038,3,0.231461,-0.8674218,-0.7251931,7.86E-12,-2.65E-11,4.291618,m,26,25
73.08355,3,0.7247566,0.5801585,0.457777,-7.74E-12,2.26E-11,4.290521,m,26,25
73.59672,3,-0.1038453,-0.1105499,-0.2288647,1.07E-11,-2.77E-11,4.290355,m,26,25
74.09815,3,-1.290162,0.2066957,-0.2289481,1.01E-12,-1.95E-12,4.290801,m,26,25
74.61071,3,0.03148823,0.03002259,0.1523817,-2.14E-12,4.82E-12,4.290144,m,26,25
75.12478,3,-0.6415613,-0.04818418,0,2.30E-12,-4.49E-12,4.289989,m,26,25
75.62517,3,0.9778444,0.2169965,-0.2289679,-7.41E-13,1.60E-12,4.290731,m,26,25
76.12694,3,0.1025544,-0.0316756,-0.1526373,2.55E-12,-4.35E-12,4.290873,m,26,25
76.6272,3,-0.06797211,0.1306898,-0.2289679,-7.71E-12,1.17E-11,4.289554,m,26,25
77.13923,3,0.2110713,0.5573788,-0.3816053,-1.01E-12,1.42E-12,4.290445,m,26,25
77.63953,3,-0.3863678,-0.08977237,-0.1526373,7.04E-12,-8.83E-12,4.289876,m,26,25
78.15653,3,-0.476117,0.1782887,-0.3052046,-2.01E-12,2.46E-12,4.291474,m,26,25
78.66609,3,-0.4669971,0.09962868,-0.1525129,3.32E-12,-3.51E-12,4.290561,m,26,25
79.16621,3,0.8754656,0.1006234,0.2288885,1.27E-12,-1.37E-12,4.290917,m,26,25
79.66723,3,-1.112181,0.08842394,-0.1526082,0.1383117,-6.718343,-13.71594,m,26,25
80.17197,3,-1.004189,0.08454982,-0.3818663,0.9849051,-7.395814,-13.68157,m,26,25
80.68055,3,-0.58624,-0.008002718,0.07706704,2.079115,-9.132692,-13.63145,m,26,25
81.18109,3,-0.5928261,-0.01394982,0.001919226,3.22999,-9.479199,-13.40817,m,26,25
81.69448,3,-0.3668105,-0.03374431,-0.1489724,4.189793,-6.692141,-13.0476,m,26,25
82.19543,3,0.2201864,-0.01960371,0.08079821,4.578928,-0.3908906,-12.81167,m,26,25
82.70792,3,0.4957682,-0.04875343,-0.08020218,4.262619,6.430837,-13.01348,m,26,25
83.20808,3,0.4377444,-0.02010641,0.3029873,3.32367,9.388542,-13.38049,m,26,25
83.71296,3,0.7798195,-0.1225431,0.1517619,2.159214,9.125337,-13.60868,m,26,25
84.22216,3,0.3698205,0.176524,-0.3812107,1.03696,7.466836,-13.66543,m,26,25
84.72365,3,0.2414451,0.1625891,0,0.1987299,6.821645,-13.72252,m,26,25
85.2364,3,1.431996,0.09099837,-0.1527036,0.5321546,9.990189,8.460343,m,26,25
85.74921,3,0.7648859,-0.01991929,0.07549351,1.439735,12.47357,8.423008,m,26,25
86.24926,3,0.9280529,-0.1136845,-0.07898626,2.36564,12.72716,8.093387,m,26,25
86.76363,3,0.4650777,0.03860697,0,2.921962,3.0259,7.76052,m,26,25
87.2644,3,-0.78466,0.06774853,0.1526373,2.769713,-8.518869,7.969274,m,26,25
87.7647,3,-0.984998,-0.1817807,0.4579121,1.938216,-13.42238,8.338135,m,26,25
88.28065,3,-0.8877983,-0.08076745,0.07694784,0.9467031,-12.44279,8.502707,m,26,25
88.79135,3,-0.6743407,-0.001969801,-0.2286859,0.2025166,-9.350441,8.474922,m,26,25
89.30604,3,-0.4549012,0.003026787,-0.000107286,-0.06933896,-7.437974,1.457448,m,26,25
89.80632,3,-0.7604604,0.02721595,0.1520003,-0.1732716,-9.430488,1.447566,m,26,25
90.30782,3,-0.9100974,0.1951967,-0.001573527,-0.2942378,-10.7115,1.426746,m,26,25
90.81854,3,-0.7414231,-0.03674159,0.1495208,-0.4182529,-9.756463,1.39604,m,26,25
91.31876,3,-0.4531757,0.009710082,0.1477565,-0.5105993,-5.343988,1.365138,m,26,25
91.81963,3,-0.139424,0.03708804,-0.08153729,0,0,0,m,26,25
92.33154,3,0.5615702,-0.06040834,0.233025,-0.4742274,7.629572,1.37892,m,26,25
92.83675,3,0.6064395,0.1435168,0.1549924,-0.3623617,9.954835,1.412455,m,26,25
93.34694,3,0.4108245,0.1331268,0.2279587,-0.2311089,9.594646,1.439593,m,26,25
93.86103,3,0.5842105,-0.02711826,0.07651869,-0.1116458,7.648885,1.452335,m,26,25
94.3747,3,0.2544017,-0.06287498,0.07624452,-0.01786229,7.028809,1.456792,m,26,25
94.87478,3,-5.992579,0.0625996,4.609813,5.602532,-41.9193,-25.03989,m,26,25
95.37595,3,-11.46648,-0.07329676,-2.498689,25.15469,-59.93467,-27.42028,m,26,25
95.88878,3,0.8560461,-0.009253223,2.015449,31.7544,14.74726,-22.07905,m,26,25
96.38882,3,12.15382,0.1045839,7.259394,19.36233,76.20896,-34.48496,m,26,25
96.90318,3,5.238026,0.03666999,-0.4197502,-2.308051,32.66004,-45.80795,m,26,25
97.40453,4,7.386742,-0.05297854,-3.305312,-17.296,42.86197,-41.54863,m,26,25
97.91572,4,2.880793,-0.1873677,-2.738413,-30.39969,20.54719,-34.99982,m,26,25
98.41579,4,-2.913766,0.07797413,2.372902,-29.71354,-23.82533,-35.31756,m,26,25
98.92831,4,-7.582467,-0.009450287,2.925091,-15.46715,-43.60563,-42.6543,m,26,25
99.42872,4,-5.281678,-0.3398507,-0.1143906,-0.6897737,-31.40538,-45.45118,m,26,25
99.92992,4,-10.8569,-0.1568633,-5.477255,-52.92875,-66.71778,93.72392,m,26,25
100.4438,4,4.876121,-0.1030016,4.044926,-67.05591,38.86999,82.61179,m,26,25
100.9574,4,10.57861,0.02966332,1.526421,-14.15719,55.48519,106.1771,m,26,25
101.4578,4,4.371679,0.1163426,-0.6105494,0.02070415,26.50401,0.1513493,m,26,25
101.9591,4,4.007369,-0.08995871,-1.526421,-0.02350247,24.28967,-0.06328917,m,26,25
102.4701,5,-2.436558,-0.06826499,0.7420847,-0.1154325,-15.78111,-0.2630906,m,26,25
102.9851,5,-4.718643,0.07763866,1.559794,0.01949045,-26.89157,0.141225,m,26,25
103.4901,5,-7.192206,0.1063875,-0.1149628,0.08437511,-60.66195,-3.46098,m,26,25
103.9987,5,-11.88749,0.2842849,-9.542986,2.233171,-84.22643,-2.516715,m,26,25
104.4989,5,-1.837355,0.1512493,-3.58832,6.645954,-19.92501,-2.75089,m,26,25
104.999,5,1.593601,0.1517256,4.042736,5.855409,27.71745,-2.618769,m,26,25
105.5009,5,13.32634,0.0103746,9.304072,1.642872,91.76296,-2.409713,m,26,25
106.0119,5,6.146133,-0.04768947,-0.3436487,0.716388,39.54704,16.28452,m,26,25
106.5128,5,8.996972,-0.5347558,-4.369159,7.896939,56.38894,15.67831,m,26,25
107.0169,5,3.58416,0.1772387,-4.775963,11.36555,34.27026,9.176667,m,26,25
107.5266,5,0.1611196,-0.07718932,-0.3613866,11.89483,0.3030443,6.912723,m,26,25
108.0269,5,-2.999785,0.01492452,4.311463,11.49603,-32.35665,9.027862,m,26,25
108.527,5,-8.650295,-0.03047537,5.048446,8.176113,-55.81306,15.15298,m,26,25
109.0283,5,-6.77706,-0.02389549,0.6476731,0.9853041,-40.64877,15.98829,m,26,25
109.5405,5,-5.781631,0.1974625,-1.178524,-0.2117418,-35.21647,0.9554799,m,26,25
110.0409,5,-4.348059,-0.02207989,-2.531423,-0.7152894,-28.44268,1.242711,m,26,25
110.5536,5,1.69445,0.03516651,1.063323,-1.013623,13.03274,1.480576,m,26,25
111.0549,5,8.528466,1.394592,3.025129,-0.3468588,38.39278,0.9986494,m,26,25
111.5678,5,4.617779,-0.0572418,0.4956609,-0.05275479,26.64344,1.254098,m,26,25
112.0685,5,-7.333135,0.01718766,-1.492228,-14.26644,-40.86618,58.72522,m,26,25
112.5823,5,-0.6678033,0.04430859,-0.3815815,-30.52039,-1.272854,53.17263,m,26,25
113.0955,5,7.519864,0.04360057,2.136971,-15.72436,41.7277,57.97019,m,26,25
113.5956,5,6.088871,0.05850675,-0.1526612,2.469096,38.2634,49.66014,m,26,25
114.1081,5,8.21493,0.1078096,-4.137898,23.2134,52.96949,44.54365,m,26,25
114.6087,5,1.133893,-0.01596269,-1.129339,33.32476,6.840446,34.35209,m,26,25
115.1225,5,-6.749642,-0.04699649,4.737364,26.70552,-47.31697,42.39909,m,26,25
115.6239,5,-7.350521,-0.1009677,1.256962,6.322766,-41.17954,49.40726,m,26,25
116.1372,5,-10.63352,-0.00997093,-2.562417,-11.12748,-66.24803,37.77867,m,26,25
116.65,5,-4.27582,-0.3228695,-5.01471,-30.39897,-35.16365,28.52731,m,26,25
117.164,5,3.715978,0.1157965,4.248164,-30.48541,34.38475,28.39178,m,26,25
117.6648,5,11.06784,-0.03895075,4.300162,-12.23618,66.64983,37.43282,m,26,25
118.179,5,13.89778,-0.2266984,-2.25248,0.3249778,81.20886,1.525935,m,26,25
118.6931,5,5.896195,0.1101756,-9.714882,0.06307781,63.46155,0.05503963,m,26,25
119.1957,5,-0.2285428,-0.1089211,-0.3619588,-3.536043,0.01199233,-1.074773,m,26,25
119.7065,5,-5.236983,0.08733433,9.404587,-0.001329897,-66.74515,0.005180704,m,26,25
120.2205,5,-14.03326,-0.1231994,3.205408,0.02034345,-79.55652,0.2641288,m,26,25
120.7344,5,8.623509,0.02116674,-2.136971,7.370919,52.70574,27.21247,m,26,25
121.2464,5,4.852828,0.09822667,-4.418582,17.44557,34.59222,20.33232,m,26,25
121.7477,5,-2.306695,0.09478801,1.696214,18.27109,-19.98665,18.54653,m,26,25
122.2481,5,-8.714834,0.02349491,3.794106,11.20782,-51.60414,25.53806,m,26,25
122.7617,5,-5.797998,0.1703049,0.3432672,-0.07835348,-35.90277,26.91017,m,26,25
123.2754,5,-8.199742,-0.05264754,-2.413742,-9.222354,-51.64526,24.5004,m,26,25
123.7761,5,-5.527894,0.007653411,-5.508273,-19.48577,-41.25124,19.42174,m,26,25
124.2769,5,-0.25,-0.1531298,-3.408473,-25.69747,-13.47485,15.64339,m,26,25
124.7783,5,1.329201,0.8452086,2.537788,-25.87539,10.87312,15.38732,m,26,25
125.2885,5,4.780064,0.1350408,4.753219,-19.89466,39.26883,18.86479,m,26,25
125.7887,5,8.348584,-0.08586169,2.877074,-10.05207,51.70716,24.52164,m,26,25
126.2902,5,5.559843,0.066943,0.2674042,-0.5828198,34.99225,27.25112,m,26,25
126.791,5,-7.922218,-0.2318269,-2.928524,-2.686503,-48.72768,7.768905,m,26,25
127.3085,5,-3.888995,-0.05523992,-2.754125,-4.335295,-25.03254,4.961626,m,26,25
127.8099,5,3.011396,0.00741551,2.889233,-4.319238,26.3189,5.040815,m,26,25
128.322,5,8.004555,0.06825053,3.259443,-2.531574,48.68697,7.779912,m,26,25
128.8297,5,5.096932,-0.450136,0.3811999,0.7525435,31.54549,27.49167,m,26,25
129.3314,5,7.484989,0.1483678,-2.235263,9.87615,44.84504,26.56721,m,26,25
129.8439,5,4.010015,-0.278383,-4.254793,17.94995,33.29388,19.8884,m,26,25
130.346,5,0.05587085,0.7787392,-0.8503911,20.50799,3.020416,16.44551,m,26,25
130.8578,5,-3.512734,0.2014529,2.785816,19.0762,-27.51623,18.96576,m,26,25
131.3585,5,-6.84059,0.228818,3.01631,12.14956,-43.5241,25.13609,m,26,25
131.8645,5,-5.675364,-0.05674917,0.4575706,2.299703,-33.48993,27.47808,m,26,25
132.3721,5,-3.835413,-0.3784022,-0.4575706,-5.947808,-24.42616,49.04235,m,26,25
132.8723,5,-4.026661,0.3983614,-1.372664,-16.67977,-23.35729,46.81595,m,26,25
133.3858,5,1.613077,0.111319,0.9620851,-19.34137,13.7814,46.01156,m,26,25
133.8874,5,4.527757,-0.1418183,1.137877,-9.527116,24.65054,48.46253,m,26,25
134.4008,5,2.308246,0.6954799,-0.07640214,0.005306387,20.98706,13.6687,m,26,25
134.9014,5,6.263366,0.05601146,-2.048455,-7.383057,35.56861,-26.10645,m,26,25
135.4071,5,-3.628303,0.1785114,0.7136112,-9.724356,-24.41199,-25.24083,m,26,25
135.9148,5,-5.382696,0.3499682,-0.07444678,-2.063016,-27.54205,-26.99431,m,26,25
136.4276,5,-3.382908,0.09785886,-0.6100782,3.408366,-18.11918,-32.0513,m,26,25
136.9283,5,-3.94831,0.03813072,-1.067649,9.35341,-24.77628,-30.61742,m,26,25
137.4424,5,-2.516638,-0.0551107,-1.067649,15.17865,-14.79605,-28.64634,m,26,25
137.9543,5,1.00093,0.1037423,0.6101258,16.44902,6.991077,-28.38096,m,26,25
138.4568,5,3.76541,-0.1604915,1.525219,12.03098,22.07442,-29.69953,m,26,25
138.9679,5,3.743073,0.08336774,1.291444,5.612318,22.2192,-31.58341,m,26,25
139.4704,5,2.466813,0.048443,0.5344811,0.4722609,16.35375,-32.16465,m,26,25
139.9743,5,13.12998,-0.1189031,-11.16275,67.59155,91.28355,69.75978,m,26,25
140.4832,5,-3.804368,-0.1116294,4.981472,82.54752,-42.68577,55.68615,m,26,25
140.9842,5,-16.03247,0.02648474,3.139212,17.79443,-88.70211,96.15012,m,26,25
141.4959,5,-11.09395,-0.1871609,-4.176507,-21.42068,-70.52802,56.05364,m,26,25
141.9965,5,-4.45114,0.1242545,-6.042899,-47.47318,-40.65581,37.66118,m,26,25
142.5101,5,0.9913711,-0.2921615,1.22018,-51.97404,11.13818,31.46693,m,26,25
143.0115,5,7.823942,0.3098863,7.321081,-39.06808,63.47835,46.21687,m,26,25
143.5232,5,9.23239,-0.1811952,0.9151411,-7.045872,52.74826,60.2475,m,26,25
144.0234,5,15.16648,-0.02412951,-7.168573,-26.54105,97.43628,-50.05072,m,26,25
144.5253,5,3.341199,-0.005436645,-6.558496,-56.12117,39.70414,-26.34738,m,26,25
145.0382,5,-0.4885584,-0.03135354,1.3727,-59.73231,-6.634759,-19.13381,m,26,25
145.5389,5,-5.617134,0.3031464,8.693793,-49.60159,-64.63362,-32.97312,m,26,25
146.051,5,-13.30804,0.02468168,3.576593,-12.57694,-74.57408,-58.47722,m,26,25
146.5524,5,-3.951504,-0.06178125,-0.07826211,-1.71094,-19.6416,16.39901,m,26,25
