35.48748,2,-0.09834541,-0.1323163,0.2479496,-16.38857,-4.607642,-10.56432,m,7,23
35.98771,2,-0.3754888,-0.01422996,0.4958874,-15.76282,-8.516606,-11.50099,m,7,23
36.4878,2,-0.5292652,-0.03829424,0.724764,-14.54528,-12.78674,-12.83808,m,7,23
37.00071,2,-0.8892571,0.00864229,0.8010561,-12.84117,-16.67238,-14.79732,m,7,23
37.5014,2,-1.163432,-0.03032247,0.8391904,-10.12509,-18.05592,-16.20436,m,7,23
38.01541,2,-1.132439,0.0282364,0.4958874,-7.557745,-19.10737,-18.09944,m,7,23
38.52833,2,-1.015616,0.01974313,0.2670227,-4.465436,-15.44481,-18.78721,m,7,23
39.02846,2,-0.9202538,0.04909707,0.0381461,-2.03618,-13.96415,-19.49873,m,7,23
39.52897,2,-0.8821083,0.01422996,-0.1144383,-0.2090564,-14.80432,15.42825,m,7,23
40.04323,2,-1.015616,-0.1604782,-0.0762922,-2.451965,-16.92005,15.35821,m,7,23
40.55737,2,-1.416138,-0.03211053,-0.381461,-5.035967,-21.19118,14.78243,m,7,23
41.07021,2,-1.24178,0.0985079,-0.6915713,-7.744805,-21.21923,13.50932,m,7,23
41.5847,2,-0.8940272,-0.0378474,-0.7163567,-9.892454,-15.97803,11.98022,m,7,23
42.08477,2,-0.4509538,0.003230736,-0.4464592,-11.10538,-8.332182,10.85949,m,7,23
42.59828,2,-0.1065093,-0.00252586,0.08882928,-11.49063,0.04058304,10.44712,m,7,23
43.09852,2,0.4482713,0.005179786,0.3931211,-11.12196,8.393978,10.86602,m,7,23
43.59857,2,0.787041,-0.02859681,0.7719957,-9.912447,15.97973,11.98272,m,7,23
44.09882,2,1.210074,0.03058051,0.8447663,-7.865105,20.82488,13.45362,m,7,23
44.61158,2,1.497348,-0.01497498,0.4958874,-5.157734,21.13555,14.73966,m,7,23
45.11159,2,1.217853,0.0839642,0.1144264,-2.543566,16.88157,15.31555,m,7,23
45.62591,2,0.7592482,0.000745029,0,-0.2942222,14.88405,15.43945,m,7,23
46.12592,2,0.8872216,0.01005783,-0.0381461,-1.319385,13.21822,-14.05006,m,7,23
46.62611,2,1.062923,-0.03948628,-0.2288766,-2.991393,16.83735,-13.57741,m,7,23
47.12679,2,1.217969,0.07666297,-0.5721796,-4.99614,16.90658,-13.04884,m,7,23
47.64051,2,1.024855,0.02123318,-0.6103138,-7.021331,16.57278,-12.1818,m,7,23
48.15356,2,0.6365511,-0.03293006,-0.4958874,-8.578797,12.60964,-11.2488,m,7,23
48.66792,2,0.1740297,0.1210664,-0.2288766,-9.559196,6.426018,-10.5203,m,7,23
49.18134,2,-0.06079534,0.001862562,0,-9.823757,-0.5957823,-10.25397,m,7,23
49.68156,2,-0.3802689,-0.005438677,0.2288766,-9.4547,-7.396349,-10.58116,m,7,23
50.1817,2,-0.7152274,0.04455243,0.4577413,-8.437515,-13.2859,-11.33573,m,7,23
50.69549,2,-1.137207,0.09215946,0.6103138,-6.830751,-16.86256,-12.28728,m,7,23
51.19623,2,-1.139591,-0.05393974,0.4195952,-4.865271,-16.99633,-13.09748,m,7,23
51.70851,2,-1.060295,-0.06155432,0.3806867,-2.761957,-16.86078,-13.55914,m,7,23
52.20853,2,-0.9624955,0.005437304,0.1906175,-1.143882,-13.12011,-14.0429,m,7,23
52.70853,2,-0.5536993,0.08228275,0.1907725,0.4782451,-9.703627,-22.30508,m,7,23
53.20856,2,-0.8359845,-0.02890957,-0.000166905,2.479491,-10.63524,-22.36851,m,7,23
53.70925,2,-0.7301264,0.05887464,-0.1915355,4.706109,-13.29665,-21.88778,m,7,23
54.22309,2,-0.9584048,0.06669808,-0.2269671,7.305433,-13.27165,-21.10401,m,7,23
54.72339,2,-0.9135908,0.06254057,-0.3396638,9.881953,-13.45528,-20.22465,m,7,23
55.23738,2,-0.7024201,0.02179351,-0.4521221,11.95364,-11.26476,-18.96908,m,7,23
55.73743,2,-0.4291488,-0.02573461,-0.3358727,13.36974,-6.925789,-17.87502,m,7,23
56.24995,2,-0.1716574,-0.1101145,-0.2288647,14.15527,-1.841789,-17.41345,m,7,23
56.75034,2,0.1442399,0.0374002,0.1525725,14.03721,3.715279,-17.53625,m,7,23
57.26408,2,0.4672778,0.02816192,0.3814491,13.04171,8.35036,-18.26258,m,7,23
57.76509,2,0.8141689,-0.04783054,0.4196071,11.19642,11.66668,-19.18189,m,7,23
58.27864,2,0.7822752,-0.07085177,0.4196071,9.04748,14.27855,-20.55405,m,7,23
58.77917,2,1.009209,-0.06772268,0.4195952,6.529472,13.38358,-21.52333,m,7,23
59.29157,2,0.7615631,-0.03494163,0.0381461,3.823367,12.67492,-21.80344,m,7,23
59.80606,2,0.7136018,-0.009536304,0.0762922,1.712994,10.38126,-22.46919,m,7,23
60.30614,2,-0.3576412,-0.01057934,0.1144383,0.1339897,-5.041356,-26.14308,m,7,23
60.80665,2,-0.3539511,0.06787168,0,1.345291,-5.479763,-26.30282,m,7,23
61.31962,2,-0.4685459,-0.06563661,-0.0381461,2.738471,-6.84835,-26.17271,m,7,23
61.82209,2,-0.4721951,-0.08299567,-0.0762922,4.356373,-7.856586,-25.81905,m,7,23
62.33374,2,-0.4844137,0.05014011,-0.1144383,6.049587,-6.985925,-25.5437,m,7,23
62.83486,2,-0.3972439,0.008195259,-0.0762922,7.495373,-5.280414,-25.19527,m,7,23
63.34828,2,-0.1141343,0.01594352,-0.1525725,8.302608,-1.486079,-24.92166,m,7,23
63.8607,2,0.2409096,-0.03029925,0.07442775,8.106145,3.18453,-24.98327,m,7,23
64.36134,2,0.3818782,-0.1049312,-0.1116489,7.05197,6.272564,-25.34186,m,7,23
64.8626,2,0.4882105,0.05614569,0.07798493,5.501991,7.420001,-25.7531,m,7,23
65.37536,2,0.4332503,0.06205767,-0.1136515,3.816377,6.899092,-25.99229,m,7,23
65.87713,2,0.4239775,0.05635416,0.000262254,2.253139,6.738991,-26.10426,m,7,23
66.3886,2,0.4336496,-0.2160969,0.2289243,0.9047952,5.358441,-26.35101,m,7,23
66.90244,2,2.973495,0.02587756,-0.4959112,-0.5910717,48.56429,-5.482769,m,7,23
67.40292,2,4.057875,-0.09776278,-2.80983,-3.935677,70.3739,-5.33364,m,7,23
67.90489,3,1.172742,0.08987959,-2.475765,-3.935659,38.58233,-1.889231,m,7,23
68.41681,3,0.2316541,-0.05501233,-0.9345943,-2.593453,11.51032,-0.6655148,m,7,23
68.91902,3,-0.1413075,-0.04284517,0.2126496,-2.619462,-4.043685,-0.5556808,m,7,23
69.43047,3,-0.4336854,0.03805107,1.549936,-2.886402,-24.20066,-1.027373,m,7,23
69.93053,3,-2.456203,-0.01623416,3.2891,-3.263778,-58.73746,-2.765911,m,7,23
70.44414,3,-3.969805,0.007900269,1.297441,-1.229709,-55.98656,-4.436981,m,7,23
70.9446,3,-0.06320214,-0.06036996,0.114484,8.90E-11,-1.83E-08,4.291018,m,7,23
71.45817,3,0.03100482,-0.007080427,-0.1144959,4.17E-12,-2.01E-11,4.291922,m,7,23
71.96201,3,0.06080009,-0.0718811,-0.1144264,-1.07E-11,4.31E-11,4.290656,m,7,23
72.47115,3,0.04175385,0.01593112,-0.1144264,4.00E-12,-1.38E-11,4.291595,m,7,23
72.97495,3,0.02266669,0.06244756,-0.07628028,-1.06E-11,3.24E-11,4.290314,m,7,23
73.48682,3,-0.08580267,-0.00570947,0.1525486,8.30E-12,-2.22E-11,4.290779,m,7,23
74.00385,3,-0.02741029,-0.005819373,-0.1525486,-1.73E-12,4.06E-12,4.290825,m,7,23
74.51331,3,-0.004747232,0.06235494,-0.1525248,-4.12E-12,8.84E-12,4.289992,m,7,23
75.01729,3,-0.01070265,-0.01090652,-0.3813537,2.05E-12,-4.23E-12,4.290832,m,7,23
75.52731,3,0.008332218,8.57E-05,0.1524652,3.65E-13,-5.92E-13,4.29074,m,7,23
76.02739,2,0.0821854,0.1349101,0.3050734,4.78E-12,-7.90E-12,4.290704,m,7,23
76.54163,2,-0.02743394,0.01874862,0.07630412,-8.92E-12,1.35E-11,4.2903,m,7,23
77.0424,2,0.04412611,0.05778581,-0.07624452,2.20E-13,-6.22E-14,4.290558,m,7,23
77.55491,2,0.06679554,-0.05395835,-0.07628028,1.32E-11,-1.69E-11,4.289908,m,7,23
78.07175,2,-0.03697024,-0.1946772,0.1526559,-6.92E-13,1.06E-12,4.290844,m,7,23
78.58164,2,-0.1227574,0.004174294,-0.07628028,8.29E-12,-9.45E-12,4.29004,m,7,23
79.08199,2,0.01552037,0.05470906,-0.1525963,7.87E-13,-8.80E-13,4.291743,m,7,23
79.58205,2,0.2621861,0.2788898,-0.1526082,0.007678264,-5.528278,-7.795727,m,7,23
80.08221,2,-0.5023975,-0.06640629,-0.2288051,0.8455765,-7.310925,-13.71231,m,7,23
80.58264,2,-0.6494552,-0.001381888,-0.1520003,1.863507,-9.117015,-13.67393,m,7,23
81.09706,2,-0.6896457,-0.1464404,-0.2271481,3.002027,-9.879945,-13.46874,m,7,23
81.61078,2,-0.5681862,-0.09661342,-0.003313942,4.069376,-7.480145,-13.09394,m,7,23
82.12463,2,-0.2062965,-0.1509994,0,4.590851,-1.226258,-12.81146,m,7,23
82.6248,2,0.2611539,-0.07289115,0.1526373,4.330485,5.609211,-12.89771,m,7,23
83.13843,2,0.5932612,-0.05232064,0.3052866,3.46156,8.995106,-13.322,m,7,23
83.63886,2,0.6218851,0.03301715,0.228956,2.31316,9.053957,-13.55786,m,7,23
84.15201,2,0.6423281,0.003737623,0.000321858,1.210169,8.905395,-13.70822,m,7,23
84.66579,2,0.4387051,-0.09373237,-2.38E-05,0.3043079,6.829467,-13.73172,m,7,23
85.17954,2,0.6965888,-0.06060687,0.07619683,0.4445412,9.86388,8.473365,m,7,23
85.67986,2,0.7172063,0.1294806,0.07545775,1.296364,12.51539,8.457802,m,7,23
86.17986,2,0.873647,0.03296917,-0.1552069,2.252898,12.37966,8.24232,m,7,23
86.69267,2,0.4099394,-0.06760237,0.004625215,2.879152,4.991313,7.782373,m,7,23
87.19292,2,-0.4671228,0.1194472,0.004660977,2.819946,-7.264299,7.800461,m,7,23
87.69294,2,-0.8513613,0.1100638,0.2313919,2.154063,-12.91118,8.279613,m,7,23
88.19302,2,-0.9808941,-0.01442629,0.07703128,1.146608,-12.44881,8.476895,m,7,23
88.6936,2,-0.6409878,-0.005658629,-0.07619683,0.3495369,-9.633187,8.469705,m,7,23
89.20727,2,-0.3181295,0.06505536,0.1524652,-0.05057783,-7.296586,1.457812,m,7,23
89.72115,2,-0.6194405,0.0125492,-0.1521672,-0.1541582,-9.351418,1.448567,m,7,23
90.22119,2,-0.666764,-0.03158544,-0.2275772,-0.273078,-9.446304,1.429618,m,7,23
90.72139,2,-0.5981427,-0.01886953,-0.3023078,-0.3993556,-9.347343,1.400546,m,7,23
91.23478,2,-0.434198,0.05977207,-0.2243467,-0.4994717,-5.978756,1.368764,m,7,23
91.74828,2,-0.1288086,0.0797228,0.07093982,0,0,0,m,7,23
92.26277,2,0.425118,0.2073448,0.228956,-0.4844749,7.0735,1.37448,m,7,23
92.77646,2,0.7512698,0.0009689,0.228956,-0.3768583,9.743253,1.408051,m,7,23
93.27781,2,0.703271,0.08012064,0.1526373,-0.2500668,9.480171,1.435313,m,7,23
93.78954,2,0.5509354,0.04704326,-0.07600611,-0.1273125,7.830214,1.450396,m,7,23
94.28963,2,0.4066132,-0.1005415,0.07626836,-0.03231838,7.130572,1.457862,m,7,23
94.78972,2,-4.873126,0.01890397,5.303881,3.931452,-37.78642,-23.69532,m,7,23
95.28997,2,-11.7269,0.08196904,-1.662693,21.69337,-65.73592,-28.27521,m,7,23
95.80426,2,-0.1120065,-0.05520193,-0.04556075,31.96255,2.561061,-21.65615,m,7,23
96.30442,2,10.16584,-0.05265794,7.857834,23.06625,76.45795,-32.36297,m,7,23
96.80476,2,8.687671,0.03340943,0.4956609,0.3365935,53.79749,-38.99627,m,7,23
97.31796,2,7.504184,-0.07493965,-2.030374,-14.27508,44.12216,-43.31931,m,7,23
97.81805,2,4.326221,0.2919223,-3.053858,-28.85564,28.62789,-36.21726,m,7,23
98.33099,3,-2.274485,-0.09165355,1.765545,-31.08082,-17.1392,-34.83978,m,7,23
98.84544,3,-7.106666,0.03397613,3.378219,-17.89212,-46.28849,-41.25836,m,7,23
99.34558,3,-5.833304,0.06954022,0.6480545,-2.776881,-33.11984,-45.75956,m,7,23
99.85928,3,-11.28948,0.04046634,-4.400773,-43.01486,-74.03203,97.56698,m,7,23
100.3602,3,2.37674,0.002479962,1.765401,-70.31948,21.66274,79.43613,m,7,23
100.8727,5,11.32286,-0.02917222,2.637469,-22.84768,68.52618,104.3665,m,7,23
101.3873,5,4.164705,-0.00626167,-0.1916842,0.002226961,22.05125,0.02231669,m,7,23
101.901,5,4.214226,-0.003598053,-1.781566,-0.0190488,26.33228,-0.06628078,m,7,23
102.4016,5,-1.479278,-0.008049329,0.7632106,-0.1182372,-11.10834,-0.2826938,m,7,23
102.9143,5,-4.934591,0.003204825,1.297453,0.02776315,-28.05641,0.1379665,m,7,23
103.4146,5,-3.375352,0.01214852,0.1526612,-0.019766,-19.99223,0.005153881,m,7,23
103.9148,5,-13.74154,-0.04695442,-8.853109,1.239157,-91.37692,-1.789655,m,7,23
104.4282,5,-1.808507,0.02844508,-4.655684,5.920882,-27.04812,-2.612025,m,7,23
104.9288,5,1.468863,-0.0784253,2.827306,6.660491,20.56398,-2.785393,m,7,23
105.4424,5,11.50498,-0.1491416,10.06218,1.782322,86.70627,-2.207854,m,7,23
105.9563,5,9.2856,-0.007177236,0.3432672,0.02520822,43.7892,9.435158,m,7,23
106.4693,5,8.999059,0.09939367,-3.837498,7.283631,56.80815,15.98567,m,7,23
106.9695,5,4.309818,0.01672869,-5.237054,11.07527,36.94693,9.444139,m,7,23
107.4697,5,0.3387374,-0.06165749,-0.8598846,11.86165,3.930938,6.966732,m,7,23
107.9843,5,-2.741083,-0.004257764,4.079964,11.69398,-29.49142,8.771364,m,7,23
108.4847,5,-8.275605,-0.02032819,5.197788,8.735297,-54.87532,14.67569,m,7,23
108.9979,5,-7.036316,-0.1239643,0.8763112,1.409443,-41.6573,16.02745,m,7,23
109.5107,5,-5.655797,0.02876017,-1.17943,-0.1865706,-34.97891,0.9587767,m,7,23
110.025,5,-4.748856,-0.04539974,-2.426521,-0.6952681,-29.69956,1.25138,m,7,23
110.5252,5,1.203462,0.03365818,0.996233,-0.9848524,11.54995,1.496196,m,7,23
111.0254,5,5.825708,-0.09938409,2.54301,-0.354405,37.95698,0.9979425,m,7,23
111.5254,5,4.65245,0.05522002,0.6480069,-0.09059032,27.23183,1.252166,m,7,23
112.0263,5,-7.131688,0.02886787,-1.109908,-12.6131,-41.0187,59.25846,m,7,23
112.539,5,-2.270933,0.1018148,-0.8254816,-30.22332,-11.00325,53.44752,m,7,23
113.0393,5,7.029623,-0.05167337,2.393477,-18.53181,44.45713,57.66038,m,7,23
113.5522,5,5.810421,0.1004936,-0.3433149,1.154192,37.13545,49.38444,m,7,23
114.0525,5,8.085352,0.04405489,-3.760776,20.36308,54.7167,45.17179,m,7,23
114.5527,5,1.858955,0.03235785,-2.046181,32.93703,13.93853,34.75015,m,7,23
115.0541,5,-5.860028,0.01487153,4.271624,28.55863,-42.92515,39.50992,m,7,23
115.5675,5,-7.870601,-0.1317068,1.713475,8.446479,-42.05095,48.71646,m,7,23
116.0805,5,-9.756391,0.009689011,-1.984309,-9.338621,-61.31688,37.94165,m,7,23
116.5809,5,-5.759157,-0.02548955,-5.800291,-29.24426,-43.16527,29.77246,m,7,23
117.0811,5,2.296738,-0.008869169,2.74752,-32.30045,23.65531,27.70785,m,7,23
117.5946,5,10.76342,-0.05709061,4.884443,-15.69924,65.88228,36.10389,m,7,23
118.0952,5,11.81761,0.1290129,-0.4579359,0.1593983,73.85945,1.569473,m,7,23
118.6077,5,8.449075,-0.01288001,-11.25584,0.08956528,77.91771,0.08160044,m,7,23
119.1087,5,0.1604997,0.02419192,-1.736565,-3.536965,7.51954,-1.130027,m,7,23
119.6218,5,-3.721486,0.003323151,7.714,-2.499536,-50.80869,-1.224519,m,7,23
120.1359,5,-16.06578,-0.02344528,5.824289,0.1215115,-85.39574,0.235052,m,7,23
120.6361,5,7.776553,0.08748713,-1.184866,4.90873,43.0019,27.02411,m,7,23
121.1368,5,6.865702,0.09365215,-4.573526,16.17593,44.06648,22.38266,m,7,23
121.6493,5,-1.031447,0.1162053,0.7832348,18.70652,-8.875938,18.07957,m,7,23
122.1505,5,-7.962426,0.08587748,4.25968,13.5151,-53.54161,24.33892,m,7,23
122.6634,5,-6.852276,0.1120418,0.342695,1.759511,-39.45339,27.41358,m,7,23
123.1646,5,-7.825279,0.2941443,-1.951841,-7.27131,-42.22389,25.8921,m,7,23
123.6769,5,-6.399008,0.08611461,-5.346366,-17.9722,-46.32169,20.88407,m,7,23
124.1789,5,-2.152394,-0.05249168,-3.251955,-24.47712,-18.81341,15.85985,m,7,23
124.6902,5,0.7030326,0.003312336,0.8204988,-26.09005,6.954416,15.04256,m,7,23
125.192,5,3.836115,-0.07276471,4.456609,-22.31378,33.64462,18.70204,m,7,23
125.7041,5,7.937583,0.1022714,4.441923,-11.87036,51.62787,23.78625,m,7,23
126.2052,5,6.183664,-0.02050334,0.8004482,-2.030094,37.27441,27.53865,m,7,23
126.7188,5,-8.078236,-0.001530645,-1.951125,-2.149071,-48.70425,7.922205,m,7,23
127.2343,5,-4.843905,0.1009147,-3.815981,-4.145411,-32.74057,5.1689,m,7,23
127.7463,5,2.460924,-0.01170074,2.148531,-3.901098,20.56004,4.182615,m,7,23
128.2465,5,7.863256,0.009166553,3.708747,-3.00596,48.06646,7.5324,m,7,23
128.7466,5,5.510686,0.03513533,0.381343,-0.09732897,34.73396,7.365248,m,7,23
129.2505,5,7.292076,0.1499385,-1.46466,8.143334,44.59502,26.96364,m,7,23
129.7602,4,4.935282,0.04155316,-4.419616,17.49592,36.53189,21.36642,m,7,23
130.2606,3,0.5705838,-0.02638721,-1.157764,20.38836,7.886703,16.61373,m,7,23
130.7748,3,-2.835106,-0.004549366,2.490104,19.66202,-22.53964,18.23285,m,7,23
131.2879,3,-6.853976,-0.04207781,3.813072,13.00997,-45.57078,24.06159,m,7,23
131.8023,3,-6.170766,0.03798174,0.9151411,3.308812,-34.52454,27.40092,m,7,23
132.3198,3,-3.635375,0.01415005,-0.6100782,-4.765329,-20.27316,49.17476,m,7,23
132.8288,3,-4.205909,0.08129082,-1.163678,-15.85674,-25.1064,46.99549,m,7,23
133.3292,3,1.278138,-0.1066051,0.9599866,-19.9241,9.358622,45.8109,m,7,23
133.8435,3,4.840781,0.09733101,0.8487219,-10.34374,25.52545,48.08863,m,7,23
134.3437,3,3.101428,-0.08553626,-0.5342904,-0.9499147,18.39482,49.55492,m,7,23
134.8576,3,6.260433,-0.1482047,-1.745946,-6.369513,37.91705,-26.36664,m,7,23
135.358,3,-2.728408,0.2805644,0.8691339,-10.25719,-17.07495,-24.97905,m,7,23
135.8706,3,-5.698155,0.027183,0.6100782,-2.584967,-29.15952,-26.86508,m,7,23
136.3849,3,-3.303465,-0.02396185,0.3803892,3.009503,-17.93105,-32.13806,m,7,23
136.8854,3,-4.019256,-0.009900236,-0.7004483,8.784636,-24.27807,-30.62514,m,7,23
137.3995,3,-3.033837,0.1674615,-1.03243,14.74514,-16.90169,-28.92695,m,7,23
137.9112,3,0.6536866,0.1992182,-0.02365509,16.56676,5.342563,-28.30944,m,7,23
138.4122,3,3.563931,0.1526143,1.023417,12.42038,20.92414,-29.43988,m,7,23
138.926,3,3.670081,-0.06598394,0.7625858,6.088956,22.41067,-31.5319,m,7,23
139.4266,3,2.278308,0.853025,0,0.799345,16.69113,-32.22503,m,7,23
139.9269,3,14.20368,0.1193818,-11.43922,62.90884,101.0089,74.31246,m,7,23
140.4402,3,-2.563072,0.01385214,4.118111,85.44231,-31.85631,54.37037,m,7,23
140.9404,3,-17.59493,-0.07708059,4.728213,23.47179,-91.61096,93.3379,m,7,23
141.4544,3,-10.70519,-0.04163096,-3.202946,-18.3918,-69.72083,56.24624,m,7,23
141.9673,3,-5.273846,0.188713,-6.165419,-46.84626,-42.80854,38.29006,m,7,23
142.4675,3,0.253863,-0.5455089,0.8054178,-52.14234,7.507431,31.09203,m,7,23
142.9818,4,8.10745,-0.1789032,6.892574,-40.07115,61.29427,45.36509,m,7,23
143.4834,4,9.630759,-0.01695967,1.149847,-9.305999,54.65035,59.96369,m,7,23
143.9958,4,14.56297,-0.0913731,-6.459844,-22.62672,96.52368,-50.70194,m,7,23
144.4961,4,3.377671,0.007013571,-7.351965,-55.13408,44.49979,-27.89377,m,7,23
145.0092,4,-0.2979119,0.09398623,0.6100901,-59.6951,-5.099035,-19.07624,m,7,23
145.5236,4,-5.675486,0.05004655,9.151363,-49.60159,-64.63362,-32.97312,m,7,23
146.0368,4,-13.56946,-0.08162351,3.508009,-14.08596,-75.57947,-57.90451,m,7,23
