17.20747,0,-0.6431382,-0.03143577,-0.02887321,0.6614156,-12.23262,-4.003179,f,35,32
17.70765,0,-0.8859676,-0.08254437,-0.09603739,1.081458,-12.18842,-3.897352,f,35,32
18.22122,0,-0.8428902,-0.005575245,-0.3801202,1.5351,-11.96358,-3.736512,f,35,32
18.72225,0,-0.6230747,0.03658592,-0.4175051,1.811386,-8.587497,-3.445692,f,35,32
19.23498,0,-0.1506604,-0.005217321,-0.09273521,1.903881,-2.642847,-3.22561,f,35,32
19.73562,0,0.2617424,-0.009313336,0.1170426,1.875651,4.316492,-3.244094,f,35,32
20.24836,0,0.6377372,0.07740799,0.3814491,1.723172,10.22746,-3.497217,f,35,32
20.74841,0,0.8508189,0.08135661,0.2860838,1.432131,12.72251,-3.784175,f,35,32
21.2627,0,0.9925198,0.0280129,0.1144383,0.9925411,12.2368,-3.929576,f,35,32
21.7634,0,0.9659248,0.005662182,0.09536525,0.5057023,10.37177,-3.914386,f,35,32
22.27811,0,0.4612169,-0.1507183,0,0.1668698,9.447371,-3.957346,f,35,32
22.78958,0,-0.4562148,0.01046087,0.1144438,0.5057975,-7.820129,-23.49305,f,35,32
23.29002,0,-0.4679215,0.1093798,-0.09546517,2.151586,-8.477603,-23.3992,f,35,32
23.8041,0,-0.6549699,0.01061259,-0.3048972,4.103327,-10.56586,-23.15116,f,35,32
24.30435,0,-0.8617197,-0.08100063,-0.3426398,6.130815,-10.51182,-22.42652,f,35,32
24.81753,1,-0.6285346,-0.05004735,-0.07500835,8.357555,-10.83972,-21.90874,f,35,32
25.31756,1,-0.3975192,0.1089108,-0.3223141,10.25173,-9.239057,-21.05474,f,35,32
25.81783,1,-0.4059654,0.05710416,-0.09283058,11.60978,-5.859516,-20.28266,f,35,32
26.31798,1,-0.1008893,0.1000127,-0.07347051,12.30323,-1.061756,-19.96662,f,35,32
26.81883,1,0.1421248,0.007188685,0.3079252,12.17999,3.547201,-20.18219,f,35,32
27.33091,1,0.488735,-0.01028138,0.2860838,11.18308,7.746408,-20.84599,f,35,32
27.83112,1,0.4875429,-0.07845114,0.3242299,9.470224,9.961294,-21.59521,f,35,32
28.33226,1,0.7187977,-0.002086115,0.2098036,7.405234,11.36285,-22.35313,f,35,32
28.84589,1,0.579332,-0.04112533,0.2479377,5.215448,10.45397,-23.08567,f,35,32
29.35989,1,0.6770784,-0.1117536,0.1525844,3.09532,8.39198,-23.1973,f,35,32
29.87327,1,0.4997564,0.001489536,-0.03817176,1.342694,7.907998,-23.55693,f,35,32
30.37376,1,0.7896284,0.006022617,0.01906204,-0.6546022,13.1306,-19.27574,f,35,32
30.88772,1,0.8293656,-0.1414188,-0.2287087,-3.14766,14.80546,-19.36428,f,35,32
31.40243,1,1.158664,-0.03874125,-0.2288647,-5.751617,18.72713,-18.30708,f,35,32
31.90348,1,1.169387,0.01728456,-0.6293868,-8.866241,18.83982,-17.46553,f,35,32
32.41497,1,1.041512,0.007216707,-0.6938365,-11.43976,18.28663,-15.67754,f,35,32
32.9151,1,0.9456724,-0.03705555,-0.67835,-13.63167,14.9445,-13.88016,f,35,32
33.42789,1,0.5951478,0.09647336,-0.672711,-15.21938,10.85388,-12.23863,f,35,32
33.9279,1,0.3054125,0.1052517,-0.4413805,-15.98237,6.902931,-10.93742,f,35,32
34.42831,1,0.1204101,-0.1177877,-0.1919528,-16.56913,3.075667,-10.3316,f,35,32
34.94344,1,-0.146028,0.06787168,0.0381461,-16.61225,-0.8470868,-10.12134,f,35,32
35.4568,1,-0.02144526,0.03374959,0.2288647,-16.42946,-4.360956,-10.5175,f,35,32
35.96962,1,-0.3337665,0.08478373,0.3814491,-15.78941,-8.54018,-11.44875,f,35,32
36.46989,1,-0.5030398,-0.04045479,0.6866059,-14.61424,-12.41006,-12.78495,f,35,32
36.98441,1,-1.002503,0.07524741,0.7629101,-12.92499,-16.24366,-14.7225,f,35,32
37.48446,1,-1.037073,0.0372512,0.724764,-10.2001,-17.55246,-16.10102,f,35,32
37.9852,1,-1.437595,0.008269769,0.8391904,-7.679914,-18.77341,-18.05525,f,35,32
38.49828,1,-0.9893936,-0.01497498,0.1907186,-4.6476,-15.20117,-18.6576,f,35,32
38.99858,1,-0.9512475,-0.08284667,0.1144383,-2.230804,-14.48121,-19.50109,f,35,32
39.5114,1,-0.5459536,0.05818637,0.1907305,-0.1302037,-14.68915,15.61604,f,35,32
40.01141,1,-1.14674,0.01043033,-0.1525844,-2.274792,-16.80768,15.41206,f,35,32
40.51306,1,-1.428059,-0.1271756,-0.5721796,-4.814087,-21.16858,14.84644,f,35,32
41.02558,1,-1.425675,-0.03054598,-0.6484718,-7.528253,-21.59912,13.59824,f,35,32
41.52771,1,-0.9011778,0.01527299,-0.8010442,-9.665071,-16.79605,12.12288,f,35,32
42.03988,1,-0.4577413,0.0872423,-0.4195952,-10.97265,-9.126163,10.92835,f,35,32
42.55288,1,-0.1037097,-0.1619682,-0.1907186,-11.4977,-0.8726611,10.4592,f,35,32
43.06782,1,0.2729733,-0.08510868,0.3317239,-11.15607,7.914653,10.83748,f,35,32
43.58117,1,0.851979,0.002925822,0.619361,-9.912447,15.97973,11.98272,f,35,32
44.08122,1,1.287542,0.003891778,0.6921436,-7.865105,20.82488,13.45362,f,35,32
44.59485,1,1.384405,-0.01348494,0.5340335,-5.266128,21.13535,14.70039,f,35,32
45.0994,1,1.293549,0.04254087,0.2670108,-2.631522,17.04852,15.2838,f,35,32
45.60794,1,0.9422668,-0.02972646,0.0381461,-0.3754237,15.05533,15.46059,f,35,32
46.10814,1,0.8448005,-0.03397309,0.1525844,-1.254529,13.16685,-14.05501,f,35,32
46.60875,1,1.00757,0.06161348,-0.1907186,-2.907678,16.80231,-13.57422,f,35,32
47.12302,1,1.064044,0.006928724,-0.3814491,-4.99614,16.90658,-13.04884,f,35,32
47.63696,1,1.162234,0.1062404,-0.4958874,-6.952533,16.57483,-12.22338,f,35,32
48.14978,1,0.6657567,0.01102635,-0.343303,-8.578797,12.60964,-11.2488,f,35,32
48.65103,1,0.5149604,0.1155532,-0.1907186,-9.534066,6.518557,-10.53734,f,35,32
49.16356,1,-0.05721915,-0.09484154,-0.0381461,-9.8142,-0.3957049,-10.25017,f,35,32
49.66403,1,-0.3373426,0.03911376,0.3051688,-9.482949,-7.018528,-10.56065,f,35,32
50.1776,1,-0.634167,-0.008940282,0.4195952,-8.500574,-12.87791,-11.29293,f,35,32
50.67807,1,-0.7772089,-0.06094296,0.6866179,-6.89841,-16.55149,-12.24279,f,35,32
51.17953,1,-1.013238,-0.1010998,0.4577413,-4.960034,-17.01636,-13.04893,f,35,32
51.69252,1,-1.149124,-0.005587679,0.3814491,-2.863547,-16.52641,-13.56332,f,35,32
52.20618,1,-0.8409216,0.1094028,0.1906056,-1.143882,-13.12011,-14.0429,f,35,32
52.72054,1,-0.683724,0.009418449,-0.03813782,0.5545789,-9.746435,-22.32823,f,35,32
53.2331,1,-0.7900915,-0.1155909,-0.07610872,2.561495,-10.66146,-22.34931,f,35,32
53.73327,2,-0.8362959,-0.02192578,-0.1518002,4.812179,-13.31584,-21.88611,f,35,32
54.24755,2,-1.051378,0.04157234,-0.2670108,7.39561,-13.20182,-21.04937,f,35,32
54.74822,1,-0.8129709,0.0187001,-0.3433149,9.973726,-13.40874,-20.17214,f,35,32
55.26125,2,-0.6532281,0.04328589,-0.4196071,12.11342,-10.89388,-18.89688,f,35,32
55.76185,2,-0.3683363,0.05565329,-0.3051569,13.47821,-6.717094,-17.8437,f,35,32
56.27521,2,-0.07271601,0.02004114,-0.0762922,14.15965,-1.537094,-17.39731,f,35,32
56.7755,2,0.1430479,-0.007375737,0.1144383,14.01528,3.618384,-17.55444,f,35,32
57.28841,2,0.4255555,0.02562882,0.343303,12.99128,8.728877,-18.30872,f,35,32
57.80283,2,0.7134393,0.0467875,0.2288766,11.06832,11.86219,-19.32836,f,35,32
58.31646,2,1.014424,0.09640609,0.2670227,8.831977,14.35474,-20.61436,f,35,32
58.81684,2,0.8785345,-0.02868343,0.1907305,6.33305,13.20692,-21.59974,f,35,32
59.31719,2,0.9185402,0.03829423,0.2670108,3.735002,10.92498,-21.82776,f,35,32
59.82929,2,0.6423028,-0.03807072,0.0381461,1.631987,10.25787,-22.47398,f,35,32
60.32936,2,-0.2545957,0.02324474,-0.0381461,0.1802677,-5.058152,-26.16553,f,35,32
60.83041,2,-0.3733877,-0.009014786,-0.1525844,1.394919,-5.493351,-26.28814,f,35,32
61.3442,2,-0.3386137,-0.007673748,0,2.865745,-6.856052,-26.17933,f,35,32
61.8578,2,-0.4754017,0.04157234,-0.1907305,4.430056,-7.835464,-25.8256,f,35,32
62.3578,2,-0.4596814,0.03866674,-0.1144383,6.10954,-6.910396,-25.51122,f,35,32
62.85861,2,-0.4696619,0.09007339,-0.0762922,7.537883,-5.186387,-25.16628,f,35,32
63.37146,2,-0.09911779,0.03273048,0.03618264,8.300097,-1.25767,-24.9122,f,35,32
63.8857,2,0.3605746,0.1231698,0.1545184,8.080328,3.193104,-24.98986,f,35,32
64.38743,2,0.3716145,0.02804056,0.264126,7.002926,6.413249,-25.35256,f,35,32
64.89959,2,0.478072,0.08786159,0.03657257,5.441473,7.464336,-25.77125,f,35,32
65.41235,2,0.4865296,-0.07951105,0.07700744,3.693913,6.856971,-26.03912,f,35,32
65.91235,2,0.4451158,0.09101447,0.07648293,2.120469,6.673087,-26.06988,f,35,32
66.41312,2,0.3530653,0.03404744,-0.0380865,0.8592514,5.360882,-26.34344,f,35,32
66.916,2,2.940056,-0.07080647,-0.1144264,-0.5910717,48.56429,-5.482769,f,35,32
67.42696,2,4.091515,0.008405456,-2.722368,-4.058958,69.63811,-5.223823,f,35,32
67.92729,2,1.242836,-0.1422595,-2.369606,-3.942546,37.17744,-1.844997,f,35,32
68.42733,2,0.0846605,0.07960806,-0.8203378,-2.596116,10.75047,-0.6577061,f,35,32
68.94112,3,0.02056705,-0.1167153,0.3052777,-2.611606,-5.42038,-0.5851721,f,35,32
69.4417,3,-0.5252885,-0.04516568,1.488232,-2.896172,-25.39818,-0.9949221,f,35,32
69.94177,3,-2.586513,0.05858123,3.167255,-3.22322,-59.826,-2.77031,f,35,32
70.44197,3,-4.120064,0.01363914,1.221111,-1.229709,-55.98656,-4.436981,f,35,32
70.95506,3,-0.01192493,0.007304021,0.03815338,8.90E-11,-1.83E-08,4.291018,f,35,32
71.46832,3,-0.1954647,0.07881547,-0.07628028,4.79E-12,-2.27E-11,4.291936,f,35,32
71.98251,3,-0.0250253,-0.02101209,0.2288051,-1.08E-11,4.28E-11,4.290716,f,35,32
72.48273,3,-0.0452479,-0.03702245,0.1525606,4.76E-12,-1.66E-11,4.291813,f,35,32
72.99657,3,2.27E-05,-0.1114964,0.1525486,-1.03E-11,3.08E-11,4.290226,f,35,32
73.49699,3,0.01790764,0.2093461,-0.07622068,8.30E-12,-2.22E-11,4.290779,f,35,32
73.99802,3,0.008298569,0.1163641,-0.07624452,-2.59E-12,5.85E-12,4.290922,f,35,32
74.50949,3,-0.01904852,0.07868519,2.38E-05,-4.12E-12,8.84E-12,4.289992,f,35,32
75.00953,3,-0.1775753,-0.168794,-0.3051092,2.05E-12,-4.23E-12,4.290832,f,35,32
75.52377,3,0.008313121,0.003719066,0.1525486,3.65E-13,-5.92E-13,4.29074,f,35,32
76.02383,3,-0.03695387,0.03748535,0.1525486,4.78E-12,-7.90E-12,4.290704,f,35,32
76.52499,3,-0.007132679,-0.107573,0.1525486,-7.56E-12,1.16E-11,4.29058,f,35,32
77.03793,3,0.01787717,0.06075665,-0.1525129,1.02E-13,-4.96E-13,4.290844,f,35,32
77.55132,3,-0.1060353,-0.1134854,-0.2288051,1.32E-11,-1.69E-11,4.289908,f,35,32
78.06621,3,0.01192948,0.09892247,0.2288885,-6.92E-13,1.06E-12,4.290844,f,35,32
78.57957,3,0.09180901,0.04326479,0.1525486,1.02E-11,-1.08E-11,4.289809,f,35,32
79.09298,3,-0.04885925,0.03904818,-0.1525486,7.87E-13,-8.80E-13,4.291743,f,35,32
79.60732,3,-0.2241201,0.08913969,0.152501,0.04220846,-6.649316,-13.70322,f,35,32
80.12158,3,-0.6034024,-0.1501796,0.1526493,0.9154633,-7.354195,-13.69524,f,35,32
80.63445,3,-0.6189014,0.005813406,0,1.949207,-9.121253,-13.66008,f,35,32
81.13474,3,-0.6427532,-0.01192493,-0.07631867,3.096988,-9.683612,-13.44631,f,35,32
81.64715,3,-0.463642,0.1106533,0.1560175,4.138038,-7.08314,-13.06956,f,35,32
82.14761,3,-0.1185688,-0.06654913,-0.07188156,4.582931,-1.03498,-12.8047,f,35,32
82.64893,3,0.5320725,0.1349343,0.2328104,4.308029,5.834378,-12.93658,f,35,32
83.16209,3,0.5590579,-0.07502732,0.3027132,3.392312,9.141415,-13.35575,f,35,32
83.66336,3,0.6584225,-0.03899242,0.4566088,2.270772,9.111585,-13.57897,f,35,32
84.17625,3,0.5719799,-0.03150376,0.0760657,1.156918,8.709275,-13.68606,f,35,32
84.67679,3,0.4178592,-0.02323531,0,0.3043079,6.829467,-13.73172,f,35,32
85.18931,3,0.5339954,-0.06031749,-0.07624452,0.4731312,9.904055,8.466707,f,35,32
85.6902,4,1.29264,-0.0974349,-0.07551736,1.334226,12.51818,8.453075,f,35,32
86.20409,4,0.9333636,-0.005463188,-0.07898626,2.300547,12.63432,8.157313,f,35,32
86.71748,4,0.3721688,0.007124094,-0.1572692,2.920045,4.562634,7.771673,f,35,32
87.21946,5,-0.5176545,0.01801136,0.2243467,2.797861,-7.685333,7.813155,f,35,32
87.73149,5,-0.9341086,0.07569094,0.07866441,2.049851,-13.17944,8.309616,f,35,32
88.24575,6,-0.7592281,-0.01073113,0.2281852,1.024478,-12.46459,8.495638,f,35,32
88.75959,7,-0.761569,0.08892145,0.152501,0.2430742,-9.516524,8.47121,f,35,32
89.25964,7,-0.2768051,0.0279088,0.07624452,-0.05805038,-7.35501,1.45798,f,35,32
89.76063,7,-0.5795528,0.04322788,0,-0.1636984,-9.394712,1.448135,f,35,32
90.2729,7,-0.6988,-0.03406059,-0.1526493,-0.2832292,-10.78576,1.427483,f,35,32
90.7917,7,-0.566404,-0.03904093,-0.4547134,-0.4132805,-9.915248,1.396863,f,35,32
91.30051,7,-0.3638661,-0.04647483,-0.004768263,-0.5105993,-5.343988,1.365138,f,35,32
91.80097,7,-0.02561153,-0.04112316,-0.005328533,0,0,0,f,35,32
92.31477,7,0.4270754,0.09034315,0.07204845,-0.4778325,7.38345,1.377645,f,35,32
92.81525,7,0.7183745,-0.08308161,0.3026655,-0.36731,9.943045,1.411358,f,35,32
93.32836,7,0.7388422,-0.1169425,-0.0752551,-0.236042,9.570083,1.439394,f,35,32
93.8424,7,0.6627155,-0.005815194,-0.000214572,-0.1155883,7.783885,1.452561,f,35,32
94.34244,7,0.5618779,-0.03195521,0.07628028,-0.02143577,7.010808,1.45705,f,35,32
94.84248,7,-5.833891,0.01801074,5.077341,5.161059,-40.90461,-24.74224,f,35,32
95.34292,7,-11.70091,0.04431777,-2.001645,24.35424,-61.60662,-27.70565,f,35,32
95.84309,7,0.5580775,0.1458838,0.9465001,31.89923,8.604468,-21.7892,f,35,32
96.35622,7,11.19094,-0.02880539,7.558793,21.06594,79.81369,-33.21023,f,35,32
96.85793,7,5.212801,0.09458328,-0.0381461,-0.7705841,31.16627,-45.58131,f,35,32
97.36982,7,7.249297,-0.05891652,-2.773126,-16.15525,43.53667,-42.36345,f,35,32
97.88425,7,3.340287,0.02625557,-2.524437,-29.97578,21.95973,-35.00042,f,35,32
98.39783,7,-2.656661,-0.02276149,2.5854,-29.94153,-22.1165,-35.03464,f,35,32
98.89877,7,-7.286823,-0.003361579,3.075529,-16.6264,-43.34807,-41.91225,f,35,32
99.41117,7,-5.291313,-0.01058974,-0.0381461,-1.219778,-31.73167,-45.5596,f,35,32
99.92492,7,-10.67197,-0.09000742,-5.5535,-52.92875,-66.71778,93.72392,f,35,32
100.4296,7,4.003099,-0.1104844,3.730736,-67.82106,34.84954,81.3693,f,35,32
100.939,7,10.47103,0.08544037,1.942781,-16.14511,55.8836,105.4379,f,35,32
101.4394,7,4.136962,0.1059959,-0.2682624,0.01865388,26.38347,0.1523085,f,35,32
101.9522,7,3.981138,0.05470562,-1.526421,-0.02350247,24.28967,-0.06328917,f,35,32
102.4524,7,-1.957777,-0.01079959,1.16503,-0.1408578,-14.38562,-0.2734452,f,35,32
102.9539,7,-4.716169,0.005711234,1.254291,0.02048228,-26.86449,0.1407057,f,35,32
103.4667,7,-2.806473,-0.01453782,-0.1906828,0.01615581,-45.74582,-2.058617,f,35,32
103.9806,7,-12.02072,0.0119413,-9.848083,2.233171,-84.22643,-2.516715,f,35,32
104.4943,7,-1.671896,0.04845462,-3.588404,6.645954,-19.92501,-2.75089,f,35,32
104.9946,8,1.491417,0.07216774,4.119278,5.855409,27.71745,-2.618769,f,35,32
105.4949,8,12.65406,-0.03077897,9.841193,1.718618,90.55977,-2.332644,f,35,32
106.0082,8,6.143332,-0.1177623,-0.4958993,0.7163908,39.54705,16.28452,f,35,32
106.509,8,8.925091,0.0476665,-4.520837,7.896939,56.38894,15.67831,f,35,32
107.0226,9,3.92242,-0.02825294,-4.686368,11.44753,32.78556,9.090932,f,35,32
107.5364,10,0.162264,0.117004,-0.1325577,11.89483,0.3030443,6.912723,f,35,32
108.0493,10,-3.640044,0.1020876,4.230927,11.40227,-33.64653,9.135412,f,35,32
108.5499,10,-9.216432,0.006581163,4.485362,7.907358,-56.15398,15.34192,f,35,32
109.0639,10,-6.42505,0.1408836,0.419321,0.5767813,-39.18251,15.91047,f,35,32
109.5639,10,-5.900403,-0.01427104,-1.110671,-0.2211432,-35.28556,0.9537413,f,35,32
110.0796,10,-4.040888,-0.08895972,-2.428476,-0.7313433,-27.19899,1.236637,f,35,32
110.5918,10,2.114889,-0.03510402,1.450067,-0.9801164,16.69924,1.504954,f,35,32
111.1059,10,6.316458,-0.106954,1.954892,-0.3187585,34.85347,0.9556935,f,35,32
111.6204,10,4.248802,0.02613822,0.3432672,-0.03504328,25.82239,1.252098,f,35,32
112.1324,10,-7.188406,0.0401084,-1.570809,-16.80157,-45.45381,57.93994,f,35,32
112.6326,10,0.2198884,-0.03387871,0.4706752,-30.46211,5.181224,53.25549,f,35,32
113.1468,10,7.269967,-0.06587256,1.4928,-13.31811,40.9352,59.08058,f,35,32
113.6473,10,6.74958,-0.03767777,-0.7242037,4.517083,39.87331,49.71969,f,35,32
114.1622,10,7.847249,-0.02323136,-4.182863,25.57486,49.53426,43.263,f,35,32
114.6751,10,0.3346128,-0.03105254,-0.01606905,33.37529,-0.2681466,34.19311,f,35,32
115.1873,10,-7.760324,-0.0767934,4.25968,24.53528,-51.18407,43.92568,f,35,32
115.6887,10,-6.970896,0.07371114,0.42037,4.273482,-39.76822,49.7065,f,35,32
116.1891,10,-10.87692,0.03436773,-3.994946,-13.84817,-66.76373,37.22931,f,35,32
116.7025,10,-3.497854,-0.03185252,-3.840049,-31.34827,-27.23938,27.52437,f,35,32
117.2028,10,4.282281,0.01384207,5.014424,-29.78389,39.9426,29.19472,f,35,32
117.7054,10,10.61912,-0.1030804,3.234503,-10.42335,65.79828,37.63795,f,35,32
118.2163,10,14.83458,-0.03163707,-3.170942,0.40787,83.86774,1.485101,f,35,32
118.7298,10,4.364555,0.7517924,-9.158337,-2.359579,53.82579,-1.295378,f,35,32
119.2438,10,0.2409403,-0.4209304,0.7061797,-3.503927,-5.723629,-1.09975,f,35,32
119.7455,10,-5.486268,0.1437258,11.64457,0.01045502,-74.05725,-0.06142723,f,35,32
120.2575,10,-12.31412,-0.05648806,-1.410214,0.01806125,-78.02637,0.2558952,f,35,32
120.7581,10,7.779432,0.609722,-2.473107,7.88773,52.87795,27.12891,f,35,32
121.2705,10,4.180789,0.3472075,-3.975062,17.71451,32.79028,20.08819,f,35,32
121.7709,10,-1.923684,-0.02826485,2.424757,18.1032,-22.18812,18.68642,f,35,32
122.2849,10,-8.795561,0.1018122,3.485647,10.35421,-52.39659,26.11153,f,35,32
122.7989,10,-5.258633,-0.01181648,0.1145337,-0.393905,-34.64987,26.9515,f,35,32
123.2991,10,-8.02712,0.2667024,-2.772172,-9.702035,-51.81739,24.42546,f,35,32
123.8121,10,-5.081394,0.1578821,-4.597106,-19.90181,-39.03256,18.78917,f,35,32
124.3132,10,-1.192018,0.005135125,-1.427308,-25.85605,-11.39479,15.41525,f,35,32
124.8265,10,1.146481,0.02523269,2.037526,-25.67319,13.97776,15.6655,f,35,32
125.3265,10,4.815731,0.5257369,5.359217,-19.41853,41.59701,19.53842,f,35,32
125.8276,10,8.29922,0.02961981,3.178762,-9.159604,51.34553,24.6865,f,35,32
126.3406,10,-2.677012,-0.1238322,0.3433626,-0.09870812,-34.52397,7.461957,f,35,32
126.8542,10,-8.31374,0.006326666,-2.873546,-3.054311,-47.91723,7.576086,f,35,32
127.3545,10,-3.123736,0.03717088,-2.756771,-3.861959,-21.39169,4.259094,f,35,32
127.8548,10,3.622139,0.009191886,3.197144,-4.212341,30.14227,5.132002,f,35,32
128.3677,11,8.164736,0.1492459,2.745423,-2.318185,48.78533,7.84218,f,35,32
128.8822,11,5.28376,-0.05886064,0.2283957,1.688365,32.77774,27.6143,f,35,32
129.3832,11,7.457936,-0.02747115,-2.546738,11.09101,44.53817,26.03445,f,35,32
129.8962,11,4.349556,0.1090559,-3.230876,18.44793,31.00953,19.51637,f,35,32
130.3965,11,0.5817198,-0.09712638,-0.06674457,20.504,0.6880488,16.42622,f,35,32
130.8969,11,-3.32397,0.003215838,3.935545,18.66164,-29.88726,19.37965,f,35,32
131.397,11,-7.104207,0.0891022,3.705265,11.42454,-44.29113,25.65626,f,35,32
131.9092,11,-5.577931,0.1547572,0.07706982,1.699059,-32.68304,27.44829,f,35,32
132.4093,11,-3.91639,0.16724,-0.5312381,-6.800966,-24.62936,49.02849,f,35,32
132.9237,11,-3.430277,-0.03857752,-1.372712,-17.7593,-20.24272,46.43856,f,35,32
133.4238,11,2.3212,-0.04267359,0.7626335,-18.75943,16.03118,45.91015,f,35,32
133.9238,11,4.382646,-0.02494878,1.067696,-8.704764,24.859,48.71645,f,35,32
134.4373,11,3.76183,0.3718486,0.1525553,-0.2363288,25.02185,-26.68196,f,35,32
134.9382,12,6.111639,0.1169242,-1.830282,-7.698547,34.61573,-25.99605,f,35,32
135.4384,12,-4.455926,0.04587597,1.525267,-9.505592,-26.57153,-25.3365,f,35,32
135.9512,12,-4.740119,0.05116363,0.3050153,-1.558368,-26.94274,-27.05582,f,35,32
136.4654,12,-3.458657,-0.06266874,0.07396986,3.806263,-18.28323,-31.92407,f,35,32
136.979,12,-4.152602,-0.009746221,-0.7043113,9.901225,-24.42676,-30.51255,f,35,32
137.4793,12,-2.57552,-0.122714,-0.7312571,15.30473,-13.98422,-28.54542,f,35,32
137.9925,12,1.369754,0.03707102,0.4323731,16.31225,8.946226,-28.44743,f,35,32
138.5069,12,3.670075,0.003947126,1.525219,11.3684,22.97113,-30.04441,f,35,32
139.0087,12,3.710592,0.0750698,0.6100782,5.097069,22.14235,-31.61631,f,35,32
139.5217,12,3.8369,1.08032,-0.3050629,1.263734,75.64869,91.45922,f,35,32
140.0347,12,9.41352,0.03924779,-10.37157,75.08743,74.75516,65.0926,f,35,32
140.5347,12,-4.844965,0.04230122,7.16855,81.09854,-53.30193,58.75916,f,35,32
141.0351,12,-15.07473,-0.04334385,2.135298,12.08027,-84.96059,97.30951,f,35,32
141.5478,12,-11.37946,-0.3614129,-4.840519,-25.68721,-70.48756,54.70872,f,35,32
142.0615,15,-3.45908,-0.1486856,-4.803987,-49.33436,-32.01601,35.21218,f,35,32
142.5617,15,1.57893,0.03649104,1.935902,-51.44156,16.94159,32.20235,f,35,32
143.0622,15,9.456982,-0.009524022,6.870899,-35.44407,67.8252,48.3067,f,35,32
143.576,15,8.972944,-0.01634678,0.2305895,-4.828192,51.27932,60.21086,f,35,32
144.0889,15,14.53733,0.1476819,-8.998856,-31.67393,95.87663,-47.39096,f,35,32
144.5891,15,2.426058,-0.3130142,-5.643342,-57.08308,32.87537,-24.17667,f,35,32
145.0898,15,-0.5123951,0.07253765,1.83027,-59.58239,-11.78659,-19.72559,f,35,32
145.6037,15,-7.605375,-0.1059682,10.15583,-46.35133,-76.82776,-37.87725,f,35,32
146.1047,15,-11.78529,-0.005137619,2.208794,-8.140267,-70.39609,-59.21911,f,35,32
