55.77814,3,-0.3135132,0.06194876,-0.3433149,13.47821,-6.717094,-17.8437,m,23.625,32
56.29087,3,-0.1382677,0.02447399,-0.0762922,14.16634,-1.487258,-17.38688,m,23.625,32
56.79107,3,0.2264805,0.132428,0.1907305,13.99093,3.90161,-17.57161,m,23.625,32
57.30566,3,0.4136348,-0.02272319,0.343303,12.94117,8.835814,-18.35568,m,23.625,32
57.81916,3,0.7229759,-0.1049739,0.3814491,11.06832,11.86219,-19.32836,m,23.625,32
58.31965,3,0.9458862,-0.008046256,0.5340335,8.831977,14.35474,-20.61436,m,23.625,32
58.83257,3,1.131091,0.05621204,0.343303,6.23383,13.65473,-21.63679,m,23.625,32
59.33263,3,0.9588082,0.06213493,0.2288766,3.65683,11.06192,-21.87627,m,23.625,32
59.84686,3,0.7396231,-0.02588943,0.1525844,1.550668,10.29988,-22.47027,m,23.625,32
60.34791,3,-0.2723809,0.007897062,-0.0381461,0.2267405,-5.077921,-26.1874,m,23.625,32
60.86107,3,-0.3828013,0.05894395,-0.07650214,1.494798,-5.523776,-26.25981,m,23.625,32
61.36155,3,-0.4613227,-0.02910408,-0.03853124,2.929248,-6.869237,-26.18156,m,23.625,32
61.87532,3,-0.4837327,0.2484179,-0.00066762,4.504448,-7.818618,-25.83357,m,23.625,32
62.38798,3,-0.4164133,0.3185071,0.3061755,6.222045,-6.764611,-25.4458,m,23.625,32
62.90233,2,0.1311213,-0.1211409,-0.7628981,7.65867,-4.83534,-25.09719,m,23.625,32
63.40247,2,-0.05959732,-0.02927946,-0.3814491,8.322915,-0.8992091,-24.88868,m,23.625,32
63.91562,2,0.1007295,0.003203595,-0.2288766,8.040397,3.503622,-24.99776,m,23.625,32
64.41646,2,0.4447895,-0.02163459,0.07866441,6.936376,6.595407,-25.36535,m,23.625,32
64.91829,2,0.5481029,-0.01136309,-0.2274461,5.37784,7.435619,-25.78689,m,23.625,32
65.42941,2,0.3960802,-0.1681697,0.1136992,3.630459,6.952395,-26.05753,m,23.625,32
65.92945,2,0.4420403,-0.1105823,-0.000429144,2.058353,6.524776,-26.0379,m,23.625,32
66.44353,2,0.4137954,0.05984827,-0.03815338,0.7566196,5.265609,-26.3433,m,23.625,32
66.95744,2,3.235234,0.06200962,-0.4960774,-0.7847064,50.38558,-5.488807,m,23.625,32
67.47091,2,3.406816,0.1254654,-2.838737,-4.271427,67.94772,-4.98011,m,23.625,32
67.97097,2,0.9798899,0.2479669,-1.745309,-2.804591,32.03171,-1.219163,m,23.625,32
68.4854,2,0.3018072,-0.0745844,-0.6693299,-2.610459,8.848062,-0.598015,m,23.625,32
68.98552,3,0.0751955,0.1162799,0.5511724,-2.604071,-6.49251,-0.6134382,m,23.625,32
69.50011,4,-0.7611101,-0.01420262,2.030857,-2.837324,-28.38995,-1.130111,m,23.625,32
70.0125,5,-3.377348,-0.004196583,3.528359,-3.996866,-63.97371,-4.041281,m,23.625,32
70.52678,5,-3.97609,-0.02555272,0.7263733,-0.987429,-53.49289,-4.541399,m,23.625,32
71.02746,5,0.03456479,0.002021622,0.1144621,-7.57E-12,4.19E-11,4.291368,m,23.625,32
71.54088,5,0.04646017,-0.026565,-0.0381461,7.30E-12,-3.36E-11,4.291749,m,23.625,32
72.05468,5,-0.0894222,0.06632909,-0.07628028,-1.06E-11,4.14E-11,4.291148,m,23.625,32
72.56801,5,0.1478732,-0.01551068,0.03813418,7.86E-12,-2.65E-11,4.291618,m,23.625,32
73.06819,5,-0.1156984,0.03273696,0.2288885,-8.46E-12,2.47E-11,4.29058,m,23.625,32
73.56829,5,-0.06800962,-0.08012073,0,1.04E-11,-2.75E-11,4.290386,m,23.625,32
74.08306,2,-0.05596101,-0.1272867,0.07632796,9.69E-13,-1.96E-12,4.290801,m,23.625,32
74.59624,1,-0.03811431,0.03904257,-0.07624452,-2.43E-12,5.01E-12,4.290804,m,23.625,32
75.09628,1,-0.1990652,-0.003493893,-0.1526082,2.37E-12,-4.52E-12,4.290315,m,23.625,32
75.60966,1,0.04648291,0.009336715,-2.38E-05,-3.52E-13,4.73E-13,4.290933,m,23.625,32
76.12349,1,-0.2253812,-0.05604718,-0.07630675,2.55E-12,-4.35E-12,4.290873,m,23.625,32
76.62513,1,-0.2313437,-0.08988422,0,-7.67E-12,1.16E-11,4.289554,m,23.625,32
77.13799,1,-0.05843216,0.01006165,-0.07631867,-9.28E-13,1.44E-12,4.290445,m,23.625,32
77.63935,1,0.1192493,-0.07438176,0,7.04E-12,-8.83E-12,4.289876,m,23.625,32
78.15084,1,0.07043871,-0.08934297,-0.07628028,-2.01E-12,2.46E-12,4.291474,m,23.625,32
78.65456,1,0.022779,-0.190172,-0.07628028,4.13E-12,-4.41E-12,4.290257,m,23.625,32
79.16529,1,-0.02753625,-0.0982677,4.77E-05,1.27E-12,-1.37E-12,4.290917,m,23.625,32
79.66566,1,-0.5726031,0.03580015,0.000333778,0.1383117,-6.718343,-13.71594,m,23.625,32
80.17941,1,-0.5536161,-0.1044756,0.1527513,0.9849051,-7.395814,-13.68157,m,23.625,32
80.67951,1,-0.4726361,-0.1122043,-0.1529301,2.035052,-9.118736,-13.64006,m,23.625,32
81.19193,1,-0.5351362,-0.01517742,-0.07473059,3.22999,-9.479199,-13.40817,m,23.625,32
81.6925,2,-0.530642,-0.08808228,-0.5305765,4.189793,-6.692141,-13.0476,m,23.625,32
82.20761,2,-0.07941541,-0.03160427,-0.385824,4.594878,-0.09599838,-12.80392,m,23.625,32
82.72096,3,0.4225753,0.01185081,0.004017261,4.196784,6.462535,-13.04349,m,23.625,32
83.22117,3,0.651893,0.004159937,0.002622544,3.260506,9.304046,-13.39886,m,23.625,32
83.73502,3,0.6438823,0.03312303,0.07755579,2.098225,9.077898,-13.62008,m,23.625,32
84.24819,3,0.4341592,0.01383821,0.3810318,1.038689,7.389013,-13.67768,m,23.625,32
84.74828,3,0.4388481,-0.104956,0.1522864,0.1471052,6.738459,-13.71887,m,23.625,32
85.26337,3,0.6898578,-0.1264043,0,0.5911582,10.07714,8.453607,m,23.625,32
85.77608,3,0.9659183,-0.102629,-0.2289679,1.479882,12.472,8.415746,m,23.625,32
86.28888,3,0.4515246,-0.01622467,-0.1486744,2.427608,12.22577,8.080929,m,23.625,32
86.79016,3,0.3087688,0.04803205,0.005209327,2.929899,2.576219,7.759811,m,23.625,32
87.30659,3,-0.3880472,-0.1253153,0.3016403,2.731946,-9.187321,7.984922,m,23.625,32
87.81748,3,-0.9561916,0.3189311,0.0752551,1.883714,-13.66331,8.351516,m,23.625,32
88.31821,3,-0.7705199,-0.07155653,0.07653061,0.9531863,-12.32915,8.495127,m,23.625,32
88.83109,3,-0.6302153,-0.00571018,-0.07681671,0.1138448,-9.340761,8.468526,m,23.625,32
89.33148,3,-0.03566139,0.04452654,-0.2291389,-0.07313952,-7.467184,1.457435,m,23.625,32
89.83156,3,0.2915673,0.4412375,-0.4576221,-0.1781363,-9.442972,1.447776,m,23.625,32
90.33319,3,-0.7254136,-0.1140373,-0.07527895,-0.2996382,-10.69697,1.426002,m,23.625,32
90.84552,3,-0.6295775,0.05111058,-0.2317376,-0.4278045,-9.485788,1.393744,m,23.625,32
91.34612,3,-0.2620935,0.05031923,-0.2335376,-0.5156487,-4.853959,1.363936,m,23.625,32
91.85938,3,0.2058817,0.04900691,0.07091598,0,0,0,m,23.625,32
92.35944,3,0.5164446,-0.05029397,0.3007105,-0.4704896,7.839021,1.380135,m,23.625,32
92.87286,3,0.7294965,-0.000253896,-0.149783,-0.3525244,10.13443,1.415573,m,23.625,32
93.37291,3,0.6854199,-0.09558358,-0.1511539,-0.2265178,9.480657,1.441553,m,23.625,32
93.88697,3,0.4245154,-0.05127908,-0.07688823,-0.1078466,7.68815,1.454039,m,23.625,32
94.40096,3,0.4517847,-0.04285553,-0.1521433,-0.01075732,6.977065,1.456294,m,23.625,32
94.91562,3,-6.97303,0.01472164,4.375525,6.521614,-43.84794,-25.53657,m,23.625,32
95.42853,3,-10.63206,0.07018249,-2.846009,27.2614,-54.36026,-26.36826,m,23.625,32
95.94234,3,2.907287,0.1213363,3.205408,31.31224,23.7609,-22.71597,m,23.625,32
96.44238,3,12.48541,0.1877802,5.876622,16.76365,78.91512,-36.4966,m,23.625,32
96.95558,3,5.56656,0.1340437,-0.1526612,-3.373139,33.45302,-45.85689,m,23.625,32
97.45619,3,7.393456,0.08451793,-3.052795,-18.74742,46.89316,-41.30456,m,23.625,32
97.96865,3,1.796061,0.06628443,-1.898007,-31.34021,15.43026,-34.70185,m,23.625,32
98.46906,5,-4.105045,-0.06556771,2.521052,-28.80241,-28.6902,-36.24604,m,23.625,32
98.98315,5,-7.427439,0.08191502,2.240034,-13.52647,-44.3285,-43.49011,m,23.625,32
99.48328,5,-7.304474,-0.9570469,-0.5751001,-2.817439,-50.23008,107.573,m,23.625,32
99.98382,5,-8.738246,0.5033765,-4.800067,-57.9554,-59.80217,88.45939,m,23.625,32
100.4973,5,7.082658,0.6755404,4.809603,-64.76739,47.69153,84.92491,m,23.625,32
100.9979,5,8.666693,0.2036748,0.8744516,-10.15615,53.65303,107.0432,m,23.625,32
101.5103,5,4.399247,0.03329168,-1.102327,0.02372983,26.80298,0.1511065,m,23.625,32
102.0116,5,3.36749,-0.1457134,-1.319235,-0.02385703,20.80416,-0.06858016,m,23.625,32
102.526,5,-2.990058,-0.05151385,1.625978,-0.01638724,-19.266,-0.06330517,m,23.625,32
103.0414,5,-4.577371,-0.006220034,0.8020694,0.02541568,-26.91113,0.1402281,m,23.625,32
103.5519,5,-10.75714,-0.05595677,-0.6512493,0.3197131,-65.82595,-3.515555,m,23.625,32
104.055,5,-9.3354,-0.1322284,-10.96636,3.168418,-79.68426,-3.01736,m,23.625,32
104.5666,5,-0.5792962,0.03141195,-1.915244,6.715555,-12.26898,-2.604382,m,23.625,32
105.0668,5,2.956561,0.04377805,5.729997,5.780355,36.97734,-2.90649,m,23.625,32
105.5807,5,14.25982,-0.05455653,6.868752,1.292958,94.38914,-2.610751,m,23.625,32
106.0943,5,6.971313,0.009689057,-0.6869038,1.65857,42.00651,16.37354,m,23.625,32
106.6068,5,8.069354,0.05193532,-5.346176,9.194673,53.73859,14.55625,m,23.625,32
107.1081,5,2.712092,0.04207693,-3.772363,11.80455,27.27842,8.587449,m,23.625,32
107.6234,5,-0.2205798,0.07145986,1.012684,11.85813,-5.725004,7.001681,m,23.625,32
108.1363,5,-4.394168,0.1417595,5.468911,11.10446,-39.07746,9.92637,m,23.625,32
108.6363,5,-9.188727,-0.06984014,3.917986,6.631708,-57.08389,15.93303,m,23.625,32
109.1498,5,-3.925822,-0.3983886,-0.1159165,-0.01577817,-25.3182,1.166327,m,23.625,32
109.664,5,-6.126943,-0.02907632,-1.570094,-0.2808867,-35.02033,0.9344907,m,23.625,32
110.164,4,-2.758726,0.004491456,-1.74609,-0.7798824,-19.75883,1.208897,m,23.625,32
110.6786,4,3.269145,0.03173129,2.220675,-0.7681926,22.47914,1.200982,m,23.625,32
111.1914,3,5.891713,-0.03357715,1.343029,-0.2522303,35.1496,0.9806783,m,23.625,32
111.7051,3,-5.931857,1.810035,1.183912,-0.838143,-30.19833,60.66909,m,23.625,32
112.2058,3,-7.005364,-0.1330435,-2.642666,-20.44002,-42.56858,57.0653,m,23.625,32
112.7192,2,2.773221,-0.2554399,1.691112,-29.64611,17.80493,53.75231,m,23.625,32
113.2196,2,6.970484,-0.2012739,1.561368,-10.79917,40.79044,59.61682,m,23.625,32
113.7325,2,7.633851,-0.09091624,-1.182577,7.310194,41.59999,49.189,m,23.625,32
114.2467,3,6.738938,0.04397307,-4.494087,27.90267,43.63142,40.84809,m,23.625,32
114.7471,3,-1.560676,-0.1677341,1.052308,33.15517,-9.870695,34.53028,m,23.625,32
115.2602,4,-8.032049,0.07385994,3.815958,21.10186,-54.79264,45.22063,m,23.625,32
115.7623,5,-6.059655,0.1021445,0.4579359,1.535249,-37.46707,49.53294,m,23.625,32
116.2741,5,-10.80128,0.1415896,-4.557791,-17.07571,-65.08685,35.47705,m,23.625,32
116.7746,5,-2.239534,0.0690653,-2.469698,-32.7108,-19.20415,27.34043,m,23.625,32
117.2877,5,6.823717,-0.1102512,5.197883,-27.76734,49.95618,30.85684,m,23.625,32
117.7881,5,9.621436,0.04476504,1.340454,-7.566754,53.702,39.43976,m,23.625,32
118.3022,5,15.38606,-0.05357911,-7.155779,1.474538,105.3732,3.23409,m,23.625,32
118.8025,5,3.614009,-0.05299856,-6.482954,-2.494235,42.40818,-1.147014,m,23.625,32
119.3162,5,-0.1489605,-0.04200695,2.347869,-3.525364,-11.26538,-1.09608,m,23.625,32
119.8164,5,-9.279825,-0.05079275,12.17924,-0.05460987,-84.7144,-0.0823385,m,23.625,32
120.3302,5,-11.31551,0.04883866,0.1108144,-0.03155107,-69.76709,0.2268092,m,23.625,32
120.8436,5,8.564896,0.05564115,-3.182338,10.34343,52.49976,26.26148,m,23.625,32
121.3438,5,3.589023,0.1476407,-2.304644,18.35358,24.11554,19.22226,m,23.625,32
121.8438,5,-3.838809,-0.01717469,3.957968,17.9221,-30.4594,19.85213,m,23.625,32
122.3572,4,-8.807458,-0.08918029,3.235981,8.841438,-53.07607,26.76917,m,23.625,32
122.8577,3,-6.17801,-0.1164812,0.1921133,-1.408559,-36.25862,27.21367,m,23.625,32
123.3705,3,-8.114128,-0.06762048,-4.140139,-11.50459,-51.68113,23.7969,m,23.625,32
123.871,3,-3.912073,0.08628692,-5.31225,-20.76555,-35.53363,18.10967,m,23.625,32
124.3853,4,-0.7692638,-0.1539114,-1.431814,-26.07411,-7.501521,15.08267,m,23.625,32
124.8857,5,1.35061,-0.128043,2.99969,-24.83228,17.05462,15.81472,m,23.625,32
125.4002,5,6.057254,-0.02474418,5.647654,-18.23867,45.75599,20.72779,m,23.625,32
125.9129,5,7.366034,-0.1402671,1.831648,-7.447554,44.86343,25.37989,m,23.625,32
126.4136,5,-5.931462,0.01103057,-0.3052747,-0.3792017,-36.05323,7.468832,m,23.625,32
126.927,5,-7.607882,-0.1212892,-3.983502,-3.42291,-51.09016,7.031953,m,23.625,32
127.4274,5,-1.618801,-0.02317036,-1.5108,-3.951401,-13.0744,4.16252,m,23.625,32
127.941,5,5.317137,-0.01894649,4.427808,-3.889446,39.22076,5.342745,m,23.625,32
128.4423,5,7.871603,0.01541615,1.830235,-1.759956,48.04855,7.914642,m,23.625,32
128.9548,5,5.862593,-0.07715477,-0.4575706,2.662975,33.92698,27.65155,m,23.625,32
129.4717,5,7.373211,-0.1052549,-3.164727,12.52195,43.32552,25.008,m,23.625,32
129.9817,5,2.626598,-0.04414428,-3.623736,19.38074,25.09075,18.61412,m,23.625,32
130.4827,5,-0.9398846,0.1248353,0.2193342,20.44864,-5.342817,16.50481,m,23.625,32
130.9955,5,-4.797668,0.03794175,3.682802,17.52233,-34.78132,20.41573,m,23.625,32
131.4959,5,-7.333484,0.06569553,2.238506,9.468581,-44.91579,26.54842,m,23.625,32
131.9966,5,-4.982766,0.0980253,-0.6850916,0.4579321,-31.02892,27.24236,m,23.625,32
132.5093,5,-4.365519,0.1397132,-0.6100782,-8.913074,-24.81004,48.68203,m,23.625,32
133.0236,5,-2.41594,0.227034,-0.9151411,-19.20247,-14.67089,46.03381,m,23.625,32
133.5239,5,3.699859,0.0138149,1.067696,-17.25215,21.70932,46.63221,m,23.625,32
134.0376,5,3.938185,-0.04606232,0.3050629,-6.580924,24.5522,49.03236,m,23.625,32
134.5504,5,4.625706,-0.03749054,-0.2329741,-1.724767,27.19732,-27.04515,m,23.625,32
135.0643,5,4.036603,0.2048382,-1.574971,-9.653606,25.16382,-25.27907,m,23.625,32
135.565,5,-6.327189,0.004642491,1.460464,-7.490254,-35.25842,-26.05544,m,23.625,32
136.0783,5,-4.09896,0.09213258,-0.5366272,-0.08469827,-24.27773,-27.54155,m,23.625,32
136.5795,5,-3.559358,0.09553359,-0.9886494,4.908484,-22.10213,-31.59043,m,23.625,32
137.0919,5,-3.753492,-0.1098491,-1.525219,11.42109,-22.87164,-30.02396,m,23.625,32
137.5922,5,-1.559783,-0.1026624,-1.067649,16.22997,-9.475509,-28.4927,m,23.625,32
138.0927,5,2.025696,-0.08571943,1.220204,15.60162,12.93768,-28.49419,m,23.625,32
138.6067,5,3.893814,-0.03967765,1.889641,10.12723,24.26376,-30.46975,m,23.625,32
139.1067,5,3.502414,0.0836632,0.6856639,3.941577,18.33602,-31.87153,m,23.625,32
139.6069,5,15.326,0.2875215,-1.59753,12.26792,85.25251,96.563,m,23.625,32
140.1205,5,3.775229,0.5310745,-7.533647,82.07351,47.58976,57.03186,m,23.625,32
