50.89738,0,-1.115838,-0.006300109,0.606402,-6.060906,-17.94993,-12.61134,m,11.857,24
51.42349,0,-1.12767,-0.00320363,0.3051569,-3.929474,-17.2272,-13.46782,m,11.857,24
51.93661,0,-0.9870065,-0.03009898,0.1525844,-2.047822,-13.67234,-13.89011,m,11.857,24
52.46564,0,-0.8010495,-0.003576104,0.0381461,-0.3264592,-12.2007,-13.97845,m,11.857,24
52.97906,0,-0.6985348,0.1423741,0.0762922,1.500422,-10.22432,-22.46851,m,11.857,24
53.49457,0,-0.8320439,0.04425442,-0.0762922,3.6104,-10.97944,-21.9151,m,11.857,24
54.00721,0,-0.941708,0.02145669,-0.2670227,6.264791,-13.43751,-21.62802,m,11.857,24
54.54805,0,-0.9041905,-0.009869941,-0.3081187,8.966611,-14.1562,-20.57287,m,11.857,24
55.04921,0,-0.7412971,-0.02376148,-0.5008703,11.15334,-11.7771,-19.24269,m,11.857,24
55.5912,0,-0.4815826,-0.006630772,-0.343303,13.10151,-8.147295,-18.20788,m,11.857,24
56.10491,0,-0.1859622,0.06124097,-0.2288766,14.06207,-3.251143,-17.5146,m,11.857,24
56.63387,0,0.1180145,-0.00327818,0.0762922,14.13165,2.287203,-17.43904,m,11.857,24
57.14144,0,-0.1007295,0.1277716,-0.0762922,13.29175,7.413861,-17.97949,m,11.857,24
57.68912,0,0.6526321,0.000447025,0.4577413,11.59611,11.82355,-19.11924,m,11.857,24
58.20269,0,0.6183119,0.3094644,0.7974011,9.363753,14.08563,-20.45248,m,11.857,24
58.72845,0,0.9208453,0.00306418,0.2308536,6.722889,13.50426,-21.43416,m,11.857,24
59.22851,0,1.012312,-0.04182091,-0.456855,4.14357,13.12269,-21.86519,m,11.857,24
59.77093,0,0.7177933,0.007785492,0,1.87538,10.55977,-22.46044,m,11.857,24
60.28488,0,-0.3111408,-0.06485438,0.0762922,0.08723389,-5.081634,-26.13943,m,11.857,24
60.81197,0,-0.3957375,0.01400645,0,1.34529,-5.479763,-26.30282,m,11.857,24
61.32676,0,-0.6715263,0.2341983,0.3433149,2.802415,-6.84345,-26.17633,m,11.857,24
61.85262,0,-0.4951423,0.01348496,-0.0381461,4.430056,-7.835464,-25.8256,m,11.857,24
62.35453,0,-0.4602744,-0.1050484,-0.0381461,6.10954,-6.910396,-25.51122,m,11.857,24
62.8966,0,-0.1903016,-0.09781682,-0.1127563,7.619147,-4.90548,-25.11534,m,11.857,24
63.40928,0,-0.1776118,-0.09662958,0.0381461,8.32282,-0.8992913,-24.88821,m,11.857,24
63.93838,0,0.2616524,-0.01940785,0.1525725,8.01513,3.660322,-24.99641,m,11.857,24
64.43846,0,0.5905851,0.01325791,0.4550472,6.881094,6.550665,-25.37222,m,11.857,24
64.96609,0,0.55575,-0.001483842,0.03949313,5.171238,7.457577,-25.82361,m,11.857,24
65.47993,0,0.5585185,0.0461999,0.1149867,3.506522,6.912628,-26.09657,m,11.857,24
66.00692,0,0.4296443,-0.007046971,-0.03806265,1.846679,5.651269,-26.09828,m,11.857,24
66.5075,0,0.3352301,-0.1815306,0.07622068,0.6141484,5.260165,-26.31341,m,11.857,24
67.04903,0,3.762663,-0.001115792,-0.8003529,-1.283958,54.34715,-5.395239,m,11.857,24
67.563,0,3.310843,0.00722266,-3.264531,-4.605858,61.66596,-4.28337,m,11.857,24
68.0928,0,0.5815969,-0.000482309,-1.858061,-2.882797,25.83282,-1.05774,m,11.857,24
68.60502,0,-0.04563227,-0.07270641,-0.3647482,-2.609842,4.995529,-0.5672942,m,11.857,24
69.13105,0,-0.1782836,0.003353889,0.7250364,-2.582615,-11.08717,-0.6825361,m,11.857,24
69.63782,0,-0.9993204,0.05142628,2.136947,-3.845816,-37.67997,-1.871856,m,11.857,24
70.17322,0,-3.882963,-0.000840371,2.960018,-3.316369,-70.92507,-4.887346,m,11.857,24
70.67445,0,-3.097801,-0.02254556,0.4188203,-0.4391356,-46.92264,-4.551293,m,11.857,24
71.21543,0,0.06307732,-0.007858664,0.07628028,-3.55E-12,1.88E-11,4.291851,m,11.857,24
71.71602,0,0.05591873,0.04386937,-0.03809842,1.05E-11,-4.62E-11,4.291196,m,11.857,24
72.25809,0,-0.07516868,-0.1394113,0.0381461,-5.29E-12,1.96E-11,4.291708,m,11.857,24
72.77109,0,-0.004669009,-0.09073474,-0.03813418,1.23E-11,-3.93E-11,4.290227,m,11.857,24
73.29951,0,0.02852299,0.02840529,0.1525486,3.06E-13,-6.08E-13,4.290992,m,11.857,24
73.79985,0,0.06309278,-0.0247566,0.2287693,-8.02E-12,2.02E-11,4.290376,m,11.857,24
74.34053,0,-7.73E-05,-0.000353976,0.07628028,7.18E-12,-1.61E-11,4.290693,m,11.857,24
74.84141,0,-0.01317676,0.01237774,0.07631604,1.07E-12,-2.28E-12,4.290546,m,11.857,24
75.38245,0,0.001119971,-0.000360728,0.07628028,1.45E-12,-2.55E-12,4.29021,m,11.857,24
75.89643,0,-0.03819207,0.0295032,0.07631604,9.84E-12,-1.65E-11,4.289942,m,11.857,24
76.42349,0,-6.73E-05,-0.000290997,0.07628028,-3.80E-12,5.89E-12,4.290318,m,11.857,24
76.92377,0,-0.05249788,-0.01786023,0.1525486,2.20E-12,-2.93E-12,4.290466,m,11.857,24
77.45322,0,0,-0.00029812,0,-1.99E-11,2.61E-11,4.290052,m,11.857,24
77.96579,0,-0.1847853,0.06608181,-0.2289243,3.02E-14,5.00E-14,4.291026,m,11.857,24
78.49177,0,-5.64E-05,-0.00022612,0.07628028,1.85E-11,-2.06E-11,4.289563,m,11.857,24
78.99269,0,0.01547126,0.07453613,0.1525963,-3.00E-13,3.30E-13,4.290586,m,11.857,24
79.53374,0,-5.00E-05,-0.000229612,0.07628028,-2.43E-11,2.34E-11,4.289088,m,11.857,24
80.03474,0,-0.5279778,0.03525669,-0.000166889,0.7415003,-7.236144,-13.7205,m,11.857,24
80.57722,0,-0.637548,0.03336173,-0.00072716,1.820266,-9.118236,-13.67959,m,11.857,24
81.09039,0,-0.6826245,-0.06402491,-0.1507129,3.002027,-9.879945,-13.46874,m,11.857,24
81.61839,0,-0.6001693,-0.0498268,-0.1559341,4.069376,-7.480145,-13.09394,m,11.857,24
82.11906,0,-0.1516725,0.01707115,-0.08058363,4.584289,-1.573466,-12.80762,m,11.857,24
82.66103,0,0.353972,-0.002821703,0.2250739,4.296855,5.836082,-13.00259,m,11.857,24
83.17403,0,0.6493271,0.08681741,0.3791365,3.392312,9.141415,-13.35575,m,11.857,24
83.70144,0,0.6425233,-0.003567077,0.1516546,2.159214,9.125337,-13.60868,m,11.857,24
84.20218,0,0.548903,0.06024932,0.07600611,1.099827,7.433132,-13.66281,m,11.857,24
84.74307,0,0.4438336,-0.004014083,0.07624452,0.1471058,6.738459,-13.71887,m,11.857,24
85.24367,0,0.7076392,-0.00153553,-0.1526917,0.5615672,10.0425,8.462054,m,11.857,24
85.78555,0,0.8931134,-0.001509203,-0.2277441,1.514711,12.43254,8.402798,m,11.857,24
86.29957,0,0.8481904,-0.02222414,-0.2257653,2.427608,12.22577,8.080929,m,11.857,24
86.8264,0,0.1435605,-0.001482231,-0.1476969,2.950606,1.620457,7.754572,m,11.857,24
87.32646,0,-0.6801032,0.02588228,0.1566493,2.691035,-9.623442,7.999917,m,11.857,24
87.86717,0,-0.9386057,-0.00443382,0.1543367,1.742372,-13.99963,8.377457,m,11.857,24
88.38132,0,-0.8295063,-0.02401347,0.2283878,0.786495,-12.04894,8.497348,m,11.857,24
88.90771,0,-0.5856757,0.000140079,8.34E-05,0.03868517,-9.076748,8.457753,m,11.857,24
89.40892,0,-0.6311533,-0.0959367,-0.1524652,-0.08835948,-7.564837,1.455411,m,11.857,24
89.95013,0,-0.6666021,0,-0.07631867,-0.2069286,-9.512779,1.444461,m,11.857,24
90.45029,0,-0.7011876,-0.003130295,-0.1526373,-0.3315231,-10.43303,1.420726,m,11.857,24
90.99178,0,-0.6101111,-1.25E-05,-0.2327031,-0.4584396,-8.451725,1.384902,m,11.857,24
91.49221,0,-0.2111625,-0.03643305,-0.08151345,0,0,0,m,11.857,24
92.03367,0,0.2605736,-1.32E-05,0.2238461,-0.5184216,4.38151,1.363525,m,11.857,24
92.53476,0,0.536656,0.02717813,0.2254196,-0.4333955,9.331055,1.393099,m,11.857,24
93.0753,0,0.6246364,-0.03025587,0.1509513,-0.3003412,10.60784,1.425961,m,11.857,24
93.57581,0,0.5843551,-0.08632331,0.1520599,-0.1785185,9.423477,1.447596,m,11.857,24
94.11802,0,0.4780205,-0.03001598,-0.07628028,-0.0657092,7.381502,1.458187,m,11.857,24
94.63132,0,-2.708258,-0.004445985,5.817066,1.423912,-29.4333,-20.11159,m,11.857,24
95.1595,0,-10.74927,-0.04537272,0.8543534,15.38904,-62.91838,-28.59401,m,11.857,24
95.65954,0,-2.33683,-0.1474685,-3.469459,31.42306,-21.18109,-22.48816,m,11.857,24
96.20116,0,7.764328,-0.03594106,7.309484,26.68688,63.89473,-29.12232,m,11.857,24
96.71506,0,10.38197,-0.02721821,1.332777,4.322999,59.99891,-39.47085,m,11.857,24
97.24182,0,7.212355,-0.01702065,-1.723679,-12.24898,44.09715,-43.89481,m,11.857,24
97.74247,0,4.916865,0.04809966,-3.126884,-27.6482,33.30923,-37.13775,m,11.857,24
98.26972,0,-1.290872,0.06320215,1.221123,-31.65539,-11.5916,-34.40909,m,11.857,24
98.76986,0,-6.837133,-0.02414803,3.510731,-20.80633,-45.12859,-40.64479,m,11.857,24
99.27052,0,-6.039083,0.01140321,0.6869038,-4.910879,-34.57766,-45.66175,m,11.857,24
99.78391,0,-11.94625,-0.0166323,-3.844555,-36.12226,-68.92771,101.3469,m,11.857,24
100.2844,0,-0.01919226,-0.000373266,-0.5982739,-71.44197,2.827929,77.95367,m,11.857,24
100.7848,0,11.47824,-0.1772691,3.940635,-33.14592,69.24733,102.6516,m,11.857,24
101.2976,1,3.713624,0.06229572,-0.2666412,0.001376823,21.2704,0.02048762,m,11.857,24
101.8252,1,4.652442,-0.000148976,-1.707515,0.04294737,26.94755,0.1362196,m,11.857,24
102.3393,2,-0.4327437,0.02666921,-0.01931146,-0.1075177,-4.169589,-0.2744788,m,11.857,24
102.8688,2,-4.879566,-0.000148948,0.9598512,0.02057551,-29.91018,0.1384913,m,11.857,24
103.3803,2,-3.357977,0.008896436,0.2669273,0.01172387,-20.11566,0.004909579,m,11.857,24
103.9086,2,-13.80356,0.000372654,-8.929417,1.239157,-91.37692,-1.789655,m,11.857,24
104.4228,2,-1.958659,-0.06556868,-4.426736,5.920882,-27.04812,-2.612025,m,11.857,24
104.9587,2,1.247234,0.003556279,3.506246,6.5112,22.77429,-2.732358,m,11.857,24
105.4653,2,12.36153,-0.205629,9.540483,1.752442,88.63072,-2.268533,m,11.857,24
105.9915,2,6.020104,-0.003209613,0.1905874,0.4927793,38.83865,16.28638,m,11.857,24
106.4921,2,9.397649,0.0100895,-3.640616,7.596672,56.67547,15.84375,m,11.857,24
107.0342,2,3.919917,-0.006808551,-4.533688,11.44753,32.78556,9.090932,m,11.857,24
107.5348,3,0.3182338,-0.02293964,-0.05602708,11.89483,0.3030443,6.912723,m,11.857,24
108.0752,3,-3.760109,0.01866365,4.697001,11.28701,-34.98457,9.253925,m,11.857,24
108.5759,3,-8.940086,-0.02598331,4.594745,7.501855,-56.85643,15.57334,m,11.857,24
109.1179,3,-5.974163,0.01353367,0.1149628,0.1341693,-37.68998,15.79613,m,11.857,24
109.6302,3,-6.026476,-0.01766817,-1.265258,-0.2568724,-35.24616,0.9437913,m,11.857,24
110.1588,3,-3.334231,-0.0365691,-2.221438,-0.7707022,-21.36085,1.21868,m,11.857,24
110.6589,4,3.105021,0.0569053,1.746758,-0.7627992,20.8196,1.202715,m,11.857,24
111.2011,4,6.030398,-0.000833238,1.78724,-0.2319045,35.38113,0.986644,m,11.857,24
111.7142,4,-4.022542,-0.4496775,-0.191112,-0.8381418,-30.19833,60.66909,m,11.857,24
112.2418,4,-6.879673,-0.01594127,-2.416222,-22.0371,-40.26233,56.31168,m,11.857,24
112.7418,4,3.185104,0.01598188,1.999285,-28.68036,23.44054,53.91598,m,11.857,24
113.2837,4,6.793051,0.04817603,0.4207038,-7.423046,34.11675,59.8403,m,11.857,24
113.7843,4,7.959196,0.03677187,-1.78991,9.37335,42.47406,48.31407,m,11.857,24
114.3255,4,5.35843,0.04404654,-4.194998,29.87843,38.10239,38.69748,m,11.857,24
114.8386,4,-2.253815,-0.0401687,1.920728,32.44984,-19.60949,35.19123,m,11.857,24
115.3668,4,-8.785571,0.02657971,3.330011,17.11367,-51.6139,47.63787,m,11.857,24
115.8806,4,-7.916405,0.01988291,0.1915888,-2.344264,-48.59998,40.41726,m,11.857,24
116.4063,4,-9.345574,-0.008272837,-6.410817,-23.0398,-62.39383,33.04245,m,11.857,24
116.907,4,-0.09898417,-0.001565257,-0.4579121,-33.29405,-0.6228035,26.48784,m,11.857,24
117.4488,4,9.041508,-0.02844688,6.260919,-21.68042,65.16882,33.74245,m,11.857,24
117.9488,4,8.127792,-0.1536404,0.953128,-1.810015,47.80492,40.13118,m,11.857,24
118.4906,4,13.32872,-0.002080469,-11.45287,2.136197,93.01318,2.286257,m,11.857,24
119.0059,4,0.9987602,-0.000601334,-3.419226,-3.476077,17.2336,-1.202276,m,11.857,24
119.531,4,-2.031852,-0.005445396,5.565671,-2.529416,-37.00895,-1.042949,m,11.857,24
120.0313,4,-15.79175,0.05530468,9.16708,1.285743,-105.7272,2.226262,m,11.857,24
120.5728,4,7.396946,-0.0143615,-0.5733836,3.725881,41.94838,27.40181,m,11.857,24
121.0742,4,7.639615,0.05751973,-4.262874,15.18845,48.58855,23.34035,m,11.857,24
121.6159,4,-0.5643238,-0.01742283,0.1731595,18.78615,-4.411188,17.98429,m,11.857,24
122.1289,4,-7.531923,0.05251272,4.588165,13.93157,-52.35439,24.13095,m,11.857,24
122.6574,4,-6.877163,-0.01139484,0.4209422,2.131448,-40.00764,27.40954,m,11.857,24
123.158,4,-7.580846,-0.08650234,-2.015306,-6.925215,-42.06648,26.1246,m,11.857,24
123.6992,4,-5.886253,-0.03014268,-5.178857,-18.31029,-45.44587,20.63462,m,11.857,24
124.1998,4,-1.528037,0.01343626,-2.849895,-24.54521,-17.91847,15.65252,m,11.857,24
124.7407,4,0.9341026,0.00577742,1.276702,-25.96883,9.687589,15.24568,m,11.857,24
125.2409,4,4.357048,-0.003297645,4.908378,-20.20167,37.12495,18.21158,m,11.857,24
125.7828,4,8.343493,0.01321908,3.333063,-10.05207,51.70716,24.52164,m,11.857,24
126.2829,4,5.63521,-0.04143964,-0.03833683,-0.5828198,34.99225,27.25112,m,11.857,24
126.824,4,-8.136146,0.001096339,-3.230593,-2.941015,-48.26768,7.643834,m,11.857,24
127.3241,4,-3.071357,-0.04281701,-2.889806,-4.334179,-23.12864,4.859656,m,11.857,24
127.8676,4,4.219936,0.001778471,3.209756,-4.154685,32.08659,5.175107,m,11.857,24
128.3797,4,8.269582,-0.08311296,2.287853,-2.318185,48.78533,7.84218,m,11.857,24
128.9082,4,5.429115,0.01412913,-0.838945,2.010231,33.18048,27.64797,m,11.857,24
129.4218,4,7.333,-0.05496181,-3.202994,11.83673,44.04837,25.56882,m,11.857,24
129.9511,4,3.48658,0.01374045,-3.355501,19.07164,27.51346,18.95807,m,11.857,24
130.4646,4,0.05143552,-0.02587779,0.3910006,20.47021,-4.23465,16.4742,m,11.857,24
130.989,4,-4.769983,0.01253053,3.681753,17.52233,-34.78132,20.41573,m,11.857,24
131.4901,4,-7.404915,-0.1091487,2.387448,9.468581,-44.91579,26.54842,m,11.857,24
132.0316,4,-4.570245,1.00659,-0.6101258,-0.1268949,-18.1454,46.26994,m,11.857,24
132.5325,4,-4.485716,0.000967996,-0.7625858,-9.324366,-24.77129,48.56052,m,11.857,24
133.0739,4,-1.891823,-0.03192625,-1.267026,-19.65045,-11.66976,45.91924,m,11.857,24
133.5743,4,3.822742,-0.06890681,1.168256,-16.50589,23.77773,46.85942,m,11.857,24
134.1162,4,3.912808,0.006102375,0.5320488,-4.924949,21.13916,49.03817,m,11.857,24
134.6162,4,5.099819,-0.01485592,-0.07745136,-2.500295,28.00762,-26.92006,m,11.857,24
135.1578,4,2.707273,0.05012099,-1.067649,-10.34706,15.10454,-24.93525,m,11.857,24
135.671,4,-6.255816,-0.03507724,1.372712,-5.776994,-38.72734,-26.45303,m,11.857,24
136.1993,4,-2.739913,0.07842103,0.2292064,1.054474,-16.779,-32.25367,m,11.857,24
136.7124,4,-3.165931,-0.505237,-0.2231496,6.65692,-22.45946,-31.42423,m,11.857,24
137.2407,4,-3.58563,-0.01141285,-1.176507,13.32972,-21.24103,-29.52101,m,11.857,24
137.7544,4,-0.07764212,0.1364507,-0.1290538,16.66991,-2.193849,-28.2052,m,11.857,24
138.2825,4,3.062381,-0.007670783,1.525219,13.92947,19.55006,-29.30148,m,11.857,24
138.7826,4,4.520869,2.033028,2.745423,7.784871,22.34913,-31.06377,m,11.857,24
139.3243,4,2.939947,0.01859986,0.3805322,1.776186,17.19267,-32.29126,m,11.857,24
139.8379,4,16.47375,-0.1845882,-10.04855,46.71245,109.7466,82.32572,m,11.857,24
140.3662,4,-0.8031083,-0.06940968,1.98279,87.26503,-12.1914,51.87638,m,11.857,24
140.8796,4,-18.93903,0.5563952,7.473589,36.96852,-112.9014,88.53362,m,11.857,24
141.407,4,-10.47059,-0.0713867,-3.573064,-15.73763,-57.56838,56.81522,m,11.857,24
141.9211,4,-5.489607,0.2153788,-6.405964,-45.3686,-47.02472,39.51665,m,11.857,24
142.4482,4,0.5171624,-0.02308702,1.067673,-52.16939,5.5582,30.95401,m,11.857,24
142.9492,4,7.271048,0.2046546,7.168573,-41.8115,57.49924,43.53579,m,11.857,24
143.4901,4,9.844335,0.04925083,0.9944201,-9.305992,54.65034,59.96349,m,11.857,24
