37.49077,4,-1.075219,0.1630113,0.6484718,-10.2001,-17.55246,-16.10102,f,8,20
37.99108,4,-1.208725,0.09096746,0.6866179,-7.679914,-18.77341,-18.05525,f,8,20
38.50453,3,-1.015616,-0.005289605,0.381461,-4.556888,-15.56941,-18.72149,f,8,20
39.00474,3,-1.010848,-0.01601801,0,-2.132239,-13.9829,-19.49862,f,8,20
39.50484,3,-0.8940287,0.4402347,0.1907067,-0.1302037,-14.68915,15.61604,f,8,20
40.00511,3,-1.394684,-0.003129172,-0.2670227,-2.274792,-16.80768,15.41206,f,8,20
40.50531,3,-1.256407,-0.1382766,-0.343303,-4.814087,-21.16858,14.84644,f,8,20
41.01882,3,-1.368461,0.07643953,-0.9154825,-7.417378,-21.62416,13.63951,f,8,20
41.53215,3,-0.9583969,-0.2162804,-0.8391904,-9.665071,-16.79605,12.12288,f,8,20
42.04657,3,-0.4589334,0.2281263,-0.4196071,-11.03526,-9.015663,10.92126,f,8,20
42.54687,4,-0.1156304,0.0282364,-0.03813418,-11.4977,-0.8726611,10.4592,f,8,20
43.06149,4,0.2976276,0.03935915,0.3693252,-11.15607,7.914653,10.83748,f,8,20
43.57417,5,-0.02263949,0.2042194,0.8294826,-9.982606,15.65706,11.93231,f,8,20
44.07528,5,1.256342,-0.1309999,0.7953386,-7.967793,21.16482,13.40217,f,8,20
44.58741,5,1.294851,-1.281069,1.563954,-5.266128,21.13535,14.70039,f,8,20
45.0878,5,1.003922,0.4326354,0.9536287,-2.631522,17.04852,15.2838,f,8,20
45.60143,5,1.127556,-0.1928867,0.0381461,-0.3754237,15.05533,15.46059,f,8,20
46.10173,5,0.8169836,-0.02883239,-0.0381461,-1.254529,13.16685,-14.05501,f,8,20
46.60221,5,1.163206,-0.1823819,0.1144383,-2.907678,16.80231,-13.57422,f,8,20
47.11609,5,1.2275,0.05110864,-0.4577532,-4.923896,16.96128,-13.08964,f,8,20
47.62959,5,0.8287657,0.5338842,-0.8392023,-6.952533,16.57483,-12.22338,f,8,20
48.1431,5,0.8850849,0.04969312,-0.2288766,-8.578797,12.60964,-11.2488,f,8,20
48.65721,5,0.4517929,-0.2658246,-0.4577413,-9.534066,6.518557,-10.53734,f,8,20
49.16968,5,0.1704535,-0.1449071,-0.1907186,-9.8142,-0.3957049,-10.25017,f,8,20
49.67017,5,-0.197871,0.01639053,0.2288766,-9.482949,-7.018528,-10.56065,f,8,20
50.18434,5,-0.8225133,0.06273106,0.6103257,-8.437515,-13.2859,-11.33573,f,8,20
50.68465,5,-1.05853,-0.2837796,0.7247521,-6.830751,-16.86256,-12.28728,f,8,20
51.18542,5,-1.23734,0.1481108,0.5340335,-4.865271,-16.99633,-13.09748,f,8,20
51.69879,5,-1.316011,0.1332849,0.0381461,-2.863547,-16.52641,-13.56332,f,8,20
52.19912,5,-1.041842,0.03680409,0.1907305,-1.218065,-13.23798,-14.0384,f,8,20
52.71194,5,-0.6750191,0.02000253,-0.03781593,0.4782451,-9.703627,-22.30508,f,8,20
53.22639,5,-0.8928022,0.003027018,-0.229113,2.561495,-10.66146,-22.34931,f,8,20
53.72662,5,-0.8362274,0.131725,-0.07595374,4.812179,-13.31584,-21.88611,f,8,20
54.24017,5,-0.9750859,-0.04473859,-0.4195952,7.39561,-13.20182,-21.04937,f,8,20
54.74054,5,-0.9131044,0.003650701,-0.4577413,9.973726,-13.40874,-20.17214,f,8,20
55.25471,5,-0.6580083,-7.45E-05,-0.4577413,12.03424,-11.08867,-18.93321,f,8,20
55.76809,5,-0.4040983,-0.004879832,-0.2670108,13.47821,-6.717094,-17.8437,f,8,20
56.28148,6,-0.0858168,0.019296,-0.1144383,14.16634,-1.487258,-17.38688,f,8,20
56.79496,6,0.2658187,0.02607588,0.0381461,13.99093,3.90161,-17.57161,f,8,20
57.29523,6,0.397542,0.07681205,0.3051688,12.99128,8.728877,-18.30872,f,8,20
57.79561,6,0.5191327,-0.5096709,0.4195952,11.13109,11.98738,-19.2527,f,8,20
58.30863,6,1.01204,0.3324296,0.5721676,8.831977,14.35474,-20.61436,f,8,20
58.80886,6,1.188013,-0.07722183,0.07628028,6.33305,13.20692,-21.59974,f,8,20
59.30914,6,1.339068,0.2538297,0.07628028,3.735002,10.92498,-21.82776,f,8,20
59.82329,6,0.4746909,-0.09070688,0.0762922,1.631987,10.25787,-22.47398,f,8,20
60.33666,6,-0.6441478,0.1684873,-0.1525725,0.1802677,-5.058152,-26.16553,f,8,20
60.83673,6,-0.1941532,0.1429331,-0.1144264,1.394919,-5.493351,-26.28814,f,8,20
61.3377,6,-0.3684883,-0.1982509,0.1144383,2.802415,-6.84345,-26.17633,f,8,20
61.85015,6,-0.3029247,-0.01333586,0.0762922,4.430056,-7.835464,-25.8256,f,8,20
62.36462,6,-0.4297806,0.01790877,-0.1537315,6.161903,-6.858803,-25.47936,f,8,20
62.86474,6,-0.3735813,0.005188216,-0.1159871,7.579576,-5.012573,-25.1421,f,8,20
63.36485,6,-0.1370768,0.02440857,0.1126967,8.300097,-1.25767,-24.9122,f,8,20
63.8795,6,0.2089175,0.07643844,-0.001549833,8.106145,3.18453,-24.98327,f,8,20
64.39193,6,0.3494838,-0.03489828,0.03579773,7.002926,6.413249,-25.35256,f,8,20
64.89239,6,0.4207604,-0.01236802,0.03681099,5.441473,7.464336,-25.77125,f,8,20
65.4063,6,0.4860528,-0.02051629,0.07695976,3.693913,6.856971,-26.03912,f,8,20
65.92018,6,0.3981313,-0.07212779,0.0759465,2.058353,6.524776,-26.0379,f,8,20
66.42065,6,0.6879578,0.08851627,-0.3053119,0.8052595,5.310445,-26.33888,f,8,20
66.93467,6,3.083854,-0.22763,-0.4996781,-0.6869478,49.48074,-5.488353,f,8,20
67.43517,6,4.413492,0.4680236,-2.800925,-4.058958,69.63811,-5.223823,f,8,20
67.94775,6,1.179381,0.309452,-1.717188,-3.660443,35.11736,-1.660228,f,8,20
68.46196,6,-2.374905,0.3612034,0.1352071,-2.602211,9.4233,-0.6340681,f,8,20
68.96202,6,-1.144657,-0.04529527,0.6703313,-2.613094,-5.787432,-0.576489,f,8,20
69.47431,6,-0.5641927,0.1741325,1.88155,-2.857116,-26.0939,-1.095993,f,8,20
69.97437,6,-2.948598,0.1304677,2.845878,-3.607053,-59.97883,-3.235158,f,8,20
70.47466,6,-3.544381,0.6499826,1.75776,-1.213756,-55.09186,-4.459106,f,8,20
70.97527,6,-0.279032,-0.4269914,0.1531924,-9.68E-12,3.23E-10,4.291121,f,8,20
71.4884,6,-0.4128686,-2.272536,1.106642,5.48E-12,-2.59E-11,4.291855,f,8,20
72.00212,6,2.280497,0.8079495,-0.4962808,-1.08E-11,4.30E-11,4.290844,f,8,20
72.50325,6,0.972264,5.303837,0.6872854,5.64E-12,-1.93E-11,4.291755,f,8,20
73.01709,6,1.348796,2.361813,0.07654253,-9.81E-12,2.97E-11,4.290099,f,8,20
73.53009,6,-0.3968853,0.4910665,0.9922516,9.63E-12,-2.55E-11,4.290464,f,8,20
74.03462,6,-0.4567605,6.893672,1.908402,-1.11E-12,2.68E-12,4.290561,f,8,20
74.54425,6,-3.149447,-7.316038,1.144919,-2.98E-12,6.50E-12,4.290466,f,8,20
75.04476,6,-1.711355,-3.299885,0.1525129,2.33E-12,-4.73E-12,4.290513,f,8,20
75.55913,6,0.8280063,0.9531543,0.3817352,2.54E-13,-3.89E-13,4.290735,f,8,20
76.07186,6,0.429017,0.2119616,0.7631842,3.84E-12,-6.35E-12,4.290654,f,8,20
76.57357,6,0.1142502,0.120117,-8.34E-05,-9.75E-12,1.45E-11,4.290126,f,8,20
77.0862,5,0.4079949,0.4420955,-0.7631842,-5.91E-13,8.71E-13,4.290999,f,8,20
77.58682,4,-0.1010793,0.05760811,0.3816994,9.69E-12,-1.25E-11,4.29039,f,8,20
78.10009,2,-0.07426289,-0.01094111,0.07613723,-1.08E-12,1.13E-12,4.290389,f,8,20
78.61279,2,-0.1231067,0.3607396,-0.1526321,6.88E-12,-7.55E-12,4.290273,f,8,20
79.11554,2,-0.02057775,-0.03553208,0.07648293,1.05E-12,-1.14E-12,4.291002,f,8,20
79.6273,2,-0.6666037,-0.09010773,-0.07630675,0.07430358,-6.663502,-13.75229,f,8,20
80.14188,0,-0.2057431,0.3301711,-0.305431,0.9509492,-7.378492,-13.6959,f,8,20
80.6552,0,-0.7092969,0.08324846,-0.000119207,1.994859,-9.136223,-13.65277,f,8,20
81.15524,0,-0.6931653,0.01367616,-0.304084,3.142538,-9.666064,-13.43868,f,8,20
81.65582,0,-0.4558519,0.1212551,-0.07339548,4.138038,-7.08314,-13.06956,f,8,20
82.16879,0,-0.3640151,-0.7349883,0.1483526,4.607628,-0.7186947,-12.79986,f,8,20
82.68366,0,1.946107,0.2687339,0.462283,4.276738,6.044959,-13.01572,f,8,20
83.19678,0,0.4834959,-0.2374232,0.1555765,3.340775,9.259387,-13.37168,f,8,20
83.69748,0,0.7170156,-0.02574713,0.001716575,2.193048,9.073655,-13.60483,f,8,20
84.19833,0,1.092247,0.4205554,-0.228209,1.104115,7.40827,-13.65399,f,8,20
84.71,0,0.9169574,-0.2283223,0.3050138,0.246479,6.757375,-13.72542,f,8,20
85.21055,0,1.087133,-0.3277116,-0.1535023,0.503486,9.954749,8.468091,f,8,20
85.72529,0,0.9746448,0.6257068,-2.97499,1.407481,12.49809,8.432014,f,8,20
86.2383,0,-2.495595,0.3798943,-2.056802,2.335335,12.96926,8.101982,f,8,20
86.73879,0,0.279754,0.5292945,-0.5291103,2.909521,4.056215,7.769327,f,8,20
87.25159,0,-0.3271028,0.01469295,0.5303261,2.805366,-8.119034,7.94958,f,8,20
87.75191,0,-0.5082998,0.2524795,0.3039648,2.014402,-13.40761,8.319321,f,8,20
88.26697,0,1.68857,3.59015,0,1.010377,-12.40374,8.491299,f,8,20
88.78005,0,-1.000618,0.5879509,-0.1533473,0.2025166,-9.350441,8.474922,f,8,20
89.28044,0,-0.870868,-0.0444227,-0.3810318,-0.06553207,-7.407442,1.456944,f,8,20
89.79292,0,-0.4458117,0.6383522,-0.07648293,-0.1684808,-9.405226,1.447862,f,8,20
90.29424,0,-0.5465531,-0.1530541,-0.1514996,-0.2889013,-10.75393,1.427928,f,8,20
90.80743,0,-0.9764865,0.09845345,-0.307541,-0.4182529,-9.756463,1.39604,f,8,20
91.32123,0,-0.6583361,-0.0244016,-0.9112984,-0.5132264,-5.015206,1.364655,f,8,20
91.82159,0,0.006419273,-0.1937173,0.2344674,0,0,0,f,8,20
92.33486,0,0.8474752,0.01468809,0.004804024,-0.4742274,7.629572,1.37892,f,8,20
92.835,0,0.6868384,0.1684814,0.003468911,-0.3623617,9.954835,1.412455,f,8,20
93.33556,0,0.4197621,0.3131068,-0.074218,-0.236042,9.570083,1.439394,f,8,20
93.84848,0,-1.65272,0.3406929,-3.282651,-0.1155883,7.783885,1.452561,f,8,20
94.36301,0,-0.02068029,-0.03247704,1.298124,-0.01786229,7.028809,1.456792,f,8,20
94.86319,0,-9.003057,-0.7450536,5.827365,5.602531,-41.9193,-25.03989,f,8,20
95.36325,0,-13.03929,0.1042506,-1.358716,25.15469,-59.93467,-27.42028,f,8,20
95.87708,0,1.743181,-0.5130092,0.8092933,31.83653,11.78218,-21.92229,f,8,20
96.37756,0,15.65974,0.7743047,2.96934,19.96208,76.62663,-33.44077,f,8,20
96.89031,0,5.838428,-1.176163,-0.1160118,-1.785489,32.24481,-45.7412,f,8,20
97.40433,0,7.604139,-0.05206961,-3.000906,-17.296,42.86197,-41.54863,f,8,20
97.90472,0,3.340549,1.354178,-2.359741,-30.39969,20.54719,-34.99982,f,8,20
98.40497,1,-2.211997,0.3133877,2.448145,-29.71354,-23.82533,-35.31756,f,8,20
98.91834,2,-7.054239,0.08431555,2.876788,-16.07782,-43.72572,-42.30375,f,8,20
99.41893,3,-5.411727,0.08043537,-0.1117204,-1.219778,-31.73167,-45.5596,f,8,20
99.93143,3,-11.128,0.9013759,-3.491799,-52.92875,-66.71778,93.72392,f,8,20
100.4319,4,3.232882,1.453631,2.361458,-67.82106,34.84954,81.3693,f,8,20
100.9321,4,7.705292,0.2314842,3.160786,-16.14511,55.8836,105.4379,f,8,20
101.4462,4,3.97458,0.1067281,-0.6105494,0.02070415,26.50401,0.1513493,f,8,20
101.9465,4,3.782597,0.02817265,-2.136923,-0.02350247,24.28967,-0.06328917,f,8,20
102.4593,4,-2.671276,0.05013263,0.7083731,-0.1408578,-14.38562,-0.2734452,f,8,20
102.9596,4,-0.8272816,0.6561106,4.305693,0.02048228,-26.86449,0.1407057,f,8,20
103.4736,4,-1.035477,0.05572513,2.783426,0.01615581,-45.74582,-2.058617,f,8,20
103.9876,4,-13.01941,-0.4462961,-9.385157,2.233171,-84.22643,-2.516715,f,8,20
104.5018,4,-0.8489891,-0.2015998,-3.506199,6.667078,-17.75471,-2.684048,f,8,20
105.0149,4,2.335543,0.08808275,3.967349,5.846842,30.04107,-2.660936,f,8,20
105.5153,4,12.94214,-0.1696811,8.851016,1.642872,91.76296,-2.409713,f,8,20
106.0299,4,5.759799,-0.1686153,-0.04072096,0.9459799,40.19128,16.32402,f,8,20
106.5428,4,8.331299,-0.1220251,-4.972487,8.466406,55.6119,15.27757,f,8,20
107.057,4,2.359551,-0.1087419,-4.694641,11.56799,31.38206,8.938372,f,8,20
107.57,4,0.108478,0.1818567,0.2489271,11.87343,-2.112929,6.967441,f,8,20
108.0702,4,-3.744707,0.2238183,4.545513,11.28701,-34.98457,9.253919,f,8,20
108.5838,4,-7.986432,0.5320756,4.884443,7.335756,-56.55203,15.65844,f,8,20
109.0841,4,-6.374473,-0.2595909,0.3052747,0.3701606,-38.40924,15.8566,f,8,20
109.5842,4,-5.835464,-0.2650316,-1.221099,-0.2346663,-35.32666,0.950959,f,8,20
110.0848,4,-4.226035,-0.4137951,-2.365891,-0.7346889,-25.68881,1.238533,f,8,20
110.598,4,1.70765,-0.1400434,2.594859,-0.9801164,16.69924,1.504954,f,8,20
111.0981,4,6.150873,-0.05008471,0.9921786,-0.3272502,36.42589,0.969518,f,8,20
111.5989,4,4.288204,0.1073989,-0.8395174,-0.05923743,26.40993,1.253163,f,8,20
112.1116,5,-6.935533,-0.7333304,-2.70227,-15.83892,-42.07223,57.91541,f,8,20
112.6266,5,-0.09858382,-0.5317797,0.3920942,-30.46211,5.181224,53.25549,f,8,20
113.1399,5,6.996626,0.3538565,2.397912,-14.13632,40.8726,58.78685,f,8,20
113.64,5,6.675477,-0.3467153,-0.1122449,3.826009,39.35485,49.72959,f,8,20
114.1536,5,8.216146,0.2322032,-5.129649,24.83887,50.71438,43.73223,f,8,20
114.6674,5,-0.1673899,0.1725888,-0.3983883,33.37529,-0.2681466,34.19311,f,8,20
115.1811,5,-7.454844,0.2447966,3.957992,24.53528,-51.18407,43.92568,f,8,20
115.6822,5,-6.918928,0.09257153,0.7264925,4.273482,-39.76822,49.7065,f,8,20
116.1914,5,-10.86927,0.2455798,-3.538957,-13.84817,-66.76373,37.22931,f,8,20
116.6942,6,-3.808435,0.0916568,-4.708898,-30.94469,-29.93373,27.73546,f,8,20
117.1948,6,4.416746,0.1140531,3.684746,-30.15556,37.23704,28.79997,f,8,20
117.7076,6,10.05255,0.02736312,3.23045,-10.42335,65.79828,37.63795,f,8,20
118.2078,6,14.30972,-0.2272756,-3.175853,0.40787,83.86774,1.485101,f,8,20
118.722,6,5.790729,-0.2434922,-8.39515,-2.359579,53.82579,-1.295378,f,8,20
119.2221,6,-0.0333842,-0.107697,0.4579121,-3.505818,-3.525708,-1.09315,f,8,20
119.7229,6,-5.584558,-0.05410938,10.07416,-0.02179324,-70.9092,0.009887371,f,8,20
120.2365,6,-14.24791,-0.1993327,2.900134,0.02034345,-79.55652,0.2641288,f,8,20
120.7368,6,8.923431,0.004919326,-1.37376,7.370919,52.70574,27.21247,f,8,20
121.2497,6,5.8143,0.1838359,-3.197072,17.44557,34.59222,20.33232,f,8,20
121.7647,6,-1.806623,0.3463472,2.578485,18.1032,-22.18812,18.68642,f,8,20
122.2776,6,-8.687405,0.5989755,3.991799,10.68676,-52.03025,25.87643,f,8,20
122.7787,6,-5.680199,0.124512,0.03933816,-0.07835348,-35.90277,26.91017,f,8,20
123.2827,6,-8.224168,-0.01562779,-3.536287,-9.702035,-51.81739,24.42546,f,8,20
123.792,6,-4.899318,-0.2741249,-5.474466,-19.71307,-40.17326,19.09567,f,8,20
124.3073,6,-1.300162,-0.1229961,-1.886539,-25.85605,-11.39479,15.41525,f,8,20
124.8196,6,0.9091646,-0.02598573,1.774866,-25.73012,12.60447,15.6045,f,8,20
125.3199,7,4.41429,0.1235319,5.623879,-19.57537,40.66191,19.29239,f,8,20
125.8241,7,8.487268,0.03859312,3.177284,-9.159604,51.34553,24.6865,f,8,20
126.3329,7,8.966732,2.053579,-7.0576,-0.07764191,-11.34206,15.72363,f,8,20
126.8336,7,-7.948646,0.6129169,-2.771028,-2.941015,-48.26768,7.643834,f,8,20
127.3471,7,-3.084684,0.1314526,-2.909904,-3.861959,-21.39169,4.259094,f,8,20
127.8477,7,3.375,-0.2225072,3.350658,-4.212341,30.14227,5.132002,f,8,20
128.3654,7,8.043192,0.03634334,2.44036,-2.318185,48.78533,7.84218,f,8,20
128.8749,7,5.252501,-0.05310012,-0.1525076,1.371747,32.37648,27.57958,f,8,20
129.375,7,7.564168,0.03816788,-2.897931,10.69662,44.67781,26.23782,f,8,20
129.8884,7,4.468929,-0.06895925,-3.686045,18.44793,31.00953,19.51637,f,8,20
130.4029,7,-0.3254006,0.02532654,-0.3895937,20.50987,-0.6304433,16.39522,f,8,20
130.9073,7,-3.749189,-0.008071265,3.240199,18.47686,-30.95448,19.52457,f,8,20
131.416,7,-7.233785,0.05312411,2.707316,11.02576,-44.67005,25.9007,f,8,20
131.9165,7,-5.650062,0.03518224,-0.07444678,1.699059,-32.68304,27.44829,f,8,20
132.4305,7,-4.327684,0.1295103,-0.6100782,-7.228132,-24.71153,49.01078,f,8,20
132.9442,7,-3.486568,0.2055109,-1.067649,-18.05362,-19.06399,46.32002,f,8,20
133.4591,7,2.673317,0.07290997,0.9150934,-18.49921,17.03926,46.06652,f,8,20
133.9712,7,4.116696,0.1312089,0.9839756,-7.85661,24.81647,48.90844,f,8,20
134.4857,7,4.266624,0.03696145,-0.6838516,-0.967864,26.20098,-27.08563,f,8,20
134.9992,7,5.465674,0.08988399,-1.885921,-8.601742,33.59109,-25.65279,f,8,20
135.4995,7,-5.088385,0.006408575,1.620612,-8.715143,-33.02266,-25.63352,f,8,20
136.0011,7,-4.464267,-0.1673058,0.6101258,-0.8018891,-26.02687,-27.08688,f,8,20
136.5128,7,0.6059186,-1.35066,-1.830282,4.196538,-19.2323,-31.70493,f,8,20
137.0145,7,-4.104417,0.1805624,-1.525267,10.42428,-24.03263,-30.39499,f,8,20
137.5269,7,-1.452541,-0.4033138,-1.677775,15.877,-12.11442,-28.64301,f,8,20
138.0411,7,1.370851,0.0976284,1.24566,15.9814,11.60138,-28.60562,f,8,20
138.5428,7,3.438048,0.2660343,1.274704,10.863,23.55688,-30.25334,f,8,20
139.0551,7,3.569701,0.1012777,0.9882678,4.604949,22.0427,-31.58118,f,8,20
139.5681,7,13.70023,0.5115145,-1.76116,6.601306,80.65521,96.37734,f,8,20
140.0822,7,7.302012,0.384658,-8.541262,80.1471,58.44413,60.22073,f,8,20
140.5838,7,-6.484601,0.2072979,9.456403,76.92815,-70.06274,63.64237,f,8,20
141.0975,7,-13.78662,-0.3139079,0.1525076,3.601544,-77.97765,96.48193,f,8,20
141.6098,7,-11.30396,-0.1240007,-5.764784,-29.3556,-68.83032,52.22828,f,8,20
142.11,7,-3.010015,-0.3634498,-4.366606,-49.88098,-27.92466,34.05486,f,8,20
142.6108,7,1.138878,-0.1131788,3.098197,-50.91063,21.06212,32.80655,f,8,20
143.1243,7,10.68581,-0.1753788,7.005914,-31.45697,66.63197,49.97246,f,8,20
143.6253,7,8.07976,0.05532538,0.07001144,-1.669094,48.10018,59.56742,f,8,20
144.1385,7,13.79543,-0.1355727,-10.54664,-34.35673,92.84516,-44.72688,f,8,20
144.6392,7,1.326498,-0.1281044,-5.634896,-57.4175,28.64023,-22.86965,f,8,20
145.1512,7,-0.550534,-0.2720535,2.287841,-59.17696,-16.69368,-20.56865,f,8,20
145.6655,7,-9.254434,-0.3238128,11.59172,-42.21322,-84.29247,-41.05576,f,8,20
146.1663,7,-11.26717,0.05280216,1.067649,-3.808345,-65.43899,-58.72456,f,8,20
146.6795,7,-3.914646,-0.1596721,-0.3050629,-2.442413,-23.91929,16.26722,f,8,20
147.1799,7,-4.120495,0.03798165,-1.677727,-5.903414,-23.91206,15.37315,f,8,20
