21.33198,0,0.8362162,0.2071912,-0.05721915,-0.01508452,-0.2159471,0.06917881,f,8,23
21.84759,0,0.8848643,0.0966296,0.1525844,-0.007858838,-0.1745396,0.06847342,f,8,23
22.36085,0,0.5573329,-0.03030236,0.05724572,-0.002168149,-0.1592237,0.0690127,f,8,23
22.87897,0,-0.5109042,0.08207316,0.07626007,-0.01330893,0.1385554,0.4108498,f,8,23
23.38114,0,4.61224,-2.731746,2.537206,-0.04333561,0.1497958,0.4061069,f,8,23
23.89797,0,-0.0364402,-1.206064,2.957036,-0.07759348,0.1849511,0.4033927,f,8,23
24.40077,0,-0.9724097,0.2219427,-0.4958874,-0.1142032,0.2056262,0.3901976,f,8,23
24.91455,0,-0.6690289,-0.000447025,-0.3814491,-0.1525736,0.1836814,0.3785873,f,8,23
25.45198,0,0.5115874,5.150106,-3.492585,-0.187105,0.1446227,0.3638146,f,8,23
25.96054,0,-0.01292261,0.316876,-0.3597825,-0.2085891,0.07609663,0.3522073,f,8,23
26.47637,0,0.1708431,-0.2744804,0.02186353,-0.2155138,-0.008363613,0.3484763,f,8,23
26.98681,0,0.3576137,0.1012488,0.1525844,-0.2075882,-0.09474883,0.3542754,f,8,23
27.49808,0,0.4505889,-0.01601801,0.2860838,-0.1867691,-0.1530391,0.3680339,f,8,23
27.99819,0,1.053762,-0.3053108,0.1907186,-0.1551924,-0.1840804,0.3831356,f,8,23
28.49826,0,-0.002384131,-0.2962216,0.09536525,-0.1159673,-0.1775409,0.3922887,f,8,23
29.00386,0,0.4672808,-0.1624152,-0.01907305,-0.07905003,-0.1822693,0.4043103,f,8,23
29.51537,0,0.4553586,0.09193594,0.1525725,-0.04457214,-0.142814,0.4086881,f,8,23
30.0259,0,0.8721363,0.005346856,-0.05726956,-0.01423994,-0.1347279,0.4095696,f,8,23
30.52785,0,0.4828066,0.4805402,0.1906561,0.02428086,-0.2391312,0.3393871,f,8,23
31.0403,0,1.622556,0.146536,-0.2667016,0.06858838,-0.2647439,0.3332003,f,8,23
31.54689,0,1.784184,-0.6035029,-1.028921,0.116618,-0.3309721,0.3190034,f,8,23
32.05386,0,0.6508559,0.4771879,-0.4958993,0.1669258,-0.3221045,0.2947647,f,8,23
32.55863,0,1.224216,-0.7694981,-0.5721796,0.2130532,-0.3057317,0.2666701,f,8,23
33.06224,0,0.8002623,0.05665068,-0.6987244,0.2444259,-0.2390914,0.2297336,f,8,23
33.56875,0,-0.07478541,-0.3334527,-0.5300071,0.2711368,-0.1698809,0.2070358,f,8,23
34.08102,0,0.2699571,0.006989675,-0.3263233,0.2834535,-0.09699228,0.1868953,f,8,23
34.59472,0,-0.005674773,0.01553631,-0.03918693,0.290108,-0.03296524,0.1781525,f,8,23
35.09519,0,-0.1158679,-0.01174143,0.09436099,0.2901257,0.03144035,0.1779738,f,8,23
35.6001,0,-0.1937107,0.05751581,0.381461,0.2834126,0.09704275,0.1870203,f,8,23
36.1089,0,-0.6019812,-0.1474402,0.5721796,0.2716654,0.1686397,0.2062673,f,8,23
36.61226,0,-0.7331084,0.06396037,0.724764,0.2446843,0.2360174,0.2282139,f,8,23
37.12205,1,-0.8463547,-0.0563983,0.8392023,0.2145148,0.3024507,0.2657913,f,8,23
37.63595,1,-1.044226,0.2201918,0.343303,0.1680223,0.3176122,0.2932567,f,8,23
38.14924,2,-1.130054,-0.05133212,0.4958874,0.1162498,0.3364673,0.3193606,f,8,23
38.65106,2,-0.7629041,0.154965,0.0762922,0.06804027,0.2615741,0.3331868,f,8,23
39.15495,3,-0.7915122,-0.09007332,0.1907305,0.02544575,0.2344209,0.3396238,f,8,23
39.66449,4,-1.065682,0.1818604,-0.0762922,0.0136989,0.2699192,-0.2708148,f,8,23
40.16539,5,-1.037073,0.05267319,-0.2670227,0.05196599,0.3005881,-0.264374,f,8,23
40.67752,6,-1.339852,-0.077557,-0.4196071,0.09900098,0.36654,-0.2533217,f,8,23
41.18302,6,-1.125286,-0.05915491,-0.6866059,0.145542,0.3523312,-0.2301067,f,8,23
41.69752,6,-0.7652823,0.1995919,-0.8010561,0.1785412,0.2539831,-0.2048501,f,8,23
42.20966,6,-0.3027847,0.146807,0.0762922,0.1969042,0.1082529,-0.1867364,f,8,23
42.71969,6,0.2288766,-0.08210161,0.1525725,0.2002944,-0.03483935,-0.1828405,f,8,23
43.22874,6,0.7489986,0.6515043,1.744635,0.1893036,-0.1814073,-0.1935596,f,8,23
43.73293,6,0.7545183,-0.06601553,0.7557463,0.162649,-0.2983703,-0.2139507,f,8,23
44.24111,6,1.41315,-0.002411602,0.6143658,0.1217177,-0.3881706,-0.2404303,f,8,23
44.74634,6,1.29944,0.1274714,0.1921912,0.07635189,-0.3656552,-0.2607026,f,8,23
45.25285,6,0.9739002,-0.1652352,0.03837625,0.03357609,-0.2911708,-0.2702054,f,8,23
45.76167,6,0.6454305,0.2105438,-0.1144383,0.003385369,-0.2115773,0.2437401,f,8,23
46.27412,6,3.38593,1.692098,1.33509,0.03099943,-0.2368664,0.2439908,f,8,23
46.77436,6,1.330613,1.277642,0.3051569,0.06245159,-0.2981983,0.2363394,f,8,23
47.28723,6,1.219161,-0.255953,-0.3814491,0.09718751,-0.3207119,0.2220034,f,8,23
47.79327,6,1.068067,-0.01426721,-0.5340335,0.130236,-0.2691633,0.2067975,f,8,23
48.30251,6,0.5799161,-0.01739629,-0.4577413,0.1558657,-0.1853855,0.1912976,f,8,23
48.80807,6,0.2527179,0.1512026,-0.343303,0.1694093,-0.07931989,0.181334,f,8,23
49.31858,6,-0.1692733,0.006220953,0.0762922,0.1710292,0.03839364,0.1797021,f,8,23
49.82962,6,-1.065683,0.1680774,0.6484718,0.16022,0.1569151,0.1868039,f,8,23
50.33042,6,-0.6007891,0.07610422,0.5721796,0.1397159,0.2555915,0.2020849,f,8,23
50.83054,6,-1.430449,-0.05244977,0.5721676,0.1100958,0.3088478,0.2186306,f,8,23
51.3339,6,-1.380382,0.01877457,0.2670108,0.07552028,0.2990329,0.2329293,f,8,23
51.84778,6,-0.97747,-0.06086845,0.2670227,0.04039608,0.2418777,0.2407039,f,8,23
52.35888,6,-0.9774715,-0.1183843,0.1907186,0.01226136,0.2213599,0.2448654,f,8,23
52.87081,6,-0.665157,-0.06749913,0.1144383,-0.01920094,0.175076,0.3915449,f,8,23
53.37133,6,-0.579332,-0.06034692,-0.1525844,-0.05465361,0.189387,0.3866819,f,8,23
53.87231,6,-0.7843613,0.1853619,-0.343303,-0.09687636,0.2342332,0.3808039,f,8,23
54.37774,6,-1.175353,0.1081774,-0.5721796,-0.1386504,0.2547633,0.362045,f,8,23
54.88694,6,-0.9571948,0.01447366,-0.3859442,-0.1846346,0.2220548,0.3452434,f,8,23
55.39112,6,-0.5169886,-0.04131537,-0.3878874,-0.2188835,0.1735544,0.325536,f,8,23
55.90031,6,-0.2998808,-0.03893864,-0.2592275,-0.2405003,0.09051612,0.3088793,f,8,23
56.40123,7,0.0131855,-0.07915444,0.08472818,-0.2470201,0.002092091,0.3022761,f,8,23
56.90128,7,0.2747854,0.02072445,0.160515,-0.2410419,-0.08801546,0.3086883,f,8,23
57.40366,7,0.6954221,0.1319486,0.1591202,-0.2208871,-0.1698375,0.3242947,f,8,23
57.9192,7,0.8042382,0.01172024,0.3098235,-0.1869381,-0.218638,0.3432095,f,8,23
58.42968,7,0.9494564,0.04566989,0.3051569,-0.1423041,-0.2543139,0.361953,f,8,23
58.94124,7,0.8543952,0.07033038,0.2670227,-0.09812496,-0.2320283,0.3805527,f,8,23
59.44141,7,0.6906381,-0.1661404,0.0762922,-0.05550055,-0.1872583,0.3861375,f,8,23
59.94165,7,0.7831692,0.002160619,0.0762922,-0.02007467,-0.1753028,0.3918292,f,8,23
60.44226,7,-0.3829794,-0.01620427,0.0381461,-0.008072802,0.09027123,0.458548,f,8,23
60.96085,7,-0.3343669,-0.008083508,-0.0381461,-0.03043548,0.09760614,0.4565428,f,8,23
61.47155,7,-0.5924804,-0.09879011,-0.1144383,-0.05664442,0.1203487,0.4564285,f,8,23
61.98265,7,-0.5517625,0.07506111,-0.0381461,-0.08618483,0.1337961,0.4510081,f,8,23
62.48325,7,-0.4058864,-0.01560828,-0.0762922,-0.1141468,0.1235345,0.443314,f,8,23
62.99034,7,-0.3999261,-0.04175857,0.0762922,-0.1361412,0.07671828,0.4361048,f,8,23
63.49658,7,0.09357715,-0.09167518,-0.0762922,-0.1453564,0.004318252,0.433529,f,8,23
64.00229,7,0.3123152,0.007785539,0,-0.1371557,-0.07362954,0.4362986,f,8,23
64.51086,7,0.5138637,0.04671379,0.002503338,-0.115622,-0.1217779,0.4433098,f,8,23
65.02483,7,0.4752408,-0.1627516,0.1894788,-0.08659875,-0.1353603,0.4510781,f,8,23
65.53851,7,-8.043445,-7.689724,-7.70426,-0.05781538,-0.1205608,0.4562306,f,8,23
66.05027,7,0.733031,0.5101541,-0.7625644,-0.03049656,-0.09711584,0.4564286,f,8,23
66.55635,7,0.9767156,0.1346333,0.1908616,-0.009022263,-0.09105669,0.458939,f,8,23
67.06172,7,4.878543,0.02492335,-1.184007,0.02411693,-0.9598513,0.0935036,f,8,23
67.56577,7,3.13313,0.05022218,-3.114224,0.08038738,-1.076274,0.0747589,f,8,23
68.07058,7,0.3754768,-0.1096179,-1.499559,0.05010056,-0.4687858,0.01905028,f,8,23
68.58034,7,-0.2138804,-0.04177785,-0.01631342,0.04551528,-0.09793832,0.01014968,f,8,23
69.08081,7,-0.1836377,0.1114273,0.4013715,0.04538868,0.1720748,0.01068034,f,8,23
69.59196,7,-1.205166,-0.3457524,2.676771,0.04846834,0.5638385,0.02154947,f,8,23
70.09755,7,-4.505078,0.5463468,3.259393,0.06630297,1.191263,0.07773687,f,8,23
70.60685,7,-2.957929,0.3055517,0.03681099,0.01022702,0.8694249,0.08003978,f,8,23
71.10777,7,0.2872105,0.1691034,-0.1906351,1.06E-13,-5.8012,-0.07490312,f,8,23
71.62131,7,-0.2695034,-0.06417104,-0.114484,-1.61E-13,7.248362,-0.07490028,f,8,23
72.1273,7,0.07393458,0.09431876,0.1907907,1.60E-13,-6.065013,-0.07489872,f,8,23
72.63303,7,0.002384982,-0.09968498,-0.114484,-1.70E-13,5.596643,-0.07490086,f,8,23
73.1479,7,0.5185783,-1.712117,0.4581227,9.64E-14,-2.76945,-0.07488644,f,8,23
73.67435,7,0.08698448,-0.08955402,0.3810318,-2.00E-13,5.114798,-0.07487468,f,8,23
74.17532,7,0.1012917,-0.6828108,0.2286859,-5.53E-14,1.312775,-0.07488517,f,8,23
74.67578,7,-0.3110499,-0.3714815,0.1525963,1.80E-14,-4.025941,-0.07488643,f,8,23
75.1941,7,0.1597277,-0.201844,-0.07628028,-4.02E-14,7.914494,-0.0748801,f,8,23
75.70386,7,-0.3394242,-0.2152179,-0.9149342,2.93E-14,-4.804145,-0.07488873,f,8,23
76.20608,7,-1.16051,-0.7744684,0.9912979,-1.98E-14,2.568263,-0.07488178,f,8,23
76.71139,7,0.5813587,0.4896804,0.1525963,-1.79E-13,2.646494,-0.07487989,f,8,23
77.21883,7,-0.131117,0.05153807,-0.3812941,5.18E-14,-7.394263,-0.07489124,f,8,23
77.73692,7,-0.05600238,-0.1368368,0.07624452,-4.79E-14,6.441721,-0.07488931,f,8,23
78.24723,7,0.06916869,0.1676497,-0.07638756,1.18E-13,-1.404641,-0.07489365,f,8,23
78.75925,7,0.1513568,-0.1228169,0,-5.04E-15,4.381912,-0.07487988,f,8,23
79.26037,7,0.005962464,0.009092759,0,5.77E-15,-4.707445,-0.07488903,f,8,23
79.77653,7,-0.369673,0.07661773,-0.07631867,-0.005260848,0.1199892,0.2397137,f,8,23
80.28806,7,-0.5451599,0.04533463,-0.3046681,-0.02114311,0.1551604,0.2391747,f,8,23
80.80322,7,-0.7126883,-0.04823679,-0.001251669,-0.04071838,0.1579819,0.2365919,f,8,23
81.31507,7,-0.4973357,0.1342315,-0.002562941,-0.06077424,0.1558746,0.2325005,f,8,23
81.81572,7,-0.2113175,0.02430966,-0.004041102,-0.07589346,0.09881728,0.2249224,f,8,23
82.3226,7,0.07081465,-0.03663706,-0.07191732,-0.08016192,-0.0286986,0.2234873,f,8,23
82.83028,7,0.5529218,-0.01341106,0.07953462,-0.07071933,-0.1312412,0.2286613,f,8,23
83.34093,7,0.6871334,-0.04774819,0.2272792,-0.05259556,-0.1712819,0.2350561,f,8,23
83.85503,7,0.4914648,-0.01120365,0.1520837,-0.03217588,-0.1602147,0.2386835,f,8,23
84.35514,7,0.5823635,0.08735999,-0.07636372,-0.01437285,-0.1278942,0.2392037,f,8,23
84.86838,7,-0.2145771,0.6334735,0.6861053,-0.000402762,-0.157761,-0.1439507,f,8,23
85.37399,7,0.7121579,-0.09427698,0.3813895,-0.01290494,-0.1806481,-0.1470775,f,8,23
85.88452,7,0.4716408,0.1787026,0.07481404,-0.02996713,-0.2448881,-0.1461549,f,8,23
86.38558,7,0.6269907,-0.2193161,0.3776225,-0.04522735,-0.1863241,-0.1402025,f,8,23
86.8975,7,0.2331442,-0.495403,0.6051402,-0.05149677,-0.00130104,-0.1352708,f,8,23
87.41368,7,-0.7842242,-0.2832717,0.2322978,-0.04468143,0.192017,-0.1403689,f,8,23
87.92544,7,-1.174536,-2.332249,1.448455,-0.02826973,0.2472426,-0.146379,f,8,23
88.42601,7,-3.111859,1.151748,0.0760657,-0.01251974,0.178345,-0.147095,f,8,23
88.93089,7,0.5552062,-0.3572417,-0.2292104,0.000279575,0.1446218,-0.1039635,f,8,23
89.4383,7,-1.105276,-0.3446231,-0.2292342,0.001610042,0.1325703,-0.02540809,f,8,23
89.9413,7,-0.6320196,-0.0742327,-0.07631867,0.003611585,0.1660293,-0.02521059,f,8,23
90.45173,7,-4.309671,0.4579918,-0.457924,0.00578617,0.1820908,-0.02479635,f,8,23
90.96217,7,-1.273055,0.8343702,-0.530493,0.007928944,0.1484862,-0.02419308,f,8,23
91.46735,7,0.5978686,-0.5617191,0.08120351,0,,,f,8,23
91.981,7,0.2419595,-0.0432451,0.3000668,0.009116624,-0.0685349,-0.02376572,f,8,23
92.49479,7,0.5146624,0.06351933,0.3016164,0.007720178,-0.1581814,-0.02426967,f,8,23
92.99557,7,0.9339655,0.02383642,0.3031542,0.005614692,-0.1846477,-0.02482983,f,8,23
93.50014,7,0.6725873,0.01116115,-0.0755412,0.003367445,-0.1658072,-0.0252423,f,8,23
94.00809,7,0.4217841,0.05151965,0.1526917,0.001477919,-0.1327186,-0.02541914,f,8,23
94.51147,7,-1.564883,-0.04961591,5.715812,-0.004519973,0.4158334,0.3000123,f,8,23
95.02372,7,-8.958969,0.330548,3.107477,-0.1865431,1.036458,0.4884673,f,8,23
95.53608,7,-8.347821,1.86374,-6.898508,-0.5279732,0.702207,0.4313388,f,8,23
96.03777,7,3.781351,-0.840293,5.458564,-0.5329973,-0.6331366,0.422123,f,8,23
96.55452,7,13.17076,0.2405376,2.639424,-0.1982244,-1.372055,0.6613377,f,8,23
97.06422,7,6.10731,0.08065455,-0.5744802,0.1160971,-0.6182566,0.7912494,f,8,23
97.57026,7,6.637898,0.1382367,-3.649485,0.3966371,-0.7415653,0.692539,f,8,23
98.07896,7,0.8519931,0.1065854,-0.8530183,0.5574841,-0.1104488,0.5951384,f,8,23
98.57941,7,-4.925663,0.04831013,3.970675,0.4651214,0.6336632,0.6579618,f,8,23
99.08591,7,-7.185676,-0.01714201,1.679035,0.1760895,0.7578579,0.7685238,f,8,23
99.59195,8,-10.11205,-0.07192209,-1.221099,0.2213823,0.9573838,-1.863586,f,8,23
100.0952,8,-5.706219,-0.1702281,-5.189742,1.157262,0.7397649,-1.458102,f,8,23
100.5967,8,9.255556,-0.3265941,5.952928,0.9806229,-1.082987,-1.585661,f,8,23
101.1064,8,5.396042,3.853793,-1.259298,-0.000149646,-0.3446937,-0.02137306,f,8,23
101.6104,8,4.867383,-0.05494199,-1.026273,-0.000532845,-0.467037,-0.002611322,f,8,23
102.1202,8,2.068734,0.1070393,-0.8181385,0.00202951,-0.2245125,0.004757473,f,8,23
102.6343,8,-3.986041,0.01811322,1.703557,0.000740205,0.440411,0.001067846,f,8,23
103.1495,8,-4.378105,0.04875293,0.03986267,-0.000255466,0.457992,-0.002459818,f,8,23
103.6613,8,-12.93062,-0.03195802,-2.714429,-0.01465224,1.291958,0.06043262,f,8,23
104.1619,8,-6.476779,0.03701523,-8.741012,-0.06316424,1.088291,0.04401591,f,8,23
104.6696,8,-0.4470246,0.01509872,-0.3916174,-0.1183676,0.0558829,0.04335041,f,8,23
105.1762,8,4.2603,-0.02245849,7.803309,-0.09752961,-0.8713213,0.0572942,f,8,23
105.6807,8,14.13077,-0.02997873,4.165411,-0.02316474,-1.318784,0.07294015,f,8,23
106.1902,8,7.738103,0.02077468,-1.485838,-0.05046611,-0.777572,-0.2828359,f,8,23
106.6938,9,7.586544,-0.01423876,-6.028419,-0.1692394,-0.950423,-0.2275496,f,8,23
107.2041,9,2.116536,0.01952324,-3.098322,-0.2114653,-0.3565598,-0.13985,f,8,23
107.7056,9,-0.9313847,-0.01691634,1.777203,-0.2051896,0.1861724,-0.1252193,f,8,23
108.2088,10,-5.346629,-0.02835421,5.47449,-0.200356,0.7834706,-0.1995656,f,8,23
108.7165,10,-8.900284,-0.06063553,3.079201,-0.09253289,0.9813946,-0.2816218,f,8,23
109.2173,10,-4.3434,-0.03225231,-0.03881366,0.000823362,0.4593467,-0.02107447,f,8,23
109.7299,10,-6.268823,0.03082385,-2.545012,0.005822723,0.6766865,-0.01717158,f,8,23
110.2314,10,-2.19526,-0.03421563,-1.226445,0.01725527,0.268035,-0.02580376,f,8,23
110.7444,10,4.121829,0.03302555,2.683292,0.0124421,-0.4914136,-0.02181147,f,8,23
111.257,10,5.9784,-0.01109328,1.407543,0.003728822,-0.6142685,-0.01728457,f,8,23
111.7582,10,-5.153137,-0.06279541,0.03738318,0.03730058,0.537553,-1.05979,f,8,23
112.273,10,-6.626693,0.06189789,-2.518552,0.397114,0.679178,-0.9751972,f,8,23
112.7858,10,4.601063,-0.06027875,2.118062,0.4831172,-0.4889925,-0.9471254,f,8,23
113.2882,10,5.75841,0.1367699,0.5737174,0.1295566,-0.5954496,-1.04441,f,8,23
113.7902,10,7.618724,-0.02511496,-1.788718,-0.1635956,-0.7413123,-0.8432396,f,8,23
114.2998,10,5.92459,0.1081038,-4.349466,-0.5009292,-0.735229,-0.6879995,f,8,23
114.8002,10,-2.079606,-0.04982499,2.199433,-0.5706565,0.2959149,-0.6106087,f,8,23
115.3004,10,-8.399532,0.1023977,3.533521,-0.3394417,0.8815069,-0.805006,f,8,23
115.8009,10,-5.833591,0.01904101,0.343744,-0.005011209,0.63138,-0.8591282,f,8,23
116.3045,10,-10.52899,0.04814753,-5.629983,0.323061,1.147398,-0.6002007,f,8,23
116.8189,10,-1.778991,0.09886268,-1.863556,0.5761383,0.2392902,-0.4710034,f,8,23
117.3261,10,7.311272,-0.1167939,5.957086,0.4446581,-0.9335859,-0.5324226,f,8,23
117.8277,10,9.553041,0.02401174,1.031232,0.1077573,-0.9168575,-0.6964415,f,8,23
118.3474,10,16.22695,0.04258374,-8.83292,-0.03033803,-1.854634,-0.05530096,f,8,23
118.8552,10,2.655493,0.1064926,-5.875715,0.04454405,-0.6467314,0.01890846,f,8,23
119.3685,10,-1.280565,0.08145475,2.837665,0.06147898,0.3008308,0.0206096,f,8,23
119.8691,10,-11.74671,-0.01184396,11.30975,0.000724045,1.627804,0.001279365,f,8,23
120.3815,10,6.823396,-0.8350712,2.784618,-0.005030022,-0.6320818,-0.4720541,f,8,23
120.8851,10,8.866059,0.063247,-3.638518,-0.1957079,-0.9011837,-0.4484017,f,8,23
121.3956,10,2.677689,-0.05066242,-2.304907,-0.3185215,-0.352151,-0.3235412,f,8,23
121.9091,10,-4.634037,0.06014643,4.121256,-0.3002422,0.6380347,-0.3586651,f,8,23
122.4157,10,-8.614568,-0.03420968,2.289584,-0.1277311,0.9241507,-0.4731,f,8,23
122.9249,10,-6.357226,0.03180198,-0.6470056,0.04971434,0.6680047,-0.4772685,f,8,23
123.4257,10,-7.741059,0.04378382,-4.439395,0.2218603,0.8880883,-0.4021636,f,8,23
123.9302,10,-3.524032,0.002811505,-4.392642,0.3954761,0.5616434,-0.3208956,f,8,23
124.4383,10,-0.2067042,-0.102217,-1.163385,0.4563577,0.09954341,-0.2608043,f,8,23
124.9386,10,1.970437,0.01826819,2.642023,0.4269921,-0.3412933,-0.2769019,f,8,23
125.4457,10,6.416532,0.01367097,5.640354,0.3038932,-0.8306198,-0.3724131,f,8,23
125.9584,10,7.745387,-0.08070499,2.168034,0.1187043,-0.7308325,-0.4612685,f,8,23
126.4656,10,-6.44136,-0.04773063,-0.9534618,0.01166197,0.654041,-0.1303228,f,8,23
126.9691,10,-7.48014,0.1061582,-4.288909,0.06414007,0.8635155,-0.1210646,f,8,23
127.4743,10,-0.8092456,0.02016833,-0.9003671,0.06949644,0.1536589,-0.07164545,f,8,23
127.9816,10,5.787717,-0.02190202,4.123498,0.0704701,-0.7233142,-0.1020288,f,8,23
128.4938,10,6.913732,-0.022925,1.457984,0.02525664,-0.7004592,-0.125916,f,8,23
128.9949,10,6.007261,0.05536878,-1.14112,-0.05803989,-0.6041594,-0.4816575,f,8,23
129.5068,10,7.135202,-0.09778437,-3.813072,-0.2274747,-0.7810825,-0.4220772,f,8,23
130.0073,10,2.824037,-0.1622787,-2.592892,-0.3410956,-0.416654,-0.3215365,f,8,23
130.5105,10,-0.6375143,-0.01407561,0.9151411,-0.3564284,0.1183834,-0.2888302,f,8,23
131.0203,10,-4.815194,0.06464345,3.96558,-0.3046843,0.637323,-0.3721631,f,8,23
131.5213,10,-7.218321,-0.07484633,2.440408,-0.1494315,0.7779209,-0.4670672,f,8,23
132.0346,10,-3.61601,0.4723885,-0.4575706,0.002214705,0.3166971,-0.8075627,f,8,23
132.5392,10,-3.593816,-0.7552407,-2.287805,0.1627409,0.4323405,-0.8475409,f,8,23
133.053,10,0.7184877,-1.605404,-2.704264,0.3394409,0.2308319,-0.8022848,f,8,23
133.5618,10,0.1089875,1.544833,4.376765,0.2880822,-0.4149997,-0.8178511,f,8,23
134.0713,10,2.768153,0.09622289,1.454645,0.1001335,-0.4236042,-0.8555359,f,8,23
134.5769,10,5.865554,0.4232241,-2.82521,0.03460151,-0.4800041,0.4716206,f,8,23
135.078,10,4.975224,-0.08410041,-4.481066,0.1684872,-0.4391916,0.4412031,f,8,23
135.5959,10,-6.744363,-0.2957362,3.660517,0.125202,0.6336828,0.4568733,f,8,23
136.1092,10,-3.110367,0.4741157,-0.3801984,-0.005423389,0.2820668,0.5612964,f,8,23
136.6182,10,-4.464923,1.229036,-0.08117131,-0.09440982,0.3884434,0.5512004,f,8,23
137.1197,10,-4.135361,0.7946377,-0.8638878,-0.2029843,0.3928354,0.522166,f,8,23
137.6203,10,-1.139618,0.05203036,-1.247329,-0.2860112,0.1348426,0.4959284,f,8,23
138.1317,10,2.099723,-0.02652768,1.037199,-0.2664258,-0.2476789,0.498655,f,8,23
138.632,10,4.111169,0.02437215,1.011446,-0.1710619,-0.4273263,0.532959,f,8,23
139.1462,10,3.415082,-0.2446471,0.4575706,-0.06191786,-0.3167,0.5588188,f,8,23
139.6496,10,15.13073,-0.08735802,-2.745423,-0.3151686,-1.552943,-1.663484,f,8,23
140.16,10,3.715341,-0.07060115,-4.880721,-1.465431,-0.6368276,-0.9554837,f,8,23
140.6606,10,-11.65489,-0.2028671,10.98162,-1.177963,1.598857,-1.221099,f,8,23
