16.69278,0,-0.5805225,0.02086068,0.1049018,0.2711387,-9.642298,-3.965733,m,1,22
17.19296,0,-0.8308519,-0.06138998,-0.06675567,0.6441178,-12.1971,-4.004152,m,1,22
17.69327,1,-0.8546932,0.05319472,-0.2479377,1.068271,-12.22843,-3.903821,m,1,22
18.19439,1,-0.8487269,-0.03784715,-0.3433149,1.503852,-12.17857,-3.752702,m,1,22
18.70808,2,-0.7511206,0.1344813,-0.2687521,1.80227,-8.89786,-3.451533,m,1,22
19.22058,2,-0.19673,0.02779676,-0.1501478,1.903881,-2.642847,-3.22561,m,1,22
19.721,2,0.2664453,-0.04252869,0.04083019,1.875651,4.316492,-3.244094,m,1,22
20.22149,2,0.5224059,0.003683006,0.1930881,1.705948,9.962573,-3.505243,m,1,22
20.7349,2,0.7776393,0.002354908,0.1351986,1.401415,12.77956,-3.795909,m,1,22
21.23644,2,0.9991417,-0.0143444,0.3825282,1.002477,12.31882,-3.923328,m,1,22
21.74835,1,0.7731887,-0.01877457,0.2288766,0.5490711,11.93816,-3.995883,m,1,22
22.2627,1,0.906098,-0.246305,0.1525844,0.166874,9.447371,-3.957432,m,1,22
22.77719,1,-0.4951427,0.1436409,-0.01907305,0.442356,-7.790726,-23.48094,m,1,22
23.28925,1,-0.6941423,-0.04566425,0.0194316,2.151586,-8.477603,-23.3992,m,1,22
23.79127,1,-0.8916331,-0.02857443,-0.2095274,4.01743,-10.5488,-23.15618,m,1,22
24.30409,1,-0.7974823,-0.05636206,-0.4004816,6.130815,-10.51182,-22.42652,m,1,22
24.81778,1,-0.9143937,0.008704729,-0.2854179,8.357555,-10.83972,-21.90874,m,1,22
25.31836,1,-0.5763793,0.01926768,-0.4180535,10.25173,-9.239057,-21.05474,m,1,22
25.83474,1,-0.4493968,0.1950473,-0.4577413,11.66259,-5.506114,-20.26935,m,1,22
26.34697,1,-0.03397387,0.05870774,-0.3051569,12.31516,-0.6138514,-19.9431,m,1,22
26.85952,1,0.1025057,-0.1204705,0.0762922,12.12443,3.849591,-20.21269,m,1,22
27.3597,1,0.5900605,0.0988647,0.343303,11.12797,7.872548,-20.88157,m,1,22
27.87256,1,0.4943851,0.07571519,0.4746912,9.328949,9.946077,-21.69258,m,1,22
28.37297,1,0.6747592,0.07717354,0.3801321,7.21478,11.49166,-22.36501,m,1,22
28.89232,1,0.6014258,-0.02924127,0.2295193,5.043192,10.38278,-23.11699,m,1,22
29.40122,1,0.6556212,0.09044574,0.1525844,2.894049,8.381519,-23.29197,m,1,22
29.9148,1,0.5840988,0.09201033,0.01907305,1.207819,7.863401,-23.53991,m,1,22
30.41481,1,0.905949,0.1001313,0.1144383,-0.8347825,13.27492,-19.32625,m,1,22
30.91533,1,1.13482,0.05751568,-0.09536525,-3.246396,14.85559,-19.33909,m,1,22
31.42837,1,1.23495,0.127399,-0.2479496,-5.885674,18.76782,-18.31392,m,1,22
31.94649,1,1.267184,0.1964342,-0.5731009,-9.076509,18.71893,-17.31424,m,1,22
32.45747,1,1.231368,0.07465162,-0.7247521,-11.66934,18.03412,-15.57473,m,1,22
32.97008,1,0.8201173,-0.009237763,-0.9154825,-13.78977,14.54459,-13.61394,m,1,22
33.48399,1,0.6019693,-0.02741676,-0.8201292,-15.3665,10.24874,-12.07842,m,1,22
33.98444,2,0.05483502,-0.1147341,-0.6293987,-16.08765,6.30242,-10.8465,m,1,22
34.4979,2,0.07390807,-0.02205247,-0.4195952,-16.59616,2.551122,-10.28154,m,1,22
34.99865,2,-0.0980474,-0.03546321,-0.1716515,-16.62004,-1.12787,-10.13971,m,1,22
35.51208,2,0.04291436,0.01743359,0.1525844,-16.3647,-4.841987,-10.58621,m,1,22
36.02612,2,-0.2610505,-0.06630716,0.6103257,-15.70498,-8.722195,-11.60641,m,1,22
36.54004,2,-0.4803905,-0.04797952,0.6866179,-14.32401,-13.00463,-12.99117,m,1,22
37.05401,2,-0.8999857,-0.1057934,0.8010442,-12.66925,-16.85066,-14.94951,m,1,22
37.56232,2,-0.8740105,-0.1223465,0.6796972,-9.888592,-18.50954,-16.51491,m,1,22
38.06661,2,-1.23939,-0.1712504,0.7977229,-7.176361,-18.97369,-18.20029,m,1,22
38.56746,2,-0.9329399,-0.1262648,0.3805079,-4.278697,-15.12717,-18.89302,m,1,22
39.06759,2,-1.226583,-0.1140495,0.1148307,-1.841828,-14.00666,-19.49737,m,1,22
39.58171,2,-1.010091,-0.07341254,-0.03912732,-0.4518638,-15.08986,15.46542,m,1,22
40.08205,2,-1.498405,-0.03868212,-0.5727229,-2.628731,-17.03388,15.29825,m,1,22
40.59417,2,-1.642293,0.05032114,-0.7618979,-5.252561,-21.14199,14.70328,m,1,22
41.10805,2,-3.115994,-1.128264,-1.52582,-7.95142,-20.87096,13.40829,m,1,22
41.621,2,-0.8487269,-0.3537375,0,-10.03294,-15.34947,11.88236,m,1,22
42.12104,2,-0.2026512,-0.1600312,-0.5721796,-11.16956,-7.623713,10.80152,m,1,22
42.6293,2,-0.163313,0.3535885,-0.1525725,-11.48845,0.3801266,10.44863,m,1,22
43.1354,2,0.1895384,0.2930924,0.4577413,-11.04702,8.773599,10.92222,m,1,22
43.63556,2,-0.09834541,0.4172133,0.8010561,-9.761495,16.4315,12.07604,m,1,22
44.14844,2,0.7354926,-0.9533328,1.983549,-7.546602,21.4304,13.5947,m,1,22
44.66237,2,1.83112,-0.06690319,0.1144383,-4.827722,20.99875,14.84287,m,1,22
45.16237,2,0.9449146,-0.1518356,0.4577532,-2.278098,16.86131,15.39724,m,1,22
45.67599,2,0.4309213,-0.2029447,0.0381461,-0.134781,14.70881,15.39912,m,1,22
46.1797,2,1.361458,-0.0298009,-0.1144383,-1.449461,13.32598,-14.03679,m,1,22
46.68977,2,1.140035,-0.1107109,-0.1907067,-3.243418,16.95866,-13.5725,m,1,22
47.19012,2,0.9881986,-0.002086115,-0.4577413,-5.205026,16.81083,-12.90965,m,1,22
47.69015,2,1.058828,-0.1114555,-0.7629101,-7.156929,16.17931,-12.09073,m,1,22
48.19105,2,0.361184,-0.03561221,-0.7628981,-8.674732,12.12333,-11.18049,m,1,22
48.69195,2,0.3951578,-0.03501618,-0.5340335,-9.583221,6.008424,-10.49965,m,1,22
49.20556,2,0.2646386,-0.05066162,-0.0381461,-9.818236,-1.034028,-10.25992,m,1,22
49.7219,2,-0.1794468,-0.06563594,0.2180257,-9.393167,-7.900574,-10.63088,m,1,22
50.23166,2,-0.5953386,-0.09249616,0.8307701,-8.324441,-13.53746,-11.40401,m,1,22
50.73195,2,-0.9903314,0.1718918,0.795732,-6.662666,-17.27899,-12.37438,m,1,22
51.23314,2,-1.09333,0.07088866,0.4984859,-4.717436,-17.01221,-13.17456,m,1,22
51.74637,2,-1.573491,-0.1186079,0.1907186,-2.621484,-14.21274,-13.64578,m,1,22
52.2469,2,-0.8368107,-0.003874213,-0.0762922,-1.016602,-13.04994,-14.04666,m,1,22
52.74713,2,-0.734296,-0.01504983,-0.0762922,0.631382,-9.789175,-22.35013,m,1,22
53.24733,2,-0.8701885,-0.01728495,-0.3051688,2.643411,-10.69531,-22.32802,m,1,22
53.76152,1,-0.9440951,0.07487513,-0.2669989,5.024461,-13.35853,-21.87811,m,1,22
54.26168,1,-1.068067,-0.0127402,-0.3814491,7.48338,-13.17045,-20.9896,m,1,22
54.76254,1,-0.9917747,-0.09942349,-0.5340335,10.06577,-13.32229,-20.12139,m,1,22
55.27579,1,-0.8344221,-0.02060038,-0.6103138,12.11342,-10.89388,-18.89688,m,1,22
55.77587,1,-0.4100586,0.03568598,-0.3051569,13.47821,-6.717094,-17.8437,m,1,22
56.28886,1,-0.09774938,0.1017704,-0.1525844,14.16634,-1.487258,-17.38688,m,1,22
56.80357,1,0.1597249,-0.06228394,0.0381461,13.96585,4.017962,-17.58972,m,1,22
57.30369,1,0.2550901,0.02816181,0.343303,12.94117,8.835814,-18.35568,m,1,22
57.81674,1,0.5936248,0.1715047,0.4195952,11.06832,11.86219,-19.32836,m,1,22
58.31715,1,0.651744,0.0564728,0.5340335,8.831977,14.35474,-20.61436,m,1,22
58.81736,1,1.039159,0.2442189,0.343303,6.33303,13.20691,-21.59974,m,1,22
59.33386,1,0.6234354,0.0511087,0.1525844,3.65683,11.06192,-21.87627,m,1,22
59.84558,1,0.5944176,0.1838717,0.2288527,1.550668,10.29988,-22.47027,m,1,22
60.35864,1,-0.2140458,0.081506,-0.1144383,0.2267404,-5.077921,-26.1874,m,1,22
60.87112,1,-0.1964428,0.1903709,-0.1149976,1.494798,-5.523776,-26.25981,m,1,22
61.38597,1,-0.2433357,0.003864896,-0.0753815,2.992539,-6.875902,-26.17516,m,1,22
61.89934,1,-0.576523,0.01579936,0.07758703,4.57806,-7.797554,-25.84266,m,1,22
62.40034,1,-0.3748957,0.004395742,-0.0762922,6.275849,-6.722852,-25.40996,m,1,22
62.90265,1,-0.2378111,-0.0506613,-0.1144383,7.65867,-4.83534,-25.09719,m,1,22
63.41316,1,-0.09118706,0.03188701,0,8.32282,-0.8992913,-24.88821,m,1,22
63.9137,1,0.2664207,-0.04708585,0,8.040397,3.503622,-24.99776,m,1,22
64.42728,1,0.4137481,0.009969394,0.2277918,6.881094,6.550665,-25.37222,m,1,22
64.92804,1,0.479115,-0.1991722,-0.03845604,5.304222,7.501253,-25.79373,m,1,22
65.4414,1,0.5342367,-0.1220815,0,3.569003,6.923404,-26.07745,m,1,22
65.94173,1,0.7369608,-0.1272987,0,1.99062,5.687775,-26.0089,m,1,22
66.4585,1,0.3219731,-0.1492106,-0.0381653,0.7566196,5.265609,-26.3433,m,1,22
66.96857,1,2.714935,-0.02706045,-0.3393095,-0.882622,51.26446,-5.4842,m,1,22
67.46949,1,3.953682,-0.002669296,-2.577294,-4.271427,67.94772,-4.98011,m,1,22
67.98296,1,1.514221,-0.2842167,-2.408378,-2.807582,31.10977,-1.187297,m,1,22
68.48331,1,0.5285142,-0.029527,-0.8588952,-2.610459,8.848062,-0.598015,m,1,22
68.98647,1,0.1800138,0.1321425,0.2063466,-2.604071,-6.49251,-0.6134382,m,1,22
69.49797,1,0.2213427,-0.1557098,1.511027,-2.856655,-27.51986,-1.08843,m,1,22
69.9988,1,-1.598024,-0.3573436,3.596748,-4.079046,-61.94754,-3.854131,m,1,22
70.51062,1,-4.557106,0.07341596,0.9127646,-1.010051,-53.576,-4.531186,m,1,22
71.02486,1,0.03147556,0.01856959,0.114486,-7.57E-12,4.19E-11,4.291368,m,1,22
71.53865,2,-0.09489419,0.01745501,0.1526082,6.65E-12,-3.10E-11,4.29183,m,1,22
72.03927,2,-0.0674521,0.06367157,0.03811034,-1.07E-11,4.24E-11,4.290918,m,1,22
72.54255,2,0.04230632,-0.06920211,-0.07648293,7.21E-12,-2.43E-11,4.291794,m,1,22
73.05192,2,0.06027661,-0.3580315,0.2287336,-9.00E-12,2.68E-11,4.290432,m,1,22
73.56638,2,-0.1054914,0.3167236,-0.8388089,1.05E-11,-2.76E-11,4.290386,m,1,22
74.06679,2,0.004014281,-0.02135362,-0.1526082,5.96E-14,-1.88E-13,4.290762,m,1,22
74.57936,2,0.1112208,-0.3743964,0.1524652,-2.69E-12,5.83E-12,4.290236,m,1,22
75.08549,2,-0.184046,-0.3171805,0.3817352,2.33E-12,-4.53E-12,4.290315,m,1,22
75.59352,2,0.05562271,-0.01402745,-0.3050734,-1.80E-13,2.43E-13,4.289861,m,1,22
76.09386,1,0.01151144,0.05098018,-0.07633988,3.55E-12,-5.65E-12,4.290506,m,1,22
76.60767,1,0.04684445,-0.152274,0.3050496,-1.28E-11,1.91E-11,4.29037,m,1,22
77.10792,1,0.1159094,0.0385128,-0.07622068,-8.81E-13,1.21E-12,4.290884,m,1,22
77.62124,0,0.04412229,-0.08332549,-0.1526373,7.04E-12,-8.83E-12,4.289876,m,1,22
78.13494,0,0.09539946,-0.08764826,0,-1.62E-12,2.11E-12,4.291224,m,1,22
78.63567,0,0.1025545,0.02787453,0.1526373,5.36E-12,-5.88E-12,4.290182,m,1,22
79.13593,0,-0.04412229,-0.09152386,0.07631867,1.22E-12,-1.04E-12,4.291239,m,1,22
79.6515,0,-0.5241445,-0.02407144,-0.000166889,0.1061928,-6.686383,-13.71357,m,1,22
80.16275,0,-0.4974713,-0.01014783,0.000429144,0.9849051,-7.395814,-13.68157,m,1,22
80.67705,0,-0.702146,-0.05572143,0.07655445,2.035052,-9.118736,-13.64006,m,1,22
81.18999,0,-0.7202132,-0.1205145,-0.2285071,3.22999,-9.479199,-13.40817,m,1,22
81.69022,0,-0.4851588,0.1248245,-0.4557386,4.189793,-6.692141,-13.0476,m,1,22
82.19074,0,-0.199075,-0.1354749,-0.2251931,4.578928,-0.3908906,-12.81167,m,1,22
82.70523,0,0.2480092,-0.05725491,-0.00436296,4.262619,6.430837,-13.01348,m,1,22
83.2218,0,0.6124058,-0.08037093,0.1562083,3.26049,9.304088,-13.39878,m,1,22
83.7319,0,0.3787967,0.05657953,0.0787717,2.098225,9.077898,-13.62008,m,1,22
84.24575,0,0.5557261,-0.02208227,0.1509751,1.038689,7.389013,-13.67768,m,1,22
84.74586,0,0.4529287,0.09092108,0.151297,0.1471058,6.738459,-13.71887,m,1,22
85.25974,0,0.7822037,0.05434255,-0.001895384,0.5615672,10.0425,8.462054,m,1,22
85.77296,0,0.8246107,-0.08608318,-0.3815934,1.479882,12.472,8.415746,m,1,22
86.27419,0,0.9343196,-0.003279551,-0.1526493,2.411017,12.4363,8.083635,m,1,22
86.79075,0,0.4416365,-0.02706808,0.08131079,2.929899,2.576219,7.759811,m,1,22
87.30168,0,-0.4571929,0.008818305,0.4549519,2.731946,-9.187321,7.984922,m,1,22
87.80249,0,-0.9077758,-0.018461,0.3050734,1.883714,-13.66331,8.351516,m,1,22
88.31577,0,-0.971681,-0.03707287,-0.07498093,0.9531863,-12.32915,8.495127,m,1,22
88.81613,0,-0.7122443,0.01948208,0.07755579,0.1638485,-9.403457,8.470277,m,1,22
89.32896,0,-0.5170242,0.1176299,-0.2297349,-0.07313956,-7.467184,1.457435,m,1,22
89.8291,0,-0.7525227,0.03261669,-0.000882129,-0.1781363,-9.442972,1.447776,m,1,22
90.32928,0,-0.6710972,0.205989,-0.3814252,-0.2996382,-10.69697,1.426002,m,1,22
90.84299,0,-0.7747294,0.08715394,-0.1542891,-0.4278045,-9.485788,1.393744,m,1,22
91.34438,0,-0.4355093,-0.1830224,-0.1567447,-0.5156487,-4.853959,1.363936,m,1,22
91.857,0,0.07062989,-0.05363557,-0.1582944,0,0,0,m,1,22
92.37019,0,0.4564777,0.005196056,0.2342409,-0.4666356,7.855568,1.381285,m,1,22
92.87137,0,0.6522864,0.07161162,0.08020218,-0.3525244,10.13443,1.415573,m,1,22
93.38593,0,0.6741042,0.02650937,0.150391,-0.2216453,9.441625,1.441584,m,1,22
93.90379,0,0.627247,-0.07806984,0.07743658,-0.1039193,7.596589,1.453341,m,1,22
94.41167,0,0.4498155,-0.01028171,-0.2280183,-0.01075699,6.977065,1.456294,m,1,22
94.91199,0,-6.863842,-0.1240292,5.132153,6.521615,-43.84794,-25.53657,m,1,22
95.41209,0,-11.92628,0.01766343,-3.808316,26.41251,-56.03212,-26.54982,m,1,22
95.91229,0,2.130078,-0.09627271,0.122139,31.64376,17.61038,-22.27159,m,1,22
96.41621,0,10.62526,-0.1131822,5.421014,18.54901,78.02444,-35.26549,m,1,22
96.92567,0,5.187738,0.1461651,0.3378314,-2.83759,33.06197,-45.84686,m,1,22
97.43694,1,5.682422,0.3082056,-2.570427,-17.9408,46.07437,-41.2751,m,1,22
97.94139,1,3.156548,0.39792,-1.831672,-31.11773,17.09041,-34.86977,m,1,22
98.45291,1,-3.310664,0.4615694,2.365915,-29.12831,-27.17368,-35.94019,m,1,22
98.9578,1,-7.153031,0.3473135,1.984309,-14.82959,-43.89287,-42.98093,m,1,22
99.46721,2,45.6015,-62.57785,-7.20308,-0.9627574,-48.51453,102.2766,m,1,22
99.96725,2,-12.12517,2.027521,-4.374642,-56.5999,-61.24912,90.51418,m,1,22
100.4809,3,4.853257,1.268954,0.8350419,-64.76744,47.69186,84.92517,m,1,22
100.981,3,7.2725,-0.533956,2.61935,-10.15615,53.65303,107.0432,m,1,22
101.4814,3,4.328468,0.01435686,-0.3492275,0.02287792,26.7317,0.1513722,m,1,22
101.9948,3,4.268072,0.01785318,-0.8172802,-0.02002896,21.99722,-0.06824245,m,1,22
102.5086,3,-2.271648,0.1260315,1.654539,-0.02497783,-18.03162,-0.05813269,m,1,22
103.0227,3,-4.682732,0.1268064,1.107095,0.03049274,-26.80883,0.1388306,m,1,22
103.5229,3,-10.43693,0.1141252,1.041102,0.2385327,-64.16637,-3.502851,m,1,22
104.0234,3,-12.09129,-0.1344244,-11.43954,3.079572,-82.16689,-3.085745,m,1,22
104.538,3,-1.02861,-0.1641109,-3.663361,6.694826,-16.14087,-2.620239,m,1,22
105.0424,3,3.127408,0.004718717,3.510729,5.805789,34.99734,-2.81994,m,1,22
105.5505,3,12.1095,0.07019459,7.945356,1.479789,93.60322,-2.530585,m,1,22
106.0647,3,6.406901,-0.01626723,-0.2745565,1.417515,41.42499,16.37082,m,1,22
106.5649,3,8.936535,-0.06220049,-3.727875,8.728523,55.09792,15.05349,m,1,22
107.0783,3,4.573264,-0.2406024,-3.849227,11.67594,30.05785,8.795317,m,1,22
107.5792,3,0.6933054,-0.06541423,0.326769,11.87343,-2.112929,6.967441,m,1,22
108.0924,3,-3.384014,0.0132665,4.808112,11.13085,-36.369,9.409861,m,1,22
108.5954,3,-9.303534,0.1262553,4.579168,7.335756,-56.55203,15.65844,m,1,22
109.1065,3,-6.457668,-0.06111944,-0.1173469,0.1341693,-37.68998,15.79613,m,1,22
109.6196,3,-6.136694,-0.06843893,-1.714763,-0.2466034,-35.28034,0.9472583,m,1,22
110.1196,3,-4.085376,0.09965149,-3.142142,-0.7506714,-24.26698,1.231478,m,1,22
110.6205,3,2.474895,-0.061243,1.835638,-0.7984024,19.35442,1.236018,m,1,22
111.1333,3,6.187893,0.2340165,1.780278,-0.2833059,34.91714,0.968308,m,1,22
111.6339,3,3.981709,0.1270579,0.7991608,-0.03504525,25.82239,1.252098,m,1,22
112.151,2,-7.032734,-0.5442625,-3.003004,-17.7583,-45.04037,57.8063,m,1,22
112.6618,2,-0.1183244,-0.6540223,1.611196,-30.17189,11.65217,53.47381,m,1,22
113.1751,2,7.782197,-0.293117,2.556742,-12.49868,41.1395,59.30975,m,1,22
113.6883,2,7.457613,-0.1268239,-0.731976,5.912145,40.80265,49.54092,m,1,22
114.1885,2,8.021814,0.4162976,-5.892952,26.29159,48.18967,42.73978,m,1,22
114.6886,2,0.2591074,0.3671651,-1.198789,33.36346,-2.886034,34.23726,m,1,22
115.1895,2,-6.751574,0.2688667,4.879077,24.53528,-51.18407,43.92568,m,1,22
115.6924,2,-7.869225,0.06261027,2.097273,4.273482,-39.76822,49.7065,m,1,22
116.2035,2,-12.16942,0.293415,-3.165125,-14.71787,-66.60847,36.89267,m,1,22
116.7172,2,-4.23045,-0.7073807,-5.357024,-31.34827,-27.23938,27.52437,m,1,22
117.2299,2,4.796213,-0.0381966,3.205432,-29.34469,42.37207,29.62526,m,1,22
117.7305,2,9.723591,-0.04732658,3.358069,-9.50013,65.50481,37.6354,m,1,22
118.2437,2,14.36436,-0.1159375,-4.291007,0.4875436,85.48093,1.438438,m,1,22
118.7441,2,6.371209,-0.1524823,-8.331251,-2.422512,50.83844,-1.275045,m,1,22
119.2447,2,0.8170894,-0.2282646,0.4014281,-3.503927,-5.723629,-1.09975,m,1,22
119.7584,2,-5.141379,0.1618412,11.03292,0.01045502,-74.05725,-0.06142723,m,1,22
120.2715,2,-14.66425,-0.07984576,2.184818,0.04136647,-75.84572,0.2406521,m,1,22
120.7719,2,8.299447,-0.05543626,-1.958373,8.401278,53.02582,27.03366,m,1,22
121.2722,2,5.496138,0.02479794,-3.362889,17.71451,32.79028,20.08819,m,1,22
121.7894,2,-2.476588,-0.1544038,2.75937,18.2737,-24.35472,19.18084,m,1,22
122.2998,2,-9.119946,-0.2685161,3.33087,10.35421,-52.39659,26.11153,m,1,22
122.801,2,-5.331739,-0.1172773,-0.1143906,-0.724728,-35.17334,27.05658,m,1,22
123.3136,2,-8.199718,-0.1241851,-3.180765,-10.16437,-51.86925,24.30572,m,1,22
123.8276,2,-4.722392,0.06001603,-5.163647,-20.10388,-37.86935,18.43563,m,1,22
124.3416,2,-1.326912,-0.118086,-1.584708,-25.98673,-9.527848,15.22505,m,1,22
124.8546,2,0.6417128,-0.08422986,2.232524,-25.5773,14.80203,15.79486,m,1,22
125.3558,2,4.424304,-0.07338505,5.78178,-19.15953,42.67987,19.86343,m,1,22
125.8678,2,8.889555,-0.09905916,2.711473,-8.109262,50.74915,24.78053,m,1,22
126.3717,2,-5.146042,0.03359837,-0.3365916,-0.191047,-35.23911,7.381437,m,1,22
126.8828,2,-6.485075,0.2108116,-3.339786,-3.197828,-49.89862,7.208256,m,1,22
127.3833,2,-3.595914,0.02593246,-1.843959,-3.911733,-17.44667,4.216601,m,1,22
127.8839,2,3.306027,-0.1198168,4.42285,-4.146604,33.84937,5.176098,m,1,22
128.3964,2,8.270341,-0.1197517,3.280618,-2.213432,48.83508,7.86281,m,1,22
128.8965,2,5.676832,-0.2115269,0.392789,1.688367,32.77775,27.6143,m,1,22
129.3973,2,7.783682,0.1422584,-2.990557,11.09101,44.53817,26.03445,m,1,22
129.9143,2,3.736766,0.02127349,-4.860478,18.6681,29.92037,19.34939,m,1,22
130.4152,2,-0.2587991,0.2523887,-0.6888354,20.50987,-0.6304433,16.39522,m,1,22
130.9242,2,-3.328089,0.04304594,3.660564,18.22621,-32.3499,19.7338,m,1,22
131.4384,2,-7.196272,0.1768012,3.660564,10.68749,-44.5821,26.06964,m,1,22
131.9386,2,-5.621147,0.06181357,0.6100782,1.356579,-32.47253,27.41285,m,1,22
132.443,2,-4.616344,0.3159191,-0.3050153,-7.654041,-24.77188,48.94971,m,1,22
132.9577,2,-3.90631,0.07946284,-1.98279,-18.05362,-19.06399,46.32002,m,1,22
133.4663,2,2.084724,-0.08447396,0.6508489,-18.21995,18.41117,46.22485,m,1,22
133.9802,2,3.839041,-0.2384675,0.5497425,-7.448832,24.76835,48.97793,m,1,22
134.493,2,4.117174,-0.1218941,-0.6803224,-0.967864,26.20098,-27.08563,m,1,22
134.9938,2,5.825425,-0.01064792,-1.727394,-8.601742,33.59109,-25.65279,m,1,22
135.4989,2,-4.314765,-0.1323207,2.380485,-8.715143,-33.02266,-25.63352,m,1,22
136.0068,2,-4.953116,-0.07514391,0,-0.8018891,-26.02687,-27.08688,m,1,22
136.5075,2,-3.421631,0.1313361,-0.1525553,4.196538,-19.2323,-31.70493,m,1,22
137.0256,2,-4.094286,0.08073065,-1.677727,10.67793,-23.74262,-30.3066,m,1,22
137.5353,2,-2.161518,0.0522055,-1.525219,15.877,-12.11442,-28.64301,m,1,22
138.0537,2,0.9839756,0.1176391,0.9344715,15.9814,11.60138,-28.60562,m,1,22
138.5627,2,3.683768,0.1654754,1.63368,10.61508,23.73178,-30.32949,m,1,22
139.0639,2,3.578423,0.2503646,0.5407764,4.300861,21.81099,-31.58554,m,1,22
139.5768,2,12.78246,1.786502,-2.522797,6.601306,80.65521,96.37734,m,1,22
140.0899,2,7.466462,1.36161,-8.998832,80.1471,58.44413,60.22073,m,1,22
140.6094,2,-5.558661,-0.4777041,12.61355,74.89761,-75.29688,65.34309,m,1,22
141.1184,2,-14.30921,-2.16947,-2.041444,1.057298,-73.77923,93.68389,m,1,22
141.6324,2,-10.39589,-0.6850174,-7.964613,-30.41946,-67.9695,51.21777,m,1,22
142.1464,2,-2.719203,-0.6863521,-4.270643,-50.33675,-23.67356,33.06154,m,1,22
142.6513,2,0.9127575,-0.4453557,3.965604,-50.07119,25.63769,33.43075,m,1,22
143.1514,2,10.50501,0.09487927,8.083667,-30.52079,67.65312,51.11775,m,1,22
143.6601,2,-14.31807,39.39584,4.728166,-0.1774093,57.20893,-25.03677,m,1,22
144.1605,2,14.62788,-0.308844,-12.35436,-36.33712,88.60125,-41.56178,m,1,22
144.6743,2,1.02951,-0.3997753,-6.253432,-57.52073,24.28204,-21.6832,m,1,22
145.1749,2,-0.6958905,-0.4794646,1.982802,-58.97777,-18.41192,-20.91821,m,1,22
145.675,2,-7.754815,-0.62722,12.04929,-42.21322,-84.29247,-41.05576,m,1,22
146.1922,2,-11.88491,-0.1193649,1.461847,-2.489,-63.16543,-58.34041,m,1,22
