23.44228,6,-0.8382797,0.1127662,-0.09556054,2.679675,-8.636187,-23.16754,m,14,19
23.94699,6,-0.3849632,-0.1586523,-0.05765104,4.6997,-10.62726,-23.06418,m,14,19
24.45663,6,-0.8570407,0.1326175,-0.1916098,6.739366,-11.74821,-22.3446,m,14,19
24.95722,6,-0.6975228,0.2008827,-0.3066497,8.884996,-10.38306,-21.59413,m,14,19
25.46941,6,-0.5056685,-0.2279398,-0.2649254,10.77842,-8.193233,-20.81149,m,14,19
25.98383,6,-0.2395933,-0.3045661,-0.2288766,11.98592,-4.144041,-20.16782,m,14,19
26.48438,6,0.01072859,-0.04201938,0.1716574,12.34973,0.5946525,-19.97764,m,14,19
26.99803,6,0.308739,0.04067831,0.2670227,11.89392,5.428709,-20.29848,m,14,19
27.49823,6,0.6043653,0.153028,0.2288647,10.70108,8.768496,-21.08679,m,14,19
27.99852,6,0.6091336,0.2649305,0.3051688,8.89187,10.54703,-21.95205,m,14,19
28.50304,6,0.688996,-0.01400645,0.2098036,6.575254,10.15776,-22.52362,m,14,19
29.01111,6,0.4386712,-0.1211409,0.09535333,4.529233,10.44326,-23.16528,m,14,19
29.5118,6,0.6079401,0.02041366,0.1525844,2.553796,8.18264,-23.4161,m,14,19
30.02593,6,0.3380785,0.008369817,0.03808831,0.8158882,7.719341,-23.46661,m,14,19
30.53908,7,1.016827,0.000988158,-0.07639121,-1.391191,13.70121,-19.44545,m,14,19
31.05322,7,0.9477582,0.1492582,-0.2475323,-3.929824,15.16871,-19.09097,m,14,19
31.56672,9,1.280249,0.07148506,-0.4768143,-6.814015,18.97124,-18.263,m,14,19
32.07002,10,1.060682,-0.02610589,-0.5581664,-9.656025,18.38866,-16.79779,m,14,19
32.58072,10,1.11793,0.2905247,-0.9834406,-12.40507,17.23466,-15.14641,m,14,19
33.08123,10,0.6041846,0.151016,-0.8083214,-14.03934,13.47431,-13.07089,m,14,19
33.59518,10,0.3084287,0.08660773,-0.8820577,-15.57439,9.609917,-11.80957,m,14,19
34.1079,10,-1.195022,-1.204592,0.9917747,-16.26885,5.492054,-10.68293,m,14,19
34.62236,10,0.6068925,1.338659,0.2479496,-16.62584,1.538586,-10.18406,m,14,19
35.12288,10,-0.290566,-0.4576683,0.3433149,-16.61761,-1.850729,-10.22448,m,14,19
35.62319,10,0.1299351,-0.2490243,0.2288766,-16.21116,-5.564922,-10.74212,m,14,19
36.13663,10,-1.753493,-2.721535,3.433077,-15.52882,-9.580378,-11.87217,m,14,19
36.63707,10,-1.939443,1.122155,0.724764,-13.98348,-13.64362,-13.16607,m,14,19
37.14827,10,0.1192066,-1.210068,0.7629101,-12.19062,-17.49546,-15.29418,m,14,19
37.65423,10,-2.989629,-1.742686,3.814527,-9.538041,-18.73816,-16.89862,m,14,19
38.1641,10,-1.418522,-0.3865556,0.9154944,-6.526685,-18.80633,-18.30778,m,14,19
38.66466,10,-1.485278,-0.0911537,0.3051688,-3.803188,-15.30088,-19.13913,m,14,19
39.17782,10,-0.8534989,-0.2167275,0.3814491,-1.364825,-13.67358,-19.45001,m,14,19
39.67842,10,-1.916798,0.04835204,0,-0.7848894,-15.46523,15.51654,m,14,19
40.19462,10,-1.499583,0.1873735,0.4577413,-3.063223,-17.25926,15.10312,m,14,19
40.70554,10,-2.694009,-0.7021106,0.9154944,-5.874348,-20.91593,14.40514,m,14,19
41.20668,10,-0.2026512,0.6313333,-0.4195952,-8.429638,-19.95825,13.12288,m,14,19
41.71964,10,1.302904,1.319251,1.907257,-10.28823,-14.31519,11.68581,m,14,19
42.2198,10,-1.064491,-1.064341,-0.9536287,-11.28178,-6.202434,10.69921,m,14,19
42.73337,10,0.3189557,0.230919,0.5219242,-11.46996,2.38703,10.4867,m,14,19
43.23464,10,0.5176681,-0.04317624,0.5615284,-10.8463,10.39387,11.09015,m,14,19
43.73599,10,1.461445,0.4439927,0.8699332,-9.319101,17.09536,12.25847,m,14,19
44.24743,10,1.207874,0.2395901,0.805186,-6.97391,22.24054,13.77564,m,14,19
44.76143,10,1.275778,-0.006854238,0.3433149,-4.261164,20.89395,14.95291,m,14,19
45.26236,10,1.090362,0.007412989,0.1907305,-1.835192,16.38532,15.49859,m,14,19
45.77521,10,0.7363854,0.003352591,0.0381461,-0.1939673,12.12249,-13.96528,m,14,19
46.28762,10,0.847204,-0.2012682,0.1144383,-1.84132,13.60712,-13.96391,m,14,19
46.79332,10,1.34127,-0.02473479,-0.0381461,-3.662386,17.08814,-13.53402,m,14,19
47.30258,10,1.267136,0.4142333,-0.6866059,-5.660798,18.30986,-12.71005,m,14,19
47.80378,10,0.6395193,-0.6458985,-0.5340335,-7.52252,15.27597,-11.79585,m,14,19
48.32047,10,0.6091336,0.005364155,-0.5340335,-8.96996,10.56622,-10.92515,m,14,19
48.83075,10,0.4493968,-0.07819024,-0.3051688,-9.712213,4.224084,-10.38071,m,14,19
49.3447,10,-0.1490082,0.022984,0.343303,-9.78481,-2.867727,-10.31351,m,14,19
49.85777,10,-2.810819,-1.262741,1.41137,-9.158139,-9.129772,-10.73217,m,14,19
50.35878,10,-2.02408,2.236487,1.754685,-7.949658,-14.81431,-11.60135,m,14,19
50.87164,10,-1.928715,0.09685314,1.106201,-6.122332,-18.04433,-12.59496,m,14,19
51.37608,10,-1.211109,-0.4109552,-0.0762922,-4.179566,-17.0757,-13.39394,m,14,19
51.88508,10,-1.44161,1.111036,0.1519671,-2.166704,-13.87782,-13.8449,m,14,19
52.38699,10,-0.2490507,-1.368641,-0.1527301,-0.5789573,-12.522,-14.01556,m,14,19
52.90277,10,-1.177933,-0.09333479,-0.3052694,1.25971,-10.11234,-22.45877,m,14,19
53.41228,10,-1.234558,0.4495393,-0.4572961,3.292606,-10.89362,-22.08441,m,14,19
53.91396,10,-1.967188,-0.1528605,-0.9140319,5.757891,-13.42873,-21.77641,m,14,19
54.4262,10,-0.4005221,-0.8940287,0.4195952,8.295698,-14.47422,-20.70996,m,14,19
54.92758,10,-2.63679,5.966375,-4.386706,10.73373,-12.5169,-19.6532,m,14,19
55.44111,10,-1.016808,4.909261,1.144359,12.73135,-9.468464,-18.52619,m,14,19
55.94138,10,0.5542986,0.8908252,0.4195952,13.85027,-4.905474,-17.65832,m,14,19
56.44479,10,-0.02026512,0.3452438,-0.0381461,14.15899,0.3680888,-17.3296,m,14,19
56.95617,10,-0.3659522,-0.4607228,-0.2670108,13.7356,5.568628,-17.72599,m,14,19
57.46833,10,2.868634,-0.2764039,-0.1144383,12.45838,10.227,-18.70528,m,14,19
57.96837,10,1.235546,0.02719339,0.381461,10.47444,12.81218,-19.85389,m,14,19
58.4831,10,0.3570177,0.1569764,0.8773364,7.788514,13.41915,-20.72501,m,14,19
58.99806,10,0.08523269,-0.7973247,0.3051569,5.414746,13.53925,-21.84345,m,14,19
59.5104,10,0.7008422,0.2535318,0.3051688,2.93681,10.71033,-22.22038,m,14,19
60.02427,10,0.7190599,-0.1175648,-0.0381461,0.8349894,9.928748,-22.40322,m,14,19
60.52522,10,0.1068176,-0.1332848,0.0381461,0.6549793,-5.246084,-26.32236,m,14,19
61.02804,10,0.1360326,-0.4503669,0.03813418,1.892646,-5.626743,-26.08294,m,14,19
61.53823,10,0.09342814,0.002756582,-0.0762922,3.432722,-6.912325,-26.12038,m,14,19
62.03872,10,-0.3947138,0.000447001,-0.2288766,5.080716,-7.615444,-25.83136,m,14,19
62.55118,10,-0.9373152,-0.1297139,-0.1540057,6.73551,-6.833871,-25.38655,m,14,19
63.05174,10,-0.4924952,0.1709273,0.03630186,7.921189,-3.963963,-24.99072,m,14,19
63.56615,10,-0.1295839,-0.04622468,-0.07426085,8.324625,0.4464813,-24.85554,m,14,19
64.06632,10,0.2089035,0.3897969,0.1490559,7.739384,4.495278,-25.02303,m,14,19
64.57157,10,0.151598,-0.7606785,0.07405112,6.427139,7.128641,-25.40272,m,14,19
65.08454,10,0.5090448,0.05903379,0.03936201,4.750671,7.76162,-25.85212,m,14,19
65.59293,10,0.8836544,0.3856331,0.1529897,3.139823,6.875057,-26.16889,m,14,19
66.1073,10,1.384741,0.3035588,0.5720365,1.600458,5.567775,-26.21651,m,14,19
66.60743,10,3.518141,0.1120309,-0.9151011,0.377886,5.124664,-26.25092,m,14,19
67.12126,10,4.081904,-0.01833458,-1.297429,-1.671535,56.52669,-5.198384,m,14,19
67.63512,10,2.544771,0.3102718,-3.548848,-3.406487,58.04745,-2.794658,m,14,19
68.14914,10,0.7677618,0.2750789,-2.08391,-2.907206,22.95423,-0.9654434,m,14,19
68.66295,10,0.128159,-0.07431183,0.7404665,-2.606468,3.086541,-0.5705239,m,14,19
69.16301,10,-0.3529826,0.03851309,1.658905,-2.582537,-12.45261,-0.6844301,m,14,19
69.66302,10,-1.193437,-0.08120414,2.17037,-3.844349,-40.66254,-1.940559,m,14,19
70.17671,10,-0.02320952,0.01616448,0.6727303,-3.316369,-70.92507,-4.887346,m,14,19
70.67681,10,-3.508076,-0.103839,0.3417414,-0.4391355,-46.92264,-4.551293,m,14,19
71.17706,10,-0.201341,-0.3343462,0.03813418,-4.65E-12,2.49E-11,4.291811,m,14,19
71.67744,10,-0.3562578,-0.1028461,-0.03809842,9.98E-12,-4.43E-11,4.291382,m,14,19
72.18964,10,0.333658,0.02867386,0,-7.50E-12,2.78E-11,4.291533,m,14,19
72.69307,10,1.426104,0.2682094,-0.305145,1.13E-11,-3.68E-11,4.291385,m,14,19
73.2042,10,-2.014535,-0.5216396,-0.000143048,-2.96E-12,8.57E-12,4.290728,m,14,19
73.7044,10,5.062852,0.961854,-8.34E-05,1.12E-11,-2.85E-11,4.290082,m,14,19
74.20461,10,3.31289,0.2478101,1.448515,4.37E-12,-1.00E-11,4.290751,m,14,19
74.7181,10,-0.2310449,-0.3029735,-0.07617299,-7.31E-13,1.32E-12,4.290863,m,14,19
75.2184,10,-0.8197973,-0.499799,-0.3051688,2.31E-12,-4.53E-12,4.289865,m,14,19
75.73152,10,2.455466,0.3129801,0.381008,-2.17E-12,3.71E-12,4.290576,m,14,19
76.23564,10,3.309036,1.848623,-0.3812941,7.37E-13,-1.34E-12,4.290934,m,14,19
76.74601,10,0.1809993,-0.3711997,0.3050734,8.16E-12,-1.20E-11,4.290236,m,14,19
77.26009,10,0.03338982,-0.04591099,-0.07631867,-5.23E-12,7.32E-12,4.290428,m,14,19
77.77274,10,-0.877675,0.5515281,-1.526397,1.59E-12,-2.26E-12,4.290767,m,14,19
78.287,10,-0.5202039,0.9336964,-0.6112435,-9.52E-12,1.09E-11,4.290425,m,14,19
78.78735,10,1.590531,0.08220053,1.143715,-6.26E-13,6.52E-13,4.290783,m,14,19
79.30116,10,0.1405118,-0.4063023,-0.07607763,-1.91E-12,1.71E-12,4.291131,m,14,19
79.80146,10,-0.315387,-0.0944671,-0.1525725,0.3678714,-6.935882,-13.73972,m,14,19
80.31438,10,-0.5504169,0.01319123,-0.000524509,1.253276,-8.913568,-13.70426,m,14,19
80.81815,10,-0.9138822,-0.5213694,-0.001132462,2.332991,-9.051698,-13.55572,m,14,19
81.32787,10,-0.5326208,-0.003031805,-0.6075839,3.523184,-8.949853,-13.28763,m,14,19
81.82801,10,-0.8540494,0.03087282,-0.3010085,4.346236,-5.496445,-12.88647,m,14,19
82.32926,10,-0.004160309,0.2234078,0.004386801,4.59294,1.644309,-12.80488,m,14,19
82.84259,10,0.4647089,-0.3694199,0.4544273,4.042738,7.632504,-13.10542,m,14,19
83.34358,10,0.4441905,-0.09145287,0.07479019,3.013504,9.813729,-13.46772,m,14,19
83.85687,10,0.4094775,0.619494,-0.07668558,1.843542,9.179628,-13.67556,m,14,19
84.3607,10,0.4847356,0.02832692,-0.3056456,0.8088651,7.258582,-13.71744,m,14,19
84.87035,10,0.3697472,-0.15864,0.2289124,0.02307655,9.03904,8.247766,m,14,19
85.37045,10,1.043883,0.4603361,0.8388804,0.7393988,10.35037,8.426921,m,14,19
85.88438,10,-1.292438,-0.6864382,-0.3827127,1.71699,14.03105,8.374058,m,14,19
86.38488,10,-2.871221,1.306197,2.207431,2.591336,10.67558,8.03301,m,14,19
86.89783,10,0.00817757,0.824845,-0.9213356,2.950547,0.07454412,7.750444,m,14,19
87.41129,10,-6.638929,1.766526,4.120816,2.560057,-11.00176,8.042547,m,14,19
87.91208,10,-0.7772834,-0.0135288,0.07839023,1.687553,-14.04893,8.382023,m,14,19
88.42593,10,-2.569663,0.803101,-0.2292342,0.7173283,-10.21841,8.427921,m,14,19
88.92731,10,-1.248953,0.0969398,0.1523102,-0.01601848,-8.286217,5.956672,m,14,19
89.43945,10,-0.1741399,0.020804,0.3809484,-0.0922486,-7.595718,1.455776,m,14,19
89.93978,10,-2.205052,0.2814435,-0.5345461,-0.2021143,-9.515532,1.445026,m,14,19
90.43991,10,0.8662651,-1.293697,-0.001716575,-0.3262901,-10.46064,1.421712,m,14,19
90.95267,10,-1.252116,-0.3916968,-0.7631987,-0.4500306,-8.697227,1.38719,m,14,19
91.45431,10,-0.05604969,0.03111661,-0.07631867,-0.5256391,-3.468284,1.360507,m,14,19
91.96721,10,0.2879733,-1.110554,0.4629148,-0.5241743,3.790342,1.361009,m,14,19
92.48519,10,1.918516,-0.199268,1.140378,-0.4423336,9.063125,1.39055,m,14,19
92.99477,10,0.7918028,0.02931816,0.3032376,-0.3216982,10.57954,1.422645,m,14,19
93.49534,10,0.7138894,-0.01082191,0.07600611,-0.1977976,9.42482,1.446297,m,14,19
93.99564,10,0.8866755,0.1639327,0.6102422,-0.08846756,7.488416,1.45558,m,14,19
94.50815,10,-1.892847,-0.2008399,5.564133,0.2589754,-23.8255,-17.18944,m,14,19
95.00896,10,-5.985338,0.322936,3.455989,9.92561,-58.30141,-27.68201,m,14,19
95.52296,10,-5.305288,-0.745019,-5.371662,30.25064,-40.23349,-24.71389,m,14,19
96.02782,10,3.580107,-1.210898,5.229663,30.53849,36.27605,-24.18587,m,14,19
96.53756,10,14.5083,-0.5124783,4.453557,12.45859,79.39659,-37.82741,m,14,19
97.04967,10,5.718309,0.5896538,-1.104377,-6.103291,35.14536,-45.49606,m,14,19
97.56393,10,6.991322,-0.02676131,-3.344364,-22.72563,42.48856,-39.67956,m,14,19
98.06488,10,1.114224,0.3870347,-0.8530183,-31.94149,6.328251,-34.09892,m,14,19
98.5778,10,-5.14393,-0.08638434,3.894097,-26.64949,-36.30623,-37.69844,m,14,19
99.07879,10,-7.524962,-0.006331731,1.864724,-10.75347,-43.79715,-44.01793,m,14,19
99.59112,10,-9.960299,0.1041565,-0.8395174,-12.68427,-54.85405,106.7756,m,14,19
100.1056,10,-5.124213,-0.4042846,-4.801307,-67.29542,-38.14817,82.38081,m,14,19
100.61,10,9.802165,-0.6048937,5.864343,-54.41061,64.51154,92.51713,m,14,19
101.1189,10,6.654094,5.492788,-1.717385,0.008574065,19.74949,1.224586,m,14,19
101.6199,10,5.186141,-0.03689439,-1.102756,0.03052979,26.75925,0.1496177,m,14,19
102.132,10,1.586615,-0.06242011,-0.5127313,-0.1162824,12.86362,-0.2725832,m,14,19
102.6337,10,-4.087808,0.1110238,1.170036,-0.04241064,-25.23369,-0.06118308,m,14,19
103.1471,10,-3.480236,-0.5131807,0.1928762,0.01463709,-26.24101,0.1409372,m,14,19
103.6473,11,-12.59068,0.08714724,-2.931862,0.7528319,-72.9781,-3.493272,m,14,19
104.1514,11,-6.738723,0.2402232,-8.809699,3.571054,-65.46194,-2.614969,m,14,19
104.6612,11,-0.5350468,-0.004503098,-0.4675758,6.781963,-3.201854,-2.483795,m,14,19
105.1618,11,4.245565,-0.1265689,7.650463,5.588035,49.92303,-3.282716,m,14,19
105.6747,11,13.36072,0.1602899,4.529468,1.286843,78.00236,-3.846602,m,14,19
106.1754,11,7.521815,-0.1553351,-0.8029277,2.645041,44.1137,16.26813,m,14,19
106.6886,11,7.545084,-0.3108723,-5.037335,9.696705,54.45523,13.03763,m,14,19
107.1892,11,1.37531,0.4156822,-2.243897,12.05064,21.85065,8.136632,m,14,19
107.7027,11,2.121972,0.969065,-4.475467,11.7565,-10.66689,7.174535,m,14,19
108.2169,11,-5.165554,0.763204,5.015687,11.47955,-44.88956,11.43427,m,14,19
108.7216,11,-8.498296,-0.004200076,2.719054,4.928488,-55.51165,16.14315,m,14,19
109.2295,11,-6.242198,0.8259343,-0.4188918,-0.05849226,-26.61484,1.207999,m,14,19
109.7437,11,-6.345937,1.565342,-1.346653,-0.3494461,-38.57116,0.9812443,m,14,19
110.2442,11,-1.06635,1.245832,-2.892857,-0.9982494,-13.82568,1.471603,m,14,19
110.7445,11,3.97387,-0.4210226,2.606809,-0.7128797,28.15593,1.249705,m,14,19
111.2575,11,9.70339,1.892262,1.789004,-0.2136457,35.19499,0.990333,m,14,19
111.7586,11,-4.176733,-0.2946412,-0.4196548,-2.137166,-30.79952,60.72147,m,14,19
112.2619,11,-6.404879,0.1174606,-2.518552,-22.75296,-38.91403,55.87468,m,14,19
112.7709,11,5.463993,-0.8202117,3.434376,-28.12986,25.43237,53.93697,m,14,19
113.2851,11,5.969388,0.3246416,1.0319,-7.423046,34.11675,59.8403,m,14,19
113.7854,11,9.628516,-0.9323218,-1.026035,9.37334,42.47406,48.31407,m,14,19
114.3003,11,-0.2031041,1.658431,0.6071667,29.3184,40.23626,39.07299,m,14,19
114.812,11,-1.765664,0.06804031,1.89548,32.69621,-16.95467,34.9853,m,14,19
115.3173,11,-11.46902,-2.129501,4.754959,19.44858,-50.50663,46.12344,m,14,19
115.8263,11,-6.830077,-0.3798419,-0.3430288,-0.3410119,-45.82137,40.28469,m,14,19
116.3272,11,-10.82684,0.9925585,-5.811511,-19.70233,-68.25517,34.61561,m,14,19
116.8452,11,-1.154206,0.07522288,-0.7965621,-33.21762,-8.376112,26.68026,m,14,19
117.3547,11,7.642333,-0.03448068,6.557815,-24.99176,55.60965,31.09964,m,14,19
117.8548,11,9.176998,0.1722379,1.40988,-5.325133,52.07449,40.07996,m,14,19
118.3674,11,15.42478,0.6503708,-9.779134,1.856844,105.9076,3.117637,m,14,19
118.8678,11,2.232596,0.2158902,-4.803726,-2.568812,34.37971,-1.068462,m,14,19
119.3683,11,-1.368825,0.2381964,3.295489,-3.522486,-17.23633,-1.180843,m,14,19
119.8834,11,-12.24423,1.600521,10.66496,1.258505,-93.37073,1.390375,m,14,19
120.3863,11,3.290962,-1.68217,4.310223,0.288199,36.21562,27.04671,m,14,19
120.8957,11,8.96177,-0.05252837,-3.637851,11.21323,51.63402,25.69152,m,14,19
121.3961,12,2.612078,0.06752186,-2.304644,18.24994,20.17677,18.53754,m,14,19
121.897,12,-4.236244,-0.03594394,4.110576,17.51414,-34.75557,20.27842,m,14,19
122.4092,12,-8.984238,-0.3984045,1.831696,7.318456,-52.94994,27.10663,m,14,19
122.9248,12,-6.350887,0.0827124,-1.257343,-2.848422,-38.27385,27.34547,m,14,19
123.4376,12,-7.837522,-0.02761057,-4.13437,-12.71166,-50.88371,23.04228,m,14,19
123.9379,12,-3.615273,-0.1354951,-4.240487,-22.65911,-32.1798,18.38597,m,14,19
124.4387,12,-0.4227541,0.02258005,-0.8585018,-26.14737,-5.703417,14.94298,m,14,19
124.9508,12,1.715955,0.2778685,3.004411,-24.36295,20.28164,16.10215,m,14,19
125.4651,12,6.410595,0.0165882,4.428071,-17.12104,48.45486,21.47139,m,14,19
125.9787,12,7.330071,-0.2215667,0.7303548,-6.526304,41.90481,26.6149,m,14,19
126.492,12,-5.743915,1.543186,0.191112,-0.7666416,-37.91269,7.460469,m,14,19
127.0066,12,-6.454034,-0.5010567,-4.286382,-3.90536,-47.48983,6.809986,m,14,19
127.5073,12,-0.4080918,-0.03962661,-1.052379,-3.990555,-4.622776,4.082393,m,14,19
128.0076,12,5.913408,0.4329364,3.656828,-4.369644,42.06548,6.433033,m,14,19
128.5113,12,5.9603,0.1196425,0.6101258,-1.248686,39.59513,7.260814,m,14,19
129.02,12,5.905487,0.04632266,-0.9151411,3.994536,35.24514,27.48976,m,14,19
129.5207,12,6.694317,-0.05302544,-4.118135,13.45112,46.07126,24.03784,m,14,19
130.0343,12,2.819293,0.04647176,-3.355501,19.66463,22.65941,18.2641,m,14,19
130.5473,12,0.4282001,-0.7970459,-0.8281429,20.3598,-9.313373,16.65742,m,14,19
131.0473,12,-4.643027,-2.011285,2.738769,17.27044,-37.5863,21.58278,m,14,19
131.5475,12,-6.737004,0.4494002,2.197539,8.131893,-44.69517,26.81501,m,14,19
132.0529,12,-3.508286,0.3711094,0.8405666,-0.4511732,-17.999,49.55407,m,14,19
132.5623,12,-3.750548,-1.602972,-1.900515,-10.12754,-24.6235,48.23496,m,14,19
133.0624,12,-1.361503,-0.3910092,-1.265738,-19.65045,-11.66976,45.91924,m,14,19
133.5634,12,4.125775,-0.2149771,1.013687,-16.50589,23.77773,46.85942,m,14,19
134.0762,12,3.776749,0.6414983,0.07754674,-5.737225,24.27073,49.0186,m,14,19
134.5763,12,0.1818694,0.1042765,-0.2285387,-1.982521,27.50221,-27.02187,m,14,19
135.089,12,3.958441,-0.04058833,-1.677775,-9.862497,22.64737,-25.18879,m,14,19
135.5941,12,-6.332082,0.6088248,1.830235,-7.173544,-36.30735,-26.17691,m,14,19
136.1039,12,-1.345449,-1.685226,-0.07597291,0.3107373,-16.16124,-32.15992,m,14,19
136.618,12,-3.854648,-0.1301064,-0.2341187,5.409284,-22.25617,-31.58146,m,14,19
137.1306,12,-3.864174,-0.1004501,-1.729159,11.86176,-22.16195,-29.79326,m,14,19
137.6455,12,-0.9639826,0.05175942,-0.6101258,16.45297,-6.776939,-28.37527,m,14,19
138.1591,12,2.268783,-0.05511074,1.372712,15.18253,14.9866,-28.63337,m,14,19
138.6595,12,4.122879,0.08549615,1.220204,9.542781,24.57807,-30.59961,m,14,19
139.1596,12,3.174378,-0.2955872,0.3050629,3.547632,18.14557,-32.01796,m,14,19
139.6597,12,11.11986,-2.292831,-2.592868,18.05783,88.9771,95.31059,m,14,19
140.1771,12,3.488987,-0.3719975,-5.94837,83.96302,36.48754,54.74519,m,14,19
140.6869,12,-13.36954,1.361539,11.57473,65.33582,-96.80681,72.39449,m,14,19
141.2008,12,-8.09933,0.2412866,-0.8352251,-4.727672,-51.0803,60.05298,m,14,19
141.7125,12,-9.673336,-1.044765,-7.329001,-35.25788,-68.09138,48.32558,m,14,19
142.2125,12,-0.6024418,0.06551706,-2.037486,-51.40063,-17.37297,32.21102,m,14,19
142.7249,12,3.291142,1.096294,4.118111,-49.00285,33.8526,35.74063,m,14,19
143.2263,12,11.21997,0.03556129,5.338291,-25.86647,70.65025,54.71616,m,14,19
143.7266,12,9.890143,-0.1010239,-0.6100782,-4.172491,65.62245,-57.64774,m,14,19
144.2269,12,10.95066,-0.3790725,-10.82911,-42.52842,83.73038,-40.61902,m,14,19
144.7272,12,0.9556159,-0.3471977,-2.592892,-59.04469,17.94812,-20.81461,m,14,19
145.2276,12,-2.378385,-0.5385213,4.423162,-57.46113,-25.01105,-21.93004,m,14,19
145.7278,12,-11.77732,-0.1616084,10.21901,-36.56459,-89.43598,-42.65913,m,14,19
146.2278,12,-7.456708,-1.985625,1.372712,-0.0959311,-38.75819,-25.07418,m,14,19
146.7424,12,-4.412164,-0.07581926,-0.236074,-2.995542,-24.2272,16.21762,m,14,19
147.2655,12,-3.538082,0.01626893,-1.723817,-6.546016,-23.16195,15.16502,m,14,19
