47.5886,5,1.203658,0.06083121,-0.5340335,-6.811017,16.92398,-12.30546,m,26,22
48.09129,5,0.8415745,0.1497498,-0.6484718,-8.415589,13.30398,-11.35739,m,26,22
48.60152,5,0.4815826,0.3783232,-0.4577532,-9.480227,7.170227,-10.57742,m,26,22
49.1016,5,0.06913981,-0.2487635,-0.1907186,-9.813722,0.3657088,-10.24694,m,26,22
49.6028,5,-0.2622425,0.1859207,0.1525725,-9.566387,-6.225841,-10.49388,m,26,22
50.11601,5,-0.7891236,-0.03665518,0.4195952,-8.641626,-12.24002,-11.1995,m,26,22
50.61632,5,-1.003695,0.1247543,0.381461,-7.101493,-16.2631,-12.1133,m,26,22
51.11662,5,-1.161042,-0.008344273,0.4577413,-5.156126,-16.43682,-12.91941,m,26,22
51.6335,5,-1.025153,-0.06720116,0.3814491,-3.093533,-16.94074,-13.56927,m,26,22
52.14394,5,-1.00608,-0.06816977,0.1525725,-1.336645,-13.30696,-14.0307,m,26,22
52.6581,5,-0.6627732,0.07155961,0,0.2522039,-9.575631,-22.23348,m,26,22
53.17043,5,-0.8415805,0.09968416,-0.0381461,2.315585,-10.57242,-22.40297,m,26,22
53.67113,5,-0.8129709,0.0635506,-0.1525844,4.492782,-13.25124,-21.88055,m,26,22
54.17515,5,-0.7485994,0.1047504,-0.2288647,7.034445,-13.31313,-21.27478,m,26,22
54.68627,5,-0.8606535,0.005811133,-0.3814491,9.687707,-13.60016,-20.3117,m,26,22
55.26025,5,-0.6556122,-0.00812076,-0.4195952,12.11342,-10.89388,-18.89688,m,26,22
55.76516,5,-0.3587998,-0.008269769,-0.2670227,13.47821,-6.717094,-17.8437,m,26,22
56.31254,5,-0.07747234,-0.01117538,-0.0381461,14.16958,-1.049048,-17.37538,m,26,22
56.81492,5,0.2443615,-0.05833538,0.1907186,13.96585,4.017962,-17.58972,m,26,22
57.31737,5,0.525689,-0.2245502,0.2288766,12.94117,8.835814,-18.35568,m,26,22
57.81743,5,0.7855533,-0.05744136,0.3814491,11.06832,11.86219,-19.32836,m,26,22
58.31848,5,0.8505149,0.05833536,0.4196071,8.831977,14.35474,-20.61436,m,26,22
58.81881,5,0.7642452,-0.08001564,0.2288766,6.33305,13.20692,-21.59974,m,26,22
59.31974,5,0.8745828,0.01363388,0.1907186,3.735002,10.92498,-21.82776,m,26,22
59.8204,5,0.7404248,-0.02540525,0.0762922,1.631987,10.25787,-22.47398,m,26,22
60.32148,5,-0.2943589,0.04149785,0,0.1802677,-5.058152,-26.16553,m,26,22
60.82632,5,-0.3947138,0.006630679,-0.1525844,1.394919,-5.493351,-26.28814,m,26,22
61.33498,6,-0.4763122,0.03926292,-0.0762922,2.802415,-6.84345,-26.17633,m,26,22
61.84801,7,-0.398141,0.1728083,0,4.430056,-7.835464,-25.8256,m,26,22
62.34979,7,-0.488884,0.005997394,-0.0381461,6.10954,-6.910396,-25.51122,m,26,22
62.86435,7,-0.2264306,-0.06418423,-0.3831307,7.579576,-5.012573,-25.1421,m,26,22
63.37817,7,-0.1157666,-0.02459163,-0.002026705,8.300097,-1.25767,-24.9122,m,26,22
63.87941,7,-0.01623748,-0.03476544,0.3413805,8.106145,3.18453,-24.98327,m,26,22
64.39323,7,0.381908,-0.00410627,0.1496281,7.002926,6.413249,-25.35256,m,26,22
64.90692,7,0.4542694,-0.06470886,0.001656971,5.37784,7.435619,-25.78689,m,26,22
65.41035,7,0.3963588,0.08829607,-0.07556504,3.693913,6.856971,-26.03912,m,26,22
65.92097,7,0.3903344,0.02521163,0.07611339,2.058353,6.524776,-26.0379,m,26,22
66.52315,7,0.3603637,0.009966134,0.1145098,0.5658624,5.217248,-26.31259,m,26,22
67.02447,7,3.973328,-0.03456848,-0.4961139,-1.182825,53.64972,-5.427767,m,26,22
67.52596,7,3.520825,-0.08900302,-3.262469,-4.505595,64.40759,-4.56905,m,26,22
68.02727,7,0.8724013,-0.08764667,-2.145384,-2.846915,28.95912,-1.14291,m,26,22
68.54206,7,-0.01314848,-0.1576615,-0.436746,-2.603333,6.838238,-0.6130837,m,26,22
69.05584,7,-0.221903,0.03706958,0.5166889,-2.598069,-8.47195,-0.6268272,m,26,22
69.5575,7,-0.9979616,-0.1840544,1.802367,-2.799924,-30.65443,-1.203584,m,26,22
70.0576,7,-3.496173,0.120006,3.035357,-3.847197,-66.2403,-4.314138,m,26,22
70.55804,7,-3.717367,0.04433006,0.879959,-0.8888371,-52.57381,-4.560979,m,26,22
71.05991,7,0.01903078,0.03723335,0,-7.26E-12,4.09E-11,4.291448,m,26,22
71.57265,7,-0.1764262,-0.06445201,-0.0763518,7.71E-12,-3.57E-11,4.291677,m,26,22
72.08622,7,-0.04535156,0.1718105,0.03818186,-1.00E-11,3.87E-11,4.291322,m,26,22
72.58681,7,0.1061185,-0.00316866,-0.1907543,8.61E-12,-2.87E-11,4.291551,m,26,22
73.09114,7,0.1178833,0.01322113,-0.07624452,-7.72E-12,2.28E-11,4.290521,m,26,22
73.60085,7,-0.08459675,-0.05488456,0.1525963,1.09E-11,-2.86E-11,4.290424,m,26,22
74.1148,7,-0.04165291,0.0221897,0.1525963,1.27E-12,-2.93E-12,4.290801,m,26,22
74.62799,7,0.02861983,-0.06536353,0.1526373,-1.70E-12,3.30E-12,4.290416,m,26,22
75.1286,7,0.05604717,0.05969919,0.07631867,2.31E-12,-4.33E-12,4.289989,m,26,22
75.64181,7,-0.0227199,-0.00864946,-4.77E-05,-8.20E-13,1.22E-12,4.290532,m,26,22
76.14246,7,0.1048516,-0.1410628,-0.07628028,2.38E-12,-3.63E-12,4.290413,m,26,22
76.65633,7,0.3541366,0.09757953,-0.07624452,3.53E-11,-5.26E-11,4.290113,m,26,22
77.15695,7,1.396499,0.56178,0.0764114,-1.60E-12,2.01E-12,4.290926,m,26,22
77.67311,7,-0.4447761,-0.5160398,0.1526082,4.90E-12,-6.26E-12,4.290701,m,26,22
78.18351,7,-3.238271,-2.72144,-0.07628028,-3.59E-12,4.15E-12,4.290782,m,26,22
78.68445,7,-4.051847,-3.348709,1.068937,2.27E-12,-2.40E-12,4.29025,m,26,22
79.18446,7,-3.560251,-1.298271,2.442423,1.12E-12,-1.07E-12,4.290894,m,26,22
79.69804,7,-3.315433,0.3426232,0.457777,0.1706298,-6.750288,-13.7208,m,26,22
80.21059,7,-4.203721,0.09682181,2.595604,1.054975,-7.434205,-13.66653,m,26,22
80.71079,7,-4.569369,0.7589032,-1.452091,2.121768,-9.126186,-13.62268,m,26,22
81.21549,7,-0.7547683,-0.1573174,-0.3078986,3.266405,-9.400089,-13.39628,m,26,22
81.72559,7,0.190808,0.2769529,0.2329654,4.260629,-6.300435,-13.01813,m,26,22
82.23772,7,0.2262302,0.6072662,-0.6824456,4.599504,0.1716417,-12.79377,m,26,22
82.73871,7,-0.03015926,0.0127931,-0.1492347,4.196784,6.462535,-13.04349,m,26,22
83.2393,7,-0.6508917,0.9898152,-2.746138,3.260506,9.304046,-13.39886,m,26,22
83.74019,7,0.6095359,-0.0383305,0.07569616,2.053997,9.171627,-13.6394,m,26,22
84.25267,7,0.6161146,-0.01436532,4.77E-05,1.038689,7.389013,-13.67768,m,26,22
84.757,7,0.9674997,-0.06652424,0.1528705,0.1471052,6.738459,-13.71887,m,26,22
85.27559,7,0.7387492,-0.000372685,-0.07630675,0.5911582,10.07714,8.453607,m,26,22
85.84367,7,0.9345437,-0.001551641,-0.07729354,1.631599,14.15263,8.386429,m,26,22
86.35527,7,0.5789803,0.08821234,-0.2320833,2.536387,11.33014,8.051827,m,26,22
86.8563,7,0.3917545,-0.07873473,-0.004851707,2.95866,1.026851,7.747412,m,26,22
87.35683,7,-0.6863317,0.03828617,0.3772172,2.646144,-9.951681,8.013994,m,26,22
87.85836,7,-0.6264752,0.02307345,0.3030111,1.847855,-13.83827,8.355162,m,26,22
88.37164,7,-0.8347946,-0.1826034,0.1532758,0.8321196,-12.30161,8.497156,m,26,22
88.87732,7,-0.8492123,-0.1057926,-0.3047754,0.1001648,-9.185574,8.46314,m,26,22
89.38686,7,-1.032514,-0.0686461,-0.000298016,-0.08457953,-7.544667,1.456642,m,26,22
89.88783,7,-1.094686,0.03991487,-0.15355,-0.1924901,-9.480252,1.446032,m,26,22
90.40218,7,-0.4543469,0.2523335,-0.4557028,-0.3210319,-10.54395,1.422677,m,26,22
90.90253,7,-0.7699492,-0.2455771,-0.2250739,-0.4413628,-9.031286,1.38969,m,26,22
91.43188,7,-0.3169524,-8.17E-05,0.07113055,-0.5238041,-3.778978,1.360863,m,26,22
91.9415,7,0.4298932,-0.2412935,-0.07631867,-0.5258561,3.395784,1.360295,m,26,22
92.45615,7,3.28711,0.4998783,0.9921547,-0.4507538,8.685827,1.387313,m,26,22
92.96812,7,-1.127724,0.32931,-0.8378671,-0.326933,10.43764,1.421539,m,26,22
93.48212,7,0.6661024,0.007312772,0.228364,-0.1977976,9.42482,1.446297,m,26,22
93.98257,7,1.205666,0.1481149,0.07633988,-0.08846756,7.488416,1.45558,m,26,22
94.4835,7,-0.07121065,1.066732,4.809651,0.1161322,-22.60898,-16.40094,m,26,22
94.99858,7,-8.337855,0.09133904,3.561558,9.182917,-57.18482,-27.33153,m,26,22
95.499,7,-6.938895,0.1918719,-6.35874,29.79743,-47.02095,-25.89865,m,26,22
96.00293,7,3.402584,0.0344954,4.461163,30.78505,33.39768,-23.75886,m,26,22
96.51321,7,13.14535,-0.2781635,4.549781,13.58641,79.38369,-37.6607,m,26,22
97.02769,7,5.867746,0.2554025,-0.1917795,-5.554797,34.85202,-45.62811,m,26,22
97.52802,7,6.729783,0.2332433,-3.645766,-21.5295,44.24949,-40.35782,m,26,22
98.04228,7,0.9255913,-0.132747,-1.207109,-31.91153,8.064382,-34.16135,m,26,22
98.54599,7,-4.928881,-0.2292135,3.584494,-27.11016,-34.93721,-37.44902,m,26,22
99.05566,7,-7.302224,-0.01506641,1.645766,-11.49131,-43.85249,-43.94079,m,26,22
99.55631,7,-9.376961,-0.08926858,-0.8018787,-8.6562,-53.13917,107.27,m,26,22
100.0699,7,-6.781971,-0.09915061,-5.188966,-65.07854,-46.46711,84.66557,m,26,22
100.572,7,8.510943,-0.2930688,6.032615,-57.57442,60.01248,88.78004,m,26,22
101.0844,7,8.385612,1.120422,-0.2289203,-0.5116578,42.65466,87.18307,m,26,22
101.5848,7,4.7974,0.04956299,-0.9158241,0.03164616,26.84615,0.1494036,m,26,22
102.0982,7,2.751073,-0.05820857,-1.297406,-0.09560546,15.93213,-0.2110661,m,26,22
102.6,7,-3.79018,-0.1688123,1.37376,-0.04441592,-22.99167,-0.05733982,m,26,22
103.1122,7,-4.575857,-0.002678334,0.4983788,0.03199898,-26.556,0.1390747,m,26,22
103.6122,7,-11.8585,-0.09240619,-1.789386,0.5759339,-70.43871,-3.524737,m,26,22
104.1126,7,-7.965931,0.04162218,-9.733025,3.444078,-71.36133,-2.779916,m,26,22
104.6142,7,-0.486935,-0.002253982,-1.745709,6.761107,-8.519036,-2.526374,m,26,22
105.1277,7,3.500381,0.04471885,6.805121,5.678343,44.57511,-3.176516,m,26,22
105.6411,7,14.68544,-0.01389394,5.542247,1.047773,92.24442,-2.626822,m,26,22
106.1545,7,7.418308,-0.07626911,-1.258392,2.395045,43.6331,16.31467,m,26,22
106.8202,7,5.893072,0.001640208,-5.861744,11.2932,46.5303,11.78956,m,26,22
107.3264,7,0.9794011,0.000601621,-2.160261,11.74819,12.49007,7.196594,m,26,22
107.8267,7,-1.986172,-0.06514769,2.414505,11.60011,-18.2975,7.573029,m,26,22
108.3271,7,-7.231118,-0.01589042,5.804883,10.27213,-52.21094,12.64124,m,26,22
108.8276,7,-8.29413,-0.1802815,1.569617,3.45517,-45.26237,15.63649,m,26,22
109.3295,7,-5.067992,0.01517708,-0.6470532,-0.1159581,-27.91777,1.205442,m,26,22
109.8298,7,-5.850765,0.08761209,-2.464667,-0.4035215,-36.58188,0.9648419,m,26,22
110.33,7,-1.105569,-0.02634803,-0.7667843,-1.017584,-6.623768,1.479329,m,26,22
110.8305,7,4.922015,-0.08382791,2.348274,-0.6593156,32.917,1.275695,m,26,22
111.3313,7,5.690975,0.004675086,0.7269216,-0.1599547,34.61591,0.9958338,m,26,22
111.8322,7,-5.659469,0.2443552,-0.4185104,-4.822331,-32.41074,60.64587,m,26,22
112.3466,7,-5.858526,-0.06238042,-2.267786,-25.96766,-34.74256,55.18979,m,26,22
112.8873,7,5.915387,0.0928865,2.615964,-24.37941,39.04546,55.77285,m,26,22
113.3954,7,5.550144,0.1139492,0.4185104,-4.034019,31.90826,60.76368,m,26,22
113.8968,7,8.387422,0.03522964,-2.182529,13.97652,51.83936,48.69701,m,26,22
114.399,7,6.183292,1.171645,-1.990177,31.23495,31.99715,37.56559,m,26,22
114.9114,7,-2.819058,0.4023918,3.358046,31.83816,-28.32651,36.9151,m,26,22
115.416,7,-8.261291,-0.2837389,2.74752,15.38734,-51.81106,48.33474,m,26,22
115.9277,7,-9.095008,0.6454915,0.8781709,-3.752023,-50.29028,40.46288,m,26,22
116.4417,7,-8.723346,-0.04358039,-6.408068,-24.35803,-58.52693,31.97227,m,26,22
116.942,7,0.09317185,-0.01186655,0.4231356,-33.30083,4.807982,26.58394,m,26,22
117.444,7,8.571214,-0.06755063,6.26254,-21.68042,65.16882,33.74245,m,26,22
117.9563,7,8.075759,0.228603,0.8018787,-1.810012,47.80492,40.13118,m,26,22
118.4572,7,14.75782,0.4049522,-11.44218,2.245302,99.58095,2.763187,m,26,22
118.9605,7,1.010013,-0.05238844,-3.879625,-3.466362,21.42704,-1.233773,m,26,22
119.4718,7,-1.773841,0.1284913,4.662931,-2.533588,-29.27704,-0.9483067,m,26,22
119.9859,7,-14.86568,0.08439709,10.22554,1.395923,-105.2571,2.171113,m,26,22
120.4996,7,6.786993,0.1565506,-0.5712855,2.151465,40.01287,27.57137,m,26,22
120.9999,7,8.714572,0.2116192,-4.865249,13.50144,53.53839,24.38343,m,26,22
121.5011,7,1.283807,-0.5924021,-1.353185,18.75761,6.544766,18.03689,m,26,22
122.0145,7,-6.225634,-0.02377854,4.578056,16.11593,-44.14575,22.34214,m,26,22
122.515,7,-8.034892,-0.003062491,1.644812,4.876699,-42.92103,26.85305,m,26,22
123.028,7,-6.655857,0.3174664,-0.5748617,-4.723608,-40.41744,27.10961,m,26,22
123.5282,7,-7.615129,0.05869219,-4.570332,-14.31981,-48.19473,21.33367,m,26,22
124.0284,7,-3.464071,-0.07798554,-3.547802,-23.68091,-26.62472,17.28005,m,26,22
124.5432,7,0.07147625,0.01631241,-0.3998665,-26.18032,0.09640619,14.74261,m,26,22
125.0568,7,3.205321,0.09087083,3.551116,-23.80874,25.69178,17.0895,m,26,22
125.5695,7,7.353948,0.2372565,5.803261,-14.28803,48.07629,21.59082,m,26,22
126.0707,7,7.163558,-0.05204735,1.102756,-4.575445,40.33,27.38155,m,26,22
126.584,8,-7.234858,-0.1307644,-1.221099,-1.261847,-39.6195,7.339925,m,26,22
127.0897,8,-6.545593,0.01274477,-4.426507,-4.293957,-42.40767,6.500054,m,26,22
127.5979,8,0.4030666,-0.0516499,0.4579359,-4.016302,3.773206,4.118995,m,26,22
128.098,8,6.737224,0.1449636,3.96558,-3.93064,46.8478,6.787384,m,26,22
128.6107,8,6.664262,-0.01185023,0.9876955,-0.8316298,37.98795,7.379752,m,26,22
129.1256,8,6.317823,0.1773227,-1.440671,5.64538,36.41761,26.88854,m,26,22
129.6392,8,5.932445,0.05591929,-4.591997,15.46346,43.00806,23.1875,m,26,22
130.1398,8,1.752861,-0.100501,-2.387829,19.84957,16.5855,17.19726,m,26,22
130.6399,8,-1.904402,0.03329646,2.042827,20.07574,-14.13953,17.00617,m,26,22
131.1525,8,-5.960312,0.02271458,4.118087,15.77844,-42.11699,22.92815,m,26,22
131.6729,9,-6.805134,0.07164401,1.525219,5.599517,-36.38099,26.69315,m,26,22
132.1855,10,-3.40642,-0.1353336,0.2288726,-2.730558,-19.41538,49.61811,m,26,22
132.6944,10,-4.545438,-0.1038753,-0.8529664,-12.91081,-26.69984,47.82374,m,26,22
133.1946,10,-0.5241082,-0.1189165,0.04239794,-20.31907,-2.072395,45.58348,m,26,22
133.6951,10,4.3174,-0.02123176,1.587801,-14.01477,25.53028,47.4597,m,26,22
134.1994,10,3.738488,0.04234466,0.6874285,-3.605145,19.80865,49.50052,m,26,22
134.7082,10,5.843076,-0.14001,-1.143409,-4.063236,34.24878,-26.84246,m,26,22
135.2137,10,0.9553844,-0.1437294,-1.26736,-10.61683,5.610031,-24.82504,m,26,22
135.7231,10,-5.93051,0.04535466,1.067649,-4.80394,-34.35033,-26.68921,m,26,22
136.2387,10,-2.721576,-0.04825921,-0.1525076,1.437042,-17.03739,-32.28565,m,26,22
136.7495,10,-4.030535,-0.1094232,-0.3908813,7.143947,-22.45736,-31.29622,m,26,22
137.25,10,-3.701116,-0.07877853,-1.177318,13.32972,-21.24103,-29.52101,m,26,22
137.75,10,-0.7731782,0.02409168,0.1772701,16.66991,-2.193849,-28.2052,m,26,22
138.2649,10,2.991916,-0.7569113,0.7249618,14.12777,19.07524,-29.22439,m,26,22
138.7808,10,5.090448,1.135356,2.135298,7.784871,22.34913,-31.06377,m,26,22
139.2902,10,3.46036,0.3105566,0.7625858,2.166725,17.4587,-32.28526,m,26,22
139.7971,10,17.86184,-0.2101656,-6.711003,40.54162,112.5629,86.47526,m,26,22
140.3067,10,0.6899313,-0.3649968,-1.067673,87.2396,2.293742,51.24308,m,26,22
140.8192,10,-16.58031,-0.01839528,9.608887,46.70683,-109.9446,82.99542,m,26,22
141.3325,10,-9.881379,-0.1278339,-0.8468619,-11.45187,-55.86479,59.26391,m,26,22
141.8326,10,-8.094239,0.04311928,-6.588349,-41.71663,-57.7931,43.64673,m,26,22
142.3341,10,-1.010731,0.384411,-0.8701831,-52.18989,-5.896265,30.97527,m,26,22
142.9441,10,7.223398,0.076373,6.711003,-41.8115,57.49924,43.53579,m,26,22
143.4501,10,10.0379,-0.03533801,1.98279,-11.55226,55.91642,59.28122,m,26,22
143.9642,11,14.06294,-0.1356882,-6.058852,-20.62873,95.14883,-50.69907,m,26,22
144.4701,11,4.399752,0.1597274,-7.296977,-54.55152,46.9912,-28.68846,m,26,22
144.9798,11,0.000476917,-0.1188246,0.5761995,-59.60355,-1.828998,-18.84763,m,26,22
145.4805,11,-5.636923,0.0635006,8.504245,-50.30055,-58.83602,-30.48218,m,26,22
145.9809,11,-14.2265,-0.04791528,3.606829,-16.98588,-77.74744,-56.27538,m,26,22
146.4816,11,-3.209852,0.1563494,-0.837562,-1.379038,-19.30239,16.4634,m,26,22
146.9832,11,-4.217176,-0.1855323,-1.739651,-4.646638,-26.85049,15.78758,m,26,22
