13.66069,0,0.5563861,-0.01913758,0.1912834,-2.673109,8.190406,7.406357,m,26.5,29
14.16074,0,0.560463,0.004625569,0.1910807,-2.139621,9.017638,7.695193,m,26.5,29
14.67458,0,0.5573934,0.001792245,0.1241566,-1.556178,8.286016,7.827677,m,26.5,29
15.18845,0,0.4029263,-0.02043026,0.2574327,-0.9575237,8.087219,7.909729,m,26.5,29
15.70259,0,0.5441723,-0.2181117,0.1717211,-0.4503068,6.458379,7.912837,m,26.5,29
16.20278,0,0.5935163,0.02129479,2.259942,-0.04571143,5.93275,7.897224,m,26.5,29
16.71587,0,-1.718927,1.094128,2.479293,0.2847899,-9.675261,-3.964881,m,26.5,29
17.2162,0,-0.5930035,0.1488722,0.2572004,0.6614156,-12.23262,-4.003179,m,26.5,29
17.71978,0,-0.8119904,-0.2453902,0.2471985,1.081458,-12.18842,-3.897352,m,26.5,29
18.22974,0,-0.4436722,-0.09450486,-2.458943,1.5351,-11.96358,-3.736512,m,26.5,29
18.74747,0,-0.1823801,-0.2120338,-0.8391904,1.8133,-8.404086,-3.443793,m,26.5,29
19.2572,0,-0.7724466,0.3202113,-0.4195952,1.910534,-2.231668,-3.220454,m,26.5,29
19.75748,0,0.2062273,0.01907261,0.8391904,1.886368,4.694421,-3.237664,m,26.5,29
20.2704,0,0.8964155,0.06310353,0.4386682,1.738145,10.42207,-3.48929,m,26.5,29
20.77083,0,0.7393608,0.09677862,0.343303,1.373718,12.94731,-3.806731,m,26.5,29
21.2851,0,0.5281967,0.2887053,-0.09585857,0.9372991,12.32543,-3.944473,m,26.5,29
21.79881,0,0.9539811,-0.1747816,0.3050165,0.4863463,10.05085,-3.912671,m,26.5,29
22.3116,0,0.4857079,-0.1320998,0.01907396,0.1426432,9.317678,-3.956393,m,26.5,29
22.81193,0,-0.6074818,-0.03918013,-0.03812408,0.5696162,-7.850556,-23.50817,m,26.5,29
23.33021,0,-0.4560664,0.1320927,-0.362376,2.284304,-8.522804,-23.34998,m,26.5,29
23.84073,1,-0.8495494,0.1308262,-0.1144383,4.275031,-10.58266,-23.13555,m,26.5,29
24.34083,2,-0.7389138,0.05781388,-0.1716574,6.267515,-10.91426,-22.32953,m,26.5,29
24.85342,3,-0.6326769,0.01348487,-0.1525725,8.513228,-10.74789,-21.82598,m,26.5,29
25.36001,4,-0.4894616,0.07831109,-0.2308784,10.46064,-8.859962,-20.96953,m,26.5,29
25.86651,6,-0.4178449,0.06045402,-0.3458943,11.75143,-5.234918,-20.24606,m,26.5,29
26.36813,6,-0.1589934,0.01455488,0.03534643,12.30935,-0.6603974,-19.93211,m,26.5,29
26.87131,6,0.1595656,0.1349116,0.07362548,12.10473,4.262921,-20.21962,m,26.5,29
27.38177,7,0.5631527,-0.03517767,0.250155,11.01147,7.956787,-20.94448,m,26.5,29
27.88259,8,0.5927352,0.4437596,0.1922774,9.259051,10.07481,-21.73688,m,26.5,29
28.39533,8,0.8032521,-0.07615902,0.2870273,7.111759,11.4209,-22.36956,m,26.5,29
28.8957,9,0.5571206,-0.213279,0.5154856,5.043204,10.38274,-23.11699,m,26.5,29
29.40835,10,0.624629,-0.06153899,0.07628028,2.894049,8.381519,-23.29197,m,26.5,29
29.92255,10,0.4815833,-0.09938619,-0.05721915,1.145136,7.87541,-23.53304,m,26.5,29
30.42309,10,0.8344266,0.01873736,0.01907305,-0.9260779,13.34901,-19.35343,m,26.5,29
30.92339,10,1.001311,-0.009573568,-0.2288647,-3.344605,14.89929,-19.30938,m,26.5,29
31.42385,10,1.215877,-0.07599245,-0.2860838,-5.885674,18.76782,-18.31392,m,26.5,29
31.93845,10,1.211109,0.08023908,-0.400534,-8.971354,18.7498,-17.38917,m,26.5,29
32.45056,11,0.9703295,0.1035956,-0.6675329,-11.66934,18.03412,-15.57473,m,26.5,29
32.96561,11,0.7641022,0.02782664,-0.6866179,-13.78977,14.54459,-13.61394,m,26.5,29
33.47898,11,0.4493968,-0.03900201,-0.6866179,-15.3185,10.53118,-12.13165,m,26.5,29
33.97898,11,0.2813275,-0.03225953,-0.3051569,-16.0057,6.521899,-10.8445,m,26.5,29
34.49115,11,0.3780994,-0.102925,-0.3051688,-16.59616,2.551122,-10.28154,m,26.5,29
34.99244,11,0.04588261,0.03591019,0.0381461,-16.62004,-1.12787,-10.13971,m,26.5,29
35.50811,11,-0.2062154,-0.1397293,0.4958874,-16.3647,-4.841987,-10.58621,m,26.5,29
36.02422,11,-0.3445069,0.01456523,0.4958874,-15.70498,-8.722195,-11.60641,m,26.5,29
36.53437,12,-0.5399938,-0.008269769,0.6484599,-14.40207,-13.00596,-12.94309,m,26.5,29
37.0472,12,-0.6770813,0.1018448,0.6866179,-12.66925,-16.85066,-14.94951,m,26.5,29
37.54779,13,-1.05853,-0.03412209,0.6866059,-9.969501,-17.90235,-16.41352,m,26.5,29
38.06738,13,-1.304185,0.02530745,0.3785765,-7.176361,-18.97369,-18.20029,m,26.5,29
38.57575,13,-1.154801,0.09087801,0.2278016,-4.278728,-15.12717,-18.8931,m,26.5,29
39.08932,13,-0.8692984,0.07291099,0.03842394,-1.745138,-13.89412,-19.4873,m,26.5,29
39.60299,13,-0.9822397,0.06675414,-0.0381461,-0.534062,-15.18169,15.47716,m,26.5,29
40.103,13,-0.9703205,0.5835027,-1.106213,-2.716314,-17.08462,15.26276,m,26.5,29
40.60695,13,-1.456674,0.02592682,-0.6866179,-5.361254,-21.12928,14.66525,m,26.5,29
41.1166,13,-0.9917747,0.123525,-0.8010561,-7.9514,-20.87095,13.40829,m,26.5,29
41.61719,13,-0.6246305,-0.04239186,-0.7628981,-9.96386,-15.81563,11.93146,m,26.5,29
42.11729,13,-0.09059699,0.02942847,-0.6103257,-11.13847,-7.927208,10.8293,m,26.5,29
42.62974,13,0.2074075,0.2807996,0.1144383,-11.48845,0.3801266,10.44863,m,26.5,29
43.13027,13,0.4660857,-0.08444849,0.343303,-11.04702,8.773599,10.92222,m,26.5,29
43.64483,13,0.6997306,-0.01735908,0.4577532,-9.68356,16.87928,12.12427,m,26.5,29
44.14903,13,1.214089,-0.0140437,0.7247521,-7.546602,21.4304,13.5947,m,26.5,29
44.65905,13,1.257158,-0.26426,0.3051569,-4.938118,21.33929,14.80866,m,26.5,29
45.17244,13,1.158959,0.07308684,0.2670227,-2.278098,16.86131,15.39724,m,26.5,29
45.68717,13,-0.2021762,0.02670912,-1.144335,-0.0556689,14.70169,15.37905,m,26.5,29
46.204,13,1.105578,0.1732553,-0.0762922,-1.579868,13.4225,-14.01801,m,26.5,29
46.71386,13,1.091014,-0.02238797,-0.2288766,-3.327212,16.98506,-13.56681,m,26.5,29
47.22789,13,1.306295,-0.6688433,-0.8801979,-5.343098,16.66557,-12.81007,m,26.5,29
47.74123,13,1.116464,-0.3489864,-0.8721149,-7.343262,15.65841,-11.95003,m,26.5,29
48.24125,13,0.560825,-0.1895678,-0.9838936,-8.810635,11.42418,-11.06907,m,26.5,29
48.75518,14,0.4142585,-0.09421723,-0.6386386,-9.641316,5.141149,-10.45238,m,26.5,29
49.25566,14,-0.06325703,-0.07068834,-0.3328326,-9.822337,-1.393144,-10.26862,m,26.5,29
49.75591,14,0.03683834,-0.1266974,0.04771101,-9.333404,-7.882529,-10.62094,m,26.5,29
50.26838,14,-1.344626,0.1898694,0.6103257,-8.20181,-14.02442,-11.47333,m,26.5,29
50.7734,14,-1.330315,0.319578,0.343303,-6.522323,-17.20383,-12.43977,m,26.5,29
51.2833,14,-0.7795931,-0.8594596,1.258785,-4.489885,-16.75364,-13.28083,m,26.5,29
51.797,14,-1.423294,-0.09007341,0.6103138,-2.495061,-13.99949,-13.71216,m,26.5,29
52.29739,14,-0.8749553,-0.1213644,0.2288766,-0.8803738,-12.8052,-14.04417,m,26.5,29
52.81062,14,-0.6603894,-0.02406427,-0.1144383,0.8639361,-9.91013,-22.39574,m,26.5,29
53.31537,14,-0.8129694,-0.04730899,-0.1144383,2.888522,-10.77474,-22.25271,m,26.5,29
53.82535,14,-0.8248915,0.1054954,-0.2670227,5.341107,-13.40154,-21.84907,m,26.5,29
54.32565,14,-0.8034343,-0.04790502,-0.2288766,7.737577,-13.06273,-20.79231,m,26.5,29
54.83871,14,-0.6818436,-0.2164295,-0.3051569,10.32994,-13.09611,-19.9571,m,26.5,29
55.35143,14,-0.3695403,0.05505727,-0.5340216,12.40627,-10.23637,-18.73587,m,26.5,29
55.85163,14,-0.06556361,-0.3279595,-0.3051569,13.66038,-5.904268,-17.75805,m,26.5,29
56.36617,14,-0.2670108,0.4901513,0.1525844,14.16426,-0.5041505,-17.33949,m,26.5,29
56.87978,15,0.162109,-0.3909141,0.3051569,13.87694,4.67562,-17.64538,m,26.5,29
57.39296,16,0.3067477,-0.00061523,0.2983906,12.71819,9.376351,-18.5378,m,26.5,29
57.89734,16,0.7229614,-0.04214112,0.4529209,10.78623,12.3086,-19.60157,m,26.5,29
58.40779,16,0.8487269,-0.1662893,0.4195952,8.269639,14.49375,-20.72466,m,26.5,29
58.91129,16,0.8639257,0.05602583,0.1144383,5.829171,13.61112,-21.76018,m,26.5,29
59.42123,16,0.7672998,0.01683755,0.1144383,3.260823,10.97447,-22.09183,m,26.5,29
59.92186,16,0.681343,-0.02577781,0.1144264,1.229865,10.12588,-22.45794,m,26.5,29
60.43549,16,-0.2412992,0.05349264,-0.1907305,0.4148689,-5.152449,-26.25259,m,26.5,29
60.9483,16,-0.5151467,0.08698153,-0.0381461,1.694046,-5.57928,-26.18197,m,26.5,29
61.44837,16,-0.3503481,-0.05807464,-0.0762922,3.182217,-6.895356,-26.16266,m,26.5,29
61.96327,16,-0.5289672,0.01113811,-0.0762922,4.869525,-7.73647,-25.84663,m,26.5,29
62.48201,16,-0.4862019,0.0341221,-0.1525844,6.540128,-7.078008,-25.40002,m,26.5,29
62.98992,16,-0.3355545,-0.01437897,-0.1907305,7.800315,-4.395634,-24.98697,m,26.5,29
63.49117,16,-0.1573527,0.1146592,-0.1525844,8.328306,-0.2474176,-24.83938,m,26.5,29
64.00445,16,0.343905,-0.08847157,0.0762922,7.858444,4.218662,-24.99807,m,26.5,29
64.50658,16,0.4621519,-0.2123231,0.07892667,6.624653,6.977357,-25.39978,m,26.5,29
65.01807,16,0.4639728,-0.05590625,0.001490082,5.02354,7.657907,-25.83364,m,26.5,29
65.51833,16,0.5001699,0.02238192,-0.07570808,3.393882,6.895121,-26.12393,m,26.5,29
66.02264,16,0.4366194,0.03809777,0.1524414,1.806463,5.654682,-26.12439,m,26.5,29
66.53123,15,0.3688765,0.01298849,0.1526082,0.5658624,5.217248,-26.31259,m,26.5,29
67.03227,15,3.753922,-0.06587626,-0.6869516,-1.182825,53.64972,-5.427767,m,26.5,29
67.54597,14,3.41708,0.3961388,-3.451483,-4.558242,63.07913,-4.428387,m,26.5,29
68.05984,14,0.3385586,0.1627361,-1.745583,-2.864384,27.95482,-1.1065,m,26.5,29
68.57275,14,0.1870709,-0.02581071,-0.5547546,-2.607094,6.325484,-0.5907067,m,26.5,29
69.0743,14,-0.05452508,-0.03878579,0.5512052,-2.599689,-8.996625,-0.6173913,m,26.5,29
69.58709,12,-1.045942,0.0810321,2.030988,-2.777032,-32.30557,-1.234694,m,26.5,29
70.1019,12,-3.501955,-0.03946439,3.031912,-3.685267,-68.78965,-4.580855,m,26.5,29
70.60553,12,-3.507865,0.06716897,0.7995661,-0.585965,-49.81438,-4.585942,m,26.5,29
71.11514,12,-0.01668035,0.01096781,0.1525963,-6.07E-12,3.32E-11,4.291632,m,26.5,29
71.61945,12,-0.06673232,0.01061402,0.1144145,8.69E-12,-3.94E-11,4.291608,m,26.5,29
72.12754,12,-0.1085169,-0.1295346,-0.03817722,-9.18E-12,3.47E-11,4.29138,m,26.5,29
72.64257,12,-0.1156711,0.05838345,-0.114486,1.04E-11,-3.45E-11,4.291357,m,26.5,29
73.15668,12,0.07992501,0.01507853,0,-5.52E-12,1.59E-11,4.290677,m,26.5,29
73.65716,12,-0.06201192,-0.05022839,-0.1526082,1.12E-11,-2.90E-11,4.290054,m,26.5,29
74.16978,12,0.078715,-0.1372227,0.1526559,3.17E-12,-7.52E-12,4.290605,m,26.5,29
74.67034,12,0.03460072,-0.0114319,-2.38E-05,-1.03E-12,2.31E-12,4.290677,m,26.5,29
75.18887,12,0.01548809,-0.00930389,0.0764114,2.30E-12,-4.53E-12,4.290314,m,26.5,29
75.6984,11,0.1526996,0.1666728,0.07636372,-1.48E-12,2.57E-12,4.290308,m,26.5,29
76.2112,10,-0.1049703,-0.09694318,0.3813537,1.13E-12,-1.47E-12,4.290411,m,26.5,29
76.72559,10,-0.5128316,-0.1098193,-0.152501,9.50E-12,-1.37E-11,4.290064,m,26.5,29
77.22691,7,0.09901854,0.03658276,-0.07633988,-3.78E-12,4.78E-12,4.29086,m,26.5,29
77.7402,7,0.06799097,0.007842697,-0.0764114,2.07E-12,-2.37E-12,4.29039,m,26.5,29
78.25227,6,-0.1084271,-0.1084406,-0.1525725,-6.77E-12,8.05E-12,4.29109,m,26.5,29
78.75298,6,0.02149989,-0.01590788,0.1525248,2.89E-13,-2.51E-13,4.290301,m,26.5,29
79.25391,5,0.1489805,-0.04049077,-2.38E-05,1.22E-13,6.89E-14,4.291001,m,26.5,29
79.77698,4,-0.4412225,-0.1853582,-0.2289679,0.3014244,-6.874874,-13.73458,m,26.5,29
80.28207,3,-0.4062724,-0.007446871,-0.304835,1.211411,-8.890035,-13.7037,m,26.5,29
80.79519,3,-0.6411793,-0.004824024,-0.2278753,2.293524,-9.092987,-13.57679,m,26.5,29
81.29636,4,-0.6384376,0.0415813,-0.2264686,3.438804,-9.018744,-13.338,m,26.5,29
81.80903,5,-0.3695284,0.04781054,-0.2328939,4.348375,-5.661813,-12.88711,m,26.5,29
82.32274,6,0.1520539,-0.06066278,0.2334064,4.59294,1.644309,-12.80488,m,26.5,29
82.82282,8,0.6082574,-0.09143395,0.3087688,4.051919,7.519568,-13.10133,m,26.5,29
83.33656,10,0.7289422,0.09894471,0.0781399,3.027856,9.808146,-13.46305,m,26.5,29
83.85073,11,0.6456674,0.00976346,0.2282567,1.843542,9.179628,-13.67556,m,26.5,29
84.35365,11,0.5809845,0.0211861,0.2287693,0.8235034,7.327798,-13.70536,m,26.5,29
84.86371,11,-0.1439404,-0.2151556,0.07632796,0.02307655,9.03904,8.247766,m,26.5,29
85.37784,11,0.907226,0.01130966,-0.1524414,0.7393988,10.35037,8.426921,m,26.5,29
85.87865,11,1.03623,0.04900743,-0.1513923,1.669276,14.12479,8.384889,m,26.5,29
86.39052,11,0.8578581,0.06744023,-0.2322978,2.591336,10.67558,8.03301,m,26.5,29
86.90578,12,0.2136301,-0.1009743,0.1576984,2.966923,-0.4927862,7.748341,m,26.5,29
87.41929,12,-0.7067936,0.0104597,0.08011873,2.560057,-11.00176,8.042547,m,26.5,29
87.91943,12,-1.038596,0.1917844,0.07805645,1.687553,-14.04893,8.382023,m,26.5,29
88.4327,12,-1.042025,0.01278947,0.3047754,0.7173283,-10.21841,8.427921,m,26.5,29
88.93672,12,-0.597887,0.01636909,0.2288647,-0.01601848,-8.286217,5.956672,m,26.5,29
89.44734,12,-0.7047637,-0.07721394,-0.1526493,-0.09608322,-7.616385,1.455079,m,26.5,29
89.94773,12,-0.523506,0.01296836,-0.1526373,-0.2069286,-9.512779,1.444461,m,26.5,29
90.46153,12,-0.7072495,-0.3377121,-0.3030708,-0.3367177,-10.36285,1.419689,m,26.5,29
90.97522,12,-0.2684532,-0.1599267,-0.2248117,-0.454295,-8.507631,1.386161,m,26.5,29
91.48833,12,-0.2992144,-0.02880041,-0.1578772,0,0,0,m,26.5,29
91.98841,12,0.1827973,0.05638324,0.2238818,-0.5223441,3.926761,1.361676,m,26.5,29
92.50574,12,1.468357,0.07253399,0.8423494,-0.4376496,9.106395,1.391051,m,26.5,29
93.01684,12,-1.034784,-0.3709001,-0.5326268,-0.3163821,10.51048,1.423454,m,26.5,29
93.52131,12,0.7143871,0.3033891,-0.1532758,-0.188147,9.484578,1.4468,m,26.5,29
94.02997,12,1.159764,0.2309263,-0.3054787,-0.08082219,7.474847,1.456233,m,26.5,29
94.5446,12,-2.221231,-0.1140037,6.32181,0.5858264,-25.53366,-18.10736,m,26.5,29
95.05818,12,-6.951507,0.8515156,2.611863,11.46448,-60.28231,-28.23337,m,26.5,29
95.55846,12,-2.31697,-0.698323,-3.171371,30.54042,-36.82488,-24.28934,m,26.5,29
96.07092,12,4.148961,-0.07800989,5.460924,29.96538,42.92326,-25.07651,m,26.5,29
96.57185,12,14.22882,-0.8241079,3.386992,10.15838,73.46932,-37.51041,m,26.5,29
97.07224,12,6.289785,-0.1991377,-0.1162502,-6.651873,35.42349,-45.33525,m,26.5,29
97.58619,12,6.626669,0.02943967,-3.739699,-23.29582,41.54709,-39.29649,m,26.5,29
98.08676,12,0.6737648,-0.2987196,-0.6105494,-31.99789,4.46181,-34.00753,m,26.5,29
98.59946,14,-4.824971,0.07065519,3.434376,-26.10357,-37.67124,-37.9716,m,26.5,29
99.10001,15,-7.136777,0.03638261,1.415983,-9.368292,-43.34442,-44.02253,m,26.5,29
99.61256,15,-9.733109,-0.05383592,-1.562321,-14.69687,-55.58651,106.1985,m,26.5,29
100.1126,15,-4.789672,0.2490285,-4.498641,-67.29542,-38.14817,82.38081,m,26.5,29
100.6131,15,9.040149,-0.3643014,5.560271,-54.41061,64.51154,92.51713,m,26.5,29
101.1269,15,4.499845,-0.9176194,0.5720961,0.001213009,19.44988,-0.6315572,m,26.5,29
101.6461,15,5.025618,0.1763716,-1.560032,0.03223851,27.25351,0.1468197,m,26.5,29
102.1547,16,1.935938,-0.06371261,-1.24156,-0.1306932,11.35093,-0.2666824,m,26.5,29
102.6731,16,-3.965502,0.2414802,1.551497,-0.01956937,-27.13527,-0.06750533,m,26.5,29
103.1824,14,-3.946381,-0.005761082,0.2684532,-0.000788425,-21.92118,0.005536294,m,26.5,29
103.6826,12,-13.64685,-0.1389687,-3.00782,0.9248239,-74.93006,-3.421993,m,26.5,29
104.1964,12,-5.887516,0.04587447,-8.882677,3.647874,-59.22135,-2.426915,m,26.5,29
104.709,11,-0.9386325,0.2508739,-1.46071,6.762144,0.2722639,-2.468927,m,26.5,29
105.2233,11,5.52551,0.2639267,7.98231,3.698982,60.04074,-2.471405,m,26.5,29
105.7241,11,9.906769,0.4424753,3.172611,1.0616,74.57696,-4.310294,m,26.5,29
106.2242,11,7.496901,0.5498366,-1.713714,3.384551,45.3482,16.04006,m,26.5,29
106.7243,11,6.36358,0.451791,-4.499261,10.24307,52.55096,12.73829,m,26.5,29
107.2244,11,1.431385,0.4872296,-2.012374,11.94051,19.05526,7.781846,m,26.5,29
107.7386,11,-0.945165,-0.3000274,-0.02317376,11.72413,-12.08841,7.229121,m,26.5,29
108.2518,11,-6.532615,0.518327,6.545299,11.08629,-47.04105,11.91675,m,26.5,29
108.7709,11,-6.544997,0.06096623,1.755342,4.110615,-46.09095,15.2676,m,26.5,29
109.2793,11,-1.527584,1.522739,0.2289679,-0.08125934,-27.1669,1.208047,m,26.5,29
109.7922,11,-7.221271,-1.968846,-2.237889,-0.3723364,-37.66886,0.9756026,m,26.5,29
110.2931,11,-1.426402,-1.114804,-0.5391474,-1.01925,-10.10531,1.467173,m,26.5,29
110.798,11,5.647292,1.289913,3.799495,-0.6848509,30.65906,1.268753,m,26.5,29
111.3081,11,3.475974,-1.741078,0.5694736,-0.1807726,34.84679,0.9934847,m,26.5,29
111.8221,11,-5.524774,-0.006348914,-0.342695,-4.822331,-32.41074,60.64587,m,26.5,29
112.3349,11,-6.050448,-0.01502487,-2.844507,-25.25354,-36.96372,55.47355,m,26.5,29
112.8362,11,4.884084,-0.3312383,2.270408,-26.55939,32.94833,54.91454,m,26.5,29
113.3479,11,3.949707,0.450652,-0.572716,-5.400218,32.6713,60.57918,m,26.5,29
113.8486,11,9.564741,0.4372521,-1.951078,12.15215,51.44717,48.93021,m,26.5,29
114.3496,11,5.532591,0.1794707,-3.892976,30.37985,36.25235,38.32753,m,26.5,29
114.8625,11,-3.427093,-0.4876692,3.062464,32.06678,-23.94941,35.88311,m,26.5,29
115.3626,11,-8.687548,-0.03240817,3.177046,17.11367,-51.6139,47.63787,m,26.5,29
115.8765,10,-7.53254,-0.05479576,-0.9539863,-1.65876,-47.68291,40.30106,m,26.5,29
116.3768,8,-9.606332,-0.03958584,-6.571524,-21.47203,-65.72804,33.94728,m,26.5,29
116.8893,6,-0.6170847,-0.7229736,-0.7972773,-33.29958,-3.028789,26.52316,m,26.5,29
117.39,6,10.67461,-2.748312,8.087092,-23.84904,59.77238,32.28691,m,26.5,29
117.9034,5,10.21967,1.136297,-0.3052747,-3.207709,49.6525,40.25114,m,26.5,29
118.4039,5,15.31639,-0.4699914,-8.395126,2.076224,103.7431,2.96446,m,26.5,29
118.9039,4,2.770174,-0.2902975,-4.121256,-2.601291,29.42673,-0.9804866,m,26.5,29
119.404,4,-1.515643,-0.5298396,0.3052747,-3.494606,-21.27942,-1.243575,m,26.5,29
119.9183,4,-11.66199,-0.4168509,9.921523,1.672354,-96.97398,1.879072,m,26.5,29
120.4303,4,6.034083,-0.287172,-0.4967576,1.013121,38.32029,27.48883,m,26.5,29
120.9309,4,7.827556,-0.3685861,-3.532186,11.9701,55.85345,24.88652,m,26.5,29
121.4316,4,2.095484,-0.1003358,-2.42273,18.48534,15.70229,18.31602,m,26.5,29
121.932,4,-4.793391,0.3315912,3.364105,16.95014,-38.7373,20.75874,m,26.5,29
122.446,4,-5.867013,0.5577806,1.710376,6.308655,-52.22499,27.15347,m,26.5,29
122.9594,4,-4.860034,1.851489,0.03628648,-3.220705,-38.75721,27.34769,m,26.5,29
123.46,4,-7.511229,1.013644,-3.494898,-13.07189,-50.46222,22.74254,m,26.5,29
123.9726,4,-3.218267,0.4374756,-4.696858,-23.11502,-29.9351,17.93323,m,26.5,29
124.4735,4,-0.1837688,-0.2308809,-1.010657,-26.1661,-3.634833,14.86897,m,26.5,29
124.9736,4,1.899628,0.03961989,2.488389,-24.28586,21.50795,16.28704,m,26.5,29
125.487,4,6.235457,0.3751999,5.336878,-16.67266,49.08913,21.73272,m,26.5,29
126.0065,4,7.328962,-0.01347194,1.339929,-5.822149,41.17941,26.96969,m,26.5,29
126.5149,4,-6.683807,-0.1449056,-0.6483883,-0.8653581,-38.31118,7.445024,m,26.5,29
127.0276,4,-4.744707,-1.136713,-2.73355,-4.030609,-46.34076,6.725822,m,26.5,29
127.5419,4,-0.3935009,0.04846602,-0.2887421,-4.00588,-0.3387,4.09026,m,26.5,29
128.0422,4,5.235263,-0.6024649,3.06839,-4.169397,44.61261,6.623888,m,26.5,29
128.556,4,5.288708,0.7634873,1.444153,-1.134753,39.08007,7.315004,m,26.5,29
129.0689,4,6.029885,0.1022408,-0.9864079,4.65996,35.77371,27.29412,m,26.5,29
129.583,4,7.561785,0.06993102,-4.575706,14.72369,44.3872,23.58333,m,26.5,29
130.0957,4,0.8674676,-0.09301795,-0.4575706,19.98018,18.84893,17.77786,m,26.5,29
130.6024,4,-0.978801,0.05959211,1.618299,20.17186,-12.6477,16.90488,m,26.5,29
131.1103,3,-6.61787,-1.523131,5.497019,16.4565,-40.43704,22.39846,m,26.5,29
131.6106,2,-8.37705,-1.523404,2.812476,6.770219,-44.09442,26.87453,m,26.5,29
132.1248,2,-2.426477,1.280509,-0.3811999,-1.734266,-18.89359,49.64982,m,26.5,29
132.6253,2,-4.922835,0.7237292,-0.982354,-11.51381,-27.67964,48.05897,m,26.5,29
133.1256,2,-0.4302032,-3.473834,-0.8072777,-20.09987,-6.965714,45.72264,m,26.5,29
133.6388,2,5.451891,-1.277013,2.081171,-15.17451,23.86824,46.90664,m,26.5,29
134.1537,2,3.827368,-0.1759077,0.1525553,-4.24622,20.1517,49.34452,m,26.5,29
134.6684,2,5.627854,0.6908951,-1.067649,-3.41916,33.93822,-26.90127,m,26.5,29
135.1725,2,-0.2883653,0.5531928,-0.3050153,-10.46303,11.97331,-24.89281,m,26.5,29
135.6807,2,-6.568616,-0.02310882,1.746185,-5.42429,-34.66205,-26.45907,m,26.5,29
136.1947,2,-2.258959,0.2370754,0.2299218,1.054478,-16.77899,-32.25367,m,26.5,29
136.6969,2,-2.035012,-1.127665,0.6794162,6.404878,-22.43585,-31.46641,m,26.5,29
137.208,2,-2.592272,1.253582,-1.7252,12.76764,-21.36353,-29.44633,m,26.5,29
137.7222,2,-1.05933,0.5624276,-0.4575706,16.65742,-3.236847,-28.24984,m,26.5,29
138.2224,2,1.708715,0.7335687,1.98279,14.4809,17.8206,-29.05511,m,26.5,29
138.724,2,5.698155,2.994673,2.135345,8.476565,22.11654,-30.72484,m,26.5,29
139.2357,2,3.157698,-0.1733383,0.1525553,2.790951,17.83846,-32.20441,m,26.5,29
139.7422,2,17.89933,-0.02880263,-5.435711,33.33208,112.627,88.64996,m,26.5,29
140.2492,2,2.046452,2.228146,-4.074161,87.08247,16.57911,52.27824,m,26.5,29
