21.74014,5,0.7783265,-0.01147337,0.05721915,0.5490711,11.93816,-3.995883,m,26,39
22.24538,5,0.5871162,0.1742611,0.0762922,0.1956887,9.452286,-3.957066,m,26,39
22.75437,5,-0.4964955,-0.02972646,-0.05721915,0.3791329,-7.760046,-23.46361,m,26,39
23.26722,5,-0.8035654,0.07077727,0.0381461,2.085098,-8.458293,-23.42267,m,26,39
23.76744,6,-0.7366071,-0.007077796,-0.0381461,3.930976,-10.53796,-23.15865,m,26,39
24.28141,6,-0.8540842,0.105382,-0.2104692,6.057266,-10.55091,-22.48,m,26,39
24.78207,6,-0.675242,0.1452883,-0.2873254,8.271513,-11.01645,-21.94637,m,26,39
25.28255,6,-0.4822016,0.03789366,-0.4405727,10.17733,-9.385671,-21.08304,m,26,39
25.79632,6,-0.3015355,0.08566611,-0.250453,11.56291,-5.893527,-20.29458,m,26,39
26.29717,6,-0.3425564,-0.2812431,0.05438463,12.29563,-1.372829,-19.98015,m,26,39
26.80962,6,0.1612346,0.03219792,0.1743717,12.17999,3.547201,-20.18219,m,26,39
27.32384,6,0.6592004,0.05945278,0.1525844,11.18308,7.746408,-20.84599,m,26,39
27.82417,6,0.6305848,-0.0159435,0.3242299,9.470224,9.961294,-21.59521,m,26,39
28.3246,6,0.7688645,-0.04015678,0.4577413,7.405234,11.36285,-22.35313,m,26,39
28.82788,6,0.7986661,-0.06526411,0.2670227,5.295096,10.30389,-23.0654,m,26,39
29.33797,6,0.6103257,0.04142332,-0.09536525,3.163537,8.537596,-23.16418,m,26,39
29.8385,6,0.3599956,0.1188313,0.3051569,1.476155,7.956576,-23.56485,m,26,39
30.35038,6,0.9417104,0.473649,0.1525844,-0.5653934,13.05684,-19.24659,m,26,39
30.85042,6,0.8129709,0.1045269,-0.1716574,-2.950334,14.70055,-19.4105,m,26,39
31.3506,7,1.051378,-0.03374958,-0.2860957,-5.34969,18.5601,-18.26854,m,26,39
31.86496,7,1.38977,-0.03684436,-0.5739831,-8.64781,18.90852,-17.60543,m,26,39
32.36501,7,1.230176,-0.009201047,-0.7247521,-11.20187,18.43702,-15.77302,m,26,39
32.86582,7,0.9011778,-0.07372013,-0.6675448,-13.5127,15.25771,-14.05272,m,26,39
33.37827,7,0.6854139,0.3267303,-0.4195952,-15.05805,11.38065,-12.39937,m,26,39
33.89197,7,0.6991227,-0.008903054,-0.3814491,-15.95577,7.156664,-11.0339,m,26,39
34.40615,7,0.06751312,0.02626115,-0.1894731,-16.55773,3.209164,-10.34997,m,26,39
34.92107,7,-0.01140916,-0.2046396,-0.1724845,-16.60723,-0.4031008,-10.11388,m,26,39
35.43435,7,-0.1853958,0.01412998,0.1894015,-16.44976,-4.206602,-10.49461,m,26,39
35.9355,7,-0.3959108,-0.04600955,0.569361,-15.83785,-8.133284,-11.34371,m,26,39
36.44784,7,-0.5054239,-0.07949406,0.6866179,-14.68227,-12.26194,-12.73319,m,26,39
36.9486,7,-0.7235719,0.03538861,0.7629101,-13.08164,-15.93753,-14.56257,m,26,39
37.462,7,-0.9202508,0.1512399,0.8391904,-10.27054,-17.63016,-15.99413,m,26,39
37.96234,7,-1.158664,-0.1380529,0.7629101,-7.805846,-19.33132,-18.01726,m,26,39
38.46518,7,-1.063299,0.1211409,0.1907305,-4.73898,-15.62411,-18.59687,m,26,39
38.97671,7,-1.265944,-0.2412387,0.1144383,-2.32882,-14.33218,-19.49115,m,26,39
39.47726,7,-0.7676727,-0.04373291,0.0381461,-0.02178507,-12.74788,-19.05228,m,26,39
39.98944,7,-1.182502,-0.08307017,-0.2670108,-2.185759,-16.74299,15.43393,m,26,39
40.48993,7,-1.542497,0.1822329,-0.3814491,-4.701685,-21.14287,14.87302,m,26,39
41.00427,7,-1.37084,0.2423563,-0.8773484,-7.417378,-21.62416,13.63951,m,26,39
41.51814,7,-0.8582753,0.04865006,-0.6866179,-9.58399,-17.14918,12.16873,m,26,39
42.03075,7,-0.7605259,0.2942845,-0.3814491,-10.97265,-9.126163,10.92835,m,26,39
42.53082,7,-0.1931027,-0.200784,-0.1525844,-11.49848,-0.9462335,10.46602,m,26,39
43.0309,7,-0.01668892,-0.1588391,0.381461,-11.21927,7.363297,10.78482,m,26,39
43.53206,7,0.7748307,0.04507396,0.724764,-10.11971,14.86951,11.836,m,26,39
44.04539,7,1.126478,-0.1149572,1.182493,-8.066622,20.47589,13.3475,m,26,39
44.54546,9,1.004065,0.02310793,0.6843228,-5.477893,21.20538,14.61005,m,26,39
45.05964,9,1.47494,0.1139902,0.9912255,-2.806562,17.12009,15.20893,m,26,39
45.57184,9,1.071968,0.275035,0.4958035,-0.5396228,15.23022,15.49099,m,26,39
46.07722,9,0.8010968,0.1267182,-0.1144134,-1.125574,13.05498,-14.06202,m,26,39
46.58651,9,1.045939,0.1276971,-0.1144383,-2.823214,16.76131,-13.56939,m,26,39
47.08686,9,1.122896,-0.01288893,-0.3051569,-4.851715,16.97366,-13.13393,m,26,39
47.60046,10,1.070451,-0.01296341,-0.5340335,-6.881835,16.80708,-12.26401,m,26,39
48.11473,10,0.7539696,0.006258205,-0.5340335,-8.472146,13.11022,-11.32272,m,26,39
48.62776,10,0.5221128,-0.03836873,-0.4195952,-9.509036,6.825098,-10.55652,m,26,39
49.12818,10,-0.09417319,-0.03963527,0.0381461,-9.814745,0.2777784,-10.24503,m,26,39
49.64238,10,-0.54357,0.02339375,0.2670108,-9.50838,-6.736765,-10.54129,m,26,39
50.15577,10,-0.5340335,0.02495831,0.4195952,-8.536695,-12.74513,-11.2713,m,26,39
50.65952,10,-1.091908,0.1603292,0.6103257,-6.980023,-16.62287,-12.19421,m,26,39
51.16796,10,-1.223029,0.008195265,0.4196071,-4.960034,-17.01636,-13.04893,m,26,39
51.66869,10,-0.9512445,-0.0871678,0.2670227,-2.927662,-16.96879,-13.56739,m,26,39
52.16925,10,-1.037073,0.04589348,0.1907305,-1.271504,-13.09826,-14.03787,m,26,39
52.66936,10,-0.6174758,-0.1619682,-0.1525844,0.3270846,-9.619153,-22.25949,m,26,39
53.16951,10,-0.7414484,0.04485044,-0.0762922,2.315585,-10.57242,-22.40297,m,26,39
53.6698,10,-0.8844948,-0.1028878,-0.2288766,4.492782,-13.25124,-21.88055,m,26,39
54.16991,10,-1.039457,-0.07822751,-0.2288766,7.034445,-13.31313,-21.27478,m,26,39
54.6839,11,-1.05853,0.201827,-0.5340335,9.687707,-13.60016,-20.3117,m,26,39
55.18432,11,-0.6079416,-0.1662893,-0.2288647,11.7845,-11.54818,-19.03482,m,26,39
55.69727,11,-0.3194617,0.1365629,-0.3814491,13.30523,-7.333243,-17.97429,m,26,39
56.19824,11,0.008344459,0.1736651,-0.2288647,14.1267,-2.297781,-17.4555,m,26,39
56.69865,11,0.1478161,0.07785497,0.2288647,14.09363,2.927593,-17.48725,m,26,39
57.21145,11,0.4865641,-0.02211297,0.374082,13.17506,7.826514,-18.12275,m,26,39
57.71179,11,0.8463638,0.2416942,0.1850501,11.50525,12.05968,-19.14879,m,26,39
58.22575,11,1.170142,0.1491508,0.3850739,9.257182,14.03284,-20.48487,m,26,39
58.73908,11,0.9019969,-0.04822998,0.1163209,6.722889,13.50426,-21.43416,m,26,39
59.23914,11,0.9403731,0.03262161,0.1533977,4.14357,13.12269,-21.86519,m,26,39
59.75238,11,1.007981,-0.04086455,-0.0381461,1.957222,10.33191,-22.45255,m,26,39
60.25245,11,0.9224305,0.1435661,0.2288766,0.02921438,2.90471,-23.03202,m,26,39
60.75391,11,-0.3460306,0.06619538,0,1.195599,-5.432036,-26.32381,m,26,39
61.26711,11,-0.4153887,-0.06891471,-0.0762922,2.611416,-6.817115,-26.16433,m,26,39
61.78177,11,-0.4762183,-0.1333593,-0.0381461,4.215478,-6.850761,-25.7988,m,26,39
62.29472,12,-0.4245154,-0.08921663,-0.1144383,5.930545,-7.055138,-25.60081,m,26,39
62.7977,12,-0.4315158,0.08355444,-0.2288647,7.403927,-5.56544,-25.23399,m,26,39
63.31031,12,-0.08791484,-0.1349983,0.1144383,8.271152,-1.767075,-24.94202,m,26,39
63.82287,12,0.1692674,0.2620249,0.2288647,8.160602,2.776312,-24.97438,m,26,39
64.33726,12,0.5449588,-0.188602,0.1173589,7.166033,6.03164,-25.3147,m,26,39
64.84733,12,0.4855075,0.01857527,0.0745637,5.582674,7.366439,-25.73177,m,26,39
65.34769,12,0.3890604,-0.05529168,0.3044297,3.870668,6.89717,-25.96809,m,26,39
65.84837,12,0.4735674,-0.08776061,0.152346,2.311526,6.723532,-26.11905,m,26,39
66.34931,12,0.3976776,0.09787855,-0.1145575,1.009118,5.362003,-26.34225,m,26,39
66.86392,12,2.87574,0.0869716,-0.1528228,-0.4051623,46.65673,-5.452046,m,26,39
67.3646,12,4.244016,0.02383503,-2.735862,-3.66507,71.21888,-5.514888,m,26,39
67.87785,12,1.223155,0.06818049,-2.630424,-3.902709,41.30688,-2.020354,m,26,39
68.37831,13,0.1600348,-0.01588877,-1.011593,-2.592013,12.83737,-0.6702492,m,26,39
68.89077,15,0.05065087,0.1340514,0.3594376,-2.61288,-3.387228,-0.5873737,m,26,39
69.39163,15,-0.6265139,0.1536914,1.205411,-2.892661,-22.4748,-1.015883,m,26,39
69.89607,15,-2.378088,-0.1131605,3.515604,-3.455917,-55.90063,-2.592687,m,26,39
70.40493,15,-4.201799,-0.09844112,1.37798,-1.412599,-56.59676,-4.326637,m,26,39
70.90551,15,0.01201767,-0.06458734,-0.07625644,-7.46E-09,1.94E-06,4.290831,m,26,39
71.40919,15,-0.05363013,0.03818829,-0.07631604,2.84E-12,-1.36E-11,4.292009,m,26,39
71.91925,15,-0.2682971,-0.3221641,0.03825339,9.82E-12,-3.96E-11,4.290091,m,26,39
72.41983,15,0.1908721,-0.1601359,-0.1526082,1.34E-12,-4.71E-12,4.291789,m,26,39
72.93322,15,-0.002550042,0.07665589,0.1526082,-1.14E-11,3.50E-11,4.289872,m,26,39
73.44785,15,0.2575785,0.1175351,0.1526373,7.12E-12,-1.91E-11,4.290687,m,26,39
73.94814,15,0.03100482,0.08615763,0,-3.66E-12,8.57E-12,4.29053,m,26,39
74.4607,15,-0.04168065,0.02214073,-4.77E-05,4.88E-12,-1.07E-11,4.289986,m,26,39
74.97483,15,0.01078269,0.01084372,0,2.04E-12,-3.96E-12,4.290351,m,26,39
75.47483,15,-0.03572296,-0.02893825,-0.1524652,8.54E-13,-1.70E-12,4.290693,m,26,39
75.99068,15,0.002335878,-0.06650793,0,5.85E-12,-9.51E-12,4.290195,m,26,39
76.50394,15,0.04295749,-0.05638259,-0.07622068,-6.68E-12,1.01E-11,4.290247,m,26,39
77.01673,15,-0.3219804,-0.197328,-0.07633988,7.10E-13,-9.76E-13,4.290709,m,26,39
77.51694,15,-0.01068856,0.1143691,-0.3052165,1.77E-11,-2.28E-11,4.289865,m,26,39
78.01702,15,-0.01668263,-0.02632838,-0.1526559,3.15E-14,3.47E-14,4.291001,m,26,39
78.52982,15,-0.034638,-0.04367975,-8.34E-05,1.38E-11,-1.55E-11,4.289224,m,26,39
79.02988,15,-0.04771291,0.00663849,0,3.14E-13,-2.07E-13,4.291578,m,26,39
79.53391,15,0.1573522,0.07974522,0.2289243,-2.43E-11,2.34E-11,4.289088,m,26,39
80.04418,15,-0.3859506,0.05362752,-0.1524652,0.7764651,-7.263983,-13.72306,m,26,39
80.54418,15,-0.666767,-0.03682766,-0.228209,1.775281,-9.11657,-13.68532,m,26,39
81.05782,15,-0.7891802,0.04925428,-0.1509274,2.914598,-9.985655,-13.48834,m,26,39
81.57138,15,-0.5390521,0.000119032,0.07313322,3.998035,-7.91572,-13.11625,m,26,39
82.08508,15,-0.2630948,0.08603767,-0.3771576,4.539342,-1.889695,-12.82658,m,26,39
82.58546,15,0.3762457,-0.3059192,0.1566493,4.371627,5.061548,-12.88879,m,26,39
83.0863,15,0.584446,0.1405973,-0.2260395,3.528448,9.69801,-13.22871,m,26,39
83.59875,15,0.8207461,0.09623934,-0.2277799,2.417776,10.4395,-13.55038,m,26,39
84.09908,15,0.7150725,0.06621989,-0.1522625,1.33275,8.939448,-13.7146,m,26,39
84.61226,15,0.4549313,-0.08150892,0.07622068,0.3810954,6.998888,-13.73429,m,26,39
85.12657,15,0.7715433,-0.2217292,0.07631867,0.3862911,9.762564,8.471022,m,26,39
85.62742,15,0.9367012,-0.03979946,-0.1526373,1.222641,12.50879,8.473182,m,26,39
86.14146,15,0.8946154,-0.04816294,-0.3027489,2.226026,12.49284,8.25227,m,26,39
86.64153,15,0.391224,-0.009605566,-0.2243467,2.864868,6.009283,7.790884,m,26,39
87.15501,15,-0.3028443,-0.1045834,0.004684818,2.819223,-6.355932,7.80166,m,26,39
87.66773,15,-0.5882128,-0.1064345,0.1499261,2.134291,-12.86065,8.282217,m,26,39
88.16801,15,-0.8187524,0.05346482,0.1517976,1.219684,-12.57836,8.47222,m,26,39
88.66809,15,-0.6294881,0.04997953,0.152501,0.3698641,-9.712495,8.473622,m,26,39
89.16836,15,-0.6861336,0.05044013,-0.07632796,-0.04318587,-7.238318,1.458151,m,26,39
89.68388,15,-0.4648505,-0.03115451,-0.1522029,-0.1446483,-9.307828,1.448823,m,26,39
90.19982,15,-0.6517828,0.02501607,-0.07499285,-0.2637035,-9.475939,1.431741,m,26,39
90.7108,15,-0.7521994,-0.0574101,0.07359813,-0.3947134,-9.40842,1.401641,m,26,39
91.22348,15,-0.5141439,0.04524346,-0.2243825,-0.4994717,-5.978756,1.368764,m,26,39
91.73747,15,0.01614057,0.0398079,-0.07091598,0,0,0,m,26,39
92.23781,15,0.3770027,-0.02006577,0.309794,-0.4909056,6.560214,1.37203,m,26,39
92.73829,15,0.7018524,0.1128901,0.1553977,-0.3862582,9.630867,1.405203,m,26,39
93.25127,15,0.630254,0.01483213,0.2276964,-0.2548805,9.471559,1.434894,m,26,39
93.75239,15,0.6239882,0.04657573,0.3048112,-0.1355626,9.240377,1.448745,m,26,39
94.2654,15,0.568223,0.05232064,0.07630675,-0.03596042,7.113373,1.45847,m,26,39
94.76592,15,-4.690671,-0.03488041,5.418685,3.55486,-36.71975,-23.29464,m,26,39
95.2797,16,-11.70252,-0.01855818,-1.144792,20.73063,-66.57972,-28.36604,m,26,39
95.7802,16,-0.1587831,-0.04261306,-0.5650868,31.9884,-0.2152813,-21.63669,m,26,39
96.28283,16,10.08442,-0.133051,7.55586,23.97329,74.11411,-31.80028,m,26,39
96.79325,17,9.088885,-0.05069958,0.3439825,1.094854,55.28556,-39.19781,m,26,39
97.3109,17,7.420787,0.2090902,-2.259489,-14.27508,44.12216,-43.31931,m,26,39
97.82142,17,3.697096,0.05744033,-3.200672,-29.17706,26.94513,-35.91387,m,26,39
98.33492,18,-2.183292,0.001693571,1.765354,-31.08082,-17.1392,-34.83978,m,26,39
98.83537,18,-7.187059,-0.01404258,3.336306,-18.65042,-46.98994,-41.32281,m,26,39
99.33574,18,-5.670757,0.01238249,0.03867061,-3.323044,-33.31455,-45.77185,m,26,39
99.84849,18,-11.52776,0.07021862,-4.018882,-43.01486,-74.03203,97.56698,m,26,39
100.3488,20,1.389019,-0.03697527,1.514305,-70.87811,17.12092,78.98008,m,26,39
100.8528,20,11.37726,-0.07663529,3.388089,-25.54191,69.0537,104.3771,m,26,39
101.3635,20,4.187104,0.08062121,-0.495041,0.002214319,21.88645,0.02002967,m,26,39
101.8766,20,4.425496,0.145761,-1.93539,0.04436309,25.63531,0.1357814,m,26,39
102.3767,20,-1.030374,-0.09009189,0.2856189,-0.1338046,-7.652353,-0.2677749,m,26,39
102.8783,20,-4.854532,0.1417476,1.036143,0.02057551,-29.91018,0.1384913,m,26,39
103.3901,20,-3.202101,-0.02254611,0.4195117,0.01172387,-20.11566,0.004909579,m,26,39
103.9041,20,-13.90388,0.04196085,-8.853062,1.239157,-91.37692,-1.789655,m,26,39
104.422,20,-1.77861,-0.1076997,-4.655708,5.920882,-27.04812,-2.612025,m,26,39
104.9312,20,1.147053,0.03605018,2.97983,6.660491,20.56398,-2.785393,m,26,39
105.4313,20,11.47687,0.004459769,10.08232,2.123299,83.98814,-2.511498,m,26,39
105.9318,20,9.366131,0.1649261,-0.2667366,0.07610207,59.92533,-4.387551,m,26,39
106.432,20,9.051188,-0.06846403,-3.611387,6.613798,56.87559,16.2151,m,26,39
106.9352,20,4.761611,0.01036537,-5.31728,11.7086,39.60446,10.51898,m,26,39
107.4453,20,0.53004,-0.0618067,-0.5893573,11.84549,4.92692,6.999829,m,26,39
107.9463,20,-2.190349,-0.2057517,3.77191,11.81294,-26.73438,8.584405,m,26,39
108.4595,19,-8.214334,-0.117626,5.727828,9.113152,-53.14733,14.20496,m,26,39
108.9697,18,-7.160482,-0.1024182,0.7261587,1.801481,-42.25517,16.01215,m,26,39
109.4711,18,-5.28156,0.0088116,-1.027465,-0.1623708,-34.59891,0.9595093,m,26,39
109.9856,18,-5.050544,0.01535102,-2.119588,-0.673853,-32.17357,1.26418,m,26,39
110.4861,18,0.7782519,0.1507798,0.8430288,-1.012683,7.823188,1.464314,m,26,39
110.9864,18,5.785368,-0.06660111,2.69383,-0.415964,37.1506,0.975162,m,26,39
111.5001,18,4.885681,0.002198069,0.1911596,-0.109921,27.52616,1.250201,m,26,39
112.0002,18,-6.818747,-0.09750268,-1.484217,-11.76331,-40.9879,59.44003,m,26,39
112.5011,18,-2.470794,0.004432063,-1.463761,-29.96166,-14.13494,53.58304,m,26,39
113.0014,20,7.196333,-0.06322232,2.108383,-19.48013,43.56832,57.41088,m,26,39
113.5028,20,4.588509,0.1324401,-0.1145337,-0.07782993,31.97467,57.39889,m,26,39
114.0147,20,8.542056,0.02005798,-3.610767,18.98932,50.76735,46.50918,m,26,39
114.5278,20,2.541436,-0.1378989,-2.225586,32.76068,16.35597,34.9129,m,26,39
115.0417,20,-5.684937,-0.02800423,4.271529,28.55863,-42.92515,39.50992,m,26,39
115.5427,20,-8.351594,0.2056262,1.033283,9.143473,-42.70272,48.38521,m,26,39
116.0471,20,-9.937489,-0.0176516,-2.17161,-8.079453,-54.06073,39.41935,m,26,39
116.5563,20,-6.510538,-0.05227124,-6.245661,-28.17483,-48.35979,30.62346,m,26,39
117.0564,20,1.912812,-0.07621332,1.862579,-32.73966,18.38367,27.24783,m,26,39
117.5564,20,10.41996,-0.09888867,5.01831,-17.14606,64.77054,35.06197,m,26,39
118.0686,20,11.16626,-0.06384271,-0.1145337,0.1189858,71.76687,1.562653,m,26,39
118.5695,20,10.22075,0.1093589,-11.77541,0.1191584,84.73083,0.1060891,m,26,39
119.0835,20,0.4817818,0.1091131,-1.831672,-3.53528,9.383834,-1.114366,m,26,39
119.584,20,-3.044449,-0.03346434,6.410841,-2.505715,-45.06026,-1.210325,m,26,39
120.0851,20,-16.33298,-0.1409378,7.47935,0.9814556,-104.0246,2.290659,m,26,39
120.5986,20,7.591413,-0.09472867,-0.7632106,4.12288,42.33857,27.29999,m,26,39
121.1152,20,6.80946,0.05114672,-4.7356,15.87364,45.59286,22.70893,m,26,39
121.626,20,-0.3988175,0.1753434,0.8949313,18.7752,-6.704342,18.0024,m,26,39
122.1261,20,-7.784045,0.04308106,4.740797,13.93157,-52.35439,24.13095,m,26,39
122.6264,19,-7.083275,-0.07551591,0.6472439,2.508524,-40.46455,27.40947,m,26,39
123.1397,19,-7.476337,0.09216222,-1.645527,-6.573726,-41.87447,26.34637,m,26,39
123.6401,18,-6.322454,0.03233701,-5.183387,-17.57834,-47.19243,21.17082,m,26,39
124.1527,18,-1.883464,0.1256059,-2.852327,-24.40047,-19.99344,16.05468,m,26,39
124.657,18,0.5631795,-0.08280367,0.5156876,-26.09616,5.073558,15.01746,m,26,39
125.1666,18,3.250334,0.1145023,4.544202,-22.59016,32.68554,18.44843,m,26,39
125.6666,18,7.698026,0.02641289,4.439062,-12.61595,51.38758,23.30105,m,26,39
126.1671,18,6.643942,0.02724013,0.9527942,-2.750656,38.1231,27.58748,m,26,39
126.6807,18,-7.813358,-0.01832603,-1.711472,-2.00815,-48.47468,7.937962,m,26,39
127.1808,20,-5.128314,-0.05610431,-4.272411,-4.040557,-36.43116,5.264504,m,26,39
127.6809,20,1.635824,-0.06336126,1.235028,-3.945031,14.43049,4.146685,m,26,39
128.1939,20,7.602013,0.01973509,4.15848,-3.334986,51.50954,7.045156,m,26,39
128.6945,20,6.115253,-0.04134323,0.9914632,-0.4129369,36.18444,7.39589,m,26,39
129.1995,20,6.73084,0.01158543,-1.308232,6.801707,43.78962,26.9772,m,26,39
129.7079,20,5.19804,-0.03325678,-4.275992,16.75569,39.59214,22.19661,m,26,39
130.2223,20,1.179682,-0.02803944,-1.982814,20.26893,10.35034,16.76495,m,26,39
130.7361,20,-2.153199,0.1814186,2.745399,19.87907,-20.07217,17.90979,m,26,39
131.2496,20,-6.361765,-0.005908464,4.449208,13.89858,-45.51297,23.86942,m,26,39
131.7643,20,-6.526612,-0.1098387,0.8433804,3.928656,-35.23455,27.28406,m,26,39
132.2782,20,-3.332915,-0.1131466,-0.9916539,-4.084735,-20.02016,49.38367,m,26,39
132.7782,20,-4.225403,0.07594641,-2.045069,-14.5963,-24.82287,47.23011,m,26,39
133.2912,20,0.6523885,0.1053062,0.4575706,-20.16685,6.197019,45.69411,m,26,39
133.7916,20,4.711527,0.141724,1.067696,-11.77853,27.51731,48.04141,m,26,39
134.2968,20,3.46155,0.01951216,-0.1525553,-1.899298,19.02055,49.64601,m,26,39
134.8045,20,6.192655,0.02196982,-1.220156,-5.645887,37.3713,-26.42182,m,26,39
135.3056,20,-1.369124,0.05198284,0.6101258,-10.50443,-10.79386,-24.87893,m,26,39
135.8056,20,-5.623081,-0.0160119,1.067696,-3.524962,-33.98792,-26.88569,m,26,39
136.3188,20,-3.141015,0.2173896,-0.1525076,2.217138,-17.5118,-32.26124,m,26,39
136.8193,20,-3.883367,-0.06166445,-1.067649,7.849783,-22.32647,-31.0347,m,26,39
137.3193,20,-3.214912,0.1535653,-1.677727,13.97047,-19.50369,-29.29455,m,26,39
137.8368,20,-0.1119563,-0.02381573,0.4812571,16.68354,1.506951,-28.19084,m,26,39
138.3468,20,3.229922,-0.04380377,1.026946,13.26366,21.45147,-29.54402,m,26,39
138.8605,20,3.855966,-0.07946377,0.6100782,6.837644,22.33113,-31.37362,m,26,39
139.3605,20,2.878866,-0.008415589,0,1.385019,17.00328,-32.28715,m,26,39
139.861,20,16.28895,-0.03962024,-9.913949,51.91854,107.1678,77.28149,m,26,39
140.3614,20,-0.5933924,-0.2279648,1.067673,87.26503,-12.1914,51.87638,m,26,39
140.8616,20,-17.69858,-0.04788685,7.626144,36.96852,-112.9014,88.53362,m,26,39
141.3791,20,-10.14633,-0.02472543,-2.135345,-13.6504,-56.8883,58.23277,m,26,39
141.8887,20,-6.892264,0.06002357,-6.299146,-43.56157,-51.34402,40.65224,m,26,39
142.3937,20,-0.4619897,0.1034567,0.1943915,-52.11874,-0.2615116,30.71399,m,26,39
142.9032,20,6.584391,0.05260155,6.75992,-43.10122,52.9021,41.55103,m,26,39
143.4163,20,10.31364,0.07619397,1.919258,-13.75137,56.8636,58.22496,m,26,39
143.9298,20,14.29901,0.008899634,-4.42315,-18.30358,78.42743,-53.85245,m,26,39
144.4446,20,4.525649,-0.1359895,-7.778676,-53.82288,49.39691,-29.47102,m,26,39
144.9579,20,0.08819603,0.07335681,-0.3050391,-59.54065,-0.3499501,-18.78611,m,26,39
145.471,20,-4.219859,0.002293301,7.664441,-50.52592,-55.15904,-29.31931,m,26,39
145.9757,20,-14.07111,-0.0665497,5.548216,-18.17279,-78.20392,-55.22515,m,26,39
