24.34131,10,-0.7049459,0.063476,-0.3242299,6.267515,-10.91426,-22.32953,f,11.25,25
24.84705,10,-0.7095592,-0.07494945,-0.3051569,8.513228,-10.74789,-21.82598,f,11.25,25
25.35854,10,-0.3826471,0.06653067,-0.3242418,10.39231,-9.010551,-21.00001,f,11.25,25
25.86705,10,-0.3391946,0.002275464,-0.2314863,11.75149,-5.23497,-20.24604,f,11.25,25
26.3756,11,-0.04572982,-0.01032937,0.01626055,12.30935,-0.6603974,-19.93211,f,11.25,25
26.88256,11,0.2242263,-0.06349654,0.1552263,12.0654,4.331788,-20.23681,f,11.25,25
27.38765,12,0.3412868,-0.4898815,0.2500596,11.01147,7.956787,-20.94448,f,11.25,25
27.89595,12,0.7094142,0.005916653,0.211256,9.259051,10.07481,-21.73688,f,11.25,25
28.40692,12,0.7915137,-0.04663845,0.1716455,7.021009,11.61139,-22.36673,f,11.25,25
28.91546,12,0.7676753,-0.186554,0.0762922,4.956635,10.3156,-23.12901,f,11.25,25
29.42482,13,0.6723086,-0.0372512,0.07628028,2.831346,8.516387,-23.32101,f,11.25,25
29.93027,13,0.4911199,0.06556212,0.0381461,1.145136,7.87541,-23.53304,f,11.25,25
30.4323,13,0.7915137,-0.05051262,-0.1144264,-0.9260775,13.34901,-19.35343,f,11.25,25
30.9411,13,0.8853118,0.0123,-0.09567975,-3.443188,14.9534,-19.28056,f,11.25,25
31.44611,13,1.288506,0.05782083,-0.3252229,-6.019212,18.81042,-18.31612,f,11.25,25
31.95002,13,1.186466,0.2140903,-0.5743527,-9.076509,18.71893,-17.31424,f,11.25,25
32.45726,14,0.7414529,0.2484282,-0.6675329,-11.66934,18.03412,-15.57473,f,11.25,25
32.96304,14,0.7211758,-0.06273101,-0.6866179,-13.78977,14.54459,-13.61394,f,11.25,25
33.47445,15,0.2694068,0.0670149,-0.4386801,-15.3182,10.5311,-12.13124,f,11.25,25
33.98196,15,0.1838761,-0.08619929,-0.0381461,-16.08765,6.30242,-10.8465,f,11.25,25
34.49723,15,-0.06269073,-0.0122929,-0.1907186,-16.59616,2.551122,-10.28154,f,11.25,25
35.00618,15,-0.04678858,-0.04585623,0.09536525,-16.62138,-1.08474,-10.14928,f,11.25,25
35.51788,15,0.08821286,-0.04239186,0.2479377,-16.3647,-4.841987,-10.58621,f,11.25,25
36.0288,15,-0.5149604,0.05092238,0.8010561,-15.70498,-8.722195,-11.60641,f,11.25,25
36.53507,15,-0.6103257,0.06802069,0.6866179,-14.40207,-13.00596,-12.94309,f,11.25,25
37.04264,15,-0.8868729,-0.1470304,0.9154825,-12.66925,-16.85066,-14.94951,f,11.25,25
37.55053,15,-1.125286,0.1120516,0.6866179,-9.969501,-17.90235,-16.41352,f,11.25,25
38.05702,16,-1.032305,0.08079784,0.6484718,-7.306009,-19.13653,-18.17413,f,11.25,25
38.56285,16,-1.067015,-0.159509,0.2279089,-4.278697,-15.12717,-18.89302,f,11.25,25
39.09303,16,-1.090629,0.03151717,0.07652599,-1.745138,-13.89412,-19.4873,f,11.25,25
39.60643,16,-1.039457,0.01549648,-0.1525844,-0.534062,-15.1817,15.47716,f,11.25,25
40.13733,16,-1.132439,-0.1314222,-0.1907305,-2.804224,-17.13403,15.2289,f,11.25,25
40.64434,16,-1.413754,0.005922936,-0.4958874,-5.570527,-21.06256,14.56845,f,11.25,25
41.1562,16,-1.265938,0.02894419,-0.6866179,-8.150808,-20.58658,13.30156,f,11.25,25
41.66549,16,-1.170585,0.3168587,-0.4196071,-10.16578,-14.65774,11.78541,f,11.25,25
42.17806,16,-0.6484718,-0.1643523,-0.343303,-11.22858,-6.978524,10.74808,f,11.25,25
42.68814,16,0.2801354,0.4787524,0.0381461,-11.48014,1.558021,10.46638,f,11.25,25
43.20066,16,0.4821786,0.03151452,0.4577413,-10.87894,10.05566,11.04449,f,11.25,25
43.73348,16,1.035551,-0.005250516,0.7552098,-9.319101,17.09536,12.25847,f,11.25,25
44.24484,16,1.354775,0.000922621,0.5764902,-6.97391,22.24054,13.77564,f,11.25,25
44.75422,16,1.414908,0.05566952,0.1922985,-4.374641,20.9505,14.93716,f,11.25,25
45.26096,16,0.971009,0.1265051,-0.0381461,-1.835192,16.38532,15.49859,f,11.25,25
45.77151,16,0.8647075,-0.1344768,0.3051688,-0.1939656,12.12249,-13.96528,f,11.25,25
46.27482,16,0.6149062,0.2604976,-0.0381461,-1.776136,13.57144,-13.97964,f,11.25,25
46.78588,16,1.157245,-0.01031858,-0.3814491,-3.662386,17.08814,-13.53402,f,11.25,25
47.2972,17,1.134817,-0.2103948,-0.343303,-5.568361,18.3753,-12.7196,f,11.25,25
47.80339,17,0.9893906,-0.05788837,-0.4958874,-7.52252,15.27597,-11.79585,f,11.25,25
48.31459,17,0.6568162,0.05092239,-0.2670227,-8.930449,10.62181,-10.96054,f,11.25,25
48.82031,17,0.344495,-0.03028522,-0.3051569,-9.712213,4.224084,-10.38071,f,11.25,25
49.33242,17,-0.2443615,0.2317024,0.1525844,-9.793627,-2.397197,-10.30644,f,11.25,25
49.84486,16,-0.596009,0.1376059,-0.343303,-9.158139,-9.129772,-10.73217,f,11.25,25
50.35606,16,-1.15628,0.0666424,0.4195952,-7.949658,-14.81431,-11.60135,f,11.25,25
50.85797,15,-0.8654218,-0.04891082,-1.029921,-6.206267,-17.77586,-12.56882,f,11.25,25
51.36799,15,-0.8987936,-0.556235,0.1907305,-4.179566,-17.0757,-13.39394,f,11.25,25
51.88004,15,-0.6906265,0.08402899,-0.229423,-2.16671,-13.87778,-13.8449,f,11.25,25
52.38917,15,-0.6710099,0.3127124,0.1524201,-0.5789576,-12.522,-14.01556,f,11.25,25
52.89681,15,-0.6790773,0.1420391,0.03806629,1.17974,-10.07206,-22.44697,f,11.25,25
53.39933,15,-0.7970613,-0.03969007,-0.1912852,3.212105,-10.87982,-22.12047,f,11.25,25
53.911,15,-0.7224696,-0.02032116,-0.1130663,5.757891,-13.42873,-21.77641,f,11.25,25
54.42159,15,-0.8344221,-0.2012309,-0.343303,8.295698,-14.47422,-20.70996,f,11.25,25
54.92964,15,-0.8296598,-0.06183701,-0.2288766,10.73373,-12.5169,-19.6532,f,11.25,25
55.43652,15,-0.6115177,-0.1512399,-0.4577413,12.6704,-9.613536,-18.56886,f,11.25,25
55.94494,15,-0.5662193,-0.185362,0.0381461,13.85027,-4.905474,-17.65832,f,11.25,25
56.44749,15,0.1013256,-0.12427,-0.0381461,14.15899,0.3680888,-17.3296,f,11.25,25
56.94807,15,0.2372211,-0.001639044,0.2670227,13.7356,5.568628,-17.72599,f,11.25,25
57.45715,14,0.61569,0.2504026,0.2288647,12.52678,10.15718,-18.66318,f,11.25,25
57.96395,14,0.6743932,0.1020683,0.3433149,10.47444,12.81218,-19.85389,f,11.25,25
58.47202,14,0.9804561,0.03494163,0.2288766,7.918583,14.69023,-20.76118,f,11.25,25
58.98095,14,0.9309824,-0.1330613,0.2670227,5.414746,13.53925,-21.84345,f,11.25,25
59.51124,14,0.8806921,-0.05975094,0.03813418,2.93681,10.71033,-22.22038,f,11.25,25
60.02243,15,0.7262027,0.005215101,-0.1525844,0.8349894,9.928748,-22.40322,f,11.25,25
60.53117,15,-0.4458035,-0.1510909,-0.0381461,0.6549793,-5.246084,-26.32236,f,11.25,25
61.03761,15,-0.3800737,0.1142867,-0.2288647,1.892646,-5.626743,-26.08294,f,11.25,25
61.54506,15,-0.3356819,0.07789075,0.1142346,3.494489,-6.902975,-26.10377,f,11.25,25
62.0513,15,-0.147255,0.006564344,-0.03879352,5.148811,-7.584378,-25.82192,f,11.25,25
62.56393,15,-0.4854554,0.0923395,-0.3039819,6.801744,-6.74063,-25.38512,f,11.25,25
63.07393,16,-0.3152659,0.0353131,-0.07451121,7.962078,-3.844154,-24.99419,f,11.25,25
63.58388,16,0.06556361,-0.1969098,0.0762922,8.325236,0.6975489,-24.86639,f,11.25,25
64.08628,16,0.4138554,0.1252024,0.04171038,7.70752,4.569165,-25.05279,f,11.25,25
64.59717,16,0.3451119,-0.172389,0.155052,6.361531,7.302014,-25.40601,f,11.25,25
65.10264,16,0.4871585,0.1668084,0.1512254,4.67348,7.756769,-25.84492,f,11.25,25
65.62151,16,0.2814288,-0.1321804,-0.07631867,3.011765,6.892288,-26.17987,f,11.25,25
66.13147,16,0.43526,-0.1716817,0.07631867,1.551155,5.491579,-26.22732,f,11.25,25
66.65845,16,0.32553,-0.02966385,-0.1526082,0.2732585,5.112494,-26.22453,f,11.25,25
67.16248,16,4.268078,-0.03037451,-1.300615,-1.85194,57.17297,-5.058706,f,11.25,25
67.67007,16,2.381664,-0.1628211,-3.157651,-3.555862,55.57765,-2.68633,f,11.25,25
68.17928,16,0.5564204,0.089163,-1.539928,-2.907609,22.14028,-0.953622,f,11.25,25
68.68579,16,-0.01124118,0.1227785,-0.2069575,-2.605093,2.715467,-0.5776688,f,11.25,25
69.18797,16,-0.375155,0.009608934,0.858025,-2.58745,-13.20002,-0.6680605,f,11.25,25
69.69032,12,-1.325946,0.2703888,2.597136,-3.831604,-41.95751,-1.998548,f,11.25,25
70.19897,11,-4.059258,-0.01392251,2.569009,-3.274981,-71.29121,-4.902524,f,11.25,25
70.70638,10,-2.860929,-0.07980455,0.03729973,-0.2394765,-45.36483,-4.522268,f,11.25,25
71.21204,10,-0.04525108,-0.2519917,-0.1144621,-3.55E-12,1.88E-11,4.291851,f,11.25,25
71.72212,10,0.02267897,-0.002376308,-0.1144145,1.08E-11,-4.66E-11,4.291094,f,11.25,25
72.23177,10,-0.187238,-0.03954105,0.1526082,-6.21E-12,2.26E-11,4.291519,f,11.25,25
72.74621,6,-0.08932534,0.04656369,0.07628028,1.22E-11,-3.89E-11,4.291064,f,11.25,25
73.26077,1,0.07976314,0.1517282,-0.07628028,-3.15E-13,6.69E-13,4.290971,f,11.25,25
73.77457,0,0.02377938,-0.09844793,-0.07628028,-8.42E-12,2.10E-11,4.290366,f,11.25,25
74.28418,0,-0.06312779,-0.02031552,-5.96E-05,6.19E-12,-1.39E-11,4.290782,f,11.25,25
74.81507,0,-0.05962466,0.1410496,-0.07631867,5.24E-13,-1.10E-12,4.290579,f,11.25,25
75.32447,0,-0.2134719,-0.03323056,0.07630412,2.13E-12,-4.10E-12,4.29057,f,11.25,25
75.85691,0,-0.01062307,0.04295105,0.07628028,-4.42E-12,7.52E-12,4.290305,f,11.25,25
76.36819,0,-0.001271855,-0.002962306,-0.07628028,-2.18E-12,3.46E-12,4.290574,f,11.25,25
76.87548,0,0.05118057,-0.05690832,-0.07631604,3.40E-12,-5.00E-12,4.290533,f,11.25,25
77.38528,0,0.02871169,0.0738716,0.1525963,-1.34E-11,1.76E-11,4.290019,f,11.25,25
77.89235,0,-0.1346101,0.06818338,0.1525963,2.41E-13,-5.30E-14,4.290482,f,11.25,25
78.4018,0,-0.08717182,-0.08678993,-0.07624452,-2.44E-11,2.75E-11,4.289817,f,11.25,25
78.90762,0,0.009499017,-0.09827434,-0.07624452,-1.10E-12,1.15E-12,4.291056,f,11.25,25
79.41156,0,0.433902,-0.1826071,-0.3052046,-8.63E-12,8.43E-12,4.29015,f,11.25,25
79.92371,0,-0.5788633,-0.1760801,-8.34E-05,0.5700792,-7.108356,-13.74008,f,11.25,25
80.4333,0,-0.6973479,-0.1222178,0.228209,1.513506,-9.039824,-13.70841,f,11.25,25
80.94492,2,-0.6141352,0.2727455,-0.1526373,2.67444,-10.22068,-13.52489,f,11.25,25
81.44751,4,-0.5962479,-0.0557118,-0.228956,3.76651,-8.911877,-13.18158,f,11.25,25
81.95335,5,-0.2444618,-0.08634395,0,4.474116,-3.886194,-12.85645,f,11.25,25
82.46523,5,0.2924673,0.0644637,0.004339119,4.500166,3.567799,-12.84346,f,11.25,25
82.9735,5,0.5804108,0.05209592,0.155493,3.817773,8.787873,-13.17181,f,11.25,25
83.48505,5,0.636569,0.1036932,0.07508821,2.668132,10.20739,-13.53266,f,11.25,25
83.99002,5,0.7650856,0.06178373,0.1522268,1.56155,8.962152,-13.70411,f,11.25,25
84.50881,6,0.1889648,0.1295231,0.07624452,0.5640422,7.041757,-13.7323,f,11.25,25
85.01996,7,0.829079,0.04076897,-0.07648293,0.2155633,9.458504,8.477013,f,11.25,25
85.52971,7,0.6980215,-0.002577772,-0.07654253,1.037837,12.42994,8.493957,f,11.25,25
86.03987,7,0.9725199,-0.002455748,-0.2306647,1.998519,13.41588,8.326362,f,11.25,25
86.54509,7,0.6911179,-0.03900862,-0.4536167,2.804892,7.802021,7.947831,f,11.25,25
87.05173,7,-0.1615309,-0.1724442,0.004982834,2.911604,-3.921125,7.771864,f,11.25,25
87.56189,7,-0.8921538,-0.004395882,0.3782424,2.281824,-12.97899,8.120189,f,11.25,25
88.06744,8,-0.8566273,0.0558073,0.2276011,1.333344,-12.60011,8.446312,f,11.25,25
88.5773,8,-0.820279,0.265261,0.2285071,0.5068187,-9.965201,8.457843,f,11.25,25
89.08622,8,-0.3148183,0.01006166,0.1526373,-0.02855106,-7.114284,1.457417,f,11.25,25
89.59586,8,-0.3398601,0.04300428,-0.07631867,-0.1232849,-7.770843,1.45136,f,11.25,25
90.10067,8,-0.7348578,-0.01866664,-0.1513327,-0.2449467,-9.509664,1.436539,f,11.25,25
90.60706,8,-0.5374607,-0.2325025,-0.2262302,-0.371617,-9.878877,1.410295,f,11.25,25
91.11772,8,-0.6913683,-0.01160278,-0.2245256,-0.4807631,-7.319109,1.376469,f,11.25,25
91.62715,8,-0.3282651,-0.03762218,0.1472439,0,0,0,f,11.25,25
92.1365,9,0.3865511,0.003927717,0.2242275,-0.5061603,5.820262,1.368183,f,11.25,25
92.6426,9,0.6775165,0.09027032,0.07912932,-0.4043092,9.213755,1.398606,f,11.25,25
93.14316,9,0.661659,-0.07542141,0.1538242,-0.2785605,10.79623,1.428449,f,11.25,25
93.6517,9,0.6130242,0.01422544,-0.07595842,-0.1593438,9.390252,1.448565,f,11.25,25
94.15484,9,0.4779945,-0.02867216,-4.77E-05,-0.05816823,7.339458,1.457483,f,11.25,25
94.66347,9,-3.119351,0.009173038,5.897411,1.942944,-31.46562,-21.07449,f,11.25,25
95.1698,9,-11.17135,0.2192857,0.8221915,16.14857,-62.95311,-28.48175,f,11.25,25
95.67997,9,-1.981356,-0.1527328,-2.33118,31.60006,-18.28468,-22.26379,f,11.25,25
96.18508,12,7.701006,-0.06447846,7.186439,27.2032,60.49763,-28.33558,f,11.25,25
96.71837,13,10.37142,-0.09792577,1.258678,4.322999,59.99891,-39.47085,f,11.25,25
97.2286,13,7.111887,0.04444319,-2.092504,-11.55411,43.9766,-44.01031,f,11.25,25
97.73861,15,4.807553,0.03441328,-3.816422,-27.18959,34.77346,-37.41985,f,11.25,25
98.24618,16,-1.020909,-0.3856478,1.512254,-31.76853,-10.26366,-34.31766,f,11.25,25
98.74709,16,-6.626168,-0.02372024,3.906351,-21.48734,-44.30738,-40.34589,f,11.25,25
99.25987,16,-6.143173,0.003579177,0.9527942,-5.475998,-34.59625,-45.55767,f,11.25,25
99.76985,16,-11.88468,0.03681838,-4.197587,-33.78162,-69.34479,102.5338,f,11.25,25
100.28,16,-0.4883155,-0.2065249,-0.4579121,-71.42773,-1.728441,77.93544,f,11.25,25
100.7909,16,12.15214,-0.05268595,3.861339,-33.14592,69.24733,102.6516,f,11.25,25
101.2955,16,3.637868,0.02472661,-0.4196071,0.001376823,21.2704,0.02048762,f,11.25,25
101.8014,16,4.998546,0.05303258,-1.266927,0.04366395,27.56091,0.1360787,f,11.25,25
102.3016,16,-0.1247616,-0.07482929,0.2481404,0,0,0,f,11.25,25
102.8075,16,-4.732644,-0.02593133,1.784665,0.06852585,-28.76993,0.1256518,f,11.25,25
103.3136,16,-3.714009,0.08475219,0.2662121,-0.008800733,-20.92213,0.005973985,f,11.25,25
103.8222,16,-14.21507,0.09164341,-6.95947,0.9926018,-94.29194,-1.936112,f,11.25,25
104.3285,16,-3.06523,-0.06914062,-5.961329,5.771729,-38.61818,-2.942017,f,11.25,25
104.841,16,0.5393382,0.006576943,2.204582,6.71883,12.93502,-2.620956,f,11.25,25
105.3491,16,8.811058,0.01681804,10.27472,3.370825,78.20617,-3.120144,f,11.25,25
105.8567,16,11.19468,0.127676,1.259203,0.3912761,66.60045,-4.474046,f,11.25,25
106.3623,16,8.95202,-0.03826484,-3.234026,5.578183,56.30401,16.38048,f,11.25,25
106.8691,16,5.142499,-0.1187808,-5.551831,11.60355,43.87009,11.36389,f,11.25,25
107.3721,16,0.5423899,-0.1477327,-1.700982,11.78147,9.923306,7.133074,f,11.25,25
107.8765,16,-2.220246,0.0739022,2.717528,12.07116,-21.11658,8.125881,f,11.25,25
108.3844,16,-6.996495,0.08148113,5.340406,9.530963,-54.81241,13.03578,f,11.25,25
108.8901,16,-7.740928,0.1205947,1.407973,2.696915,-44.26933,15.88865,f,11.25,25
109.4099,17,-5.563573,0.05466836,-0.6105494,-0.162741,-28.72106,1.195338,f,11.25,25
109.9213,17,-5.406303,0.1603559,-2.765354,-0.4540418,-32.87502,0.9403762,f,11.25,25
110.4301,17,0.1991226,0.02255132,0.07281137,0,0,0,f,11.25,25
110.9305,17,5.678094,-0.1005411,2.267166,-0.4399591,34.95963,0.9606845,f,11.25,25
111.4334,17,5.190456,0.1006863,0.4206084,-0.1408895,28.52239,1.24403,f,11.25,25
111.9398,17,-6.455947,0.1275806,-1.104377,-8.321164,-40.01429,59.62693,f,11.25,25
112.4507,17,-4.049232,0.08700326,-1.738079,-28.76992,-23.05276,53.90405,f,11.25,25
112.9584,17,6.673267,-0.2215145,2.694831,-21.92988,40.60727,56.36088,f,11.25,25
113.465,17,4.87983,0.101288,-0.03747854,-1.364567,30.24742,60.6687,f,11.25,25
113.9689,17,8.691064,0.03828822,-3.15411,17.43548,51.51308,47.48344,f,11.25,25
114.4736,17,3.121972,-0.06989323,-2.965049,32.05053,23.35637,35.63436,f,11.25,25
114.9785,16,-4.664147,0.003321207,3.665792,30.75003,-34.87505,38.03749,f,11.25,25
115.5055,16,-8.563251,0.1739723,1.492037,10.87874,-50.94722,48.97824,f,11.25,25
116.019,16,-9.375072,0.004915501,-1.713952,-6.647224,-53.08526,39.97822,f,11.25,25
116.5277,16,-7.047301,-0.1693544,-5.960638,-27.58384,-50.83257,30.99306,f,11.25,25
117.036,16,1.412359,0.06233944,2.104139,-32.89128,15.58797,27.10348,f,11.25,25
117.5425,16,10.86456,0.1940478,5.168606,-17.14606,64.77054,35.06197,f,11.25,25
118.0515,16,10.65715,0.04778095,-0.1921133,0.0772278,69.64998,1.441364,f,11.25,25
118.5583,16,10.30689,-0.1536035,-11.72571,0.1306869,87.91582,0.1041224,f,11.25,25
119.0635,16,1.017166,0.09371343,-2.382045,-3.512738,11.37309,-1.156304,f,11.25,25
119.5734,17,-3.166746,-0.1572317,6.486387,-2.476005,-42.37073,-1.245796,f,11.25,25
120.1053,17,-15.51017,0.09950329,6.690492,0.3335486,-91.58422,1.043572,f,11.25,25
120.616,18,7.699057,0.2557013,-1.562607,4.515971,42.69075,27.17414,f,11.25,25
121.1477,18,6.031209,0.09322773,-4.884227,15.98578,43.77095,21.43169,f,11.25,25
121.657,18,-1.188871,0.03311232,0.9360099,18.7065,-8.875782,18.07958,f,11.25,25
122.1749,18,-7.92707,0.005595537,4.591837,13.02666,-54.44338,24.54729,f,11.25,25
122.6859,18,-6.557224,0.007793408,0.1150582,1.354989,-39.05774,27.38822,f,11.25,25
123.1958,18,-8.072704,0.01936802,-2.319378,-7.428706,-46.56617,24.95371,f,11.25,25
123.7027,18,-5.970699,0.06213539,-4.893072,-18.65776,-44.39357,20.32303,f,11.25,25
124.2037,18,-1.675901,0.03554307,-2.338547,-25.04275,-16.49218,15.82551,f,11.25,25
124.7213,19,0.6266215,0.0646928,1.37376,-26.00925,8.889832,15.18023,f,11.25,25
125.2267,19,4.006486,0.02586223,4.579168,-20.40876,35.98979,17.99774,f,11.25,25
125.7367,19,8.101798,-0.02254552,4.273893,-11.41098,51.56826,24.02611,f,11.25,25
126.2447,18,5.68902,0.04337405,-0.1897292,-1.235859,36.06559,27.43579,f,11.25,25
126.7521,18,-7.978745,0.2393421,-2.777799,-2.421623,-48.87087,7.863087,f,11.25,25
127.2575,18,-4.096366,-0.00179662,-3.810223,-4.216815,-30.93336,5.093045,f,11.25,25
127.7674,18,2.657138,-0.2092253,2.88766,-4.027468,22.61022,4.583127,f,11.25,25
128.2781,18,8.096539,-0.02257495,3.005532,-2.997601,47.93845,7.563048,f,11.25,25
128.7849,18,4.892643,1.0159,0.1525553,0.1770517,31.34181,25.7412,f,11.25,25
129.2924,18,7.261513,0.0466208,-2.44036,9.022268,44.79745,26.81177,f,11.25,25
129.8042,18,4.437476,-0.1820145,-4.880721,17.66644,34.83532,20.50824,f,11.25,25
130.3078,18,0.364631,-0.1498417,-1.22018,20.45937,5.584699,16.53079,f,11.25,25
130.8397,18,-2.718237,-0.05958699,3.77747,19.23878,-26.24634,18.7782,f,11.25,25
131.3499,18,-7.228133,-0.04261754,3.319487,12.14956,-43.5241,25.13609,f,11.25,25
131.8605,18,-5.662555,-0.1072425,0.1525076,2.299703,-33.48993,27.47808,f,11.25,25
132.3671,18,-3.625244,-0.2812138,-0.6100782,-5.947808,-24.42616,49.04235,f,11.25,25
132.8757,18,-4.029045,0.1044125,-1.677727,-16.67977,-23.35729,46.81595,f,11.25,25
133.3893,18,2.060545,0.03125149,1.267789,-19.34137,13.7814,46.01156,f,11.25,25
133.8906,18,4.427264,0.05898162,1.29111,-9.527116,24.65054,48.46253,f,11.25,25
134.3962,19,3.101255,0.215529,0.2296833,-0.3025931,18.063,49.43006,f,11.25,25
134.9012,20,6.200997,-0.1053433,-1.895841,-7.383057,35.56861,-26.10645,f,11.25,25
135.4032,20,-4.077129,-0.1282384,0.8663201,-9.724356,-24.41199,-25.24083,f,11.25,25
135.9099,20,-5.118496,0.04884713,0.07859596,-2.063016,-27.54205,-26.99431,f,11.25,25
136.4177,20,-3.058932,0.01807293,-0.6846147,3.208721,-18.03215,-32.10151,f,11.25,25
136.9245,20,-4.009082,0.0491529,-1.220204,9.35341,-24.77628,-30.61742,f,11.25,25
137.4366,20,-2.519022,0.1070191,-1.372712,15.04346,-15.45074,-28.73638,f,11.25,25
137.9453,20,1.251168,0.03909886,0.6101258,16.44902,6.991077,-28.38096,f,11.25,25
138.4543,18,3.164843,-0.5465646,1.830282,12.03098,22.07442,-29.69953,f,11.25,25
138.96,17,3.745595,0.04354818,0.9864079,5.612318,22.2192,-31.58341,f,11.25,25
139.4725,16,2.502193,-0.1612138,0.6866177,0.4722609,16.35375,-32.16465,f,11.25,25
139.9759,16,12.59259,-0.2896535,-11.01424,67.59155,91.28355,69.75978,f,11.25,25
140.5075,16,-4.993898,-0.02405502,6.711003,81.94492,-48.15841,57.13946,f,11.25,25
141.0178,16,-15.24333,0.235375,2.745376,14.95643,-86.94468,96.93626,f,11.25,25
