30.44398,1,1.166679,-0.07083964,-0.09532211,-1.017792,13.41991,-19.37378,f,16,23
30.94443,1,1.254876,0.08901555,-0.2290902,-3.443188,14.9534,-19.28056,f,16,23
31.44716,1,1.519795,-0.3009252,-0.6302513,-6.019212,18.81042,-18.31612,f,16,23
31.95805,1,1.242549,-0.04455623,-0.5742573,-9.076509,18.71893,-17.31424,f,16,23
32.45835,1,0.9631652,-0.1171178,-0.8391904,-11.66934,18.03412,-15.57473,f,16,23
32.97115,1,0.7676783,-0.03300457,-0.4386682,-13.78977,14.54459,-13.61394,f,16,23
33.47169,1,0.6448956,-0.10855,-0.5340335,-15.3182,10.5311,-12.13124,f,16,23
33.97188,1,0.2849037,0.02294674,-0.5149604,-16.0057,6.521899,-10.8445,f,16,23
34.48591,1,0.2921991,0.2174725,-0.1525844,-16.59616,2.551122,-10.28154,f,16,23
35.00061,1,-0.05572907,0.02123318,0.0762922,-16.62138,-1.08474,-10.14928,f,16,23
35.51278,1,-0.2968243,-0.01735906,0.1716574,-16.3647,-4.841987,-10.58621,f,16,23
36.0143,1,-0.272983,0.01639053,0.4195952,-15.73497,-8.863148,-11.55325,f,16,23
36.52747,2,-0.5697954,0.05125766,0.4196071,-14.40207,-13.00596,-12.94309,f,16,23
37.03226,2,-0.816553,0.0625075,0.7629101,-12.75714,-16.75271,-14.87499,f,16,23
37.54043,3,-1.213499,-0.0194451,0.7628981,-9.969501,-17.90235,-16.41352,f,16,23
38.04069,3,-1.23495,-0.08158012,0.5340335,-7.306009,-19.13653,-18.17413,f,16,23
38.54097,3,-1.139588,-0.02168023,0.2288647,-4.370802,-15.17717,-18.83705,f,16,23
39.04535,3,-1.008464,-0.01802962,0.1525844,-1.939233,-14.26985,-19.5005,f,16,23
39.55554,3,-0.8821083,-0.09588459,0.0381461,-0.2892441,-14.89634,15.42898,f,16,23
40.06769,3,-1.283825,-0.03467146,-0.000238436,-2.540401,-16.98362,15.3289,f,16,23
40.56771,3,-1.364068,-0.02362778,-0.4977468,-5.145269,-21.12445,14.7455,f,16,23
41.06853,3,-1.06064,-0.1355191,-0.5387577,-7.744805,-21.21923,13.50932,f,16,23
41.58329,3,-0.6625894,0.1305176,-0.601979,-9.892454,-15.97803,11.98022,f,16,23
42.09658,3,-0.2719957,-0.04366212,-0.5227706,-11.10538,-8.332182,10.85949,f,16,23
42.6093,3,-0.02145718,-0.08858337,0.0762922,-11.4912,0.3112379,10.44918,f,16,23
43.12358,3,0.2854997,0.03561217,0.2288766,-11.04702,8.773599,10.92222,f,16,23
43.62411,3,0.8952293,-0.1151807,0.6866059,-9.761495,16.4315,12.07604,f,16,23
44.12466,3,1.304084,0.1049739,0.7247521,-7.653595,21.33581,13.54804,f,16,23
44.62724,3,1.204558,0.2244757,0.7247521,-5.049299,21.02705,14.77701,f,16,23
45.13781,3,0.5108269,-0.8445591,-0.9917867,-2.454888,17.04989,15.3431,f,16,23
45.63873,3,0.6737622,0.2261148,-0.343291,-0.294222,14.88405,15.43945,f,16,23
46.15134,3,0.8938242,0.3240854,0.0762922,-1.384178,13.27479,-14.04391,f,16,23
46.65161,3,1.618041,-0.2339375,0.0762922,-3.075366,16.88,-13.57937,f,16,23
47.16458,3,0.4309198,-0.1143612,-0.4195952,-5.137331,16.79805,-12.95699,f,16,23
47.66484,3,1.26595,-0.6160603,-0.2670108,-7.091892,16.35475,-12.13552,f,16,23
48.16598,3,1.202162,0.1237485,-0.6103138,-8.625839,12.39052,-11.21735,f,16,23
48.67923,3,1.295751,0.1513144,0.1525844,-9.559196,6.426018,-10.5203,f,16,23
49.19234,3,0.1954868,0.1514634,-0.0381461,-9.823757,-0.5957823,-10.25397,f,16,23
49.69239,3,-0.3492752,0.1011743,0.03813418,-9.4547,-7.396349,-10.58116,f,16,23
50.19334,3,-0.8058245,0.09476707,0.3814491,-8.437515,-13.2859,-11.33573,f,16,23
50.71135,3,-1.106213,0.1323163,0.343303,-6.781424,-17.07986,-12.31309,f,16,23
51.22019,3,-1.25797,0.005385949,0.4218765,-4.717436,-17.01221,-13.17456,f,16,23
51.72057,3,-1.226285,-0.007303589,0.1913805,-2.696731,-15.69602,-13.5592,f,16,23
52.22106,3,-1.068729,0.3792742,-0.190701,-1.069216,-12.91675,-14.04451,f,16,23
52.7352,3,-0.4164509,0.1274631,0.1144731,0.5545789,-9.746435,-22.32823,f,16,23
53.24785,3,-0.7748247,-0.0916752,-0.343303,2.643411,-10.69531,-22.32802,f,16,23
53.74847,3,-0.9750859,-0.001639044,-0.343303,4.918344,-13.34408,-21.8829,f,16,23
54.26313,3,-1.113359,0.1700889,-0.8010442,7.48338,-13.17045,-20.9896,f,16,23
54.77639,3,-0.5888685,-0.07759424,-0.2288766,10.06577,-13.32229,-20.12139,f,16,23
55.28699,4,-0.5531065,0.06239576,-0.2670108,12.18795,-10.82818,-18.85568,f,16,23
55.78979,4,-0.3194617,-0.1990704,-0.2288647,13.52434,-6.504857,-17.81976,f,16,23
56.3037,4,-0.06794774,-0.1148082,0.0381461,14.16958,-1.049048,-17.37538,f,16,23
56.81778,4,0.1037097,0.01601801,0.0762922,13.96585,4.017962,-17.58972,f,16,23
57.331,4,0.5733716,-0.01460248,0.3433149,12.88817,9.06168,-18.40204,f,16,23
57.83237,4,0.778395,-0.04198211,0.6484718,10.99987,12.07806,-19.39689,f,16,23
58.34554,4,0.7879375,0.3580958,0.4195952,8.610208,14.58879,-20.66576,f,16,23
58.84574,4,0.9144455,0.000894049,0.3051688,6.133694,13.24039,-21.67094,f,16,23
59.35905,4,1.015097,-0.07182033,0.1525844,3.577703,10.95049,-21.91971,f,16,23
59.87574,4,0.6056539,0.04638989,0.1144134,1.470121,10.16053,-22.47066,f,16,23
60.38638,4,-0.3437801,0.0298077,-0.07625179,0.3204269,-5.116391,-26.22746,f,16,23
60.88738,4,-0.4166458,0.1466144,-0.1906891,1.544776,-5.539785,-26.24603,f,16,23
61.40557,4,0.7279631,-0.1759746,-0.381461,3.056054,-6.878116,-26.17513,f,16,23
61.91144,4,0.3219978,-0.5763505,0,4.649222,-7.771551,-25.83789,f,16,23
62.41323,4,-0.4859038,0.1063148,-0.0381461,6.275849,-6.722852,-25.40996,f,16,23
62.93041,4,-0.2953283,-0.3623796,-0.1144383,7.696696,-4.612355,-25.06402,f,16,23
63.44561,4,-0.144234,-0.3304181,-0.0381461,8.331496,-0.5492746,-24.86887,f,16,23
63.95479,4,0.4899271,0.5484866,0.0381461,7.971453,3.777662,-25.00099,f,16,23
64.46355,4,0.4841276,0.05141873,0.04066136,6.762687,6.769492,-25.39461,f,16,23
64.96901,4,0.2191225,-0.05655015,-0.1129005,5.171238,7.457577,-25.82361,f,16,23
65.4696,4,0.5498641,-0.02059582,-0.07550544,3.506522,6.912628,-26.09657,f,16,23
65.98247,4,0.5332989,-0.02954395,0.03786,1.903607,5.532592,-26.06878,f,16,23
66.48426,4,0.4272456,0.04221104,0.07613723,0.6688983,5.226339,-26.3231,f,16,23
66.99754,4,3.339286,0.1368457,-0.3832968,-0.9831246,52.09496,-5.470975,f,16,23
67.51016,4,3.573181,0.08239462,-3.222571,-4.437208,65.66019,-4.710297,f,16,23
68.01454,4,0.928929,0.02854988,-1.97536,-2.838956,29.96094,-1.1494,f,16,23
68.52672,4,0.2635776,-0.008949735,-0.5928172,-2.611487,7.649668,-0.5856414,f,16,23
69.03899,4,-0.1232596,-0.06466486,0.5128326,-2.602184,-7.925947,-0.6131801,f,16,23
69.53926,4,-0.6713117,-0.01799847,1.972869,-2.844091,-29.08789,-1.106167,f,16,23
70.03957,4,-3.073038,0.01344084,3.563358,-4.060059,-64.4801,-4.048047,f,16,23
70.53986,4,-3.838937,0.03314776,0.9529969,-0.987429,-53.49289,-4.541399,f,16,23
71.04011,4,0.2598385,-0.03726409,-0.07628028,-7.25E-12,4.09E-11,4.291448,f,16,23
71.54024,4,0.1311602,0.008081436,-0.1144621,7.26E-12,-3.36E-11,4.291749,f,16,23
72.05209,4,0.005869014,-0.1616981,-0.2288885,-1.06E-11,4.13E-11,4.291148,f,16,23
72.55305,4,0.07270638,0.01093972,-0.07625644,7.21E-12,-2.43E-11,4.291794,f,16,23
73.05515,4,-0.08100541,-0.09796418,-0.1525486,-9.00E-12,2.68E-11,4.290432,f,16,23
73.56689,4,0.02261348,-0.1261848,-0.07630412,1.05E-11,-2.76E-11,4.290386,f,16,23
74.06708,4,-0.1335147,-0.02523677,0.1525963,5.96E-14,-1.88E-13,4.290762,f,16,23
74.58178,4,-0.0774218,-0.06237651,-0.305145,-2.43E-12,5.01E-12,4.290804,f,16,23
75.08179,3,0.007180426,-0.009446422,-0.1525486,2.33E-12,-4.53E-12,4.290315,f,16,23
75.59489,2,0.01079815,-0.003358435,-0.07628028,-1.80E-13,2.43E-13,4.289861,f,16,23
76.10794,0,0.06554187,-0.03842246,0.07628028,2.93E-12,-4.80E-12,4.290697,f,16,23
76.62168,0,-0.07751206,-0.1580799,0,-7.71E-12,1.17E-11,4.289554,f,16,23
77.12238,0,-0.01550241,0.01199947,-0.2289441,-1.01E-12,1.42E-12,4.290445,f,16,23
77.62652,0,-0.03696729,0.04740161,0,7.04E-12,-8.83E-12,4.289876,f,16,23
78.13582,0,-0.08108953,-0.1569619,0.1526373,-1.62E-12,2.11E-12,4.291224,f,16,23
78.63595,0,-0.263541,-0.0553764,0,5.36E-12,-5.88E-12,4.290182,f,16,23
79.13614,0,-0.07512707,-0.09964771,0,1.22E-12,-1.04E-12,4.291239,f,16,23
79.64992,0,-0.4635777,-0.004323566,-0.07643525,0.1061928,-6.686383,-13.71357,f,16,23
80.15106,0,-0.6163054,0.0115865,-0.1526082,0.9509492,-7.378492,-13.6959,f,16,23
80.66272,0,-0.5280791,-0.1148267,-0.07679287,2.035052,-9.118736,-13.64006,f,16,23
81.16456,0,-0.7764311,-0.08656124,-0.001716575,3.190861,-9.54832,-13.42023,f,16,23
81.67828,0,-0.6021243,-0.009061747,-0.07962998,4.168748,-6.92537,-13.05639,f,16,23
82.1917,0,0.06626692,-0.008238105,0.08072668,4.578928,-0.3908906,-12.81167,f,16,23
82.70567,0,0.434943,0.04589662,0.453724,4.262619,6.430837,-13.01348,f,16,23
83.20643,0,0.7619981,-0.0768657,0.0737531,3.32367,9.388542,-13.38049,f,16,23
83.7242,0,0.6874374,0.02670469,0.1537765,2.098225,9.077898,-13.62008,f,16,23
84.23277,0,0.7429117,0.02814988,0.000381461,1.03696,7.466836,-13.66543,f,16,23
84.74688,0,0.564221,0.1319451,0.2286859,0.1471058,6.738459,-13.71887,f,16,23
85.24712,0,0.7686812,0.06128637,-0.000345699,0.5615672,10.0425,8.462054,f,16,23
85.76171,0,0.9450502,0.04792333,-0.2289679,1.479882,12.472,8.415746,f,16,23
86.27472,0,0.8907979,0.03107935,-0.2289679,2.411017,12.4363,8.083635,f,16,23
86.77493,0,0.2897749,-0.007341265,-0.1526373,2.921962,3.0259,7.76052,f,16,23
87.27786,0,-0.6117536,0.01330375,0.3052866,2.769713,-8.518869,7.969274,f,16,23
87.78879,0,-0.9118557,-0.08611007,0.00181194,1.948155,-13.64179,8.336268,f,16,23
88.30683,0,-0.8732089,-0.2096357,-0.07651869,0.9531863,-12.32915,8.495127,f,16,23
88.81584,0,-0.5835202,-0.06415097,0.000214572,0.1638485,-9.403457,8.470277,f,16,23
89.31611,0,-0.6945027,-0.1109428,0.07643525,-0.06933896,-7.437974,1.457448,f,16,23
89.81644,0,-0.7809028,-0.03193418,0.07604186,-0.1732716,-9.430488,1.447566,f,16,23
90.32944,0,-0.7059919,0.01588759,-0.2275772,-0.2996382,-10.69697,1.426002,f,16,23
90.84435,0,-0.6466658,-0.08603695,-0.1555526,-0.4278045,-9.485788,1.393744,f,16,23
91.34446,0,-0.3498772,-0.01575825,-0.08101278,-0.5156487,-4.853959,1.363936,f,16,23
91.84461,0,0.04960781,0.1884637,0.1472916,0,0,0,f,16,23
92.35816,0,0.4311225,0.03817285,0.3770742,-0.4704896,7.839021,1.380135,f,16,23
92.85867,0,0.7236315,0.05024869,0.2262302,-0.3576959,10.1861,1.414852,f,16,23
93.37134,0,1.150889,-0.3330423,-1.981654,-0.2265178,9.480657,1.441553,f,16,23
93.87235,0,0.8247812,0.04717716,0.001430479,-0.1116458,7.648885,1.452335,f,16,23
94.38549,0,1.09566,0.8694757,-2.135395,-0.01430228,6.959665,1.456599,f,16,23
94.8856,0,-5.6286,0.2266445,4.929668,6.054841,-42.89297,-25.30202,f,16,23
95.38572,0,-6.842314,0.8602597,-7.6461,25.90158,-57.89113,-27.09865,f,16,23
95.88646,0,-0.08163265,0.05325646,3.463451,31.7544,14.74726,-22.07905,f,16,23
96.39895,0,12.4861,0.2935657,5.960662,19.36233,76.20896,-34.48496,f,16,23
96.89977,0,5.224978,-0.3607705,-0.1143906,-1.785485,32.2448,-45.7412,f,16,23
97.4037,0,7.38754,0.05876865,-3.000429,-17.296,42.86197,-41.54863,f,16,23
97.91315,0,2.439205,-0.3440944,-2.815778,-30.39969,20.54719,-34.99982,f,16,23
98.41494,0,-3.023579,0.1008616,2.220151,-29.71354,-23.82533,-35.31756,f,16,23
98.92864,0,-7.460888,0.1374142,2.695213,-15.46715,-43.60563,-42.6543,f,16,23
99.44062,0,-5.026359,-0.1410123,0.3052747,-0.2048895,-30.77441,-45.305,f,16,23
99.95495,0,-10.21631,0.2073073,-5.647654,-54.88472,-64.08807,92.20209,f,16,23
100.4682,2,5.700052,0.08308083,4.351302,-66.02044,43.31356,83.7869,f,16,23
100.9828,5,9.399452,0.200235,1.180622,-10.15615,53.65303,107.0432,f,16,23
101.5075,7,4.733716,-0.01107751,-0.9509823,0.02372983,26.80298,0.1511065,f,16,23
102.0202,6,3.658986,-0.07743481,-1.50267,-0.03672384,19.46534,-0.06510632,f,16,23
102.5273,2,-2.804537,0.07667281,1.624785,-0.01638724,-19.266,-0.06330517,f,16,23
103.0274,1,-4.766695,0.01767968,1.179906,0.03049274,-26.80883,0.1388306,f,16,23
103.5367,1,-10.12257,-0.001776189,-0.1896338,0.2385327,-64.16637,-3.502851,f,16,23
104.0435,1,-10.01061,-0.04866543,-10.66408,3.168418,-79.68426,-3.01736,f,16,23
104.5509,1,-0.8189014,-0.02456777,-2.740297,6.701844,-13.9969,-2.619971,f,16,23
105.0509,1,2.627837,-0.08138728,4.95463,5.805789,34.99734,-2.81994,f,16,23
105.5513,1,13.71967,0.1088535,8.383607,1.479789,93.60322,-2.530585,f,16,23
106.0514,1,6.567559,-0.03150331,-0.7237746,1.179958,40.81555,16.35375,f,16,23
106.5603,1,8.717123,0.279622,-4.640139,8.728523,55.09792,15.05349,f,16,23
107.066,1,3.72902,0.06100647,-4.003672,11.67594,30.05785,8.795317,f,16,23
107.58,1,-0.1812762,0.01017343,0.3815815,11.84154,-3.403755,7.024611,f,16,23
108.093,2,-3.926889,-0.06629512,4.884443,11.13085,-36.369,9.409861,f,16,23
108.5932,2,-9.008393,-0.06879196,4.350248,7.335756,-56.55203,15.65844,f,16,23
109.1072,3,-5.891917,-0.05512316,-0.1915411,0.1341693,-37.68998,15.79613,f,16,23
109.6077,3,-6.049328,-0.01834905,-1.559413,-0.2466034,-35.28034,0.9472583,f,16,23
110.121,3,-3.631056,-0.1194212,-2.201698,-0.7615573,-22.87115,1.225554,f,16,23
110.6211,3,2.655946,-0.09339384,1.913838,-0.7984024,19.35442,1.236018,f,16,23
111.1388,3,6.095079,0.0180522,2.088404,-0.2833059,34.91714,0.968308,f,16,23
111.6492,3,4.234684,0.04353589,0.1913027,0.0069344,25.42387,1.250864,f,16,23
112.1625,3,-7.4964,-0.1200974,-2.182052,-18.68514,-44.30214,57.60685,f,16,23
112.6762,3,1.182434,-0.01280576,0.699075,-30.17189,11.65217,53.47381,f,16,23
113.188,4,7.037455,-0.01873042,1.262874,-11.62557,40.93405,59.49898,f,16,23
113.6901,6,7.081633,-0.03536486,-0.6482453,5.912145,40.80265,49.54092,f,16,23
114.2032,6,7.692996,-0.09321916,-4.261158,26.89147,46.67588,42.20858,f,16,23
114.7167,6,-0.1805503,-0.03316811,0.2128791,33.32701,-5.201353,34.31318,f,16,23
115.2179,6,-7.734146,0.07680292,4.437536,23.82903,-52.27665,44.26719,f,16,23
115.7307,6,-6.709997,0.03295968,0.4207038,2.870596,-38.56721,49.68597,f,16,23
116.2313,6,-10.86659,0.03469405,-4.273893,-15.53614,-66.26028,36.46943,f,16,23
116.7316,6,-3.152947,0.03100483,-3.663344,-32.24334,-24.57801,27.80147,f,16,23
117.2362,6,5.046642,-0.0897724,4.884443,-29.34469,42.37207,29.62526,f,16,23
117.7465,6,10.94809,-0.03034161,2.714858,-8.880831,54.93333,38.4335,f,16,23
118.2602,7,15.2181,-0.002679168,-5.313704,0.6898113,89.02011,1.847245,f,16,23
118.7602,7,4.42161,0.05468942,-7.694164,-2.443937,47.83402,-1.201842,f,16,23
119.2636,8,0.02355522,0.03282866,0.9728209,-3.499756,-7.605358,-1.126462,f,16,23
119.771,8,-7.204177,-0.06913131,10.63807,-0.05664512,-77.69515,-0.007360538,f,16,23
120.2744,8,-13.06054,-0.1449556,2.021219,0.04136647,-75.84572,0.2406521,f,16,23
120.7872,8,8.714035,-0.01020669,-2.927618,8.907863,53.01597,26.88622,f,16,23
121.2884,8,4.178833,-0.05139889,-3.651869,17.88935,30.67962,19.89755,f,16,23
121.8009,8,-2.919583,-0.03786745,3.190087,18.25514,-26.34406,19.46758,f,16,23
122.3149,8,-8.801461,9.05E-05,3.688251,9.779046,-52.82836,26.39938,f,16,23
122.8279,8,-5.58354,-0.09827305,-0.4965669,-1.06294,-35.71937,27.13613,f,16,23
123.3422,8,-8.258869,-0.01754283,-3.638804,-11.0762,-51.8423,23.99509,f,16,23
123.8434,8,-4.690039,-0.04843372,-4.906161,-20.24007,-36.64092,18.11687,f,16,23
124.3569,8,-1.157496,0.04028288,-1.581847,-25.98673,-9.527848,15.22505,f,16,23
124.8736,8,1.456895,-0.0877663,2.036549,-25.49775,15.80567,15.88753,f,16,23
125.3829,8,5.222558,-0.05427354,5.326745,-18.58277,44.84326,20.44403,f,16,23
125.8847,8,8.037407,-0.009611169,2.927999,-7.633828,50.91351,24.75253,f,16,23
126.3976,8,-5.974189,0.1153078,0.1901583,-0.2853353,-35.54906,7.456953,f,16,23
126.8986,8,-7.886646,-0.007076446,-3.181814,-3.197828,-49.89862,7.208256,f,16,23
127.4111,8,-2.370684,-0.1053866,-1.984309,-3.935323,-15.12511,4.189745,f,16,23
127.9113,8,4.393147,-0.01274477,3.66332,-4.059652,35.73766,5.23217,f,16,23
128.4119,8,8.134324,0.04012727,1.614555,-2.05621,48.5355,7.889973,f,16,23
128.9249,9,5.705303,-0.0834108,-0.3050629,2.334067,33.54831,27.64714,f,16,23
129.4298,10,7.521274,-0.0983058,-3.202994,11.83673,44.04837,25.56882,f,16,23
129.9394,10,3.674843,0.09480552,-3.813048,18.8604,28.62147,19.16036,f,16,23
130.4399,10,-0.1382294,-0.09581076,-0.1525076,20.4926,-1.872403,16.43287,f,16,23
130.9526,10,-4.094275,0.1663748,3.813072,18.03652,-33.08492,19.85149,f,16,23
131.4668,10,-7.205086,0.1141168,2.949113,9.813324,-44.76143,26.43636,f,16,23
131.9672,10,-5.083173,-0.1117949,0.8382774,0.743469,-31.53265,27.31853,f,16,23
132.4682,10,-4.437959,0.0466385,-0.2333079,-8.072389,-24.80115,48.87126,f,16,23
132.9804,10,-2.876598,0.05948899,-1.72954,-18.60301,-16.6901,46.01529,f,16,23
133.4934,10,3.038952,0.1722528,0.7130389,-17.93292,19.63737,46.37842,f,16,23
133.9952,10,4.252355,-0.04106481,0.2345479,-7.448832,24.76835,48.97793,f,16,23
134.5081,10,4.472014,-0.052169,-0.1525076,-1.217226,26.54586,-27.07805,f,16,23
135.0125,10,5.517031,0.2320981,-1.525219,-8.899707,31.63947,-25.56932,f,16,23
135.5219,10,-5.823858,-0.1692049,1.677727,-8.093575,-33.77036,-25.78873,f,16,23
136.0224,10,-4.352855,-0.02036861,0,-0.5580228,-25.53955,-27.07072,f,16,23
136.5225,10,-3.27805,0.1601563,-0.6100782,4.408987,-21.86329,-31.5658,f,16,23
137.0361,10,-4.022192,-0.03664116,-1.372712,10.67793,-23.74262,-30.3066,f,16,23
137.5362,10,-1.912495,-0.09320418,-0.4575706,15.877,-12.11442,-28.64301,f,16,23
138.0407,10,1.232592,0.3185426,1.247806,15.9814,11.60138,-28.60562,f,16,23
138.5499,10,4.043399,-0.02362519,1.732449,10.86303,23.5569,-30.25334,f,16,23
139.0636,10,3.669192,-0.04374868,-0.2261064,4.300861,21.81099,-31.58554,f,16,23
139.5771,10,13.0182,0.2966351,-0.8429035,6.601306,80.65521,96.37734,f,16,23
140.0775,10,6.953954,0.09315572,-10.16096,78.77583,64.00368,61.84705,f,16,23
140.5802,10,-6.818244,0.183206,9.608934,76.92815,-70.06274,63.64237,f,16,23
141.0909,10,-13.12947,-0.01999607,0.4575706,3.601544,-77.97767,96.48194,f,16,23
141.6052,10,-11.55778,-0.03334247,-5.765118,-29.3556,-68.83032,52.22828,f,16,23
142.1056,10,-3.266454,-0.07304937,-3.752098,-49.88093,-27.9248,34.05526,f,16,23
142.6195,10,1.533957,-0.121848,3.101822,-50.91063,21.06212,32.80655,f,16,23
143.1198,10,9.614126,0.03658169,7.486742,-32.32315,67.46387,48.77534,f,16,23
143.6198,10,8.304333,-0.123013,0.9936093,-2.686222,49.25097,59.84583,f,16,23
144.1322,11,13.41947,-0.1157726,-10.23307,-34.35673,92.84516,-44.72688,f,16,23
144.6463,10,1.773074,0.03150249,-4.423162,-57.47919,26.50124,-22.29595,f,16,23
145.148,10,-0.6875477,-0.007372824,2.59288,-59.17689,-16.69377,-20.56864,f,16,23
145.6482,10,-9.092987,0.1314467,10.98162,-43.74195,-82.25164,-40.0921,f,16,23
146.16,10,-10.84446,0.08065542,0.7625858,-3.808347,-65.43899,-58.72456,f,16,23
