41.51882,4,-0.8415745,0.01698655,-0.6866059,-9.58399,-17.14918,12.16873,f,16,24
42.02244,4,-0.3933697,0.05125764,-0.4577413,-10.97265,-9.126163,10.92835,f,16,24
42.53016,4,0.1132343,0.02503281,-0.1907305,-11.49848,-0.9462335,10.46602,f,16,24
43.03076,4,0.4136348,0.09215946,0.343303,-11.21927,7.363297,10.78482,f,16,24
43.53156,4,0.7229759,-0.02272323,0.8010442,-10.11971,14.86951,11.836,f,16,24
44.03161,4,1.434031,0.03427111,0.9917747,-8.165018,20.507,13.2939,f,16,24
44.54577,4,1.518407,-0.08422001,0.4938126,-5.477893,21.20538,14.61005,f,16,24
45.04611,4,1.506673,-0.104448,0.07578684,-2.806562,17.12009,15.20893,f,16,24
45.54625,4,1.070048,-0.01855746,0.1525632,-0.6226022,15.22595,15.50367,f,16,24
46.04655,4,0.9555943,-0.03739369,-0.1527182,-1.061139,12.99778,-14.06144,f,16,24
46.56024,4,1.454253,0.01239212,-0.3807225,-2.738313,16.569,-13.55584,f,16,24
47.06051,4,1.09659,0.0106009,-0.4554602,-4.775046,17.03278,-13.17068,f,16,24
47.57381,4,0.9850203,0.02391139,-0.5674654,-6.737726,17.0582,-12.34823,f,16,24
48.07822,4,0.7515737,-0.01080712,-0.6410229,-8.358612,13.55308,-11.39393,f,16,24
48.58767,4,0.435092,-0.000447016,-0.3051569,-9.451096,7.442785,-10.59599,f,16,24
49.10268,4,-0.2574862,-0.06809518,0.0762922,-9.813722,0.3657088,-10.24694,f,16,24
49.61528,4,-0.4482048,0.0247348,0.381461,-9.566387,-6.225841,-10.49388,f,16,24
50.12848,4,-0.7343005,0.1378294,0.6103257,-8.591878,-12.46039,-11.23223,f,16,24
50.62936,4,-1.022768,-0.03471812,0.6484718,-7.05823,-16.50738,-12.14652,f,16,24
51.14243,4,-1.037073,-0.00812076,0.5721796,-5.006902,-16.81228,-13.01276,f,16,24
51.64332,4,-1.072832,0.03456911,0.1144383,-3.031288,-16.8298,-13.5669,f,16,24
52.14344,4,-0.8630362,0.1429701,0,-1.336645,-13.30696,-14.0307,f,16,24
52.64384,4,-0.6127076,-0.03225954,-0.0381461,0.2522039,-9.575631,-22.23348,f,16,24
53.15765,4,-0.7867454,-0.1746336,0,2.233661,-10.54,-22.418,f,16,24
53.67025,4,-0.8606505,-0.07010675,-0.1525725,4.492782,-13.25124,-21.88055,f,16,24
54.17037,4,-0.815355,-0.06124097,-0.4195952,7.034445,-13.31313,-21.27478,f,16,24
54.68481,4,-0.851117,0.3178272,-0.2670108,9.687707,-13.60016,-20.3117,f,16,24
55.19839,4,-0.6842218,0.02577784,-0.3433149,11.7845,-11.54818,-19.03482,f,16,24
55.69851,4,-0.3027847,0.02913044,-0.3051569,13.3053,-7.33329,-17.97426,f,16,24
56.21135,4,0.02602527,0.06941039,-0.04668574,14.13741,-2.185385,-17.43911,f,16,24
56.71139,4,0.2325346,-0.02592461,0.1442537,14.07652,3.127563,-17.50466,f,16,24
57.22647,4,0.4692298,0.001876087,0.350453,13.13223,7.973002,-18.16895,f,16,24
57.73992,4,0.8180496,0.04093831,0.4630067,11.41482,12.22144,-19.18279,f,16,24
58.2532,4,0.7748247,0.03464361,0.3814491,9.155295,13.86308,-20.5249,f,16,24
58.76775,4,0.8907472,0.03896475,0.1907305,6.529472,13.38358,-21.52333,f,16,24
59.272,4,0.8299578,-0.04231736,0.1907186,3.930515,13.16439,-21.83501,f,16,24
59.78195,4,0.6589739,0.07092628,0.0381461,1.793908,10.19412,-22.46562,f,16,24
60.28202,4,-0.4435453,-0.06407206,0.0381461,0.08723385,-5.081634,-26.13943,f,16,24
60.7954,4,-0.3873193,0.02317025,-0.03813418,1.295317,-5.463651,-26.31155,f,16,24
61.29558,4,-0.4562899,-0.08254866,-0.0381461,2.67542,-6.827513,-26.17175,f,16,24
61.79729,4,-0.5817906,0.007971752,0,4.215478,-6.850761,-25.7988,f,16,24
62.30826,4,-0.6291007,-0.1296342,-0.1144383,5.990911,-7.001579,-25.57317,f,16,24
62.82284,5,-0.2649306,0.03523963,0.03813418,7.495373,-5.280414,-25.19527,f,16,24
63.32291,5,-0.01847106,-0.02354275,0.0381461,8.280531,-1.671948,-24.92587,f,16,24
63.82324,5,0.08880889,-0.07211832,-0.0381461,8.160703,2.776291,-24.97461,f,16,24
64.32384,5,0.5074802,0.1316867,0.04098321,7.166033,6.03164,-25.3147,f,16,24
64.83688,4,0.5303649,-0.09878318,-0.07462331,5.634825,7.274469,-25.71512,f,16,24
65.33698,3,0.5797492,-0.007995931,0.1916126,3.937383,6.935748,-25.93923,f,16,24
65.84972,3,0.3488356,0.1328905,0.1523341,2.311521,6.72353,-26.11905,f,16,24
66.35002,3,0.4146533,-0.09528915,0.1907424,1.009118,5.362003,-26.34225,f,16,24
66.85031,3,3.023263,-0.1406001,-0.1908497,-0.3156272,45.69942,-5.43183,f,16,24
67.36443,3,3.998307,-0.04711104,-2.999082,-3.66507,71.21888,-5.514888,f,16,24
67.86456,3,1.138101,0.03145942,-2.359867,-3.902709,41.30688,-2.020354,f,16,24
68.37852,3,0.09097845,0.05193387,-0.7816166,-2.592013,12.83737,-0.6702492,f,16,24
68.87947,3,-0.2778347,-0.02682044,0.21259,-2.612323,-2.782748,-0.5900168,f,16,24
69.39213,3,-0.458385,-0.1066978,1.779724,-2.892661,-22.4748,-1.015883,f,16,24
69.90646,3,-2.973536,-0.05777015,3.15448,-3.389457,-57.50087,-2.64846,f,16,24
70.42045,3,-4.102768,-0.04976482,1.179942,-1.377403,-56.4302,-4.36871,f,16,24
70.93414,3,0.01069992,-0.01499739,0.0381461,3.84E-10,-9.12E-08,4.290916,f,16,24
71.44685,3,0.06439463,-0.08928792,0.03815338,4.17E-12,-2.01E-11,4.291922,f,16,24
71.94719,3,-0.004769973,0.01721662,0.07630675,-1.31E-11,5.31E-11,4.290521,f,16,24
72.44735,3,-0.06200965,0.01505523,0,3.15E-12,-1.08E-11,4.29187,f,16,24
72.95276,3,0.001192494,-0.1279694,-0.07631867,-1.07E-11,3.23E-11,4.29015,f,16,24
73.46134,3,-0.02263441,-0.03863611,-0.1525963,7.67E-12,-2.05E-11,4.290638,f,16,24
73.97528,3,0.03335116,-0.08559327,-0.2288885,-3.23E-12,8.16E-12,4.290516,f,16,24
74.47575,3,-0.01909489,-0.1035368,-0.1526082,4.88E-12,-1.07E-11,4.289986,f,16,24
74.98894,3,0.03456434,0.1031304,-2.38E-05,2.06E-12,-4.01E-12,4.29077,f,16,24
75.48991,3,-0.05365832,0.1017189,-0.1526679,8.80E-13,-1.41E-12,4.290726,f,16,24
76.00294,3,-0.0131031,0.09808835,-0.07631604,5.42E-12,-9.02E-12,4.290223,f,16,24
76.517,3,-0.1478737,-0.009989091,0.1526082,-6.76E-12,1.01E-11,4.290247,f,16,24
77.01749,3,0.06916142,0.1322949,0.07632796,7.89E-13,-9.58E-13,4.290709,f,16,24
77.53014,3,-0.05843193,0.04917207,-2.38E-05,1.47E-11,-1.90E-11,4.289722,f,16,24
78.03038,3,0.01431446,-0.06573098,0.07624452,-3.83E-13,2.47E-13,4.290856,f,16,24
78.54475,3,0.01788808,-0.02465136,-0.07628028,1.19E-11,-1.33E-11,4.290235,f,16,24
79.05828,3,0.04647245,0.1668655,-0.07633988,2.90E-13,-4.00E-13,4.291049,f,16,24
79.57142,3,-0.004753146,0.0669366,0,-3.21E-11,3.05E-11,4.289072,f,16,24
80.08587,3,-0.3728454,-0.1424794,-0.1524056,0.8455765,-7.310925,-13.71231,f,16,24
80.58601,3,-0.6700005,-0.02333467,-0.1517976,1.863507,-9.117015,-13.67393,f,16,24
81.09963,4,-0.6254888,-0.2102978,-0.1505698,3.002027,-9.879945,-13.46874,f,16,24
81.60051,5,-0.5248426,-0.06716911,-0.07982071,4.069376,-7.480145,-13.09394,f,16,24
82.11341,5,-0.1187178,-0.02439993,0.07179811,4.584289,-1.573466,-12.80762,f,16,24
82.61376,5,0.4514412,0.05472855,0.2249547,4.346061,5.601438,-12.88894,f,16,24
83.11446,5,0.5048606,-0.02895013,0.07389615,3.519319,8.973275,-13.28363,f,16,24
83.62722,5,0.625462,0.03495495,0.1526373,2.31316,9.053957,-13.55786,f,16,24
84.1314,5,0.535429,-0.04598552,0.1526493,1.22728,8.911164,-13.71199,f,16,24
84.64149,5,0.4435669,0.02026806,-0.07633988,0.3190067,6.887078,-13.74046,f,16,24
85.14214,5,0.7254747,0.05804432,-0.07624452,0.4153619,9.81526,8.474567,f,16,24
85.65505,5,0.8918409,-0.01615137,-0.2280183,1.259536,12.51325,8.462258,f,16,24
86.15533,5,0.9052486,0.02254258,-0.3023674,2.226026,12.49284,8.25227,f,16,24
86.65668,5,0.3882856,-0.02902564,-0.2241083,2.864868,6.009283,7.790884,f,16,24
87.16843,5,-0.3426354,-0.04100864,0.3007105,2.810077,-6.826169,7.801271,f,16,24
87.68269,5,-0.8859342,-0.006206273,0.07852136,2.154063,-12.91118,8.279613,f,16,24
88.19602,5,-0.8880665,0.0636773,0.1532281,1.146608,-12.44881,8.476895,f,16,24
88.69609,5,-0.6317664,0.09055158,0.07638756,0.3495369,-9.633187,8.469705,f,16,24
89.19683,5,-0.4193299,-0.07080411,0.000107286,-0.04684892,-7.263292,1.457188,f,16,24
89.7097,5,-0.6006565,-0.08868287,0.1521672,-0.1494565,-9.324108,1.449259,f,16,24
90.20983,5,-0.7452228,-0.1014916,-0.07771076,-0.2683846,-9.445682,1.43062,f,16,24
90.71127,5,-0.64694,-0.01736956,-0.07930812,-0.3947134,-9.40842,1.401641,f,16,24
91.22468,5,-0.337134,0.06153825,-0.2241083,-0.4994717,-5.978756,1.368764,f,16,24
91.73841,5,-0.0316255,-0.09301244,0.08169226,0,0,0,f,16,24
92.23842,5,0.458683,-0.06599577,0.004279516,-0.4909056,6.560214,1.37203,f,16,24
92.75139,5,0.7858335,-0.01324128,0.3026655,-0.3815592,9.658956,1.40653,f,16,24
93.26656,5,0.7992685,0.07169864,0.07631867,-0.2500668,9.480171,1.435313,f,16,24
93.78011,5,0.5859137,0.003112191,-0.1523102,-0.1273125,7.830214,1.450396,f,16,24
94.28024,5,0.4729468,-0.05037644,-0.07628028,-0.03231838,7.130572,1.457862,f,16,24
94.79391,5,-4.897676,0.0202008,5.075696,3.931452,-37.78642,-23.69532,f,16,24
95.30717,5,-11.36458,-0.07846875,-1.69867,22.62073,-64.48344,-28.14504,f,16,24
95.80744,5,0.1418558,0.0811494,0.6409975,31.96255,2.561061,-21.65615,f,16,24
96.32166,5,11.48138,-0.1016945,7.469197,22.13278,78.32259,-32.79939,f,16,24
96.83504,5,2.596122,-0.01945712,-0.495947,-0.2722038,31.03932,-45.00639,f,16,24
97.33598,5,7.265449,-0.02118298,-2.621305,-14.9209,43.96074,-43.03931,f,16,24
97.85052,5,3.520718,-0.08612059,-2.523818,-29.45706,25.35295,-35.60935,f,16,24
98.36264,5,-3.052379,-0.1073743,2.449528,-30.40578,-20.68484,-35.01349,f,16,24
98.86278,5,-6.899521,0.01578286,2.493372,-17.18992,-42.93574,-41.4998,f,16,24
99.37566,5,-5.363546,-0.24153,0.114486,-2.221241,-32.48201,-45.71993,f,16,24
99.87621,5,-10.8245,-0.02516725,-5.664696,-45.77153,-72.82639,97.00941,f,16,24
100.3772,5,3.29351,-0.03967276,2.756079,-70.31948,21.66274,79.43613,f,16,24
100.8905,5,10.17651,0.01259045,2.095127,-20.18378,63.73791,103.5286,f,16,24
101.4043,5,4.873111,-0.04112737,-0.5708564,0.01780676,26.12738,0.1494358,f,16,24
101.922,5,4.073801,0.03190664,-1.347702,-0.02720519,25.26499,-0.06132926,f,16,24
102.432,5,-2.276106,0.01710821,0.8947167,-0.1263255,-12.76093,-0.2809751,f,16,24
102.9456,5,-4.694796,0.01820189,1.254721,0.02048228,-26.86449,0.1407057,f,16,24
103.4464,5,-3.189972,-0.05813162,0.3432195,-0.004954872,-19.4383,0.005143187,f,16,24
103.9599,5,-12.37843,0.09342469,-9.616679,1.32814,-87.80003,-1.683671,f,16,24
104.4724,5,-1.284093,0.04089953,-3.200935,6.625882,-21.73636,-2.776717,f,16,24
104.9728,5,2.034427,0.0311966,4.348417,5.915947,25.84788,-2.526197,f,16,24
105.4871,5,13.41377,-0.03938748,9.617251,1.718618,90.55977,-2.332644,f,16,24
105.9874,5,6.135859,0.1514475,0.03824146,0.4927792,38.83865,16.28638,f,16,24
106.4876,5,9.085447,-0.06390294,-4.100372,7.596672,56.67547,15.84375,f,16,24
106.9876,5,4.086067,-0.09205652,-4.608955,11.22895,35.49366,9.316544,f,16,24
107.5014,5,-0.3292485,0.08231261,-0.1724919,11.86819,1.352087,6.953453,f,16,24
108.0015,5,-3.535071,0.05121658,4.232,11.60605,-30.90202,8.888881,f,16,24
108.5019,5,-8.911286,0.07267646,4.791865,8.380348,-55.54594,14.97021,f,16,24
109.0154,5,-6.856961,-0.03474597,0.1912073,1.276195,-40.87545,16.00795,f,16,24
109.5164,5,-5.775355,0.01280626,-1.331394,-0.1865706,-34.97891,0.9587767,f,16,24
110.0283,5,-4.334327,0.02566228,-2.19898,-0.6952681,-29.69956,1.25138,f,16,24
110.5285,5,1.529086,-0.0330985,1.378171,-0.9848524,11.54995,1.496196,f,16,24
111.0428,5,6.184389,-0.02987914,1.956084,-0.3468588,38.39278,0.9986494,f,16,24
111.5447,5,4.706692,-0.06503202,0.1909689,-0.07799078,26.9063,1.253301,f,16,24
112.0566,5,-7.018739,0.07271135,-1.8642,-13.44703,-40.99591,59.02193,f,16,24
112.5569,5,-0.9307649,0.000622784,-1.005007,-30.35131,-7.991729,53.3678,f,16,24
113.0571,5,7.391975,0.005437123,1.800639,-17.6286,45.02098,57.83824,f,16,24
113.5696,5,6.208628,0.007854781,-0.2673088,1.806054,37.68979,49.5647,f,16,24
114.0708,5,8.31995,-0.02155934,-3.948264,21.39212,54.71639,45.12202,f,16,24
114.5838,5,1.098293,-0.008645568,-0.8395174,33.20948,9.201538,34.47929,f,16,24
115.0842,5,-6.589112,-0.009912589,4.12128,27.85353,-44.17758,41.22945,f,16,24
115.5979,5,-7.452481,-0.05254423,1.068485,7.73697,-41.66768,48.99653,f,16,24
116.0981,5,-11.30632,-0.1296836,-2.74752,-9.338621,-61.31688,37.94165,f,16,24
116.5989,5,-5.230279,0.08980963,-5.342379,-29.24426,-43.16527,29.77246,f,16,24
117.1116,6,3.593005,0.02055563,3.688656,-31.76133,26.29405,27.71507,f,16,24
117.6263,6,10.91811,0.07531391,4.299304,-14.00377,66.87492,36.93073,f,16,24
118.1398,6,13.32065,0.04004437,-2.099752,0.2418183,77.80891,1.555876,f,16,24
118.6526,6,6.471962,0.1153892,-10.47912,0.06668963,70.77951,0.04893674,f,16,24
119.1669,6,0.3275319,-0.03940335,-0.0959136,-3.536545,1.789767,-1.118838,f,16,24
119.6671,6,-5.095699,0.09425461,9.250477,-0.6639211,-58.51908,-0.4018903,f,16,24
120.1807,6,-14.62121,-0.01786671,3.018119,0.07020482,-82.3616,0.2647821,f,16,24
120.6945,6,8.930431,0.01598406,-2.321858,6.320385,52.00248,27.25137,f,16,24
121.195,6,5.186105,0.03874202,-4.421038,16.64433,40.58479,20.95087,f,16,24
121.695,6,-1.912097,0.03645064,1.697215,18.57789,-13.38809,18.23858,f,16,24
122.2081,6,-8.72325,0.003739954,4.292104,11.95551,-55.94475,24.87294,f,16,24
122.7126,6,-6.188503,-0.08449186,0.1905874,1.023987,-38.07586,27.33902,f,16,24
123.2225,6,-8.037402,0.006484182,-2.594859,-8.259086,-51.19703,24.57315,f,16,24
123.7232,6,-5.564193,-0.02176299,-5.495016,-18.93166,-43.3373,20.06579,f,16,24
124.2232,6,-1.321299,-0.004620916,-2.136947,-25.50612,-15.43454,15.88742,f,16,24
124.7242,6,0.7226726,0.0940579,1.221123,-26.00925,8.889832,15.18023,f,16,24
125.2381,6,4.195202,-0.01773834,4.884443,-20.40878,35.98984,17.99804,f,16,24
125.7494,6,8.287312,-0.003815239,3.334827,-10.95931,51.75806,24.21983,f,16,24
126.2639,6,5.526328,-0.04183713,0.4956609,-0.9575247,35.41892,27.35174,f,16,24
126.7778,6,-8.187309,-0.06431886,-2.412598,-2.558235,-48.83019,7.817202,f,16,24
127.278,6,-3.790387,-0.09948223,-3.211329,-4.257107,-29.04131,5.048379,f,16,24
127.7787,6,2.948694,0.01264705,2.888828,-4.027468,22.61022,4.583127,f,16,24
128.2915,6,8.283884,-0.01139452,2.745423,-2.83751,48.41314,7.645867,f,16,24
128.8067,6,4.92124,0.05414258,0,0.4525596,31.1027,27.51931,f,16,24
129.3194,6,7.101842,0.0254701,-2.287853,9.449537,44.86988,26.7087,f,16,24
129.82,6,4.513706,0.01846954,-3.660541,17.66644,34.83532,20.50824,f,16,24
130.3201,6,0.7291587,-0.006738551,-0.5240128,20.47616,4.220941,16.50796,f,16,24
130.8325,6,-3.02759,-0.06990305,3.778663,19.23878,-26.24634,18.7782,f,16,24
131.3332,6,-7.100796,0.03936546,3.853348,12.45427,-43.44113,24.85474,f,16,24
131.8472,6,-5.818506,-0.0593865,0.07754674,2.610302,-33.9682,27.46626,f,16,24
132.348,7,-4.109596,-0.06953866,-0.6841854,-5.519722,-24.24339,48.98269,f,16,24
132.8485,8,-3.496948,-0.05959607,-1.733689,-16.27804,-24.21428,46.90823,f,16,24
133.3611,8,2.188346,0.06702661,1.220204,-19.5689,12.428,45.91387,f,16,24
133.8613,8,4.343327,0.0274809,0.7625858,-9.940312,24.74275,48.30733,f,16,24
134.3747,8,2.976576,0.01757589,0.1525076,-0.5878921,18.21296,49.47718,f,16,24
134.8759,8,6.242706,-0.0149693,-1.677727,-6.720542,37.27658,-26.29642,f,16,24
135.3877,8,-3.591866,0.06156258,2.034338,-9.918645,-21.88568,-25.13429,f,16,24
135.888,8,-4.857047,0.05652708,1.143552,-2.322224,-27.88462,-26.9507,f,16,24
136.3884,8,-3.156679,0.2485488,0.5326211,3.009503,-17.93105,-32.13806,f,16,24
136.902,8,-3.922525,0.09577785,-1.739317,9.065307,-24.89538,-30.64405,f,16,24
137.4025,8,-2.271557,-0.2539816,-1.559901,14.87068,-16.19653,-28.85181,f,16,24
137.9163,8,1.197658,-0.007085577,0.2808089,16.56676,5.342563,-28.30944,f,16,24
138.4165,8,3.78429,-0.05424724,1.174313,12.42038,20.92414,-29.43988,f,16,24
138.9312,8,3.791619,0.04408859,0.6101258,6.088956,22.41067,-31.5319,f,16,24
139.4442,8,2.697745,-0.03902436,0,0.5907032,16.42402,-32.21139,f,16,24
139.9449,8,12.19944,-0.1753117,-10.82911,65.46014,96.25122,72.1156,f,16,24
140.4581,8,-3.397216,-0.1623532,5.033252,85.44231,-31.85631,54.37037,f,16,24
140.9714,8,-16.26921,-0.375949,3.579168,20.81809,-90.16202,94.97889,f,16,24
141.4717,8,-11.20213,-0.1398074,-3.610025,-19.92227,-70.18881,56.2355,f,16,24
141.9853,8,-3.822205,-0.07163744,-5.730518,-47.47318,-40.65581,37.66118,f,16,24
142.4855,8,1.314098,-0.03010776,1.176388,-52.07739,9.362362,31.26544,f,16,24
142.9994,8,8.477442,0.05285416,6.885588,-40.07115,61.29427,45.36509,f,16,24
143.4996,8,9.563698,-0.01083701,0.9962323,-9.305999,54.65035,59.96369,f,16,24
144.0003,8,14.66123,-0.02517223,-7.168573,-24.6093,97.08315,-50.47494,f,16,24
144.5133,8,3.241133,0.03746041,-6.558472,-55.66412,42.15913,-27.10057,f,16,24
145.0272,8,-0.3836766,0.1905417,1.372712,-59.7322,-6.634674,-19.13389,f,16,24
145.5401,8,-6.721862,-0.03244744,10.14362,-48.96034,-67.96835,-34.29778,f,16,24
146.0411,8,-13.13429,0.01475542,2.816578,-12.57694,-74.57408,-58.47722,f,16,24
