11.6716,0,-0.3584925,-0.009198216,-0.01822712,-3.105922,-5.720082,7.237642,f,12.375,20
12.18541,0,-0.08286246,0.1546228,-0.03912453,-3.313098,-1.934399,7.029668,f,12.375,20
12.68692,0,0.3319982,-0.03805555,0.01813175,-3.323301,2.161938,7.026979,f,12.375,20
13.20024,0,0.3638331,-0.03033442,0.1533152,-3.107121,5.78015,7.239765,f,12.375,20
13.71297,0,0.7661767,-0.00379831,0.09584436,-2.638799,8.172146,7.413487,f,12.375,20
14.21302,0,0.5402034,-0.08336668,0.1051785,-2.101213,8.96502,7.703576,f,12.375,20
14.71427,0,0.6276971,0.09590508,0.171745,-1.521752,8.261024,7.838623,f,12.375,20
15.22662,0,0.2730268,0.1457942,0.3147367,-0.9655083,7.970978,7.901814,f,12.375,20
15.73969,0,0.5287205,0.04549739,4.77E-05,-0.4801781,6.395137,7.911407,f,12.375,20
16.24059,0,0.2682086,0.01370857,-0.04768262,-0.04426115,5.907164,7.891998,f,12.375,20
16.74155,0,-0.6615815,0.04112533,-0.0762922,0.3115687,-9.742132,-3.96211,f,12.375,20
17.24422,0,-0.7998582,0.03635726,-0.1716574,0.6967885,-12.27238,-4.000761,f,12.375,20
17.75623,0,-1.105015,0.1206938,-0.705679,1.115447,-13.40219,-3.871304,f,12.375,20
18.26857,0,-0.6401273,0.1057934,-0.2288647,1.564807,-11.79587,-3.72003,f,12.375,20
18.76864,0,-0.3135073,0.02235067,-0.09536525,1.830818,-8.248143,-3.433584,f,12.375,20
19.28319,0,-0.1819179,0.135968,0.07361356,1.9222,-1.718118,-3.21291,f,12.375,20
19.78447,0,0.466257,0.02689703,0.2837371,1.871547,5.115792,-3.245309,f,12.375,20
20.29644,0,0.509227,-0.01168336,0.704151,1.681249,10.64442,-3.516446,f,12.375,20
20.79658,0,0.8321611,-0.07964095,0.1899528,1.379418,12.87553,-3.80435,f,12.375,20
21.30979,0,0.8432687,-0.08395103,0.1909661,0.9257755,12.4948,-3.948338,f,12.375,20
21.81329,0,0.7233292,0.03420497,0.1334462,0.5169465,10.13714,-3.910984,f,12.375,20
22.32434,0,0.7673375,-0.1701635,-0.01907305,0.1491011,9.297967,-3.955844,f,12.375,20
22.82447,0,-0.7130997,0.03725093,-0.1907186,0.6337216,-7.8809,-23.52216,f,12.375,20
23.33784,0,-0.6086836,-0.009536339,0.2288766,2.284304,-8.522804,-23.34998,f,12.375,20
23.85118,0,-0.8199742,-0.01996663,-0.01907305,4.275031,-10.58266,-23.13555,f,12.375,20
24.35128,0,-0.9540817,0.03799623,-0.0762922,6.267515,-10.91426,-22.32953,f,12.375,20
24.85139,0,-0.5647292,-0.1227799,-0.1716574,8.513228,-10.74789,-21.82598,f,12.375,20
25.36835,0,-0.5030518,-0.1770809,-0.05895045,10.46064,-8.859962,-20.96953,f,12.375,20
25.87985,0,-0.2352654,0.06942437,-0.2311764,11.75149,-5.23497,-20.24604,f,12.375,20
26.38014,0,-0.05943923,-0.0441849,-0.2262648,12.31081,-0.3763144,-19.92097,f,12.375,20
26.89166,0,0.04274951,-0.2415125,0.2124005,12.0654,4.331788,-20.23681,f,12.375,20
27.39179,0,0.4792928,0.08314831,0.2120667,11.01147,7.956787,-20.94448,f,12.375,20
27.89232,0,0.8534703,-0.1054484,-0.2843808,9.259051,10.07481,-21.73688,f,12.375,20
28.39248,0,0.7529266,0.06614864,0.03932812,7.111759,11.4209,-22.36956,f,12.375,20
28.89723,0,0.6286509,-0.103734,-0.01833484,5.043192,10.38278,-23.11699,f,12.375,20
29.40641,0,0.6031703,-0.07114992,0.0762922,2.894049,8.381519,-23.29197,f,12.375,20
29.90754,0,0.3361551,0.184319,0.1144383,1.207819,7.863401,-23.53991,f,12.375,20
30.42014,0,0.6699256,-0.04127434,0.1144383,-0.9260775,13.34901,-19.35343,f,12.375,20
30.92019,0,1.056146,0.01504964,-0.1144264,-3.344605,14.89929,-19.30938,f,12.375,20
31.42299,0,1.201578,0.06027242,-0.343303,-5.885674,18.76782,-18.31392,f,12.375,20
31.93479,0,1.219459,0.02823643,-0.5340335,-8.971354,18.7498,-17.38917,f,12.375,20
32.43509,0,0.9566166,0.08686256,-0.756259,-11.55626,18.13978,-15.62837,f,12.375,20
32.94759,0,0.779599,-0.2235071,-0.705679,-13.73843,14.65574,-13.70279,f,12.375,20
33.44857,0,0.4011182,0.1549652,-0.6675329,-15.26914,10.73396,-12.18386,f,12.375,20
33.96318,0,0.2989104,0.06243294,-0.3814491,-16.0057,6.521899,-10.8445,f,12.375,20
34.47526,0,0.07210805,0.007785678,-0.2288766,-16.58776,2.709403,-10.29688,f,12.375,20
34.97672,0,0.2315587,0.02790104,0.03813418,-16.61628,-0.6892467,-10.13023,f,12.375,20
35.48977,0,-0.2336329,0.1379406,0.1525725,-16.38857,-4.607642,-10.56432,f,12.375,20
36.00368,0,-0.5495303,-0.05632361,0.2288766,-15.73497,-8.863148,-11.55325,f,12.375,20
36.50431,0,-0.5316494,0.1430449,0.7629101,-14.47245,-12.78369,-12.88883,f,12.375,20
37.00442,0,-0.8773364,0.2401953,0.724764,-12.84117,-16.67238,-14.79732,f,12.375,20
37.51836,0,-1.258797,-0.07487476,0.5340335,-10.12509,-18.05592,-16.20436,f,12.375,20
38.03062,0,-0.9011837,0.2178448,0.3051569,-7.431637,-19.06524,-18.13598,f,12.375,20
38.53144,0,-0.9440951,-0.09998227,0.2288647,-4.465446,-15.44482,-18.78721,f,12.375,20
39.04591,0,-1.187271,0.07688637,-0.0381461,-1.939233,-14.26985,-19.5005,f,12.375,20
39.55819,0,-1.089523,-0.08523083,-0.1907305,-0.2892441,-14.89634,15.42898,f,12.375,20
40.05909,0,-1.192039,-0.06332699,-0.2670227,-2.451968,-16.92005,15.35821,f,12.375,20
40.55929,0,-1.082372,-0.1247173,-0.4577532,-5.035967,-21.19118,14.78243,f,12.375,20
41.07326,0,-1.2165,-0.07399634,-0.5407249,-7.744805,-21.21923,13.50932,f,12.375,20
41.59024,0,-0.8268479,-0.04843005,-0.5622199,-9.892454,-15.97803,11.98022,f,12.375,20
42.10065,0,-0.3862292,-0.01765673,-0.2670227,-11.13847,-7.927208,10.8293,f,12.375,20
42.601,0,-0.004768263,0.01199479,0.1144383,-11.4912,0.3112379,10.44918,f,12.375,20
43.11514,0,0.4923112,-0.02182933,0.5721796,-11.08558,8.440164,10.89352,f,12.375,20
43.62819,0,1.043034,0.4158722,0.9917747,-9.761495,16.4315,12.07604,f,12.375,20
44.12849,0,1.494069,0.04842655,0.8010561,-7.653595,21.33581,13.54804,f,12.375,20
44.62925,0,1.678393,0.5265086,0.3051688,-5.049299,21.02705,14.77701,f,12.375,20
45.13161,0,1.358251,0.5011034,0.4577293,-2.454888,17.04989,15.3431,f,12.375,20
45.64239,0,0.9784398,-0.0122928,-0.4958754,-0.2141885,14.71389,15.42261,f,12.375,20
46.14307,0,0.732955,0.3231168,-0.4195833,-1.384178,13.27479,-14.04391,f,12.375,20
46.65708,0,1.163578,-0.01057958,-0.3051569,-3.075366,16.88,-13.57937,f,12.375,20
47.17047,0,1.210811,0.01512433,-0.7629101,-5.137331,16.79805,-12.95699,f,12.375,20
47.68392,0,0.9646553,0.2461932,-0.5721676,-7.156929,16.17931,-12.09073,f,12.375,20
48.19716,0,0.7134274,0.2372158,-0.5340335,-8.674732,12.12333,-11.18049,f,12.375,20
48.69798,0,0.325422,0.2941355,-0.6103257,-9.583221,6.008424,-10.49965,f,12.375,20
49.19838,0,-0.1382796,0.1101145,0.1144383,-9.823757,-0.5957823,-10.25397,f,12.375,20
49.71158,0,-0.2956323,0.1938552,0.4195952,-9.431941,-7.512243,-10.60044,f,12.375,20
50.22522,0,-0.7696471,0.128806,0.6787792,-8.324441,-13.53746,-11.40401,f,12.375,20
50.72527,0,-0.9767048,0.03114382,0.5669408,-6.662666,-17.27899,-12.37438,f,12.375,20
51.24284,0,-1.025153,0.0864229,0.4195952,-4.665521,-16.89499,-13.20476,f,12.375,20
51.75282,0,-0.7152215,0.03516519,0.4195952,-2.621484,-14.21274,-13.64578,f,12.375,20
52.26689,0,-0.9083331,-0.008940306,0.0762922,-0.9619151,-12.84597,-14.04276,f,12.375,20
52.7671,0,-0.5006561,0.008791298,0,0.7083653,-9.827816,-22.36246,f,12.375,20
53.26725,0,-0.669926,-0.243027,-0.1144383,2.724314,-10.71793,-22.29743,f,12.375,20
53.76992,0,-0.8940284,-0.03322806,-0.1525844,5.024461,-13.35853,-21.87811,f,12.375,20
54.28106,0,-1.072835,-0.09297898,-0.4196071,7.568668,-13.22007,-20.92315,f,12.375,20
54.79495,0,-0.8463427,-0.1247169,-0.4195952,10.15561,-13.21093,-20.06841,f,12.375,20
55.30801,0,-0.560247,-0.06943633,-0.4195952,12.26282,-10.6261,-18.81696,f,12.375,20
55.81105,0,-0.3683363,0.06943596,-0.3051688,13.57221,-6.385698,-17.79903,f,12.375,20
56.3204,0,-0.06079534,-0.07137307,-0.0762922,14.16688,-0.8709857,-17.36035,f,12.375,20
56.82243,0,0.272983,0.06526411,0.1144383,13.93822,4.347334,-17.60808,f,12.375,20
57.32603,0,0.5775319,0.005662312,0.3051569,12.88817,9.06168,-18.40204,f,12.375,20
57.83646,0,0.6448956,-0.2340859,0.4195952,10.99987,12.07806,-19.39689,f,12.375,20
58.34917,0,0.9357477,0.07092641,0.1525844,8.610208,14.58879,-20.66576,f,12.375,20
58.86317,0,0.7901765,-0.02675623,0.2648784,6.033656,13.46749,-21.70359,f,12.375,20
59.36365,1,0.8045541,0.08638158,0.1133047,3.499371,10.89627,-21.9663,f,12.375,20
59.86423,1,0.6094391,0.08803611,0.1520148,1.470121,10.16053,-22.47066,f,12.375,20
60.37747,1,-0.495463,0.03636929,0.0382928,0.2734678,-5.097248,-26.20811,f,12.375,20
60.87767,1,-0.5580264,0.2080845,0.1144015,1.494798,-5.523776,-26.25981,f,12.375,20
61.37799,1,-0.5744635,0.07864127,-0.000381497,2.929248,-6.869237,-26.18156,f,12.375,20
61.89054,1,-0.6677247,0.2032492,-0.2279566,4.57806,-7.797554,-25.84266,f,12.375,20
62.39232,1,-0.3534395,0.1355225,0.001657129,6.222045,-6.764611,-25.4458,f,12.375,20
62.90617,1,-0.2631425,0.07643934,-0.0762922,7.65867,-4.83534,-25.09719,f,12.375,20
63.41913,1,0.09476922,-0.06138989,0,8.32282,-0.8992913,-24.88821,f,12.375,20
63.92044,1,0.2819116,0.05166785,0.1907305,8.01513,3.660322,-24.99641,f,12.375,20
64.43228,1,0.5628278,-0.02080229,0.1505221,6.881094,6.550665,-25.37222,f,12.375,20
64.93385,1,0.6069432,0.0270204,0.2282925,5.304222,7.501253,-25.79373,f,12.375,20
65.43619,1,0.5064729,-0.04359086,0.1147959,3.630459,6.952395,-26.05753,f,12.375,20
65.94785,1,0.3899454,0.1199946,-0.3815815,1.99062,5.687775,-26.0089,f,12.375,20
66.46108,1,0.4192451,-0.1297601,-0.1149628,0.7177137,5.231389,-26.33064,f,12.375,20
66.96138,1,3.725053,0.1060561,-0.6898722,-0.882622,51.26446,-5.4842,f,12.375,20
67.46161,1,3.359277,0.1224101,-3.683292,-4.271427,67.94772,-4.98011,f,12.375,20
67.97462,1,-0.1527632,-0.1743824,-1.745923,-2.804591,32.03171,-1.219163,f,12.375,20
68.4878,1,0.02160023,-0.1133067,-0.4027573,-2.610459,8.848062,-0.598015,f,12.375,20
68.98825,1,-0.1180383,-0.1386839,0.589095,-2.604071,-6.49251,-0.6134382,f,12.375,20
69.50163,1,-0.9012016,-0.1040851,1.955208,-2.837324,-28.38995,-1.130111,f,12.375,20
70.00215,1,-3.690361,-0.03183653,2.845997,-3.996866,-63.97371,-4.041281,f,12.375,20
70.51601,1,-3.402575,-0.09092676,0.9200482,-1.010051,-53.576,-4.531186,f,12.375,20
71.02959,1,0.04601364,0.07276709,0.1144145,-7.57E-12,4.19E-11,4.291368,f,12.375,20
71.54418,1,-0.1283086,0.03041146,0.190802,7.26E-12,-3.36E-11,4.291749,f,12.375,20
72.05772,1,-0.05317125,0.02864999,0.07632796,-1.06E-11,4.13E-11,4.291148,f,12.375,20
72.57047,1,-0.01118558,-0.06289636,-2.38E-05,7.86E-12,-2.65E-11,4.291618,f,12.375,20
73.08531,1,0.04215172,-0.03870404,2.38E-05,-7.74E-12,2.26E-11,4.290521,f,12.375,20
73.58885,1,-0.07708026,-0.1177234,0.07636372,1.07E-11,-2.77E-11,4.290355,f,12.375,20
74.09919,1,-0.1940247,0.1018605,-0.1525963,1.01E-12,-1.95E-12,4.290801,f,12.375,20
74.59966,1,-0.08424756,0.06271643,-0.2288885,-2.43E-12,5.01E-12,4.290804,f,12.375,20
75.11273,1,0.1343586,-0.118169,-5.96E-05,2.47E-12,-4.60E-12,4.290444,f,12.375,20
75.61437,1,0.02944421,0.005845406,0,-3.16E-13,3.20E-13,4.290933,f,12.375,20
76.12695,1,0.0274273,-0.1320686,0,2.55E-12,-4.35E-12,4.290873,f,12.375,20
76.6272,1,-0.1323668,-0.001266998,-0.0763306,-7.71E-12,1.17E-11,4.289554,f,12.375,20
77.14207,1,0.3818724,-0.004556298,-0.1525963,-1.60E-12,2.01E-12,4.290926,f,12.375,20
77.6557,1,0.01819688,-0.07171057,-0.07631604,6.10E-12,-7.89E-12,4.290248,f,12.375,20
78.17206,1,0.04267241,0.04481673,0.07631604,-2.84E-12,3.27E-12,4.290434,f,12.375,20
78.68249,1,0.01815046,0.01971202,-0.07624452,2.19E-12,-2.43E-12,4.29025,f,12.375,20
79.18253,1,-0.02957338,0.04805421,2.38E-05,1.12E-12,-1.07E-12,4.290894,f,12.375,20
79.69659,1,-0.3367764,-0.04291958,-0.07549351,0.1706298,-6.750288,-13.7208,f,12.375,20
80.20919,1,-0.4855894,0.04158223,0.3042628,1.054975,-7.434205,-13.66653,f,12.375,20
80.72353,1,-0.7028568,-0.02467911,-0.2271719,2.164495,-9.095071,-13.61309,f,12.375,20
81.22829,1,-0.6680693,0.08193476,-0.2260037,3.32319,-9.34375,-13.37945,f,12.375,20
81.72962,1,-0.3171431,0.1392506,-0.1486506,4.260629,-6.300435,-13.01813,f,12.375,20
82.23796,1,0.1112614,0.07815517,0.2328104,4.599503,0.1716417,-12.79376,f,12.375,20
82.73856,1,0.567614,-0.1330258,0.1554334,4.196784,6.462535,-13.04349,f,12.375,20
83.25096,1,0.8337724,0.109085,0.4564896,3.219675,9.596764,-13.41144,f,12.375,20
83.75272,1,0.6328483,0.03233185,-0.000321858,2.053997,9.171627,-13.6394,f,12.375,20
84.25498,1,0.5044397,-0.08766948,0.07628028,1.038689,7.389013,-13.67768,f,12.375,20
84.7665,1,0.3231658,0.01699306,0.1526373,0.1370615,6.713963,-13.714,f,12.375,20
85.27995,1,0.7757162,-0.09897693,0,0.5911582,10.07714,8.453607,f,12.375,20
85.79292,1,0.898129,-0.2362321,-0.2277799,1.514711,12.43254,8.402798,f,12.375,20
86.30736,1,0.6610361,-0.0147154,-0.3082205,2.473626,11.90548,8.069156,f,12.375,20
86.82157,1,0.05477541,-0.04897304,-0.07167891,2.950606,1.620457,7.754572,f,12.375,20
87.33499,1,-0.7855891,-0.03984116,0.003790769,2.691035,-9.623442,7.999917,f,12.375,20
87.83567,1,-0.9835078,-0.02614908,0.1545036,1.826034,-13.91817,8.357608,f,12.375,20
88.34732,1,-0.7058742,-0.01295701,-0.000846367,0.8668373,-12.22249,8.497666,f,12.375,20
88.84799,1,-0.4046714,0.1065107,-0.000488747,0.1280923,-9.204067,8.465846,f,12.375,20
89.36222,1,-0.5806313,0.0443529,-0.07569616,-0.08074194,-7.517998,1.456722,f,12.375,20
89.86313,1,-0.5617967,0.08831029,0.001406637,-0.1876811,-9.470433,1.446464,f,12.375,20
90.36411,1,-0.6233162,-0.09694543,-0.226266,-0.3103959,-10.61004,1.424429,f,12.375,20
90.87701,1,-0.3677999,-0.1112371,-0.3009131,-0.4323414,-9.350718,1.392226,f,12.375,20
91.38895,1,-0.1477565,-0.04744463,0.07085638,-0.5200105,-4.217224,1.362422,f,12.375,20
91.90377,1,0.2697525,0.02703133,0.08128695,0,0,0,f,12.375,20
92.40831,1,0.5,-0.08510662,0.2320833,-0.4589437,8.281835,1.384355,f,12.375,20
92.91882,1,0.8370923,-0.1459298,0.001251669,-0.3426179,10.26464,1.418893,f,12.375,20
93.43111,1,0.7660512,0.07009334,0.07624452,-0.2122258,9.492019,1.444102,f,12.375,20
93.93152,1,0.5652105,-0.01825253,0.0766975,-0.1000964,7.705151,1.454738,f,12.375,20
94.43282,1,0.4648056,0.03727268,0.1530851,-0.007225105,6.908403,1.455684,f,12.375,20
94.94646,1,-7.696651,-0.04799799,3.434376,7.763634,-54.68862,-26.49518,f,12.375,20
95.46083,1,-9.955011,-0.1431727,-1.958969,28.99006,-49.65793,-26.07588,f,12.375,20
95.97205,1,3.435867,-0.1751517,3.620399,31.07699,26.85451,-22.97603,f,12.375,20
96.47278,1,13.2557,0.04982387,4.17428,15.69723,80.0342,-37.01026,f,12.375,20
96.97413,1,5.441744,-0.2160023,-1.02551,-3.914085,33.83104,-45.84566,f,12.375,20
97.48676,1,6.568353,0.04369368,-3.268596,-20.19332,45.73289,-40.90862,f,12.375,20
97.99033,1,1.985433,0.1653678,-0.6994326,-31.50893,13.53519,-34.56147,f,12.375,20
98.50033,1,-4.702746,-0.05313186,3.809794,-28.01573,-31.88052,-36.86752,f,12.375,20
99.00126,1,-7.778431,0.2882251,1.490082,-12.88153,-43.85579,-43.67423,f,12.375,20
99.51526,1,-9.256289,1.166653,0.6461949,-4.718154,-51.1604,106.9805,f,12.375,20
100.0155,1,-9.277656,0.5828784,-6.954177,-60.06862,-57.95992,87.70864,f,12.375,20
100.5189,1,6.775558,-0.7694754,4.278824,-63.27893,51.30663,86.00334,f,12.375,20
101.0278,1,8.693216,-1.225013,1.86811,-6.141531,51.96647,107.0814,f,12.375,20
101.5281,1,4.614176,-0.05991055,-0.5745756,0.0261794,26.85632,0.1506226,f,12.375,20
102.0417,1,2.751323,-0.1486084,-1.395623,-0.03171003,18.2072,-0.06727669,f,12.375,20
102.5432,1,-3.78153,0.02894331,1.120971,-0.0267297,-20.56412,-0.06036022,f,12.375,20
103.056,1,-4.504524,0.08642232,0.422325,0.02541568,-26.91113,0.1402281,f,12.375,20
103.5691,1,-11.20076,0.007363787,-1.261348,0.4033665,-67.44949,-3.524692,f,12.375,20
104.07,1,-8.798183,0.1059496,-9.640879,3.272098,-77.01128,-2.935656,f,12.375,20
104.5848,1,-0.5759729,0.002384993,-1.602716,6.741612,-10.48524,-2.556588,f,12.375,20
105.1021,1,3.883893,0.004750475,6.54537,5.735486,42.40364,-3.066018,f,12.375,20
105.6121,1,14.60997,-0.06135371,5.927856,1.182106,93.90566,-2.63939,f,12.375,20
106.1297,1,7.528002,-0.06101388,-0.6498665,2.147806,43.11138,16.34642,f,12.375,20
106.6395,1,8.289648,-0.06915694,-5.027465,9.39784,52.93126,14.28509,f,12.375,20
107.1395,1,2.654349,-0.05202426,-3.474132,11.92048,25.82588,8.403806,f,12.375,20
107.6529,1,-1.377313,-0.05758496,0.9691017,11.83654,-7.127572,7.041656,f,12.375,20
108.1674,1,-5.331418,0.07863572,5.319164,11.73015,-41.91182,11.03721,f,12.375,20
108.6808,1,-8.882164,-0.04557416,2.416555,5.577058,-56.32901,16.14308,f,12.375,20
109.1812,1,-4.195026,-7.35E-05,-0.4934198,-0.03610917,-26.02785,1.206517,f,12.375,20
109.695,1,-5.952258,0.007223103,-2.162073,-0.2896273,-34.85022,0.9299685,f,12.375,20
110.1951,1,-2.742228,-0.1201885,-1.759775,-0.9183136,-18.55922,1.401284,f,12.375,20
110.7005,1,3.726469,-0.0215938,2.835972,-0.7520324,25.28832,1.218213,f,12.375,20
111.2079,1,6.303524,-0.01007337,1.943544,-0.2319045,35.38113,0.986644,f,12.375,20
111.7089,1,-8.123392,-3.430099,-2.253195,-0.8381418,-30.19833,60.66909,f,12.375,20
112.2227,1,-6.154814,0.1077478,-2.232453,-21.25644,-41.47361,56.70676,f,12.375,20
112.7229,1,3.602828,-0.009876263,2.651249,-29.224,20.59142,53.92562,f,12.375,20
113.2363,1,7.190188,0.403398,0.5701411,-9.900562,40.70332,59.68924,f,12.375,20
113.737,1,7.438704,0.3391624,-1.94321,7.310194,41.59999,49.189,f,12.375,20
114.2403,1,6.059103,0.2338971,-4.425687,27.90267,43.63142,40.84809,f,12.375,20
114.7462,1,-0.8940254,0.2204964,1.813394,33.15517,-9.870695,34.53028,f,12.375,20
115.2486,1,-9.031017,0.07349829,5.211997,21.99682,-54.16655,44.9917,f,12.375,20
115.7507,2,-6.82302,-0.2066505,0.3481785,2.240314,-38.13371,49.63564,f,12.375,20
116.2641,2,-11.02012,-0.3962605,-5.620732,-17.07572,-65.08696,35.47705,f,12.375,20
116.7775,2,-1.584827,0.1762268,-3.084041,-32.7108,-19.20415,27.34043,f,12.375,20
117.2778,2,6.108931,-0.2520414,5.933745,-28.35479,47.55006,30.42852,f,12.375,20
117.7779,2,9.837938,-0.2662714,2.474013,-8.226367,54.17773,39.1039,f,12.375,20
118.2903,2,17.86661,0.1847155,-7.499714,1.320842,103.8049,3.209709,f,12.375,20
118.8047,2,3.025987,-0.03172651,-6.635848,-2.494235,42.40818,-1.147014,f,12.375,20
119.3057,2,-0.5314229,0.01137961,2.347356,-3.525364,-11.26538,-1.09608,f,12.375,20
119.8059,2,-9.660643,-0.05154418,11.41532,-0.05460987,-84.7144,-0.0823385,f,12.375,20
120.3193,2,-11.57849,-0.03385805,0.6479115,0.01681329,-71.75131,0.2268471,f,12.375,20
120.8212,2,8.883488,-0.17694,-3.537717,9.883086,52.75943,26.50919,f,12.375,20
121.3244,2,3.045465,-0.01332878,-3.650939,18.24693,26.36264,19.4892,f,12.375,20
121.8326,2,-4.358883,-0.07165246,2.757748,18.09053,-28.41369,19.66555,f,12.375,20
122.3466,2,-8.67205,-0.07416958,2.313513,8.841438,-53.07607,26.76917,f,12.375,20
122.8476,2,-5.599669,-0.1526738,-0.4241846,-1.408559,-36.25862,27.21367,f,12.375,20
123.3722,3,-7.609456,-0.02570317,-3.979592,-11.50459,-51.68113,23.7969,f,12.375,20
123.8753,3,-4.159975,0.06815188,-4.241179,-20.76555,-35.53363,18.10967,f,12.375,20
124.388,3,-1.027894,0.1950115,-1.124619,-26.07411,-7.501521,15.08267,f,12.375,20
124.8886,3,1.185962,0.1745259,2.85185,-24.83228,17.05462,15.81472,f,12.375,20
125.4017,3,6.519363,-0.0347315,5.495016,-18.23878,45.75575,20.72805,f,12.375,20
125.9017,3,7.329061,0.04561303,0.7632106,-7.447554,44.86343,25.37989,f,12.375,20
126.416,3,-5.896877,0.03018499,-0.3052747,-0.3792017,-36.05323,7.468832,f,12.375,20
126.9337,3,-7.675091,-0.05853927,-3.832205,-3.42287,-51.09017,7.031962,f,12.375,20
127.4442,3,-1.509656,0.05560894,-1.38797,-3.951899,-11.03033,4.148769,f,12.375,20
127.9617,3,6.111864,0.05115093,4.115296,-3.839838,40.92645,5.373503,f,12.375,20
128.4706,3,7.155344,0.1486465,2.2066,-1.573586,46.54552,7.805891,f,12.375,20
128.9709,3,5.531017,0.03358419,-0.2333079,2.992202,34.26554,27.62206,f,12.375,20
129.4853,3,6.996709,-0.138214,-4.60516,12.83604,42.89866,24.71112,f,12.375,20
129.9853,3,2.459796,0.3629131,-3.461608,19.38074,25.09075,18.61412,f,12.375,20
130.5041,3,-0.6637109,-0.08609244,1.830282,20.42184,-6.78287,16.54875,f,12.375,20
131.0125,3,-4.747259,0.4490042,4.42315,17.74334,-35.52802,20.96497,f,12.375,20
131.5273,3,-7.75677,0.1520011,2.592868,8.561796,-44.57159,26.76098,f,12.375,20
132.0403,3,-3.377649,0.9801096,0.2336417,-0.451172,-17.999,49.55407,f,12.375,20
132.545,3,-4.79055,-0.06586674,-0.6903377,-9.729458,-24.69841,48.40468,f,12.375,20
133.0548,3,-2.092498,-0.2143109,-1.024752,-19.44853,-13.22569,45.96753,f,12.375,20
133.568,3,3.992703,-0.2709553,1.170927,-16.50589,23.77773,46.85942,f,12.375,20
134.0815,3,4.150291,-0.3868178,0.7625858,-5.334233,24.28347,48.99717,f,12.375,20
134.5833,3,4.943882,-0.06434549,-0.9150934,-2.240137,27.7572,-26.96694,f,12.375,20
135.0965,3,3.366228,0.008043232,-1.830282,-9.862497,22.64737,-25.18879,f,12.375,20
135.6103,3,-6.200997,-0.001658958,2.047596,-6.838107,-36.88461,-26.26503,f,12.375,20
136.1106,3,-2.642225,-0.1314579,0.535435,0.31074,-16.16124,-32.15992,f,12.375,20
136.6256,3,-3.70762,-0.01420729,-0.837562,5.659562,-22.30989,-31.56764,f,12.375,20
137.1382,3,-3.612815,-0.1507617,-1.886398,11.86176,-22.16195,-29.79326,f,12.375,20
137.6512,3,-0.9437214,-0.2971514,-0.9151411,16.45297,-6.776939,-28.37527,f,12.375,20
138.1523,3,2.318817,-0.04252479,0.9151411,15.18253,14.9866,-28.63337,f,12.375,20
138.666,3,3.910779,0.01355418,1.067649,9.317108,24.81521,-30.6166,f,12.375,20
139.1796,3,3.169616,0.1055291,0.4575706,3.313578,18.04573,-32.0652,f,12.375,20
139.6922,3,14.6114,0.2190361,-4.692055,23.64694,91.46827,92.49359,f,12.375,20
140.1927,3,3.697253,-0.1112231,-1.775873,85.49002,31.50102,54.35216,f,12.375,20
