27.92741,0,0.5888685,-0.1185332,0.1907305,9.118856,10.34101,-21.83018,f,12,22
28.44191,0,0.6647394,-0.342684,0.1328024,6.79357,10.21288,-22.37592,f,12,22
28.94211,0,0.5520302,0.08147142,0.2094798,4.786084,10.35377,-23.14997,f,12,22
29.4559,0,0.6513355,0.07622775,0.01897859,2.757092,8.283761,-23.34618,f,12,22
29.9611,0,0.4464081,-0.05753795,-0.03814792,1.009462,7.823694,-23.51128,f,12,22
30.46923,0,0.7523991,-0.07324009,-0.09533403,-1.110252,13.49101,-19.39457,f,12,22
30.96967,0,1.153006,-0.01764804,-0.09508368,-3.541126,15.00004,-19.24702,f,12,22
31.48404,0,1.153896,-0.01683754,-0.2670227,-6.285628,18.87395,-18.31104,f,12,22
31.99997,0,1.04661,0.06794618,-0.8010561,-9.278261,18.61447,-17.15133,f,12,22
32.5118,0,0.8654277,0.06951073,-0.6484718,-11.99931,17.75847,-15.40328,f,12,22
33.02563,0,0.7187917,0.1230035,-0.7629101,-13.92523,14.01365,-13.34462,f,12,22
33.5401,0,0.4070785,0.02331925,-0.5340335,-15.49662,9.79544,-11.91641,f,12,22
34.04124,0,0.1892404,-0.1171923,-0.3051569,-16.1832,5.87238,-10.76339,f,12,22
34.55112,0,0.1063322,-0.008195265,-0.0762922,-16.61419,2.104486,-10.23544,f,12,22
35.05307,0,-0.1239629,-0.02443679,0.2098036,-16.62346,-1.397185,-10.17287,f,12,22
35.55329,0,-0.1942948,-0.006407213,0.2288766,-16.3185,-4.965693,-10.63814,f,12,22
36.06749,0,-0.4070339,0.01105416,0.5952313,-15.63807,-9.427395,-11.71075,f,12,22
36.58471,0,-0.6407725,0.0195425,0.7752027,-14.106,-13.30247,-13.03324,f,12,22
37.09443,0,-0.9780162,-0.02736862,0.619051,-12.48458,-17.15659,-15.0922,f,12,22
37.59689,0,-1.225775,0.0618897,0.691917,-9.801834,-18.25747,-16.61113,f,12,22
38.1081,0,-1.27548,-0.1268031,0.4195952,-6.9191,-18.89509,-18.25332,f,12,22
38.62238,0,-1.063299,-0.1021428,0.1144383,-3.994638,-15.26963,-19.04737,f,12,22
39.13472,0,-1.637861,-1.246947,0.343303,-1.552937,-13.90959,-19.47623,f,12,22
39.63633,0,-1.192038,-0.3994073,0.2288766,-0.6171013,-15.27888,15.49327,f,12,22
40.13723,0,-0.996543,0.3437541,-0.0762922,-2.804224,-17.13403,15.2289,f,12,22
40.6493,0,-1.501967,0.06288002,-0.5340335,-5.570527,-21.06256,14.56845,f,12,22
41.14956,0,-1.487662,0.05818637,-0.3433149,-8.150808,-20.58658,13.30156,f,12,22
41.65174,0,-0.7891355,-0.09908818,-0.8010561,-10.10124,-15.19787,11.8342,f,12,22
42.16436,0,-0.0345699,-0.2848227,-0.0762922,-11.22858,-6.978524,10.74808,f,12,22
42.67822,0,0.007152393,-0.01497498,0.0762922,-11.48481,1.424801,10.45997,f,12,22
43.19122,0,0.6293868,-0.1141377,0.4195952,-10.91016,9.762502,11.00028,f,12,22
43.69307,0,0.9250191,-0.03970978,0.7628981,-9.51771,17.14794,12.2108,f,12,22
44.20602,0,1.242103,-0.1531024,0.5721796,-7.208205,21.69355,13.71212,f,12,22
44.709,0,1.387982,0.06600913,0.2288766,-4.603137,21.11206,14.89405,f,12,22
45.21901,0,1.069947,0.05140666,0.1525725,-2.101156,16.56934,15.44537,f,12,22
45.72091,0,0.7379255,-0.1170833,-1.19E-05,-0.0755646,11.98424,-13.88489,f,12,22
46.23253,0,1.01426,-0.07013907,-0.1529089,-1.644805,13.47273,-14.0037,f,12,22
46.74824,0,1.193884,-0.02272001,-0.4565808,-3.495081,17.03551,-13.55334,f,12,22
47.26057,0,1.116048,-0.02488379,-0.4958874,-5.469148,16.48691,-12.70385,f,12,22
47.77448,0,0.8946214,-0.02361726,-0.5721796,-7.403718,15.6694,-11.89858,f,12,22
48.28706,0,0.6383392,0.001862568,-0.2670227,-8.895494,11.10149,-10.9944,f,12,22
48.78783,0,0.2276845,-0.03203602,-0.2670227,-9.689093,4.748065,-10.40729,f,12,22
49.29078,0,-0.1144383,0.02391527,0,-9.804995,-1.957574,-10.28985,f,12,22
49.8022,0,-0.4553571,-0.02406428,0.4958993,-9.210981,-8.568935,-10.66197,f,12,22
50.30303,0,-0.8010561,0.03322806,0.5340335,-8.080157,-14.52629,-11.53828,f,12,22
50.81555,0,-1.068067,0.02868343,0.5721796,-6.368931,-17.77944,-12.50785,f,12,22
51.31649,0,-1.213493,-0.02726788,0.4958874,-4.415591,-17.21511,-13.31097,f,12,22
51.82896,0,-1.177734,-0.0590804,0.2670227,-2.379192,-13.88748,-13.77006,f,12,22
52.32936,0,-0.8082026,0.08232515,0.0762922,-0.7556278,-12.71848,-14.0385,f,12,22
52.83499,0,-0.5721781,0.02972646,-0.0381461,0.9425911,-9.954087,-22.41675,f,12,22
53.34447,0,-0.8034343,0.06600912,0.0381461,3.050591,-10.8289,-22.18925,f,12,22
53.84505,0,-0.6794625,0.01758257,-0.2288647,5.445246,-13.40697,-21.83181,f,12,22
54.34518,0,-0.7819772,-0.1028878,-0.343303,7.817345,-13.33254,-20.71388,f,12,22
54.85946,0,-0.8749583,-0.1560825,-0.3814491,10.41517,-12.89602,-19.90038,f,12,22
55.37017,0,-1.132439,0.9350796,-0.8773364,12.47652,-10.19458,-18.69723,f,12,22
55.87087,0,-0.3421109,0.6412421,-0.4958874,13.70041,-5.711459,-17.73544,f,12,22
56.374,0,-0.02026512,-0.1464717,-0.0762922,14.16426,-0.5041505,-17.33949,f,12,22
56.88488,0,0.2018836,0.3226005,0.1064616,13.84343,5.022176,-17.66495,f,12,22
57.38568,0,0.5055079,0.1822421,0.146042,12.71819,9.376351,-18.5378,f,12,22
57.89872,0,0.4342096,0.3658459,0.1479971,10.78623,12.3086,-19.60157,f,12,22
58.39935,0,1.040361,0.02193037,0.0789938,8.382485,14.50397,-20.70234,f,12,22
58.91178,0,0.8993927,-0.170536,0.2288647,5.829171,13.61112,-21.76018,f,12,22
59.42626,0,0.8155398,-0.05721784,0.0381461,3.260823,10.97447,-22.09183,f,12,22
59.92638,0,0.7041777,-0.05125765,0.1144264,1.229865,10.12588,-22.45794,f,12,22
60.42682,0,-0.4955551,-0.2762549,-0.0762922,0.4148689,-5.152449,-26.25259,f,12,22
60.94069,0,-0.4369941,-0.02272321,0,1.694046,-5.57928,-26.18197,f,12,22
61.45443,0,-0.5088899,-0.03404761,-0.0381461,3.182217,-6.895356,-26.16266,f,12,22
61.96624,0,-0.4882909,0.01698654,0,4.869525,-7.73647,-25.84663,f,12,22
62.46769,0,-0.4178101,0.09819417,-0.1525844,6.475261,-7.177089,-25.39848,f,12,22
62.96774,0,-0.2875799,-0.02719339,-0.1144383,7.767184,-4.389655,-25.01096,f,12,22
63.48207,0,0.07569616,0.2429523,-0.1525844,8.328306,-0.2474176,-24.83938,f,12,22
63.99526,0,0.3021827,-0.0467875,0.1907305,7.897686,4.066868,-24.99968,f,12,22
64.49949,1,0.4514412,0.08048271,0.2644717,6.695069,6.992692,-25.39647,f,12,22
65.00916,1,0.5711753,0.03789819,0.00145432,5.02354,7.657907,-25.83364,f,12,22
65.50935,2,0.5139323,-0.05470122,0.07685247,3.393882,6.895121,-26.12393,f,12,22
66.02303,2,0.4786531,0.09143965,0.2286143,1.806463,5.654682,-26.12439,f,12,22
66.52853,3,0.3465063,0.03852317,0.1525963,0.5658624,5.217248,-26.31259,f,12,22
67.03671,3,3.823464,0.113147,-0.8407996,-1.182825,53.64972,-5.427767,f,12,22
67.53793,3,3.260311,-0.009331898,-3.302963,-4.505595,64.40759,-4.56905,f,12,22
68.04144,3,0.595556,-0.0703499,-1.781745,-2.864384,27.95482,-1.1065,f,12,22
68.55001,3,-0.03132749,0.05441681,-0.4364689,-2.603333,6.838238,-0.6130837,f,12,22
69.05052,3,-0.221462,0.006434247,0.6307994,-2.598069,-8.47195,-0.6268272,f,12,22
69.564,3,-0.8229425,0.02895418,2.052189,-2.804475,-31.48958,-1.182774,f,12,22
70.06424,3,-3.686511,0.063942,3.147757,-3.840455,-67.4019,-4.374555,f,12,22
70.56436,3,-3.455485,-0.07441823,0.6476135,-0.7374882,-51.95825,-4.58475,f,12,22
71.06525,3,-0.05836873,0.07757363,0.03816994,-6.89E-12,3.85E-11,4.291524,f,12,22
71.58243,3,-0.08225497,0.03466336,0.03816994,8.29E-12,-3.76E-11,4.291652,f,12,22
72.09171,3,0.1179656,-0.000938589,-0.03813418,-1.00E-11,3.87E-11,4.291322,f,12,22
72.59311,3,0.02619665,0.04586705,-4.77E-05,8.61E-12,-2.87E-11,4.291551,f,12,22
73.1108,3,0.06677598,-0.02211175,0.07633988,-6.93E-12,2.04E-11,4.29083,f,12,22
73.62139,3,-0.02146487,0.004620912,0,1.12E-11,-2.91E-11,4.290319,f,12,22
74.13486,3,0.05723967,0.04386139,-0.1526373,2.10E-12,-4.89E-12,4.290888,f,12,22
74.64767,3,0.005925858,-0.07961002,-0.07628028,-1.72E-12,3.71E-12,4.290739,f,12,22
75.16056,3,-0.07026728,0.01769639,0.1525248,2.49E-12,-4.58E-12,4.290006,f,12,22
75.66277,3,-0.01783307,-0.02832428,0.07628028,-1.09E-12,2.09E-12,4.290922,f,12,22
76.16602,3,0.005978154,-0.02324445,0,1.57E-12,-2.63E-12,4.290595,f,12,22
76.67571,3,-0.0071113,-0.01853646,4.77E-05,1.39E-11,-2.04E-11,4.289785,f,12,22
77.17578,3,0.04533747,-0.02643327,0.07628028,-2.08E-12,2.76E-12,4.290984,f,12,22
77.67578,3,-0.03212342,-0.07934266,0.1525963,4.90E-12,-6.26E-12,4.290701,f,12,22
78.17621,3,-0.007144501,-0.00892551,0.07624452,-2.84E-12,3.27E-12,4.290434,f,12,22
78.6884,3,0.1465532,0.07885589,-0.3051092,2.27E-12,-2.40E-12,4.29025,f,12,22
79.18849,3,-0.3073545,1.354731,-2.439991,1.12E-12,-1.07E-12,4.290894,f,12,22
79.70672,3,-0.3013872,-1.059091,1.525021,0.2030616,-6.781677,-13.72465,f,12,22
80.21693,3,-1.345142,-0.1486182,0.2285667,1.054975,-7.434205,-13.66653,f,12,22
80.71815,3,-0.6255186,-0.04547485,-0.763375,2.121768,-9.126186,-13.62268,f,12,22
81.23042,3,-1.610758,-0.6198323,0.6883225,3.32319,-9.34375,-13.37945,f,12,22
81.74467,3,0.4202627,2.242293,-1.071333,4.274036,-6.03482,-13.00825,f,12,22
82.24487,3,0.8391784,0.7805821,-0.00454177,4.578624,0.3642109,-12.81046,f,12,22
82.74488,3,0.1070058,0.189422,0.07291865,4.209909,6.600137,-13.0429,f,12,22
83.24947,3,0.6880245,-0.08535741,-0.002038432,3.219675,9.596764,-13.41144,f,12,22
83.75934,3,0.5144746,0.01637209,0.07549351,2.053997,9.171627,-13.6394,f,12,22
84.25943,3,0.2526672,0.2535078,0.457491,1.038689,7.389013,-13.67768,f,12,22
84.77168,3,0.2057052,0.1005421,-0.07630675,0.1370615,6.713963,-13.714,f,12,22
85.28643,3,0.9444646,0.02024328,-0.07610147,0.6204597,10.11113,8.447704,f,12,22
85.80226,3,0.9492359,0.06235895,-0.07757963,1.551247,12.38899,8.391751,f,12,22
86.3125,3,0.7693949,-0.008997526,-0.1559937,2.473626,11.90548,8.069156,f,12,22
86.81355,3,0.06654111,0.04139568,-0.08122735,2.947574,2.06304,7.750844,f,12,22
87.32775,3,-0.5510502,0.05107724,0.1565659,2.691035,-9.623442,7.999917,f,12,22
87.83114,3,-0.8470312,-0.1041036,0.1543606,1.826034,-13.91817,8.357608,f,12,22
88.34135,3,-0.7649843,0.003663396,0.1521672,0.8668383,-12.22249,8.497687,f,12,22
88.84647,3,-0.6905943,-0.1127494,0.07628028,0.1280923,-9.204067,8.465846,f,12,22
89.35535,3,-0.5808958,0.1090792,0.1524414,-0.07689309,-7.48811,1.456302,f,12,22
89.85698,3,-0.6878248,0.1686773,-0.000619874,-0.1829451,-9.465647,1.44744,f,12,22
90.36713,3,-0.577365,0.07587993,-0.3033688,-0.3103959,-10.61004,1.424429,f,12,22
90.86728,3,-0.6352339,-0.03838062,-0.3016999,-0.4323414,-9.350718,1.392226,f,12,22
91.37247,3,-0.8032913,0.1366272,-0.4525081,-0.517664,-4.556122,1.362522,f,12,22
91.88278,3,0.1659892,-0.05827299,0.07115439,0,0,0,f,12,22
92.3969,3,0.4950887,0.1562507,0.1488175,-0.4631656,8.245233,1.383683,f,12,22
92.9094,3,1.247535,0.2085567,0.3070523,-0.3426179,10.26464,1.418893,f,12,22
93.41059,3,0.8075887,-0.1091165,0.000786763,-0.2169458,9.550669,1.442857,f,12,22
93.91149,3,0.5433778,0.07945045,-0.07613723,-0.1039193,7.596589,1.453341,f,12,22
94.42521,3,0.3508715,0.06960638,0.07624452,-0.007224975,6.908402,1.455684,f,12,22
94.93755,3,-7.77051,-0.04099727,4.168296,7.066154,-51.06075,-25.87193,f,12,22
95.45145,3,-10.38125,0.1101566,-2.594859,28.14817,-52.09405,-26.22918,f,12,22
95.9562,3,2.401707,-0.02929063,3.281739,31.31224,23.7609,-22.71597,f,12,22
96.46627,3,13.01982,-0.1164566,5.240511,15.69723,80.0342,-37.01026,f,12,22
96.97997,3,5.797206,-0.004446684,-0.5717623,-3.914093,33.83104,-45.84566,f,12,22
97.49238,3,7.069521,-0.0621218,-3.18539,-20.1931,45.73289,-40.90817,f,12,22
97.99632,3,1.914267,0.1555516,-1.38487,-31.50893,13.53519,-34.56147,f,12,22
98.50716,3,-4.372449,0.0919382,3.205226,-28.01573,-31.88052,-36.86752,f,12,22
99.02113,3,-7.356714,-0.07024728,2.396195,-12.11208,-44.42667,-43.85306,f,12,22
99.53518,3,-8.67161,0.004274044,-0.4198455,-6.670317,-52.18045,107.205,f,12,22
100.0372,3,-7.648984,-0.1156059,-5.414219,-61.96369,-54.30825,86.77566,f,12,22
100.548,3,8.642214,-0.09002917,5.563704,-59.60114,58.86511,87.93982,f,12,22
101.0482,3,8.605931,0.07412814,0.03809842,-4.236654,50.83324,106.7899,f,12,22
101.567,3,4.708313,0.07324477,-0.6517738,0.02957911,26.87384,0.1500839,f,12,22
102.0763,3,2.818639,0.01062449,-1.046157,-0.02282797,16.78224,-0.06967116,f,12,22
102.5775,3,-3.593684,0.05028966,1.549685,-0.01560923,-21.83481,-0.06693886,f,12,22
103.0898,3,-4.644613,-0.1161936,0.6105494,0.005018438,-26.61457,0.1432125,f,12,22
103.5901,3,-11.50085,-0.05146353,-1.37376,0.4893626,-68.98576,-3.527558,f,12,22
104.1035,3,-7.674209,0.02489781,-9.732381,3.444078,-71.36133,-2.779916,f,12,22
104.6178,3,-0.4055884,0.02354435,-1.592969,6.761107,-8.519036,-2.526374,f,12,22
105.1179,3,3.534808,-0.04083536,6.471414,5.735486,42.40364,-3.066018,f,12,22
105.6188,3,14.61203,0.05871878,6.463284,1.182106,93.90566,-2.63939,f,12,22
106.1352,3,7.27315,0.1203541,-0.8786954,2.147806,43.11138,16.34642,f,12,22
106.6457,3,8.529944,-0.01736342,-5.650486,9.059944,55.65878,13.20399,f,12,22
107.1462,3,2.160834,-0.09483783,-3.618372,11.93644,24.51844,8.354117,f,12,22
107.6597,3,-0.9353424,0.006626351,0.9707229,11.83654,-7.127572,7.041656,f,12,22
108.1729,3,-5.033235,0.01205862,5.47089,11.73015,-41.91182,11.03721,f,12,22
108.6871,3,-9.143334,0.1039475,3.100229,5.577069,-56.32901,16.14308,f,12,22
109.1877,3,-4.268894,-0.1097119,-0.3432672,-0.03610878,-26.02786,1.206517,f,12,22
109.6916,3,-6.16981,0.06813755,-2.0895,-0.2896273,-34.85022,0.9299685,f,12,22
110.2007,3,-2.674495,0.04560811,-1.595413,-0.9830505,-17.15042,1.483842,f,12,22
110.7011,3,3.716789,0.02228044,2.452031,-0.7520324,25.28832,1.218213,f,12,22
111.215,3,6.049089,-0.01602394,1.710805,-0.2319045,35.38113,0.986644,f,12,22
111.7152,3,-4.475889,0.08569082,0.3433626,-0.838143,-30.19833,60.66909,f,12,22
112.2284,3,-6.959339,-0.2060046,-2.925377,-21.25644,-41.47361,56.70676,f,12,22
112.7432,3,3.653323,-0.05243897,1.922945,-28.68036,23.44054,53.91598,f,12,22
113.2562,3,6.415637,0.03824025,0.8750238,-9.049002,40.28606,59.69936,f,12,22
113.7611,3,7.686814,-0.00231044,-1.37376,8.691459,42.22861,48.65389,f,12,22
114.2747,3,6.320226,-0.07602145,-4.426555,28.05278,43.9505,39.75355,f,12,22
114.786,3,-2.011849,0.01326904,1.539648,32.9338,-14.82631,34.77403,f,12,22
115.2981,3,-8.581097,0.1378848,3.64033,20.06794,-53.89108,45.33524,f,12,22
115.8116,3,-5.748194,0.001404682,0.3430288,0.2871211,-36.17541,49.22442,f,12,22
116.3116,3,-10.6913,-0.0330313,-5.630317,-18.51003,-65.74109,34.38897,f,12,22
116.8267,3,-1.190516,0.07145302,-1.645933,-33.1446,-11.33096,26.80271,f,12,22
117.3406,3,7.581227,0.05479786,6.404683,-24.99176,55.60965,31.09964,f,12,22
117.8525,3,8.992275,0.1824239,1.409784,-5.325133,52.07449,40.07996,f,12,22
118.3555,4,16.04747,-0.02816572,-8.529372,1.738241,106.2627,3.168512,f,12,22
118.858,5,2.904015,-0.02850202,-5.570499,-2.552186,37.05498,-1.083375,f,12,22
119.365,5,-1.172325,0.06851323,2.837545,-3.522486,-17.23633,-1.180843,f,12,22
119.8661,5,-11.86637,0.1914114,11.46135,-0.04148472,-93.26629,-0.07330221,f,12,22
120.3706,5,-6.172455,-0.04846075,-0.1907305,0.08569057,-32.80484,7.022733,f,12,22
120.8797,5,8.600563,0.08265071,-3.838261,10.7886,52.13978,25.99045,f,12,22
121.3929,5,2.696691,0.0351441,-2.305455,18.24994,20.17677,18.53754,f,12,22
121.8946,5,-4.56728,0.02689731,4.416842,17.51414,-34.75557,20.27842,f,12,22
122.4002,5,-8.712359,-0.01453354,2.289584,7.318456,-52.94994,27.10663,f,12,22
122.9074,7,-6.274898,0.102629,-0.6105494,-2.481532,-37.80277,27.34733,f,12,22
123.408,7,-8.275897,-0.37489,-4.121233,-12.3332,-51.20524,23.31459,f,12,22
123.9224,8,-3.559079,-0.1873319,-4.697788,-22.65911,-32.1798,18.38597,f,12,22
124.4225,10,-0.3088404,0.03624569,-1.31554,-26.14737,-5.703417,14.94298,f,12,22
124.9403,10,1.799113,-0.05075112,3.156566,-24.36295,20.28164,16.10215,f,12,22
125.4496,10,6.364772,-0.1090672,5.33478,-17.4118,47.59101,21.3377,f,12,22
125.9502,10,7.737591,0.006358855,2.47325,-6.801253,41.87362,26.42874,f,12,22
126.4636,10,-6.37207,0.01401009,-0.4953271,-0.6681814,-37.47379,7.466944,f,12,22
126.9826,11,-7.452889,-0.05789471,-3.952556,-3.809128,-48.54761,6.867201,f,12,22
127.4911,13,-0.9290721,-0.1704161,-0.6259775,-3.974143,-6.896577,4.103152,f,12,22
128.0062,14,6.190278,0.05639699,3.808697,-4.369644,42.06548,6.433033,f,12,22
128.5195,14,7.373522,-0.1006144,1.067649,-1.248686,39.59513,7.260814,f,12,22
129.0195,14,5.938853,0.174567,-0.7626335,3.658369,34.92239,27.53678,f,12,22
129.5365,14,7.02796,0.05377021,-3.96558,13.45112,46.07126,24.03784,f,12,22
130.0468,14,2.821609,0.02964888,-2.336918,19.79361,21.39522,18.08353,f,12,22
130.5612,14,-1.496137,0.03915974,1.130604,20.27567,-10.32475,16.77079,f,12,22
131.074,14,-5.615152,-0.0375787,3.819892,16.96149,-38.57688,21.8981,f,12,22
131.5785,14,-7.327559,-0.02222979,1.464994,7.6882,-44.48538,26.85564,f,12,22
132.0874,14,-2.919976,0.02360817,-0.4575706,-1.083615,-18.50962,49.56697,f,12,22
132.5882,14,-4.856896,-0.124595,-1.220204,-10.54259,-26.6799,48.07338,f,12,22
133.1025,14,-1.547298,0.1630827,-0.1079741,-19.99081,-8.59726,45.79681,f,12,22
133.6029,14,3.897737,0.05797676,2.041301,-15.66748,25.46228,46.99318,f,12,22
134.1052,14,3.670021,0.1603553,0.8376574,-4.924944,21.13918,49.03817,f,12,22
134.6164,14,5.313653,-0.03910435,-0.2305895,-2.500295,28.00762,-26.92006,f,12,22
135.1169,14,3.479206,-0.07002576,-1.324399,-10.03181,20.72826,-25.06224,f,12,22
135.6293,14,-6.395627,-0.06430896,1.155666,-6.497414,-37.66365,-26.34445,f,12,22
136.1309,14,-2.546625,0.06565318,-0.3815815,0.492966,-16.37017,-32.16748,f,12,22
136.6438,14,-3.695098,0.003351347,-0.7626335,5.910357,-22.36874,-31.54566,f,12,22
137.1449,14,-3.213709,0.1292496,-1.525219,12.0893,-21.80007,-29.67196,f,12,22
137.6577,14,-1.084358,-0.1668962,-0.4575706,16.45297,-6.776939,-28.37527,f,12,22
138.158,14,2.030463,0.05533417,1.220156,15.18253,14.9866,-28.63337,f,12,22
138.6583,14,4.039474,0.0720908,0.9151411,9.542781,24.57807,-30.59961,f,12,22
139.1713,14,3.73442,0.1668217,0.3050629,3.31358,18.04575,-32.0652,f,12,22
139.6725,14,15.64311,-0.2713088,-3.050439,20.89548,90.39285,94.08926,f,12,22
140.1854,14,3.182182,0.3472522,-4.526874,85.49002,31.50102,54.35216,f,12,22
140.6858,14,-12.34457,0.1142766,11.27201,65.33582,-96.80681,72.39449,f,12,22
141.1877,14,-8.183255,0.0334909,0.07582983,-3.651539,-50.12276,59.89016,f,12,22
141.7002,15,-9.314193,-0.002194099,-7.025944,-35.25788,-68.09138,48.32558,f,12,22
142.2005,16,-1.295927,0.04101162,-2.645364,-51.40063,-17.37297,32.21102,f,12,22
142.7131,16,3.561236,0.1527111,3.900587,-49.37152,31.72169,35.13293,f,12,22
143.2133,15,11.02258,0.3325092,5.154426,-27.14907,69.91577,53.97626,f,12,22
143.7145,14,9.926963,-0.07884159,-0.9913201,-2.852089,63.82794,-57.53338,f,12,22
144.2269,13,10.09985,-0.1738224,-10.98162,-42.52842,83.73038,-40.61902,f,12,22
144.7405,13,1.278615,-0.04168182,-2.317603,-59.22917,16.08252,-20.50334,f,12,22
145.2415,13,-1.304082,0.07066832,4.413666,-57.44485,-26.98969,-22.43748,f,12,22
145.7415,13,-12.58949,0.04713861,10.37364,-35.67752,-91.02868,-44.29459,f,12,22
146.2543,13,-0.303813,-0.06971084,0.3815815,-0.09536579,-17.64305,16.07387,f,12,22
