16.71384,3,-0.6783803,-0.04991663,-0.06679462,0.2847899,-9.675261,-3.964881,f,35,32
17.21595,5,-0.7182955,-0.02257655,-0.02884936,0.6614156,-12.23262,-4.003179,f,35,32
17.72689,5,-0.8198703,-0.1110882,-0.247282,1.10186,-12.17723,-3.888571,f,35,32
18.22747,5,-0.7546433,0.03725043,-0.3991822,1.5351,-11.96358,-3.736512,f,35,32
18.72849,5,-0.6313838,0.1212478,-0.2267298,1.811386,-8.587497,-3.445692,f,35,32
19.24142,5,0.004768263,0.2602741,0.362388,1.910534,-2.231668,-3.220454,f,35,32
19.74151,5,0.2306528,0.09655511,0.2860838,1.886368,4.694421,-3.237664,f,35,32
20.25519,5,0.9211508,0.01162237,0.1716455,1.723172,10.22746,-3.497217,f,35,32
20.75667,5,0.03337784,0.3566057,-0.3051569,1.432131,12.72251,-3.784175,f,35,32
21.26837,5,1.157621,0.4929823,0,0.9925411,12.2368,-3.929576,f,35,32
21.76846,5,1.377399,0.1986979,-0.1144383,0.5057023,10.37177,-3.914386,f,35,32
22.28286,5,1.255342,0.1132335,-0.0572338,0.1707533,9.323765,-3.956457,f,35,32
22.78345,5,0.4388233,-0.2821139,-0.7056888,0.5057975,-7.820129,-23.49305,f,35,32
23.29695,5,0.7021422,-0.04868749,0.4767655,2.151586,-8.477603,-23.3992,f,35,32
23.80956,5,-0.7659715,1.56196,2.422607,4.103327,-10.56586,-23.15116,f,35,32
24.31131,5,-0.6632195,-0.4046095,-0.4761456,6.130815,-10.51182,-22.42652,f,35,32
24.82409,5,-0.3462891,0.3299712,-0.05721915,8.43581,-10.81474,-21.87022,f,35,32
25.32425,5,-0.4368801,-0.05654731,-0.4577413,10.32158,-9.136791,-21.02629,f,35,32
25.83773,5,-0.2240964,0.06697769,-0.1335113,11.66259,-5.506114,-20.26935,f,35,32
26.33849,5,-0.1036978,-0.008418963,-0.05721915,12.3038,-1.000478,-19.95477,f,35,32
26.85142,5,0.3766927,-0.1931847,-0.05720723,12.12443,3.849591,-20.21269,f,35,32
27.3658,5,0.5193183,-0.2371739,0.01694006,11.07307,8.073144,-20.91131,f,35,32
27.86686,5,0.6864659,-0.06534861,0.2464952,9.328949,9.946077,-21.69258,f,35,32
28.37984,5,0.8538756,0.03784616,0.323399,7.21478,11.49166,-22.36501,f,35,32
28.88002,5,0.6595179,-0.08862667,0.133923,5.043204,10.38274,-23.11699,f,35,32
29.39269,5,0.4338327,-0.4269744,0.2290067,2.960001,8.439385,-23.26201,f,35,32
29.89308,5,0.5015453,0.2176722,0.3624052,1.273165,7.921396,-23.54876,f,35,32
30.39371,5,0.8649288,-0.08553343,-0.1716656,-0.7444363,13.20389,-19.30331,f,35,32
30.90754,5,1.075219,-0.2407918,-0.3051569,-3.246396,14.85559,-19.33909,f,35,32
31.40839,5,1.316011,0.1219604,-0.4005221,-5.751617,18.72713,-18.30708,f,35,32
31.92146,5,1.149121,-0.04909707,-0.6103138,-8.971354,18.7498,-17.38917,f,35,32
32.4221,5,0.9838221,-0.03105737,-0.7748092,-11.55626,18.13978,-15.62837,f,35,32
32.93489,5,0.7626013,0.05188899,-0.7903314,-13.68811,14.80721,-13.79296,f,35,32
33.43597,5,0.8752861,0.174621,-1.035157,-15.21938,10.85388,-12.23863,f,35,32
33.94817,5,0.7420489,0.295849,-0.4195952,-15.99282,6.619158,-10.88855,f,35,32
34.44858,5,-0.06213046,0.06310353,-0.2098036,-16.57861,2.860042,-10.31362,f,35,32
34.95061,5,-0.3400248,-0.2731258,-0.0381461,-16.61225,-0.8470868,-10.12134,f,35,32
35.46275,5,0.1847582,0.02600135,0.01907305,-16.40899,-4.564659,-10.53962,f,35,32
35.96281,5,-0.08106046,-0.2627699,0.7628981,-15.78941,-8.54018,-11.44875,f,35,32
36.47634,5,0.2455536,-0.3275125,1.144359,-14.61424,-12.41006,-12.78495,f,35,32
36.97644,5,-0.1048899,-0.8443357,-0.724764,-13.00492,-16.56715,-14.64382,f,35,32
37.47657,5,-2.577198,0.4584877,0.4577413,-10.27054,-17.63016,-15.99413,f,35,32
37.98963,5,-1.125286,-0.3755666,0.9154944,-7.679914,-18.77341,-18.05525,f,35,32
38.49176,5,-1.170582,-0.04641499,0.3814491,-4.6476,-15.20117,-18.6576,f,35,32
39.00407,6,-0.9440936,0.04395641,0.0381461,-2.132239,-13.9829,-19.49862,f,35,32
39.50473,6,-0.6508529,0.1040053,0.1525844,-0.1302037,-14.68915,15.61604,f,35,32
40.01844,6,-1.206344,0.03151451,-0.2670108,-2.274792,-16.80768,15.41206,f,35,32
40.5314,6,-1.361303,-0.05423775,-0.4195952,-4.925283,-21.15779,14.81528,f,35,32
41.04569,7,-1.311242,0.07114979,-0.7629101,-7.638717,-21.36115,13.55655,f,35,32
41.54604,7,-0.7628981,-0.1887146,-0.724764,-9.743123,-16.58676,12.07579,f,35,32
42.04715,7,-0.3027727,-0.01221839,-0.4577413,-11.03526,-9.015663,10.92126,f,35,32
42.55972,7,-0.08225252,-0.05520628,0.1144383,-11.4977,-0.8726611,10.4592,f,35,32
43.06079,7,0.3313901,-0.04304231,0.3317239,-11.15607,7.914653,10.83748,f,35,32
43.57317,7,0.7699571,0.04231655,0.7921674,-9.982606,15.65706,11.93231,f,35,32
44.08747,7,1.338472,0.002916561,0.6539461,-7.865105,20.82488,13.45362,f,35,32
44.58776,7,1.414505,0.07092627,0.4577413,-5.266128,21.13535,14.70039,f,35,32
45.10125,8,1.255889,0.04462693,0.2288766,-2.543566,16.88157,15.31555,f,35,32
45.603,8,0.9408184,0.004544646,-0.1144383,-0.3754237,15.05533,15.46059,f,35,32
46.11531,8,0.9137913,0.004693648,-0.0381461,-1.254529,13.16685,-14.05501,f,35,32
46.62821,8,0.9066195,-0.04082731,-0.3051569,-2.991393,16.83735,-13.57741,f,35,32
47.1428,8,1.092647,0.08962639,-0.343303,-5.067164,16.88386,-13.00636,f,35,32
47.64393,8,1.101147,0.07837652,-0.4958874,-7.021331,16.57278,-12.1818,f,35,32
48.15669,8,0.6311868,0.1285911,-0.5721796,-8.578797,12.60964,-11.2488,f,35,32
48.65674,8,0.3683363,0.01683754,-0.343303,-9.534066,6.518557,-10.53734,f,35,32
49.15817,8,0.03337784,0.01862559,0,-9.824095,-0.07813345,-10.2408,f,35,32
49.67019,8,-0.2538981,-0.02734238,0.1525725,-9.482949,-7.018528,-10.56065,f,35,32
50.18407,8,-0.7748188,-0.02361726,0.6484718,-8.437515,-13.2859,-11.33573,f,35,32
50.69831,8,-0.9798541,0.06772267,0.6103257,-6.830751,-16.86256,-12.28728,f,35,32
51.21096,8,-1.155162,0.03027339,0.4935861,-4.791681,-17.06242,-13.13636,f,35,32
51.71122,8,-0.8934251,0.03362412,0.3043753,-2.761957,-16.86078,-13.55914,f,35,32
52.21135,8,-0.8934251,0.08191624,0.03799475,-1.143882,-13.12011,-14.0429,f,35,32
52.71285,8,-0.5847436,0.05576618,-0.03817358,0.4782451,-9.703627,-22.30508,f,35,32
53.22618,8,-0.7519045,-0.09547188,0.000226514,2.561495,-10.66146,-22.34931,f,35,32
53.73968,9,-0.8338877,-0.007755356,-0.1136266,4.812179,-13.31584,-21.88611,f,35,32
54.25257,9,-0.9274032,-0.003501613,-0.2288647,7.39561,-13.20182,-21.04937,f,35,32
54.76656,9,-0.7676724,0.03717669,-0.381461,10.06577,-13.32229,-20.12139,f,35,32
55.28043,9,-0.5960209,0.01281441,-0.4196071,12.18795,-10.82818,-18.85568,f,35,32
55.78145,9,-0.3707324,-0.01020683,-0.2670227,13.52434,-6.504857,-17.81976,f,35,32
56.28539,9,-0.2872878,0.2165785,-0.2288766,14.16634,-1.487258,-17.38688,f,35,32
56.7915,9,0.3373426,0.07010675,0.2288766,13.99093,3.90161,-17.57161,f,35,32
57.29211,9,0.5012636,0.005885684,0.3814491,12.99128,8.728877,-18.30872,f,35,32
57.79256,9,0.669321,0.0527477,0.4958874,11.13109,11.98738,-19.2527,f,35,32
58.29331,9,0.9652572,-0.004693642,0.3814491,8.939506,13.97382,-20.5839,f,35,32
58.7934,9,0.8844948,-0.05937842,0.1907186,6.430496,13.45534,-21.56013,f,35,32
59.29478,9,0.9042354,0.001341045,0.0762922,3.823367,12.67492,-21.80344,f,35,32
59.79528,9,0.71079,-0.009163795,0.0762922,1.793908,10.19412,-22.46562,f,35,32
60.30781,9,-0.4640265,0.03598466,0.0381461,0.1339897,-5.041356,-26.14308,f,35,32
60.80816,9,-0.4376453,0.000149008,0.1144383,1.345291,-5.479763,-26.30282,f,35,32
61.32202,9,-0.4865371,-0.05036362,-0.0381461,2.802415,-6.84345,-26.17633,f,35,32
61.82233,9,-0.4461961,-0.02339375,-0.1907305,4.356373,-7.856586,-25.81905,f,35,32
62.32306,9,-0.5478913,-0.004619149,-0.1525844,6.049587,-6.985925,-25.5437,f,35,32
62.83649,10,-0.4100646,0.02026465,-0.0381461,7.495373,-5.280414,-25.19527,f,35,32
63.33702,10,-0.09238508,0.04946959,0,8.280531,-1.671948,-24.92587,f,35,32
63.84951,10,0.08404063,-0.06377405,-0.0762922,8.127647,2.980227,-24.98921,f,35,32
64.34972,10,0.367186,0.01286463,0.3022602,7.116091,6.27862,-25.3271,f,35,32
64.86402,10,0.4827985,-0.01777242,-0.07462331,5.501991,7.420001,-25.7531,f,35,32
65.36426,10,0.5679358,0.01434095,0.07715049,3.816377,6.899092,-25.99229,f,35,32
65.86432,10,0.3428515,0.04791197,0.03844412,2.253139,6.738991,-26.10426,f,35,32
66.3777,10,0.3639883,-0.005047839,-0.07625644,0.9600456,5.318478,-26.34246,f,35,32
66.87798,10,2.710694,0.0137862,-0.3052642,-0.4051597,46.65673,-5.452046,f,35,32
67.39095,10,4.314598,-0.009352174,-2.72052,-3.805311,70.85469,-5.430174,f,35,32
67.90541,10,1.30617,0.05060226,-2.704475,-3.935659,38.58233,-1.889231,f,35,32
68.40607,11,0.1884179,0.09575052,-0.9345794,-2.593453,11.51032,-0.6655148,f,35,32
68.91956,11,-0.1064753,0.008133229,0.7470019,-2.619462,-4.043685,-0.5556808,f,35,32
69.42046,11,-0.4683506,0.04456783,1.588302,-2.886402,-24.20066,-1.027373,f,35,32
69.93334,11,-2.77737,-0.02016441,2.946178,-3.263778,-58.73746,-2.765911,f,35,32
70.44709,11,-3.929267,-0.2153195,1.182957,-1.229709,-55.98656,-4.436981,f,35,32
70.9606,11,-0.01189583,-0.04162878,-0.07631604,-9.68E-12,3.23E-10,4.291121,f,35,32
71.46085,12,-0.003524964,0.01730456,-0.0381461,4.79E-12,-2.27E-11,4.291936,f,35,32
71.96114,12,-0.02743303,0.04256126,-0.03816994,-1.07E-11,4.31E-11,4.290656,f,35,32
72.47477,12,-0.00718315,-0.01489343,-0.1525963,4.00E-12,-1.38E-11,4.291595,f,35,32
72.97524,12,0.0238535,-0.006626152,-0.1525486,-1.06E-11,3.24E-11,4.290314,f,35,32
73.48823,12,0.05003969,0.01947933,0.07628028,8.30E-12,-2.22E-11,4.290779,f,35,32
74.00264,12,-0.07153048,0.06747092,-0.07628028,-1.73E-12,4.06E-12,4.290825,f,35,32
74.51689,12,-0.05362104,-0.09279995,-0.1526082,-4.12E-12,8.84E-12,4.289992,f,35,32
75.02975,12,0.07989999,-0.02393947,0.2288885,2.29E-12,-4.22E-12,4.290307,f,35,32
75.54459,12,0.0214385,0.04086968,-0.1525963,2.54E-13,-3.89E-13,4.290735,f,35,32
76.05798,12,0.03458298,0.03741189,-0.1525963,4.56E-12,-7.26E-12,4.290502,f,35,32
76.55874,12,0.01313902,-0.03426374,-0.1525486,-8.92E-12,1.35E-11,4.2903,f,35,32
77.07133,12,-0.05007971,0.08076862,0.1525486,-2.29E-13,1.66E-13,4.291104,f,35,32
77.57304,12,-0.01071948,0.08148537,-0.1526679,1.13E-11,-1.45E-11,4.290025,f,35,32
78.08578,12,0.004769518,-0.014836,5.96E-05,-6.56E-13,7.41E-13,4.291037,f,35,32
78.59933,12,0.002396354,-0.05377894,-0.07631604,8.29E-12,-9.45E-12,4.29004,f,35,32
79.10001,12,0.01192084,-0.01459852,0,1.05E-12,-1.14E-12,4.291002,f,35,32
79.61263,12,-0.3814918,0.01902657,-0.07632796,0.04220846,-6.649316,-13.70322,f,35,32
80.11279,12,-0.5695928,-0.06540174,-0.000143048,0.8809892,-7.337924,-13.70963,f,35,32
80.62697,12,-0.6045969,-0.00737855,-0.1526373,1.949207,-9.121253,-13.66008,f,35,32
81.1281,12,-0.6117477,0.09249275,0,3.096988,-9.683612,-13.44631,f,35,32
81.64097,12,-0.4731905,0.03520562,-0.3016999,4.138038,-7.08314,-13.06956,f,35,32
82.14108,12,0.006598083,-0.004436207,-0.1481022,4.582931,-1.03498,-12.8047,f,35,32
82.64121,12,0.4367132,-0.005852483,0.2328104,4.308029,5.834378,-12.93658,f,35,32
83.15404,12,0.6266271,-0.04043677,0.002467576,3.44984,8.985621,-13.34035,f,35,32
83.65509,13,0.5999815,-0.04599008,0.00108478,2.273293,8.989422,-13.57903,f,35,32
84.16785,13,0.5219489,-0.066291,0.2285905,1.156918,8.709275,-13.68606,f,35,32
84.68412,13,0.4724093,0.1539771,-0.07628028,0.2367193,6.886916,-13.73028,f,35,32
85.19634,13,0.6476709,-0.02018965,-0.152501,0.4731312,9.904055,8.466707,f,35,32
85.69659,13,0.8433477,0.06870056,-0.151738,1.334226,12.51818,8.453075,f,35,32
86.20942,13,0.9150117,-0.009931082,-0.07903395,2.300547,12.63432,8.157313,f,35,32
86.70988,13,0.360278,0.05194331,-0.08104854,2.920045,4.562634,7.771673,f,35,32
87.22511,13,-0.5072358,-0.01615854,0.1570308,2.781463,-7.917697,7.900622,f,35,32
87.73833,13,-0.8970294,0.02543535,0.1548493,2.049851,-13.17944,8.309616,f,35,32
88.23922,13,-0.8800842,0.06295516,-0.0756008,1.104251,-12.42864,8.481652,f,35,32
88.75075,15,-0.592387,0.08302156,-0.1526917,0.2430742,-9.516524,8.47121,f,35,32
89.25114,15,-0.6725984,-0.0308644,-5.96E-05,-0.05805038,-7.35501,1.45798,f,35,32
89.7653,15,-0.5867065,0.08966058,-0.07631867,-0.1636984,-9.394712,1.448135,f,35,32
90.26558,15,-0.6642175,0.1351989,-0.2289679,-0.2832292,-10.78576,1.427483,f,35,32
90.76608,15,-0.7035721,0.05545093,-0.1526493,-0.4082197,-9.444093,1.397091,f,35,32
91.2793,15,-0.3267419,0.006633242,-0.07631867,-0.5053796,-5.805193,1.367406,f,35,32
91.78136,15,0.1233609,0.05272906,0.005328533,0,0,0,f,35,32
92.29243,15,0.422933,-0.1451635,0.004339119,-0.4814045,7.171906,1.376684,f,35,32
92.8075,15,0.695761,-0.09016322,0.226409,-0.36731,9.943045,1.411358,f,35,32
93.32057,15,0.6565748,-0.005958657,-0.0752551,-0.236042,9.570083,1.439394,f,35,32
93.82158,15,0.5855173,0.009666296,-0.07604186,-0.1194702,7.692528,1.451658,f,35,32
94.33473,15,0.4573948,0.03031078,-0.07624452,-0.02503695,7.133616,1.457235,f,35,32
94.83519,15,-5.322776,0.01656471,5.071214,4.735573,-39.87794,-24.42097,f,35,32
95.33693,15,-11.49738,0.02840603,-2.118611,23.50539,-63.16001,-27.94677,f,35,32
95.84775,15,0.4204654,-0.01640741,0.946524,31.89923,8.604468,-21.7892,f,35,32
96.36252,16,11.79141,0.02152899,7.238509,19.96208,76.62663,-33.44077,f,35,32
96.87541,16,4.905502,0.06524234,-0.1143906,-1.271149,31.79999,-45.64862,f,35,32
97.37597,16,7.411143,-0.004354835,-2.925615,-16.15525,43.53667,-42.36345,f,35,32
97.87628,16,3.267094,-0.09025951,-3.122115,-29.73893,23.80544,-35.29726,f,35,32
98.38921,16,-2.502956,0.06601959,2.432982,-29.94153,-22.1165,-35.03464,f,35,32
98.89185,16,-7.309901,0.03406546,3.228161,-16.6264,-43.34807,-41.91225,f,35,32
99.40434,16,-5.218734,0.01310524,-0.1144383,-1.219778,-31.73167,-45.5596,f,35,32
99.91751,16,-10.90189,0.0713639,-5.815611,-50.75167,-68.93042,95.05511,f,35,32
100.4309,16,4.155303,0.06341458,3.654635,-67.82106,34.84954,81.3693,f,35,32
100.9452,16,10.03006,-0.08399623,1.602728,-14.15721,55.48515,106.1771,f,35,32
101.4454,16,4.372872,0.01050885,-0.6105494,0.02070415,26.50401,0.1513493,f,35,32
101.9589,16,4.018707,0.02586219,-1.526421,-0.02350247,24.28967,-0.06328917,f,35,32
102.4604,16,-2.34968,0.01590532,0.9707705,-0.1154325,-15.78111,-0.2630906,f,35,32
102.9724,16,-4.749422,-0.08811043,0.8051211,0.03193946,-26.72301,0.1388221,f,35,32
103.4729,16,-3.241303,0.03700668,-0.3432672,0.01615581,-45.74582,-2.058617,f,35,32
103.987,16,-11.99878,-0.06308837,-10.00098,2.233171,-84.22643,-2.516715,f,35,32
104.4873,16,-1.75186,-0.08941615,-3.512219,6.645954,-19.92501,-2.75089,f,35,32
105.0011,16,2.050544,-0.01711825,4.499785,5.846842,30.04107,-2.660936,f,35,32
105.5146,17,13.36747,0.02530584,9.227494,1.642872,91.76296,-2.409713,f,35,32
106.0165,17,6.138257,0.0432979,-0.4196071,0.7163908,39.54705,16.28452,f,35,32
106.5276,17,8.983096,-0.01327575,-4.407019,8.187602,56.037,15.48806,f,35,32
107.028,17,3.927332,0.01120642,-4.610362,11.44753,32.78556,9.090932,f,35,32
107.5426,17,-0.2886229,-0.03707624,-0.2489271,11.88625,-0.9865404,6.93903,f,35,32
108.0581,17,-3.645551,0.000470115,4.230712,11.40227,-33.64653,9.135412,f,35,32
108.5665,17,-8.811392,-0.03606678,4.671371,7.501855,-56.85643,15.57334,f,35,32
109.0672,18,-6.351463,0.04844498,0.4956609,0.5767813,-39.18251,15.91047,f,35,32
109.5819,18,-5.965149,0.06484182,-1.37376,-0.2346663,-35.32666,0.950959,f,35,32
110.0823,18,-4.073874,0.01758927,-2.442245,-0.7346889,-25.68881,1.238533,f,35,32
110.5831,18,2.153639,-0.01729115,1.221099,-0.9801164,16.69924,1.504954,f,35,32
111.0836,18,6.414429,0.1006166,2.213277,-0.3272502,36.42589,0.969518,f,35,32
111.5971,18,4.471848,-0.0357748,0.07630675,-0.05923743,26.40993,1.253163,f,35,32
112.0974,18,-7.206231,-0.1017346,-1.755389,-15.06366,-40.65797,58.3725,f,35,32
112.598,18,-0.6224723,-0.006335122,-0.3815815,-30.52039,-1.272854,53.17263,f,35,32
113.1104,18,7.453962,-0.1046998,1.723012,-14.9365,40.74323,58.44022,f,35,32
113.6119,18,6.349135,0.06003268,-0.419321,3.142846,38.82142,49.71671,f,35,32
114.1264,18,8.201435,0.04950546,-4.027132,24.03972,51.96046,44.1663,f,35,32
114.6266,18,0.8337545,-0.02482791,-0.7023174,33.33208,4.374074,34.31168,f,35,32
115.1394,18,-6.836496,-0.001335975,4.432577,26.70552,-47.31697,42.39909,f,35,32
115.652,18,-7.220937,-0.2784467,0.7260156,5.641166,-40.62993,49.54924,f,35,32
116.1662,18,-10.85442,0.08505147,-3.480307,-12.96288,-66.74055,37.47785,f,35,32
116.6663,18,-4.151869,-0.1481976,-4.142237,-30.69226,-32.72322,28.11231,f,35,32
117.1666,18,3.618897,-0.03415027,4.400963,-30.48541,34.38475,28.39178,f,35,32
117.6673,18,10.75927,0.1565218,3.842314,-12.23618,66.64983,37.43282,f,35,32
118.1681,19,13.91352,0.0713176,-2.405827,0.3249778,81.20886,1.525935,f,35,32
118.6806,19,5.831537,0.007215492,-9.56082,0.06307781,63.46155,0.05503963,f,35,32
119.1811,19,-0.1296491,-0.000606108,-0.3619111,-3.536043,0.01199233,-1.074773,f,35,32
119.6946,19,-5.339357,0.03328371,8.754768,0.006903569,-63.62324,-0.03685541,f,35,32
120.2078,19,-14.37937,0.03425397,3.237459,0.1179199,-81.15923,0.251612,f,35,32
120.7219,19,8.563299,0.05425844,-2.136971,7.370919,52.70574,27.21247,f,35,32
121.2359,19,5.260087,0.04404772,-4.579192,17.22476,36.77501,20.52637,f,35,32
121.7375,19,-2.139331,0.005068095,1.984309,18.37449,-17.90608,18.44369,f,35,32
122.249,19,-8.76862,0.01279776,3.793487,11.20782,-51.60414,25.53806,f,35,32
122.7493,19,-6.006805,-0.07265131,-0.03805073,0.2901093,-37.22831,27.20852,f,35,32
123.2636,19,-8.327139,0.03216727,-2.566756,-9.222354,-51.64526,24.5004,f,35,32
123.7776,19,-5.354473,-0.02050144,-5.203986,-19.48577,-41.25124,19.42174,f,35,32
124.2781,19,-1.424852,0.06620917,-2.188919,-25.69747,-13.47485,15.64339,f,35,32
124.7907,19,1.133082,-0.01511056,1.733478,-25.835,11.94654,15.44763,f,35,32
125.2923,19,4.868277,-0.1099471,5.05772,-19.89482,39.26875,18.86472,f,35,32
125.8052,19,7.975157,-0.0528782,3.533712,-9.513548,51.8293,24.64897,f,35,32
126.3192,19,5.406084,0.004351208,0.1906828,-0.2930554,34.58252,27.14908,f,35,32
126.8201,19,-8.078426,0.01156462,-3.230832,-2.941015,-48.26768,7.643834,f,35,32
127.3326,19,-3.114009,-0.0868771,-3.194855,-4.334141,-23.12865,4.859671,f,35,32
127.8331,19,3.741155,0.03219259,3.05977,-4.322548,28.32539,5.040006,f,35,32
128.3471,19,8.262865,-0.01827732,2.231972,-2.503155,48.86509,7.7899,f,35,32
128.8487,19,5.067593,-0.02981729,-0.6867608,1.059372,31.96174,27.52792,f,35,32
129.3607,19,7.406882,-0.03068328,-2.745423,10.69662,44.67781,26.23782,f,35,32
129.861,19,4.277794,0.00729845,-3.96558,18.22013,32.21045,19.70561,f,35,32
130.3615,19,0.3598636,0.02249114,-0.1525076,20.51465,1.913755,16.42859,f,35,32
130.8746,20,-3.457976,-0.03388566,3.508009,18.9081,-28.59904,19.13557,f,35,32
131.3876,20,-6.990223,0.1923437,3.705408,11.42454,-44.29113,25.65626,f,35,32
131.9018,20,-5.564202,-0.1546416,-0.2283003,1.699059,-32.68304,27.44829,f,35,32
132.404,20,-3.974801,0.06655947,-0.8364174,-6.800966,-24.62936,49.02849,f,35,32
132.9159,20,-3.469549,0.110833,-1.884681,-17.42874,-21.28495,46.59088,f,35,32
133.4162,20,2.414012,0.01742628,0.7165681,-19.03283,15.09988,45.97073,f,35,32
133.9294,20,4.398134,0.007745273,0.4575706,-8.704764,24.859,48.71645,f,35,32
134.4295,20,3.396013,0.2019734,0.3050153,-0.2363288,25.02185,-26.68196,f,35,32
134.9442,20,5.700527,0.03373671,-2.135345,-7.995863,33.36901,-25.86938,f,35,32
135.4575,20,-4.296851,-0.07022896,1.372664,-9.269443,-28.8933,-25.4318,f,35,32
135.9592,20,-4.742503,-0.1108173,0.3050153,-1.558368,-26.94274,-27.05582,f,35,32
136.4704,20,-3.449512,-0.05057257,-0.07873903,3.806263,-18.28323,-31.92407,f,35,32
136.9706,20,-4.064765,-0.08954643,-0.8571156,9.901225,-24.42676,-30.51255,f,35,32
137.4849,20,-1.994515,0.02746664,-1.404664,15.46748,-13.33275,-28.42581,f,35,32
137.985,20,1.373188,0.0480797,0.4322301,16.31225,8.946226,-28.44743,f,35,32
138.4862,20,3.819427,0.02343447,1.018457,11.5638,22.64981,-29.93602,f,35,32
138.9993,20,3.668835,-0.03877213,0.3871614,5.334524,22.32587,-31.60216,f,35,32
139.5006,20,2.631017,-0.007447399,0.1525076,0.09165902,16.03122,-32.08473,f,35,32
140.0119,20,10.4478,-0.09569907,-10.67658,70.36496,79.82479,64.38702,f,35,32
140.5124,20,-4.182494,-0.1091789,6.253432,81.94512,-48.15855,57.13969,f,35,32
141.0263,20,-14.86679,-0.09555014,2.135298,12.08027,-84.96059,97.30951,f,35,32
141.5264,20,-11.12403,-0.5108916,-4.575706,-24.31682,-70.65051,55.28905,f,35,32
142.0275,20,-4.367158,-0.3512193,-5.18576,-48.5273,-36.3644,36.41247,f,35,32
142.5408,20,1.064956,0.07180864,2.641287,-51.66204,15.28298,31.91827,f,35,32
143.0448,20,8.901851,0.04474992,7.929893,-36.72548,66.55153,47.68633,f,35,32
143.5539,20,8.817677,0.1881602,1.448588,-5.931739,52.22501,60.28871,f,35,32
144.0546,20,15.07249,0.3695129,-7.599437,-28.37758,97.327,-49.37489,f,35,32
144.5546,20,3.140023,-0.1248848,-6.250811,-56.5122,37.48955,-25.57474,f,35,32
145.0675,20,-1.128338,0.2316269,1.103825,-59.64159,-9.883208,-19.57937,f,35,32
145.5687,20,-7.167255,-0.01442959,9.548431,-48.21698,-70.68982,-35.55941,f,35,32
146.0821,20,-12.74779,0.05563205,1.98279,-9.569745,-71.90455,-59.11387,f,35,32
