55.7966,0,-0.3182696,-1.811302,-0.2288647,13.52434,-6.504857,-17.81976,m,18,22
56.30902,0,-0.1323193,1.447507,-0.0762922,14.16958,-1.049048,-17.37538,m,18,22
56.82396,0,0.1466241,-0.1068364,0.2670227,13.93822,4.347334,-17.60808,m,18,22
57.33722,0,0.6365511,-0.03017346,0.3051569,12.88817,9.06168,-18.40204,m,18,22
57.84143,0,0.7301223,0.06936173,0.4195952,10.93099,11.95876,-19.46517,m,18,22
58.35083,0,1.26952,0.04380739,0.3051569,8.610208,14.58879,-20.66576,m,18,22
58.86526,0,0.7248629,0.1090219,0.2656295,6.033676,13.4675,-21.70358,m,18,22
59.3784,0,0.9640588,0.5305536,0.762351,3.499371,10.89627,-21.9663,m,18,22
59.87933,0,0.6766258,0.0494075,0.1143658,1.470118,10.16053,-22.47066,m,18,22
60.39225,0,-0.2396286,0.04605323,0,0.3204269,-5.116391,-26.22746,m,18,22
60.90746,0,-0.3864252,-0.01776886,0.0762922,1.594394,-5.549356,-26.22112,m,18,22
61.42054,0,-0.5838752,-0.1116418,-0.0381461,3.118862,-6.888438,-26.16686,m,18,22
61.92219,0,-0.5550436,0.0347926,-0.1525844,4.723674,-7.750336,-25.84625,m,18,22
62.42412,0,-0.4471647,-0.05267319,-0.1144264,6.335587,-7.202764,-25.39069,m,18,22
62.93538,0,-0.2631425,-0.01601801,-0.0762922,7.696696,-4.612355,-25.06402,m,18,22
63.44829,0,-0.1764257,0.1189431,0.1525844,8.331377,-0.549272,-24.86868,m,18,22
63.96244,0,0.1764197,-0.007859997,0.2670108,7.936196,3.979169,-25.0004,m,18,22
64.46258,0,0.4168534,-0.009099325,-0.1119111,6.762687,6.769492,-25.39461,m,18,22
64.97592,0,0.471158,0.09072271,0.2303786,5.171238,7.457577,-25.82361,m,18,22
65.48901,0,0.5848214,-0.1741023,0.2664743,3.445081,6.8298,-26.11332,m,18,22
65.98946,0,0.2589211,-0.09073729,-0.000143048,1.903607,5.532592,-26.06878,m,18,22
66.50333,0,0.3354584,0.09807035,-0.1526798,0.6141484,5.260165,-26.31341,m,18,22
67.0071,0,3.641674,0.1018506,-0.9150892,-1.083406,52.90305,-5.453249,m,18,22
67.51726,0,3.62798,0.09247648,-3.337474,-4.437208,65.66019,-4.710297,m,18,22
68.01793,0,0.7386754,0.1512361,-2.127474,-2.838956,29.96094,-1.1494,m,18,22
68.53014,0,0.2020909,0.0745467,-0.5548827,-2.611487,7.649668,-0.5856414,m,18,22
69.03156,0,-0.1412598,0.2569797,0.4747818,-2.602184,-7.925947,-0.6131801,m,18,22
69.54514,0,-1.020515,0.1948654,1.878582,-2.799924,-30.65443,-1.203584,m,18,22
70.05856,0,-3.468458,-0.03269548,3.034761,-3.847197,-66.2403,-4.314138,m,18,22
70.55917,0,-3.584181,0.04847496,0.6884298,-0.8888371,-52.57381,-4.560979,m,18,22
71.07167,0,-0.04050657,-0.01315528,0.190802,-6.89E-12,3.85E-11,4.291524,m,18,22
71.57214,0,-0.1538655,0.2368171,0.0762326,7.71E-12,-3.57E-11,4.291677,m,18,22
72.07238,0,0.07513275,0.06085558,0.1907543,-1.03E-11,4.00E-11,4.290997,m,18,22
72.58678,0,1.96E-05,-0.05716715,0,8.61E-12,-2.87E-11,4.291551,m,18,22
73.08687,0,0.02628714,-0.05465419,0.07632796,-7.72E-12,2.28E-11,4.290521,m,18,22
73.60106,0,0.01673582,0.002009492,0.07628028,1.09E-11,-2.86E-11,4.290424,m,18,22
74.1143,0,0.0059968,-0.03689584,0,1.27E-12,-2.93E-12,4.290801,m,18,22
74.62057,0,-0.02265737,-0.03145202,0,-1.70E-12,3.30E-12,4.290416,m,18,22
75.13144,0,-0.171719,-0.03040857,-0.0763306,2.31E-12,-4.33E-12,4.289989,m,18,22
75.64156,0,-0.178848,-0.06228344,-0.07628028,-8.20E-13,1.22E-12,4.290532,m,18,22
76.14211,0,-0.1061148,-0.1344469,0.07636372,2.38E-12,-3.63E-12,4.290413,m,18,22
76.65688,0,0.0572474,-0.1331295,-0.07628028,3.53E-11,-5.26E-11,4.290113,m,18,22
77.16895,0,0.1752926,0.1184641,0.3051569,-2.08E-12,2.76E-12,4.290984,m,18,22
77.66908,0,-0.1359624,0.06765059,0.1525486,4.90E-12,-6.26E-12,4.290701,m,18,22
78.16933,0,-0.05136701,-0.226189,0.2288885,-2.84E-12,3.27E-12,4.290434,m,18,22
78.67477,0,0.2790084,0.2400197,-5.96E-05,3.24E-12,-3.54E-12,4.290561,m,18,22
79.18356,0,-0.1025758,0.03862879,-0.2288885,1.12E-12,-1.07E-12,4.290894,m,18,22
79.68358,0,-0.4056847,0.07684796,0.0764114,0.1706298,-6.750288,-13.7208,m,18,22
80.19727,0,-0.3914341,-0.07760114,0.07664982,1.021238,-7.426463,-13.68164,m,18,22
80.69852,0,-0.6384853,-0.07416531,-0.380567,2.079115,-9.132692,-13.63145,m,18,22
81.2107,0,-0.8629929,-0.1320402,-0.3074337,3.266405,-9.400089,-13.39628,m,18,22
81.72488,0,-0.8147292,-0.1039963,0.003790769,4.260629,-6.300435,-13.01813,m,18,22
82.22535,0,-0.2640664,0.1196946,-0.1482214,4.599504,0.1716417,-12.79377,m,18,22
82.72615,0,0.6804013,0.07444263,0.1562798,4.196784,6.462535,-13.04349,m,18,22
83.23902,0,0.7070826,-0.02574482,0.3073503,3.260506,9.304046,-13.39886,m,18,22
83.73926,0,0.9797617,0.003525126,0.07715049,2.098225,9.077898,-13.62008,m,18,22
84.25206,0,0.549882,-0.03093212,0.1524056,1.038689,7.389013,-13.67768,m,18,22
84.75443,0,0.2656326,0.160546,0.2288647,0.1471052,6.738459,-13.71887,m,18,22
85.2662,0,1.125118,0.106281,0,0.5911582,10.07714,8.453607,m,18,22
85.76648,0,0.9838086,0.002161394,-0.1526373,1.479882,12.472,8.415746,m,18,22
86.27998,0,0.5360251,-0.1660547,-0.3052747,2.411017,12.4363,8.083635,m,18,22
86.78127,0,0.1769323,0.02262687,-0.1476731,2.929899,2.576219,7.759811,m,18,22
87.29392,0,-0.6887994,-0.133251,0.1567447,2.739971,-8.913731,7.975577,m,18,22
87.80753,0,-0.8819527,-0.1028388,0.1506056,1.883714,-13.66331,8.351516,m,18,22
88.30756,0,-0.8427621,-0.1584029,0.1520837,0.9531863,-12.32915,8.495127,m,18,22
88.80766,0,-0.8795235,-0.1827959,0.07624452,0.1638486,-9.403457,8.470283,m,18,22
89.30773,0,-0.5480872,-0.02265024,0.07613723,-0.069339,-7.437974,1.457448,m,18,22
89.82164,0,-0.6836079,0.1110039,-0.2282806,-0.1781363,-9.442972,1.447776,m,18,22
90.32174,0,-0.6902149,-0.04381324,-0.2271481,-0.2996382,-10.69697,1.426002,m,18,22
90.82176,0,-0.622896,-0.01721322,-0.3019025,-0.4229676,-9.644599,1.394577,m,18,22
91.32183,0,0.341795,-0.2125445,-0.4529372,-0.5132264,-5.015206,1.364655,m,18,22
91.82198,0,0.1113151,0.1260979,0.005328533,0,0,0,m,18,22
92.33557,0,0.6835424,0.375224,0.2330488,-0.4742274,7.629572,1.37892,m,18,22
92.84064,0,0.6719435,0.04884757,0.2265878,-0.3576959,10.1861,1.414852,m,18,22
93.34866,0,0.7215871,0.04444657,0.4569307,-0.2311089,9.594646,1.439593,m,18,22
93.84884,0,0.7881684,0.1106437,0.07610147,-0.1155883,7.783885,1.452561,m,18,22
94.36343,0,0.4640855,-0.1335438,5.96E-05,-0.01786229,7.028809,1.456792,m,18,22
94.86494,0,-5.954088,0.01466157,4.610052,5.602531,-41.9193,-25.03989,m,18,22
95.37709,0,-10.99804,0.09805694,-2.268882,25.15469,-59.93467,-27.42028,m,18,22
95.89124,0,1.048446,0.05458478,2.016021,31.7544,14.74726,-22.07905,m,18,22
96.3913,0,12.08986,0.05813339,7.10762,19.36236,76.20904,-34.48495,m,18,22
96.90529,0,5.296428,-0.08975299,-0.5718577,-2.308059,32.66005,-45.80795,m,18,22
97.40559,0,7.301009,0.1703167,-2.999046,-17.296,42.86197,-41.54863,m,18,22
97.91841,0,2.784117,-0.06505214,-2.661763,-30.39969,20.54719,-34.99982,m,18,22
98.41887,0,-3.220556,-0.1676512,2.448288,-29.71354,-23.82533,-35.31756,m,18,22
98.93163,0,-7.360612,0.04387937,3.002098,-15.46715,-43.60563,-42.6543,m,18,22
99.43258,0,-5.017076,0.1252562,0.2672611,-0.6897749,-31.40539,-45.45118,m,18,22
99.94559,0,-10.25961,-0.03376257,-6.029235,-54.88472,-64.08807,92.20209,m,18,22
100.4466,0,5.031715,0.08675394,4.044926,-67.05591,38.86999,82.61179,m,18,22
100.9485,0,10.26379,-0.276882,1.297453,-14.15721,55.48515,106.1771,m,18,22
101.4601,0,4.507432,0.2146683,-0.723107,0.02222485,26.62594,0.1511479,m,18,22
101.9723,0,3.727923,0.2305042,-1.627027,-0.03073439,23.12907,-0.06212711,m,18,22
102.4735,0,-2.292914,0.1442422,0.8180908,-0.1154325,-15.78111,-0.2630906,m,18,22
102.9747,0,-4.817799,0.001926944,0.8051211,0.03193946,-26.72301,0.1388221,m,18,22
103.4869,0,-8.266061,-0.01059147,0.03781232,0.08438239,-60.66193,-3.460979,m,18,22
103.9876,0,-11.87204,0.06265369,-10.00207,2.233171,-84.22643,-2.516715,m,18,22
104.5058,0,-1.066708,-0.2530371,-3.35241,6.667078,-17.75471,-2.684048,m,18,22
105.0154,0,2.038432,-0.1697807,4.422969,5.846842,30.04107,-2.660936,m,18,22
105.5157,0,13.5165,-0.05930424,9.226445,1.642872,91.76296,-2.409713,m,18,22
106.0285,0,6.335741,-0.079855,0.03824146,0.9459799,40.19128,16.32402,m,18,22
106.529,0,8.909975,0.03715925,-4.407209,8.187602,56.037,15.48806,m,18,22
107.0292,0,3.565206,0.03027358,-4.534307,11.44753,32.78556,9.090932,m,18,22
107.5431,0,-0.2408449,0.1244167,-0.09643811,11.88625,-0.9865404,6.93903,m,18,22
108.0474,0,-3.780064,-0.01988705,4.230355,11.40227,-33.64653,9.135412,m,18,22
108.5567,0,-8.909474,-0.1139001,4.332443,7.907358,-56.15398,15.34192,m,18,22
109.057,0,-6.533894,0.1420495,0.1150582,0.7445225,-39.77401,15.95497,m,18,22
109.5697,0,-5.944951,0.02770387,-1.111101,-0.2211432,-35.28556,0.9537413,m,18,22
110.07,0,-4.196453,-0.09603111,-2.276368,-0.7313433,-27.19899,1.236637,m,18,22
110.5702,0,1.858263,0.1851166,1.378743,-1.007149,14.79252,1.487958,m,18,22
111.0707,0,5.969328,-0.02526968,2.545346,-0.3553251,38.82096,0.9926122,m,18,22
111.5885,0,4.427728,-0.1839421,0.2289203,-0.05923743,26.40993,1.253163,m,18,22
112.098,0,-7.280165,-0.06700314,-1.755342,-15.06366,-40.65797,58.3725,m,18,22
112.5984,0,-0.3577356,-0.1678807,-0.2289203,-30.52039,-1.272854,53.17263,m,18,22
113.0988,0,7.343369,-0.1815571,1.831696,-15.72436,41.7277,57.97019,m,18,22
113.612,0,6.329031,0.007936075,-0.7243468,3.142846,38.82142,49.71671,m,18,22
114.1268,0,7.8354,-0.01108332,-4.180431,24.03972,51.96046,44.1663,m,18,22
114.6402,0,0.267285,-0.03111794,-0.5178571,33.36953,1.967734,34.22622,m,18,22
115.1526,0,-7.355212,0.01478376,4.414791,25.99896,-48.74612,42.94976,m,18,22
115.6531,0,-7.487507,0.02172009,0.5730498,5.641166,-40.62993,49.54924,m,18,22
116.1729,0,-10.83548,0.003265608,-3.327675,-12.96288,-66.74055,37.47785,m,18,22
116.6817,0,-3.626478,0.04938712,-4.095103,-30.94469,-29.93373,27.73546,m,18,22
117.1957,0,4.397077,-0.1162358,4.294488,-30.15556,37.23704,28.79997,m,18,22
117.7001,0,10.59641,0.007764701,3.23498,-10.42335,65.79828,37.63795,m,18,22
118.209,0,15.09403,-0.09562394,-3.628934,0.40787,83.86774,1.485101,m,18,22
118.723,0,4.593476,0.06670509,-8.547787,-2.359579,53.82579,-1.295378,m,18,22
119.223,0,-0.2843857,-0.0971882,0.3052866,-3.505818,-3.525708,-1.09315,m,18,22
119.7257,0,-6.310235,0.01624772,9.921547,-0.02179324,-70.9092,0.009887371,m,18,22
120.2373,0,-13.79417,0.159645,3.052795,0.02034345,-79.55652,0.2641288,m,18,22
120.7546,0,8.628552,0.04418554,-2.320427,7.88773,52.87795,27.12891,m,18,22
121.2647,0,4.455846,-0.04789864,-3.975372,17.71451,32.79028,20.08819,m,18,22
121.7786,0,-2.46791,0.1101858,2.577556,18.1032,-22.18812,18.68642,m,18,22
122.2789,0,-8.694235,0.001308199,3.989653,10.68676,-52.03025,25.87643,m,18,22
122.7916,0,-5.312904,-0.008987243,-0.1904444,-0.393905,-34.64987,26.9515,m,18,22
123.2916,0,-8.095329,-0.1511988,-3.381985,-9.702035,-51.81739,24.42546,m,18,22
123.7934,0,-4.925878,0.06211616,-5.168892,-19.71307,-40.17326,19.09567,m,18,22
124.2966,0,-1.017166,0.04887844,-1.92993,-25.78862,-12.5799,15.50387,m,18,22
124.8062,0,0.8397387,0.1149465,1.776845,-25.73012,12.60447,15.6045,m,18,22
125.324,0,5.025606,-0.0452729,5.053118,-19.41853,41.59701,19.53842,m,18,22
125.8354,0,8.279003,-0.1813969,2.873021,-9.159604,51.34553,24.6865,m,18,22
126.3463,0,-4.353476,-0.2969711,0.1906828,-0.09870812,-34.52397,7.461957,m,18,22
126.8476,0,-8.172873,0.05570764,-3.331442,-3.054311,-47.91723,7.576086,m,18,22
127.3614,0,-2.448741,-0.009481503,-2.582372,-3.877441,-19.33962,4.2368,m,18,22
127.8624,0,4.202556,0.2276224,3.362197,-4.154685,32.08659,5.175107,m,18,22
128.375,0,8.152818,-0.03716252,2.44036,-2.318185,48.78533,7.84218,m,18,22
128.8752,0,5.240586,-0.05242969,0,1.371747,32.37648,27.57958,m,18,22
129.3756,0,7.325861,0.08069257,-2.897931,10.69662,44.67781,26.23782,m,18,22
129.8761,0,4.27541,0.07108542,-3.965604,18.22013,32.21045,19.70561,m,18,22
130.3882,0,0.5699638,0.027691,-0.06686379,20.504,0.6880488,16.42622,m,18,22
130.8886,0,-3.380699,0.0264636,3.631319,18.66164,-29.88726,19.37965,m,18,22
131.4038,0,-7.439694,0.04059441,2.548932,11.02576,-44.67005,25.9007,m,18,22
131.9043,0,-5.381862,0.2942938,0.07640214,1.699059,-32.68304,27.44829,m,18,22
132.408,0,-3.756957,-0.07508484,-0.8364174,-6.800966,-24.62936,49.02849,m,18,22
132.9167,0,-3.478694,-0.04307801,-1.884443,-17.42874,-21.28495,46.59088,m,18,22
133.4173,0,2.451831,0.1245411,0.7165681,-19.03283,15.09988,45.97073,m,18,22
133.9187,0,4.456285,0.2632842,-0.06929607,-9.132139,24.91036,48.61069,m,18,22
134.4296,0,4.530401,0.7222487,0.1525076,-0.2363288,25.02185,-26.68196,m,18,22
134.9442,0,5.97341,0.1201265,-2.135345,-7.995863,33.36901,-25.86938,m,18,22
135.4446,0,-4.486902,-0.1815675,1.677727,-9.269443,-28.8933,-25.4318,m,18,22
135.9494,0,-4.987968,0.02986407,0.1525076,-1.558368,-26.94274,-27.05582,m,18,22
136.4585,0,-3.354906,-0.01765033,-0.1525076,3.606856,-18.19988,-31.98551,m,18,22
136.9586,0,-4.131817,-0.006851604,-1.372712,9.621849,-24.60863,-30.56535,m,18,22
137.4718,0,-2.465042,-0.009360665,-1.036627,15.30473,-13.98422,-28.54542,m,18,22
137.9737,0,0.8670355,0.1119967,1.09381,16.35029,7.913114,-28.4372,m,18,22
138.4861,0,3.825651,-0.2466681,1.171023,11.5638,22.64981,-29.93602,m,18,22
138.9881,0,3.729952,-0.04018414,0.234691,5.334524,22.32587,-31.60216,m,18,22
139.4915,0,2.601095,-0.07687062,-0.5340519,0.2453329,16.14988,-32.14082,m,18,22
140.0011,0,10.12131,-0.07343139,-10.52408,70.36496,79.82479,64.38702,m,18,22
140.5128,0,-4.598351,-0.1146899,6.100901,81.94512,-48.15855,57.13969,m,18,22
141.0129,0,-15.3196,-0.05399363,2.287805,14.95643,-86.94465,96.93623,m,18,22
141.5273,0,-11.18719,-0.001936365,-5.033228,-24.31682,-70.65051,55.28905,m,18,22
142.0415,0,-4.040895,0.009293831,-4.657335,-48.97318,-34.15071,35.81748,m,18,22
142.5556,0,1.082173,-0.07863741,2.795355,-51.66204,15.28298,31.91827,m,18,22
143.0557,0,8.7128,0.007393224,7.16921,-36.72548,66.55153,47.68633,m,18,22
143.5688,0,8.840558,-0.1251027,0.3831076,-4.828192,51.27932,60.21086,m,18,22
144.075,0,14.10268,-0.06347428,-8.571538,-30.09046,96.80798,-48.48527,m,18,22
144.5835,0,2.283038,0.2384657,-5.338303,-57.08308,32.87537,-24.17667,m,18,22
145.0972,0,-0.685164,0.02431574,1.830282,-59.58239,-11.78659,-19.72559,m,18,22
145.61,0,-7.921618,0.09949099,10.46344,-46.35133,-76.82776,-37.87725,m,18,22
146.1242,0,-11.5426,0.07466335,0.9956124,-6.603045,-68.40198,-59.17152,m,18,22
146.6248,0,-3.822712,0.115914,-1.294258,-2.166861,-23.63339,16.27006,m,18,22
