17.77954,2,-0.8546932,0.1764217,-0.381461,1.132671,-13.76875,-3.868307,m,9.143,23
18.2803,2,-0.7941204,0.05862602,-0.3068404,1.576574,-11.60408,-3.712479,m,9.143,23
18.79338,2,-0.5417898,0.04087448,-0.5173692,1.834251,-7.94404,-3.430493,m,9.143,23
19.30793,2,0.02516571,-0.1080909,-0.1118092,1.904783,-1.409559,-3.223063,m,9.143,23
19.82084,2,0.3653562,-0.02577781,0.2288647,1.833635,5.801115,-3.266584,m,9.143,23
20.3212,2,0.8248915,-0.1947493,0.5721676,1.689873,11.08392,-3.510944,m,9.143,23
20.82174,2,1.02247,-0.001192042,0.381461,1.355931,13.20054,-3.813049,m,9.143,23
21.32235,2,0.8744338,0.008046256,0.1144264,0.864279,12.37286,-3.963654,m,9.143,23
21.83603,2,0.7927043,-0.05215168,0.05721915,0.4650468,10.08741,-3.920121,m,9.143,23
22.33653,2,0.7414108,-0.07062828,0.1716574,0.1491011,9.297967,-3.955844,m,9.143,23
22.84793,2,-0.5245155,-0.01758255,-0.0381461,0.6979708,-7.909677,-23.5307,m,9.143,23
23.36223,2,-0.7138996,-0.05549009,-0.01908588,2.416499,-8.562194,-23.29371,m,9.143,23
23.87684,2,-0.7234097,-0.1964243,-0.09551285,4.360628,-10.59839,-23.12572,m,9.143,23
24.38983,2,-0.7781818,-0.03850984,-0.2093486,6.444708,-11.81028,-22.35966,m,9.143,23
24.90335,2,-0.9130984,0.157945,-0.1907305,8.741821,-10.52417,-21.69146,m,9.143,23
25.41743,2,-0.4118527,0.120396,-0.3051569,10.59517,-8.551113,-20.90938,m,9.143,23
25.91799,2,-0.3921777,-0.3841342,-0.1334994,11.83545,-4.91027,-20.21933,m,9.143,23
26.4302,2,-0.04649056,0.3354096,-0.2098036,12.33076,-0.001072433,-19.93891,m,9.143,23
26.94419,3,0.3505138,0.04848772,0.1689476,11.96624,4.916221,-20.27461,m,9.143,23
27.44598,3,0.6339886,0.2043939,0.2647227,10.831,8.465752,-21.03256,m,9.143,23
27.96042,3,0.4732607,-0.05190837,0.1352224,8.96656,10.37901,-21.911,m,9.143,23
28.46124,4,0.7876115,-0.04628639,0.306292,6.719439,10.14912,-22.42478,m,9.143,23
28.97208,5,0.650112,0.2861612,0.3058032,4.699013,10.30728,-23.15402,m,9.143,23
29.47316,5,0.333994,-0.1863395,0.2673334,2.691227,8.292619,-23.37254,m,9.143,23
29.99,5,0.5054246,-0.2268597,-0.1335113,0.9453447,7.700265,-23.49551,m,9.143,23
30.5008,5,0.9512471,0.1408095,-0.1716574,-1.296981,13.63178,-19.43047,m,9.143,23
31.00171,5,1.082372,0.000894003,-0.1334994,-3.735921,15.0893,-19.17233,m,9.143,23
31.5018,5,0.9202508,0.1746336,-0.1907305,-6.418608,18.90175,-18.30473,m,9.143,23
32.01487,5,1.20277,-0.08009005,-0.6484599,-9.375623,18.55134,-17.06598,m,9.143,23
32.52745,5,0.8976015,0.1910241,-0.5531065,-12.10417,17.61443,-15.34168,m,9.143,23
33.02802,5,0.8046324,-0.07673736,-0.8582634,-13.92523,14.01365,-13.34462,m,9.143,23
33.54206,5,0.4297277,0.05580245,-0.6103138,-15.49618,9.795705,-11.91663,m,9.143,23
34.0555,5,0.2366131,0.0145283,-0.3051569,-16.1832,5.87238,-10.76339,m,9.143,23
34.55966,5,-0.01646243,-0.002681775,-0.1525844,-16.61419,2.104486,-10.23544,m,9.143,23
35.06901,5,-0.1956486,-0.1380529,0.2871006,-16.62336,-1.470188,-10.18354,m,9.143,23
35.5696,5,-0.1901168,0.3454779,0.3831426,-16.29195,-5.287257,-10.66188,m,9.143,23
36.07026,5,-0.6160229,0.02073647,0.4420839,-15.63807,-9.427395,-11.71075,m,9.143,23
36.5854,5,-0.9994516,-0.1219096,0.6997854,-14.106,-13.30247,-13.03324,m,9.143,23
37.09811,5,-0.8252861,0.06610858,0.8109323,-12.48458,-17.15659,-15.0922,m,9.143,23
37.61066,5,-0.941708,-0.08374075,0.6103257,-9.717519,-18.41017,-16.71172,m,9.143,23
38.1111,5,-1.103829,0.06973435,0.3814491,-6.9191,-18.89509,-18.25332,m,9.143,23
38.62626,5,-1.101445,-0.222464,0.3051688,-3.994638,-15.26963,-19.04737,m,9.143,23
39.13954,5,-1.04661,-0.07494945,0.07628028,-1.552937,-13.90959,-19.47623,m,9.143,23
39.64017,5,-1.013233,-0.04485044,-0.07628028,-0.7006891,-15.37212,15.50555,m,9.143,23
40.15293,5,-1.277868,-0.05334382,-0.2288766,-2.890699,-17.1722,15.18744,m,9.143,23
40.66663,5,-1.280249,-0.007301216,-0.7629101,-5.672338,-21.00119,14.51427,m,9.143,23
41.16748,5,-1.077603,-0.0792705,-0.6484599,-8.245244,-20.36395,13.24265,m,9.143,23
41.66959,5,-0.8701841,0.03367511,-0.4195952,-10.16578,-14.65774,11.78541,m,9.143,23
42.18065,5,-0.307541,0.000894049,-0.3051569,-11.25687,-6.675436,10.72374,m,9.143,23
42.68138,5,0.06435962,-0.03471817,0.1144383,-11.48014,1.558021,10.46638,m,9.143,23
43.19433,5,0.488735,-0.02384094,0.5721676,-10.91016,9.762502,11.00028,m,9.143,23
43.69503,5,1.035881,-0.03836887,0.7628981,-9.51771,17.14794,12.2108,m,9.143,23
44.19551,5,1.387833,-0.005959956,0.8391904,-7.322307,21.96619,13.67404,m,9.143,23
44.69564,5,1.483716,0.1805938,0.5721796,-4.716079,21.09732,14.86959,m,9.143,23
45.20779,5,1.325921,0.143268,0.0381461,-2.101171,16.56935,15.44537,m,9.143,23
45.70787,5,-0.9865608,5.579261,-0.5721915,-0.002778585,12.71403,-2.121604,m,9.143,23
46.20846,5,1.126216,-0.0262247,0.1144383,-1.579868,13.4225,-14.01801,m,9.143,23
46.72255,5,0.8849785,-0.1742772,-0.2290415,-3.41102,17.01456,-13.56308,m,9.143,23
47.22273,5,1.303368,-0.00430563,-0.4217692,-5.343098,16.66557,-12.81007,m,9.143,23
47.73598,5,0.9350501,0.04375857,-0.5771579,-7.284374,15.9432,-11.9956,m,9.143,23
48.24912,5,0.5960658,0.03023031,-0.487959,-8.810635,11.42418,-11.06907,m,9.143,23
48.74961,5,0.197711,0.163985,-0.4094659,-9.641316,5.141149,-10.45238,m,9.143,23
49.26405,5,-0.07867633,0.09990776,0.1907305,-9.812192,-1.710478,-10.27744,m,9.143,23
49.76441,5,-0.7295203,-0.06481708,0.1907186,-9.264853,-8.194511,-10.59247,m,9.143,23
50.26495,5,-0.851111,-0.02562885,0.5721796,-8.20181,-14.02442,-11.47333,m,9.143,23
50.77793,5,-0.7581359,-0.1586902,0.6484718,-6.522323,-17.20383,-12.43977,m,9.143,23
51.28031,5,-0.9297873,0.0405293,0.5340335,-4.489885,-16.75364,-13.28083,m,9.143,23
51.79143,5,-0.9822382,-0.06526411,0.3814491,-2.495061,-13.99949,-13.71216,m,9.143,23
52.30821,5,-0.8678044,0.0211587,0.1144383,-0.826831,-12.7635,-14.03951,m,9.143,23
52.81905,4,-0.529265,-0.1516869,0.1144264,0.8639361,-9.91013,-22.39574,m,9.143,23
53.33209,4,-0.7271436,0.1470677,0.2288647,2.969088,-10.80196,-22.21762,m,9.143,23
53.83284,4,-0.9131014,-0.098492,-0.0762922,5.341107,-13.40154,-21.84907,m,9.143,23
54.34679,3,-1.099055,-0.2071166,-0.2670108,7.817345,-13.33254,-20.71388,m,9.143,23
54.86046,3,-0.6603924,0.1753786,-0.343303,10.49879,-12.77325,-19.84328,m,9.143,23
55.36094,3,-0.7414529,-0.08098409,-0.4195952,12.47652,-10.19458,-18.69723,m,9.143,23
55.86118,3,-0.2562941,-0.02615019,-0.343303,13.70041,-5.711459,-17.73544,m,9.143,23
56.37568,3,0.02622544,-0.003129172,-0.0762922,14.16426,-0.5041505,-17.33949,m,9.143,23
56.87751,3,0.2431695,0.08567823,0.2670227,13.87694,4.67562,-17.64538,m,9.143,23
57.38856,3,0.5468646,-0.03806107,0.3743681,12.71819,9.376351,-18.5378,m,9.143,23
57.90241,3,0.7221268,0.05824764,0.348784,10.71076,12.52704,-19.66446,m,9.143,23
58.40246,3,0.7804871,-0.03225953,0.2288766,8.269639,14.49375,-20.72466,m,9.143,23
58.90281,3,0.8661668,-0.07040451,0.3433149,5.829171,13.61112,-21.76018,m,9.143,23
59.41669,3,0.7550067,0.2194842,0.2288766,3.339844,10.86405,-22.04573,m,9.143,23
59.91698,3,0.6507039,0.05468489,-0.1525844,1.309906,10.13983,-22.46385,m,9.143,23
60.42133,3,-0.4093725,0.1249406,-0.0762922,0.4148689,-5.152449,-26.25259,m,9.143,23
60.93001,3,-0.4401985,0.05125764,-0.1144383,1.644578,-5.565665,-26.20958,m,9.143,23
61.4301,3,-0.687804,-0.1191294,-0.1144383,3.118862,-6.888438,-26.16686,m,9.143,23
61.93045,3,-0.4458206,0.02644821,-0.1144383,4.723674,-7.750336,-25.84625,m,9.143,23
62.44493,3,-0.4380722,0.1065383,-0.3051569,6.405071,-7.286144,-25.39815,m,9.143,23
62.9622,4,-0.2428774,0.06824426,-0.0381461,7.767184,-4.389655,-25.01096,m,9.143,23
63.47157,4,-0.06794774,-0.000149008,-0.03813418,8.323781,-0.3527332,-24.85443,m,9.143,23
63.97287,5,0.3528455,0.06228394,0.3051688,7.936226,3.97914,-25.0004,m,9.143,23
64.48595,5,0.490839,-0.02907597,0.2272792,6.695069,6.992692,-25.39647,m,9.143,23
65.00031,5,0.6704207,-0.000986434,-0.03793153,5.02354,7.657907,-25.83364,m,9.143,23
65.51465,5,0.6291245,-0.06034534,-0.000381461,3.393892,6.895125,-26.12393,m,9.143,23
66.02664,5,0.4071575,0.06783301,0.07676902,1.806463,5.654682,-26.12439,m,9.143,23
66.52716,5,0.45306,-0.1243954,-0.1139853,0.5658624,5.217248,-26.31259,m,9.143,23
67.02736,5,3.855069,0.1278308,-0.5713571,-1.182825,53.64972,-5.427767,m,9.143,23
67.52775,5,3.102553,-0.2493494,-3.607071,-4.505595,64.40759,-4.56905,m,9.143,23
68.03989,5,0.7272435,0.2800068,-2.184752,-2.846915,28.95912,-1.14291,m,9.143,23
68.54092,5,-0.04485743,-0.03140476,-0.4361619,-2.603333,6.838238,-0.6130837,m,9.143,23
69.05464,5,-0.2127956,0.0307478,0.5548261,-2.598069,-8.47195,-0.6268272,m,9.143,23
69.56792,5,-0.8727589,0.05497096,1.975432,-2.804475,-31.48958,-1.182774,m,9.143,23
70.08243,5,-3.850408,0.08005379,2.802987,-3.798881,-68.25436,-4.453995,m,9.143,23
70.5855,5,-3.312592,-0.1929791,0.3069807,-0.7091359,-51.0049,-4.581043,m,9.143,23
71.09676,5,0.0971296,0.02781345,-0.1906947,-6.50E-12,3.62E-11,4.291581,m,9.143,23
71.60883,5,0.2355907,0.03078412,0.07628028,8.69E-12,-3.94E-11,4.291608,m,9.143,23
72.10948,5,0.08772839,-0.200655,0.3052642,-9.57E-12,3.69E-11,4.291209,m,9.143,23
72.62344,5,0.002384959,0.3036386,-0.1526373,9.74E-12,-3.21E-11,4.291503,m,9.143,23
73.13686,5,-0.1526391,-0.3039367,0.3052866,-6.47E-12,1.85E-11,4.290448,m,9.143,23
73.63808,5,0.01907995,0.280683,-0.07630675,1.11E-11,-2.89E-11,4.290319,m,9.143,23
74.13812,6,0.03338979,-0.1079206,0,2.10E-12,-4.90E-12,4.290888,m,9.143,23
74.65078,6,-0.1115419,-0.1542417,-4.77E-05,-1.72E-12,3.71E-12,4.290739,m,9.143,23
75.16986,6,0.04005871,0.005256916,-2.38E-05,2.52E-12,-4.74E-12,4.290006,m,9.143,23
75.67981,6,0.03290511,-0.1524891,0.1524652,-1.09E-12,2.09E-12,4.290922,m,9.143,23
76.19581,6,0.1136418,-0.06104419,0,1.44E-12,-2.34E-12,4.291144,m,9.143,23
76.7067,6,0.06272584,0.08294281,4.77E-05,1.03E-11,-1.52E-11,4.290302,m,9.143,23
77.20692,6,-0.1111876,0.05972724,0.07631604,-2.96E-12,4.24E-12,4.290952,m,9.143,23
77.70743,6,-0.2317811,0.09445546,-5.96E-05,3.27E-12,-4.09E-12,4.291031,m,9.143,23
78.20757,6,-0.01467228,0.02285301,-0.07622068,-4.16E-12,4.82E-12,4.290547,m,9.143,23
78.71132,6,0.0400982,0.0352708,0.07631604,1.37E-12,-1.59E-12,4.290758,m,9.143,23
79.22063,6,-0.01274383,-0.01453379,-0.07622068,7.03E-13,-8.55E-13,4.290692,m,9.143,23
79.73781,6,-0.4491422,-0.04203484,0.076924,0.2357152,-6.813213,-13.72844,m,9.143,23
80.24866,6,-0.6893268,-0.06315619,0.228209,1.125634,-7.477512,-13.6497,m,9.143,23
80.76208,6,-0.3994867,0.07333831,0,2.247721,-9.076303,-13.5884,m,9.143,23
81.26212,6,-0.7286133,-0.1560676,-0.07631867,3.408888,-9.149258,-13.3497,m,9.143,23
81.77602,6,-0.1395221,0.2235925,0,4.302527,-5.845419,-12.99973,m,9.143,23
82.27711,6,0.03100558,0,0.07631867,4.593082,0.7747719,-12.80346,m,9.143,23
82.78972,6,0.3812166,-0.1072923,-0.1496042,4.128607,7.159765,-13.07398,m,9.143,23
83.29385,6,0.8074129,0.0399317,0.07784189,3.141626,9.66863,-13.43472,m,9.143,23
83.80576,6,0.7029462,-0.01624157,0.07573193,1.951358,9.169712,-13.66449,m,9.143,23
84.32147,6,0.5673227,-0.06494755,-0.1523102,0.8853965,7.310685,-13.70664,m,9.143,23
84.83308,6,0.50558,0.01363146,-0.1522268,0.02577891,6.636855,-13.69903,m,9.143,23
85.34582,6,0.8173517,-0.06580817,0.07569616,0.7106405,10.22331,8.432662,m,9.143,23
85.84621,6,1.093255,0.0473603,-0.1543367,1.631599,14.15263,8.386429,m,9.143,23
86.3463,6,0.8881127,0.0367572,-0.2323813,2.536387,11.33014,8.051827,m,9.143,23
86.85943,6,0.1490499,0.07743248,0.1479473,2.95866,1.026851,7.747412,m,9.143,23
87.36446,6,-0.8593124,-0.04486695,0.07971343,2.637518,-10.41472,8.013032,m,9.143,23
87.87432,6,-0.8868342,0.08348203,-0.07487364,1.742372,-13.99963,8.377457,m,9.143,23
88.3873,6,-0.5273177,0.005861075,0.3810557,0.786495,-12.04894,8.497348,m,9.143,23
88.9018,6,-0.7476006,-0.1497147,-0.2286859,0.03868517,-9.076748,8.457753,m,9.143,23
89.41528,6,-0.3932505,0.116698,0.000405302,-0.08835948,-7.564837,1.455411,m,9.143,23
89.92793,6,-0.7642363,-0.005891295,-0.001025176,-0.2021147,-9.515532,1.445026,m,9.143,23
90.42811,6,-0.7624004,-0.04655252,-0.07858097,-0.3262901,-10.46064,1.421712,m,9.143,23
90.92864,6,-0.6184496,0.00012817,-0.08034522,-0.4458496,-8.845145,1.388775,m,9.143,23
91.43203,6,-0.2433602,0.02531229,0.07101135,-0.5238041,-3.778978,1.360863,m,9.143,23
91.9428,6,0.2844096,0.04188633,0.07631867,-0.5258561,3.395784,1.360295,m,9.143,23
92.44283,6,0.6731627,0.09241822,0.07631867,-0.4507538,8.685827,1.387313,m,9.143,23
92.94299,6,0.7137066,-0.000298132,0.3052747,-0.3321794,10.41523,1.420591,m,9.143,23
93.4566,6,0.8162617,0.03160107,0.1526373,-0.2073227,9.624499,1.444099,m,9.143,23
93.96938,6,0.6391454,-0.3220259,0.07607763,-0.09234351,7.646213,1.45573,m,9.143,23
94.47013,5,0.4726675,0.9369779,4.652608,0.006776416,-4.963956,-3.011933,m,9.143,23
94.97395,5,-7.903949,-0.1200839,3.686916,8.459839,-55.98385,-26.93054,m,9.143,23
95.4894,5,-6.254458,-0.128156,-5.440397,29.79743,-47.02095,-25.89865,m,9.143,23
96.00201,5,4.299876,-0.2295412,4.000715,30.78505,33.39768,-23.75886,m,9.143,23
96.51152,5,12.11165,-0.1415578,3.64033,13.58641,79.38369,-37.6607,m,9.143,23
97.02574,6,5.676515,-0.2752092,-0.6540626,-5.554813,34.85203,-45.62811,m,9.143,23
97.52627,6,6.724204,0.2259471,-3.193162,-21.52957,44.24944,-40.3578,m,9.143,23
98.03991,6,1.4753,0.02565772,-0.3934293,-31.76095,9.922712,-34.31794,m,9.143,23
98.54135,7,-5.241202,0.05838886,3.502623,-27.11016,-34.93721,-37.44902,m,9.143,23
99.05225,7,-7.44389,0.2589025,1.337974,-11.49131,-43.85249,-43.94079,m,9.143,23
99.56661,7,-9.527893,1.146725,0.5734789,-10.6657,-54.04209,107.1321,m,9.143,23
100.08,7,-7.363938,0.7012863,-5.944498,-65.07854,-46.46711,84.66557,m,9.143,23
100.5801,7,8.059471,-0.3409034,4.960797,-56.18555,62.05058,90.85171,m,9.143,23
101.0805,7,12.46394,-1.827198,1.221146,-0.5116578,42.65466,87.18307,m,9.143,23
101.5916,8,4.7509,0.01386273,-0.9158241,0.03164616,26.84615,0.1494036,m,9.143,23
102.0951,8,2.625882,-0.02444611,-1.144792,-0.09560546,15.93213,-0.2110661,m,9.143,23
102.6076,8,-4.310199,-0.08876883,1.500286,-0.0136837,-24.19184,-0.07128586,m,9.143,23
103.1086,8,-4.366846,-0.1300439,0.4970914,0.03199898,-26.556,0.1390747,m,9.143,23
103.6132,8,-12.04274,-0.0334891,-1.944307,0.5759391,-70.43871,-3.524737,m,9.143,23
104.1234,8,-7.462569,0.01246553,-9.495852,3.515006,-68.41653,-2.698602,m,9.143,23
104.6361,8,-0.4146481,-0.03412646,-1.076888,6.76343,-6.799771,-2.53314,m,9.143,23
105.1478,8,4.347749,-0.0534112,6.999881,5.644527,47.09727,-3.224613,m,9.143,23
105.6493,8,14.1286,-0.2941154,5.164457,1.047813,92.24441,-2.626814,m,9.143,23
106.1638,8,8.140068,-0.2573189,-0.4993801,2.645041,44.1137,16.26813,m,9.143,23
106.6648,8,7.802641,0.09024491,-5.184913,9.391561,55.22977,13.15407,m,9.143,23
107.178,8,2.426187,0.0477229,-3.323837,12.0085,23.12832,8.225049,m,9.143,23
107.6781,8,-0.7539576,-0.2529675,1.243658,11.82471,-8.341652,7.061918,m,9.143,23
108.1908,8,-5.696429,-0.1925253,5.05443,11.56652,-43.3236,11.27915,m,9.143,23
108.7044,8,-8.668856,-0.1476362,2.925806,5.301755,-56.22977,16.13574,m,9.143,23
109.2052,8,-4.318225,-0.02352143,-0.1162502,-0.04717476,-26.31864,1.207478,m,9.143,23
109.7057,8,-6.01409,0.03129817,-1.651917,-0.3001462,-34.57735,0.923178,m,9.143,23
110.2192,8,-2.853543,-0.08120947,-1.291627,-0.9830505,-17.15042,1.483842,m,9.143,23
110.7318,8,4.052808,0.09961966,2.580488,-0.7329878,26.53471,1.233323,m,9.143,23
111.233,8,5.947954,0.05223109,1.261348,-0.2415054,35.22834,0.9843226,m,9.143,23
111.7518,8,-4.857986,-0.3740896,-0.1172039,-2.137162,-30.79951,60.72147,m,9.143,23
112.265,8,-6.209307,-0.09875316,-2.365939,-22.75296,-38.91403,55.87468,m,9.143,23
112.7742,8,4.149871,0.1123915,3.052795,-28.12986,25.43237,53.93697,m,9.143,23
113.2746,8,6.983236,0.3201843,0.6105494,-8.205452,40.10062,59.6524,m,9.143,23
113.775,8,7.398232,0.2175555,-1.908003,8.691459,42.22861,48.65389,m,9.143,23
114.2878,8,5.282901,0.06918469,-4.727541,28.70113,42.12551,39.41943,m,9.143,23
114.8018,8,-1.905112,0.130479,2.730546,32.69621,-16.95467,34.9853,m,9.143,23
115.3161,8,-8.759489,0.3148305,3.07839,19.44858,-50.50663,46.12344,m,9.143,23
115.8164,8,-6.089896,0.05020981,0.347654,0.2871223,-36.17541,49.22442,m,9.143,23
116.329,8,-11.31668,0.08678014,-6.27532,-19.70233,-68.25517,34.61561,m,9.143,23
116.8477,8,-0.2288527,-0.1460921,-1.560557,-33.21762,-8.376112,26.68026,m,9.143,23
117.3579,8,7.373569,-0.09639266,5.789004,-24.99176,55.60965,31.09964,m,9.143,23
117.8582,8,9.093178,-0.1506115,1.865154,-5.325133,52.07449,40.07996,m,9.143,23
118.3705,8,15.65263,0.0967233,-9.469579,1.856898,105.9078,3.117622,m,9.143,23
118.8714,8,2.271171,-0.05567357,-5.412014,-2.568812,34.37971,-1.068462,m,9.143,23
119.3714,8,-0.9218959,0.08863993,2.837724,-3.522486,-17.23633,-1.180843,m,9.143,23
119.876,8,-11.73939,0.007460413,11.61146,-0.04148773,-93.26613,-0.07330167,m,9.143,23
120.3854,8,3.425998,1.263758,-4.081537,0.2882009,36.21563,27.04671,m,9.143,23
120.8864,8,8.790792,-0.1920695,-3.332968,11.21323,51.63402,25.69152,m,9.143,23
121.3992,8,2.69383,-0.1379829,-2.302832,18.24994,20.17677,18.53754,m,9.143,23
121.9122,8,-5.089541,-0.04442037,3.358046,17.20261,-36.55654,20.55,m,9.143,23
122.4124,8,-8.428546,-0.1413098,1.984309,7.318456,-52.94994,27.10663,m,9.143,23
122.9131,8,-6.053096,-0.04553814,-0.7632106,-2.481532,-37.80277,27.34733,m,9.143,23
123.4278,8,-7.677546,0.04048776,-4.281185,-12.71166,-50.88371,23.04228,m,9.143,23
123.9408,9,-3.672826,-0.04875772,-3.851397,-22.89058,-31.01236,18.17042,m,9.143,23
124.4409,9,-0.7072763,-0.01298308,-0.6681289,-26.14093,-4.529294,14.9465,m,9.143,23
124.9409,10,1.788671,0.03251806,3.312035,-24.36295,20.28164,16.10215,m,9.143,23
125.4546,10,6.653657,0.08515073,5.797802,-17.41189,47.59125,21.33801,m,9.143,23
125.9681,10,7.763005,0.03175067,1.336687,-6.526304,41.90481,26.6149,m,9.143,23
126.4827,10,-6.544229,-0.008969549,-0.574814,-0.7666516,-37.91269,7.460469,m,9.143,23
126.996,10,-7.666007,-0.008706456,-3.343887,-3.809128,-48.54761,6.867201,m,9.143,23
127.4996,10,-1.016713,0.132473,-0.1681051,-3.974143,-6.896577,4.103152,m,9.143,23
128.0019,10,6.633297,-0.007281006,4.112054,-4.369644,42.06548,6.433033,m,9.143,23
128.5108,10,7.485531,0.1622044,1.525219,-1.248686,39.59513,7.260814,m,9.143,23
129.0229,10,6.10568,-0.001042632,-1.067649,3.994536,35.24514,27.48976,m,9.143,23
129.5249,10,6.541786,-0.1429158,-4.423198,13.45113,46.07126,24.03786,m,9.143,23
130.0383,10,2.497545,-0.06747331,-3.050462,19.66463,22.65941,18.2641,m,9.143,23
130.5515,10,-0.3685616,0.08636598,1.918328,20.3598,-9.313373,16.65742,m,9.143,23
131.052,10,-5.014594,0.1333855,4.575806,17.27048,-37.58628,21.58276,m,9.143,23
131.566,10,-7.521914,0.09551907,1.760635,7.6882,-44.48538,26.85564,m,9.143,23
132.0847,10,-3.496851,0.03053341,-0.1525553,-1.083617,-18.50963,49.56697,m,9.143,23
132.592,10,-5.185772,-0.03395994,-0.7625858,-10.54259,-26.6799,48.07338,m,9.143,23
133.0928,10,-1.726592,-0.1187108,-1.067649,-19.84226,-10.19011,45.86479,m,9.143,23
133.6071,10,3.960237,-0.2581996,1.883155,-15.66748,25.46228,46.99318,m,9.143,23
134.1219,10,3.58008,0.0140005,0.07840519,-4.610452,20.1954,49.20173,m,9.143,23
134.6223,10,5.700299,-0.04540047,-0.8387543,-2.780881,32.18381,-26.87183,m,9.143,23
135.135,10,2.709092,-0.1758508,-1.571824,-10.19562,18.09687,-24.98217,m,9.143,23
135.6361,10,-6.223603,0.1634105,1.613029,-6.497404,-37.66366,-26.34445,m,9.143,23
136.1494,10,-2.844906,-0.2296777,0.1525076,0.6783302,-16.51347,-32.20279,m,9.143,23
136.6633,10,-3.892901,-0.04587609,-0.9151411,6.15925,-22.40792,-31.50939,m,9.143,23
137.1633,10,-3.676034,-0.1818656,-1.220204,12.29142,-21.38932,-29.54266,m,9.143,23
137.6767,10,-0.916333,0.07223956,-0.7626335,16.54416,-5.923937,-28.32628,m,9.143,23
138.1897,10,2.443485,0.1227324,1.557135,14.82637,16.4183,-28.86304,m,9.143,23
138.69,10,3.474366,-0.03034088,1.734166,8.992079,24.87815,-30.6657,m,9.143,23
139.1902,10,3.119927,0.1371577,0.3758585,3.169776,17.99414,-32.1291,m,9.143,23
139.6905,10,14.68866,0.2214833,-4.535482,23.64694,91.46827,92.49359,m,9.143,23
140.1916,10,3.775181,0.01656393,-2.236289,85.49002,31.50102,54.35216,m,9.143,23
