17.69692,4,-0.8678059,0,-0.2288766,1.068271,-12.22843,-3.903821,f,25,23
18.20207,4,-0.7963139,0.0382258,-0.2874803,1.516432,-12.14487,-3.74613,f,25,23
18.73676,4,-0.543125,0.000152159,-0.3030256,1.811386,-8.587497,-3.445692,f,25,23
19.24367,4,-0.1740416,0.1092205,0.03813418,1.910534,-2.231668,-3.220454,f,25,23
19.77904,4,0.2908581,0.000298008,0.1716455,1.859045,4.964326,-3.253321,f,25,23
20.28736,4,0.596699,0.06019694,0.3223499,1.681249,10.64442,-3.516446,f,25,23
20.82216,4,0.8561832,-0.001937063,0.2860957,1.355931,13.20054,-3.813049,f,25,23
21.32726,4,0.9111643,-0.02823641,0.2670227,0.864279,12.37286,-3.963654,f,25,23
21.86148,5,0.7388358,-0.001493963,0.09523866,0.4589895,9.993849,-3.924788,f,25,23
22.36749,5,0.6688086,-0.06371139,-0.0190978,0.1242318,9.122845,-3.954296,f,25,23
22.90401,5,-0.5414973,0.01482598,-0.01907305,0.8923115,-7.995411,-23.55307,f,25,23
23.40896,5,-0.5213678,0.08016455,0.01907305,2.548521,-8.596731,-23.23384,f,25,23
23.94749,5,-0.7213444,0.02110271,-0.133923,4.6997,-10.62726,-23.06418,f,25,23
24.45103,5,-0.8086345,0.01818285,-0.3442134,6.739366,-11.74821,-22.3446,f,25,23
24.99062,5,-0.6556182,0.02056276,-0.2670108,9.024325,-10.2348,-21.49141,f,25,23
25.49253,5,-0.3576137,0.05364165,-0.4386682,10.83869,-8.007735,-20.77671,f,25,23
26.03535,5,-0.2292094,0.007522107,-0.09811168,12.05096,-3.762937,-20.14301,f,25,23
26.54748,5,0.8217062,-0.06019716,-0.3786419,12.35807,1.337637,-20.01315,f,25,23
27.07171,5,0.3874153,-0.01080291,0.2479496,11.71914,5.817212,-20.36091,f,25,23
27.57572,5,0.5042318,0.03658077,0.381461,10.42727,9.382744,-21.18417,f,25,23
28.11286,5,0.7159053,-0.02000661,0.284953,8.397575,10.75448,-22.15265,f,25,23
28.61756,5,0.779651,0.07232467,0.3236374,6.194095,10.38152,-22.74284,f,25,23
29.15573,5,0.6675419,-0.01847664,0.1335113,3.913727,10.21086,-23.13253,f,25,23
29.65968,5,0.624629,-0.07584345,-0.05721915,2.081145,8.109814,-23.52646,f,25,23
30.19647,5,0.476766,-0.01325314,0,0.3079118,7.515202,-23.29561,f,25,23
30.70033,7,0.9445648,0.01808935,-0.1143603,-2.259723,14.29143,-19.49266,f,25,23
31.23753,9,1.151512,-7.45E-05,-0.2860838,-4.770918,15.45239,-18.59553,f,25,23
31.74725,10,1.047802,-0.08977539,-0.4958874,-7.950025,19.0347,-17.95281,f,25,23
32.27796,10,1.101445,0.000372509,-0.7247521,-10.56938,18.89076,-15.96081,f,25,23
32.78377,10,0.8129768,0.0403803,-0.7056909,-13.24771,15.8862,-14.39008,f,25,23
33.32167,10,0.5221128,-0.000298011,-0.6103257,-14.94317,11.67234,-12.50743,f,25,23
33.82554,10,0.3945618,-0.08530524,-0.2670227,-15.90808,7.613428,-11.1836,f,25,23
34.36161,10,0.1345604,-0.000521517,-0.2479377,-16.53351,3.377291,-10.38758,f,25,23
34.8675,10,-0.02950362,-0.1310497,0.05721915,-16.5863,-0.0452176,-10.09186,f,25,23
35.40282,10,-0.1108608,-0.000738543,0.2684311,-16.46638,-4.037215,-10.47281,f,25,23
35.90763,10,-0.3372794,-0.1526913,0.5371364,-15.85941,-8.002844,-11.29112,f,25,23
36.4472,10,-0.5602589,-0.000819526,0.6484599,-14.68227,-12.26194,-12.73319,f,25,23
36.94911,10,-0.8439586,0.01177138,0.7628981,-13.08164,-15.93753,-14.56257,f,25,23
37.48726,10,-1.108597,-0.000894032,0.6866059,-10.2001,-17.55246,-16.10102,f,25,23
37.99007,10,-1.11575,-0.1280696,0.4577413,-7.679914,-18.77341,-18.05525,f,25,23
38.52762,10,-1.110981,-0.000596021,0.2288766,-4.465446,-15.44482,-18.78721,f,25,23
39.03214,10,-0.7819772,0.08031359,0.2670227,-2.03618,-13.96415,-19.49873,f,25,23
39.5705,10,-0.9617359,-0.000136722,0,-0.3701052,-14.98889,15.44395,f,25,23
40.07479,10,-1.243547,-0.04280399,-0.1149261,-2.540401,-16.98362,15.3289,f,25,23
40.612,10,-1.423297,-0.000298011,-0.5340335,-5.361254,-21.12928,14.66525,f,25,23
41.11652,10,-1.306468,-0.000521517,-0.8773484,-7.95142,-20.87096,13.40829,f,25,23
41.65172,10,-0.8034284,-0.000372515,-0.6866179,-10.10124,-15.19787,11.8342,f,25,23
42.15768,10,-0.4791985,-0.08172912,-0.2670227,-11.19842,-7.322689,10.77281,f,25,23
42.6968,10,0.06794774,-0.00059602,0.03813418,-11.48014,1.558021,10.46638,f,25,23
43.19916,10,0.5411859,-0.05520627,0.4195952,-10.91016,9.762502,11.00028,f,25,23
43.73758,10,0.9568789,-0.000668182,0.7933596,-9.319101,17.09536,12.25847,f,25,23
44.2418,10,1.277837,0.06168533,0.6145684,-6.97391,22.24054,13.77564,f,25,23
44.77864,10,1.371436,-0.000819526,0.3814491,-4.261164,20.89395,14.95291,f,25,23
45.28269,10,1.197309,0.08329368,0.1907305,-1.7464,16.4963,15.51075,f,25,23
45.81985,10,0.7856297,-0.000521517,0,-0.3133477,12.25196,-13.98731,f,25,23
46.32389,10,0.8375542,-0.2432503,0,-1.972092,13.69354,-13.92933,f,25,23
46.85988,10,1.136015,-0.001192037,-0.3433149,-3.910416,17.14089,-13.48519,f,25,23
47.36516,10,1.208433,-0.01668853,-0.6484599,-5.927496,18.10824,-12.6517,f,25,23
47.90074,10,0.8317835,-0.000502159,-0.6420839,-7.776489,14.35037,-11.52807,f,25,23
48.40646,10,0.7194445,0.04220901,-0.5633166,-9.10636,9.391663,-10.78208,f,25,23
48.94447,10,0.1597249,-0.000670514,-0.1525844,-9.784068,2.706883,-10.29807,f,25,23
49.44706,10,-0.3158855,0.07949406,0.2670227,-9.720107,-4.181333,-10.37053,f,25,23
49.98583,10,-0.6031733,-0.000819534,0.5340335,-8.905242,-10.94006,-10.98876,f,25,23
50.48918,10,-1.404229,0.560109,0.3433149,-7.473263,-15.32733,-11.81707,f,25,23
51.02617,10,-1.141975,-0.000819534,0.4958993,-5.430332,-16.33754,-12.71297,f,25,23
51.53105,10,-1.001311,0.1836484,0.4577413,-3.529724,-17.02859,-13.53721,f,25,23
52.06915,10,-0.9485396,-0.001462352,0.07651407,-1.594044,-13.40537,-13.99631,f,25,23
52.57243,10,-0.9372748,0.0412364,-0.03819742,-0.03270895,-11.75165,-13.90906,f,25,23
53.11067,10,-0.7390628,-0.000819522,-0.0381461,2.069711,-10.47219,-22.43989,f,25,23
53.61463,10,-0.8082026,-0.01870009,-0.1525844,4.173963,-13.17434,-21.85859,f,25,23
54.15219,10,-0.9131044,7.45E-05,-0.3051688,6.943222,-13.33877,-21.33171,f,25,23
54.65646,10,-0.8940313,0.2337885,-0.4195952,9.48866,-13.88536,-20.39562,f,25,23
55.17918,10,-0.6961544,0.00096853,-0.4577413,11.70183,-11.74032,-19.07329,f,25,23
55.68335,10,-0.5304573,-0.005736676,-0.4577413,13.30523,-7.333243,-17.97429,f,25,23
56.2205,10,-0.08443014,0.001828109,-0.1059132,14.14557,-1.902315,-17.42503,f,25,23
56.72565,10,0.08470434,-0.1459388,0.008428708,14.05773,3.055322,-17.51851,f,25,23
57.26464,10,0.4839667,0.002160572,0.3433149,13.04171,8.35036,-18.26258,f,25,23
57.76756,10,0.7438251,0.1058307,0.381461,11.19642,11.66668,-19.18189,f,25,23
58.30347,10,0.8856809,0.002346827,0.4195952,8.831977,14.35474,-20.61436,f,25,23
58.80805,10,0.8992407,-0.09260648,0.3814491,6.33303,13.20691,-21.59974,f,25,23
59.34636,10,0.8131944,0.002533093,0.1144383,3.577703,10.95049,-21.91971,f,25,23
59.84904,10,0.8726367,0.1163727,0.0381461,1.550668,10.29988,-22.47027,f,25,23
60.38821,10,-0.3302499,0.001793392,-0.03813782,0.3204269,-5.116391,-26.22746,f,25,23
60.89047,11,0.6372712,-0.3918637,0.2670959,1.544776,-5.539785,-26.24603,f,25,23
61.42982,11,-0.4726436,0,-0.0762922,3.118862,-6.888438,-26.16686,f,25,23
61.93244,11,-0.5711336,0.09886468,-0.1907186,4.723674,-7.750336,-25.84625,f,25,23
62.47087,11,-0.4699629,-0.00096853,-0.1144383,6.475261,-7.177089,-25.39848,f,25,23
62.97458,11,-0.3391367,0.02950295,-0.0762922,7.767184,-4.389655,-25.01096,f,25,23
63.51321,11,-0.01013256,-0.002533081,-0.0381461,8.323373,-0.00323423,-24.82693,f,25,23
64.01665,11,0.253308,-0.001266546,0.0762922,7.858504,4.218602,-24.99806,f,25,23
64.5535,11,0.4926509,-0.002982369,0.07865249,6.495066,7.258954,-25.40462,f,25,23
65.05798,11,0.6464691,-0.04740839,0.230319,4.892312,7.601604,-25.84918,f,25,23
65.59487,11,0.4821354,-0.003315339,-0.03762159,3.139823,6.875057,-26.16889,f,25,23
66.09909,11,-0.009785369,-0.1046937,0.000131127,1.651261,5.561247,-26.19382,f,25,23
66.65018,11,0.3309083,-0.001142241,-0.03812226,0.2732585,5.112494,-26.22453,f,25,23
67.1543,11,4.066225,0.02369284,-1.407341,-1.760925,56.87802,-5.13192,f,25,23
67.69112,11,2.222594,-0.000198111,-3.134572,-3.615787,54.27417,-2.625769,f,25,23
68.19615,11,0.4505174,-0.03093451,-1.282079,-2.911394,21.05995,-0.9271747,f,25,23
68.73337,11,-0.04179382,0.000684716,-0.1304924,0,0,0,f,25,23
69.23773,11,-0.3663814,0.07589062,1.086186,-2.946609,-15.25293,-0.7997538,f,25,23
69.77351,11,-1.73343,0.000844155,2.821703,-3.715101,-47.80606,-2.277234,f,25,23
70.27923,11,-4.313805,-0.08234762,2.335268,-2.664845,-71.25932,-5.113474,f,25,23
70.8163,11,-0.1574091,0.002906703,0,-0.000118182,0.2814736,4.353207,f,25,23
71.32086,11,-0.007171785,-0.02244627,-0.07625644,1.91E-13,-1.18E-12,4.291978,f,25,23
71.8573,11,-0.00120318,-5.11E-05,0.07628028,1.08E-11,-4.49E-11,4.290507,f,25,23
72.36243,11,-0.06675734,-0.175796,-0.03813418,-4.47E-13,1.43E-12,4.291718,f,25,23
72.91718,11,1.27E-05,-0.00017069,-0.07628028,-2.05E-11,6.34E-11,4.289981,f,25,23
73.41788,11,-0.1716981,-0.1849132,0.07636372,5.62E-12,-1.54E-11,4.290791,f,25,23
73.9556,10,0,-0.000149066,0,-3.66E-12,8.57E-12,4.29053,f,25,23
74.45918,6,0.2897758,-0.001341557,0,8.19E-12,-1.78E-11,4.28994,f,25,23
74.99606,5,-1.64E-05,-5.24E-05,0.07628028,2.06E-12,-4.01E-12,4.29077,f,25,23
75.50304,5,0.1168671,0.1709839,-0.07628028,6.64E-13,-1.35E-12,4.29051,f,25,23
76.03688,5,-0.001208634,-5.67E-05,0.07628028,4.84E-12,-8.05E-12,4.290704,f,25,23
76.54171,5,0.03101892,-0.01442036,2.38E-05,-8.92E-12,1.35E-11,4.2903,f,25,23
77.07913,5,0.001173626,-5.62E-05,0.07628028,-2.65E-13,3.23E-13,4.291104,f,25,23
77.58316,4,-0.02621348,0.08486652,2.38E-05,9.77E-12,-1.24E-11,4.29039,f,25,23
78.11862,4,-2.09E-05,-5.71E-05,0.07628028,-1.04E-12,1.15E-12,4.290389,f,25,23
78.62492,4,0.001192491,-0.02988686,0.1526373,5.36E-12,-5.88E-12,4.290182,f,25,23
79.16073,4,0.001169988,-0.000134593,0.07628028,1.27E-12,-1.37E-12,4.290917,f,25,23
79.66696,4,-0.6215875,-0.01280091,0.1525486,0.1383117,-6.718343,-13.71594,f,25,23
80.20399,4,-0.5564011,-0.000806984,-0.000166889,1.054975,-7.434205,-13.66653,f,25,23
80.70813,4,-0.6146082,-0.04595441,0.07549351,2.121768,-9.126186,-13.62268,f,25,23
81.24784,4,-0.66331,-0.000450284,-0.07849752,3.352253,-9.20803,-13.36862,f,25,23
81.74897,4,-0.4672063,0.003121256,-0.08005913,4.274036,-6.03482,-13.00825,f,25,23
82.28803,4,0.04358192,7.63E-05,-0.07182195,4.58404,1.034843,-12.8141,f,25,23
82.79056,4,0.524789,-0.1333766,0.1561248,4.128607,7.159765,-13.07398,f,25,23
83.32852,4,0.6616918,0.001129179,0.1545275,3.027856,9.808146,-13.46305,f,25,23
83.83179,4,0.7363836,-0.001927747,0.1533712,1.902412,9.034087,-13.66733,f,25,23
84.36976,4,0.5301183,-0.001327663,0.000166889,0.8088651,7.258582,-13.71744,f,25,23
84.87444,4,0.5935328,0.2878664,-0.1524652,0.02307622,9.039042,8.247766,f,25,23
85.42493,3,0.7995557,0.000128322,-0.000441064,0.8546031,12.25427,8.501403,f,25,23
85.92859,3,0.9796067,-0.05652437,-0.1543606,1.795826,13.88056,8.362831,f,25,23
86.46597,3,0.6157198,0.000170149,-0.3010919,2.713151,9.326696,7.98704,f,25,23
86.97104,3,-0.1689634,0.06532463,-0.1475777,2.96518,-1.993467,7.752548,f,25,23
87.49481,3,-0.7824123,0.000203711,0.3782424,2.454714,-12.18482,8.074252,f,25,23
87.9992,3,-0.8970413,0.1048664,0.3039648,1.506311,-12.38885,8.399693,f,25,23
88.5371,3,-0.7220654,0.001312564,0.1524652,0.5546603,-10.07405,8.455401,f,25,23
89.04051,3,-0.4758923,0.005118629,0,-0.02133535,-7.050883,1.456925,f,25,23
89.5794,3,-0.5806671,8.07E-06,0.1523817,-0.1193114,-7.745502,1.451157,f,25,23
90.08183,3,-0.678528,0.06268042,-0.07631867,-0.240352,-9.523808,1.438477,f,25,23
90.62084,3,-0.6989975,8.28E-05,-0.0787717,-0.3764164,-9.810989,1.408885,f,25,23
91.12246,3,-0.3722404,0.033317,-0.004339119,-0.4842197,-7.01766,1.37532,f,25,23
91.66024,3,-0.04710447,7.27E-06,0.07093982,0,0,0,f,25,23
92.1648,3,0.3862412,0.1329168,0.3767762,-0.4995822,5.96515,1.367773,f,25,23
92.70219,3,0.639877,8.13E-06,0.302284,-0.3907772,9.543403,1.403201,f,25,23
93.20709,3,0.6774896,0.04090052,0.3037979,-0.2640491,9.506517,1.43129,f,25,23
93.74397,3,0.5831674,-6.62E-05,0.2284713,-0.1355626,9.240377,1.448745,f,25,23
94.24731,3,0.3671283,-0.000913752,0.152501,-0.03958565,7.228521,1.457493,f,25,23
94.78486,3,-4.817972,-0.007694458,5.151321,3.931453,-37.78642,-23.69532,f,25,23
95.28876,2,-11.24902,-0.07226646,-1.509155,21.69335,-65.73592,-28.27521,f,25,23
95.82693,2,0.6513447,0.001358117,0.5032901,31.94144,5.844313,-21.69992,f,25,23
96.33128,2,11.14291,-0.1470778,7.548779,22.13278,78.32259,-32.79939,f,25,23
96.86876,2,4.943234,0.008817979,-0.2668796,-1.271151,31.79999,-45.64862,f,25,23
97.37234,2,7.391427,-0.01010756,-2.849037,-16.15525,43.53667,-42.36345,f,25,23
97.91095,2,2.752003,0.01192273,-2.738461,-30.39969,20.54719,-34.99982,f,25,23
98.41479,2,-3.222082,0.001544726,2.524557,-29.71354,-23.82533,-35.31756,f,25,23
98.95322,2,-7.428343,0.00767669,2.594907,-14.82959,-43.89287,-42.98093,f,25,23
99.45618,2,-4.861794,0.06066811,0.1526612,-0.2048895,-30.77441,-45.305,f,25,23
99.99321,2,-9.174185,0.0602131,-5.484742,-57.9554,-59.80217,88.45939,f,25,23
100.4976,2,6.295203,0.1376523,4.957396,-64.76744,47.69186,84.92517,f,25,23
101.0368,2,8.771294,0.001297303,0.8003529,-6.141531,51.96647,107.0814,f,25,23
101.539,2,4.52284,0.006492893,-0.4986172,0.0261794,26.85632,0.1506226,f,25,23
102.0778,2,2.939121,0.000223038,-1.046061,-0.02282797,16.78224,-0.06967116,f,25,23
102.5799,2,-3.396171,0.01340367,1.702127,-0.01560923,-21.83481,-0.06693886,f,25,23
103.1183,2,-4.439574,-0.001639877,0.4212283,0.03199898,-26.556,0.1390747,f,25,23
103.6219,2,-12.39616,-0.007637183,-1.794917,0.6644691,-71.77521,-3.513221,f,25,23
104.159,2,-6.712736,2.55E-05,-9.421777,3.571093,-65.46194,-2.615044,f,25,23
104.6636,2,-0.3529945,-0.0144187,-0.5441779,6.781963,-3.201854,-2.483795,f,25,23
105.1998,2,4.933101,0.006965738,7.758726,5.132148,52.31873,-3.2267,f,25,23
105.7057,2,13.64993,-0.1227479,4.302212,1.275433,75.25763,-4.227081,f,25,23
106.2413,2,8.269609,-0.000581668,-1.644717,3.626601,45.65967,15.9312,f,25,23
106.7469,2,7.084494,0.08612205,-5.498188,10.47282,51.41108,12.57807,f,25,23
107.2834,2,1.257343,-0.000523694,-2.314229,11.66327,14.93893,7.329958,f,25,23
107.7879,2,-1.482262,0.1280412,2.034522,11.61187,-15.69936,7.396842,f,25,23
108.3105,2,-6.617871,-0.002226299,5.866703,10.54324,-50.90535,12.43889,f,25,23
108.8159,2,-8.094614,-0.05815846,2.093029,3.568358,-45.56261,15.55536,f,25,23
109.3534,2,-5.040098,4.43E-06,-0.2678333,-0.1279371,-28.14328,1.203492,f,25,23
109.8582,2,-5.965144,-0.03434548,-2.265402,-0.411247,-35.98712,0.9624118,f,25,23
110.3952,2,-0.385371,0.000677727,-0.07281137,0,0,0,f,25,23
110.8994,2,6.275844,-0.6877151,2.994183,-0.4473287,33.37526,0.9522701,f,25,23
111.4388,2,5.248695,-0.001564195,0.34465,-0.1408895,28.52239,1.24403,f,25,23
111.9393,2,-6.361268,0.1424796,-0.9516022,-8.321164,-40.01429,59.62693,f,25,23
112.4772,2,-3.111124,-0.003954119,-1.846081,-29.2881,-20.35277,53.88516,f,25,23
112.9821,2,7.09254,0.03903098,2.544631,-20.32736,42.70837,57.09781,f,25,23
113.5183,2,4.87139,0.02736312,-0.03824146,-0.07782993,31.97467,57.39889,f,25,23
114.0235,2,8.733132,-0.03037241,-3.40988,19.71118,50.32187,45.94956,f,25,23
114.5595,2,1.727255,0.007182213,-1.969507,32.93703,13.93837,34.75015,f,25,23
115.0657,2,-5.959827,0.006236936,4.580774,27.78633,-43.95073,39.92927,f,25,23
115.6012,2,-7.600706,0.008397125,0.8792199,7.016083,-41.45232,49.22909,f,25,23
116.1077,2,-10.36006,-0.03226919,-3.083778,-10.20021,-65.71033,37.81561,f,25,23
116.6435,2,-4.19917,0.001575156,-4.708564,-30.39897,-35.16365,28.52731,f,25,23
117.1483,2,3.9393,0.1167372,3.839309,-30.7617,31.76689,27.97744,f,25,23
117.6868,2,10.7318,0.001381376,2.869445,-11.38788,66.38575,37.5597,f,25,23
118.1891,2,14.43725,-0.04737895,-3.542819,0.3656311,82.6359,1.506568,f,25,23
118.7272,2,4.724676,-0.01624772,-8.547787,-2.359579,53.82579,-1.295378,f,25,23
119.234,2,-0.18905,-0.02906702,0.6105613,-3.505818,-3.525708,-1.09315,f,25,23
119.7686,2,-7.7037,0.004097646,10.7927,-0.05664512,-77.69515,-0.007360538,f,25,23
120.2729,2,-12.86744,0.02598646,1.715144,0.04136647,-75.84572,0.2406521,f,25,23
120.811,2,8.862245,-0.002117896,-2.871161,9.399714,52.93504,26.70492,f,25,23
121.3124,2,3.883368,0.07783476,-3.521028,18.08769,28.44042,19.66952,f,25,23
121.8516,2,-3.786644,-0.003344579,3.498164,17.92212,-30.45939,19.85213,f,25,23
122.356,2,-8.701197,0.03061831,3.079868,8.841438,-53.07607,26.76917,f,25,23
122.8944,2,-6.099281,-0.002517843,-0.2674995,-2.118767,-37.30179,27.32038,f,25,23
123.3975,2,-8.180527,0.02088582,-3.796109,-11.92885,-51.51315,23.56839,f,25,23
123.9357,2,-3.519097,-0.002450859,-4.392857,-22.65911,-32.1798,18.38597,f,25,23
124.4398,2,-0.2338833,-0.07084071,-1.162908,-26.14737,-5.703417,14.94298,f,25,23
124.9791,2,2.110671,0.000703645,2.793081,-24.28586,21.50795,16.28704,f,25,23
125.4814,3,6.473798,0.03639105,5.338618,-16.6725,49.08923,21.73277,f,25,23
126.0184,7,7.48864,0.01447289,1.186534,-5.822149,41.17941,26.96969,f,25,23
126.5233,7,-6.712539,-0.01088283,-0.726254,-0.9643102,-38.69152,7.426868,f,25,23
127.0585,7,-6.704916,-0.000571662,-4.129745,-4.112067,-45.02529,6.660637,f,25,23
127.5646,7,0.1361816,-0.04760452,0.2890282,-4.007132,1.785967,4.115053,f,25,23
128.1005,7,7.124213,0.000333557,4.453596,-3.806535,48.4153,6.857256,f,25,23
128.6061,7,6.587288,0.2283116,0.9902709,-0.8316298,37.98795,7.379752,f,25,23
129.1416,7,6.746746,0.002457643,-1.525219,5.966344,36.58377,26.72877,f,25,23
129.6466,7,5.941242,0.07924031,-4.118135,15.8075,42.19385,22.96071,f,25,23
130.1845,7,1.813668,0.002792871,-1.738482,20.13156,12.83573,16.90817,f,25,23
130.6894,7,-1.574971,0.001595775,2.235001,19.80481,-17.84068,17.32352,f,25,23
131.2234,7,-6.622235,-0.000744742,3.96558,14.31146,-45.09903,23.72038,f,25,23
131.7283,10,-6.475216,-0.0752932,1.067649,4.639123,-35.83516,27.08819,f,25,23
132.2675,10,-3.622729,0.003891812,-0.6859024,-4.084735,-20.02016,49.38367,f,25,23
132.7688,12,-4.320298,-0.01361869,-1.739174,-14.5963,-24.82287,47.23011,f,25,23
133.3071,12,1.109959,-0.001712895,0.4575706,-20.0568,7.62692,45.7681,f,25,23
133.8109,12,4.346897,-0.0621113,0.9150934,-11.29571,27.78809,48.07842,f,25,23
134.3509,12,3.059265,-0.004156888,-0.5341473,-0.9499147,18.39482,49.55492,f,25,23
134.8534,10,6.345586,0.01807002,-1.745135,-6.369513,37.91705,-26.36664,f,25,23
135.3915,7,-3.31839,-0.002011447,1.881152,-9.918645,-21.88568,-25.13429,f,25,23
135.8956,5,-5.263249,0.05644052,0.9909863,-2.322229,-27.88461,-26.9507,f,25,23
136.4342,5,-3.312604,-7.45E-05,-0.6100782,3.408366,-18.11918,-32.0513,f,25,23
136.9373,5,-3.870852,0.03820516,-1.372712,9.35341,-24.77628,-30.61742,f,25,23
137.4743,5,-2.500501,0.001305794,-1.037056,15.30473,-13.98422,-28.54542,f,25,23
137.9789,5,0.9110311,-0.2042017,1.093571,16.35029,7.913114,-28.4372,f,25,23
138.5162,5,3.784468,0,1.372712,11.36836,22.97111,-30.04442,f,25,23
139.021,3,3.596199,-0.001191582,0.4575706,4.855216,22.03669,-31.60658,f,25,23
139.5579,5,11.51711,-0.004521946,-0.07654521,3.891275,78.61591,96.5951,f,25,23
140.0627,5,6.837276,0.02805135,-9.395722,78.77583,64.00368,61.84705,f,25,23
140.5992,5,-7.611842,-0.008266609,9.456427,76.92815,-70.06274,63.64237,f,25,23
141.1044,5,-11.91189,-0.0840283,0.6870946,1.057298,-73.77923,93.68389,f,25,23
141.6409,5,-10.42279,-0.00953267,-6.558448,-31.36234,-66.8616,50.08556,f,25,23
142.1462,5,-2.474924,0.08095322,-3.660541,-50.33675,-23.67356,33.06154,f,25,23
142.6825,5,2.581124,-0.005586452,4.643456,-49.6455,29.55164,34.55888,f,25,23
143.1874,5,10.67517,-0.07213282,6.136684,-28.37084,69.47343,53.12563,f,25,23
143.7237,5,10.37154,0.001042626,-0.7625858,-4.172485,65.62245,-57.64774,f,25,23
144.2287,5,10.18805,0.1513312,-10.82911,-42.52842,83.73038,-40.61902,f,25,23
144.7675,5,0.5115891,-0.007588246,-2.718142,-59.37729,14.52504,-20.21318,f,25,23
145.2701,5,-2.232736,-0.1200117,4.438239,-57.3609,-29.16883,-23.0593,f,25,23
145.8093,5,-14.02584,-0.01139452,9.456427,-31.76067,-96.33498,-48.48993,f,25,23
146.3093,5,-2.864791,-0.02450194,0,-0.4101704,-17.99899,16.47923,f,25,23
146.8488,5,-4.175923,-0.00070618,-1.288344,-3.676512,-24.25809,16.06144,f,25,23
147.3512,5,-3.121018,0.02508331,-2.025134,-7.009672,-20.20232,14.98422,f,25,23
147.8899,5,0.9211179,-0.000959148,1.097386,-7.997873,8.130735,14.53686,f,25,23
148.3945,5,4.049623,0.0587274,1.733594,-5.502266,25.26497,15.55637,f,25,23
148.9309,5,3.677226,-0.000521319,0.3050153,-1.801354,19.68181,16.38179,f,25,23
149.437,5,-0.5385959,-0.4682924,-0.6101258,2.10E-09,3.48E-08,-40.17987,f,25,23
149.9735,5,0.000292997,-0.00548605,0.3817245,1.25E-11,-1.87E-11,-40.19432,f,25,23
