78.60591,3,-0.08410396,-0.002804061,-0.07624452,6.88E-12,-7.55E-12,4.290273,m,3.571,22
79.10629,3,-0.1353868,-0.007040428,0.1525963,1.05E-12,-1.14E-12,4.291002,m,3.571,22
79.60938,3,2.663196,0.03544484,0.2288051,0.04220815,-6.649316,-13.70322,m,3.571,22
80.11971,3,-0.5484372,-0.07793105,0.07643525,0.8809943,-7.337922,-13.70963,m,3.571,22
80.63271,3,-0.7620034,-0.001937756,0.1526373,1.949207,-9.121253,-13.66008,m,3.571,22
81.13293,3,-0.5557039,-0.2039164,-0.1526493,3.096988,-9.683612,-13.44631,m,3.571,22
81.63306,3,-0.8860227,-0.1511485,-0.1526373,4.095517,-7.313513,-13.08466,m,3.571,22
82.14715,3,-0.1240463,-0.0110307,-0.225217,4.582931,-1.03498,-12.8047,m,3.571,22
82.64729,3,0.2686439,0.1150112,0.08052403,4.308033,5.834378,-12.9366,m,3.571,22
83.15037,3,0.7052737,0.1000098,0.003409308,3.44984,8.985621,-13.34035,m,3.571,22
83.66077,3,0.5796151,-0.03735673,0.07408687,2.270767,9.111586,-13.57897,m,3.571,22
84.16078,3,0.5751091,-0.03625928,0.2272792,1.156918,8.709275,-13.68606,m,3.571,22
84.66216,3,0.4345295,0.09522033,0.07521934,0.3043067,6.829467,-13.73172,m,3.571,22
85.17442,3,0.6751234,-0.03419105,-0.0777942,0.4445412,9.86388,8.473365,m,3.571,22
85.67455,3,0.8852473,-0.02722827,-0.07858097,1.296364,12.51539,8.457802,m,3.571,22
86.17495,3,0.9491227,0.04966071,-0.1562798,2.252898,12.37966,8.24232,m,3.571,22
86.68775,4,0.6249404,0.05862802,-0.07145241,2.879152,4.991313,7.782373,m,3.571,22
87.18803,5,-0.4018036,-0.00256648,0.2325839,2.819946,-7.264299,7.800461,m,3.571,22
87.68851,5,-0.9429418,-0.005495981,0.1537169,2.154063,-12.91118,8.279613,m,3.571,22
88.18989,5,-0.9994874,-0.1134629,-0.00054835,1.146608,-12.44881,8.476895,m,3.571,22
88.70387,5,-0.6977816,-0.0137393,0.000882129,0.278585,-9.713146,8.477089,m,3.571,22
89.2039,5,-0.5843658,0.04869523,0.0769836,-0.05057785,-7.296586,1.457812,m,3.571,22
89.71628,5,-0.4441115,0.09134556,0.07688823,-0.1494565,-9.324108,1.449259,m,3.571,22
90.21703,5,-0.6636974,-0.04278032,-0.07644717,-0.2683846,-9.445682,1.43062,m,3.571,22
90.72974,5,-0.8609336,-0.14905,-0.3796729,-0.3993556,-9.347343,1.400546,m,3.571,22
91.24412,5,-0.6966312,-1.338523,-0.8427665,-0.5024415,-5.96518,1.368013,m,3.571,22
91.75829,5,2.549119,-0.05088462,-1.379494,0,0,0,m,3.571,22
92.25841,5,-1.068812,-0.8107314,0.8332658,-0.4877564,6.748952,1.373105,m,3.571,22
92.76127,5,0.5735943,-0.123274,0.3815934,-0.3768583,9.743253,1.408051,m,3.571,22
93.27077,5,-1.970595,0.8939227,1.297429,-0.2500668,9.480171,1.435313,m,3.571,22
93.77164,5,0.4868356,-0.2063013,0.07631867,-0.1312005,7.916717,1.448934,m,3.571,22
94.2856,5,0.835106,-0.187948,0.1532758,-0.03231871,7.130572,1.457862,m,3.571,22
94.79958,5,-4.42643,0.09258066,5.833158,3.931453,-37.78642,-23.69532,m,3.571,22
95.31252,5,-12.77646,-0.4468272,-1.68024,22.62073,-64.48344,-28.14504,m,3.571,22
95.81287,5,-0.04987603,-0.1552874,-1.798612,31.96255,2.561061,-21.65615,m,3.571,22
96.33147,5,9.473703,-0.03725503,6.57479,22.13278,78.32259,-32.79939,m,3.571,22
96.84109,5,4.636033,-0.2325616,0.4146481,-0.7705868,31.16627,-45.58131,m,3.571,22
97.34236,5,7.280553,0.2297855,-1.728447,-15.54774,43.79467,-42.7315,m,3.571,22
97.85513,5,4.516593,0.2810086,-2.51688,-29.45706,25.35295,-35.60935,m,3.571,22
98.36745,6,-2.219507,0.2429657,1.455488,-30.40578,-20.68484,-35.01349,m,3.571,22
98.86764,6,-8.213749,0.5688344,3.71791,-17.18992,-42.93574,-41.4998,m,3.571,22
99.36777,6,-5.763266,0.1038125,-0.03395003,-2.221238,-32.482,-45.71993,m,3.571,22
99.86815,6,-12.61014,1.925225,-2.473632,-45.77153,-72.82639,97.00941,m,3.571,22
100.3825,6,1.675687,1.203593,-0.998045,-69.56419,26.356,79.94529,m,3.571,22
100.883,6,9.993551,-0.9260979,5.437059,-20.18379,63.73786,103.5286,m,3.571,22
101.3994,6,4.055387,-0.08669413,-0.04191303,0.002230514,22.05128,0.02231651,m,3.571,22
101.91,6,4.327389,-0.009514703,-1.474156,-0.01903845,26.33228,-0.06628266,m,3.571,22
102.4185,6,-0.4740319,-0.1966123,0.9921786,-0.1182372,-11.10834,-0.2826938,m,3.571,22
102.924,6,-5.933316,0.02267488,0.8031662,0.03820383,-26.63974,0.1368087,m,3.571,22
103.4377,6,-3.245679,-0.1625027,-0.2696929,0.007346184,-19.66236,0.004883582,m,3.571,22
103.9379,6,-14.86079,0.009557479,-10.09279,1.275888,-89.82527,-1.74738,m,3.571,22
104.4382,6,-1.599132,-0.02499035,-5.729353,5.920882,-27.04812,-2.612025,m,3.571,22
104.9515,6,1.599609,0.1594134,2.281935,6.5112,22.77429,-2.732358,m,3.571,22
105.4662,6,11.01845,-0.1074766,8.719173,1.752442,88.63072,-2.268533,m,3.571,22
105.9793,6,7.070074,2.726668,2.409498,0.2711349,38.20415,16.18791,m,3.571,22
106.4806,6,8.906697,-0.006158509,-3.338833,7.596672,56.67547,15.84375,m,3.571,22
106.993,6,5.265711,-0.04161389,-4.757129,11.22895,35.49366,9.316544,m,3.571,22
107.5074,6,0.5900248,-0.06535909,-0.7846414,11.86819,1.352087,6.953453,m,3.571,22
108.0219,6,-2.484598,0.0860433,4.388303,11.49603,-32.35665,9.027862,m,3.571,22
108.5356,6,-8.748164,0.05645213,5.20308,8.176113,-55.81306,15.15298,m,3.571,22
109.0489,6,-6.886086,0.1466032,0.1891093,0.7445238,-39.77401,15.95497,m,3.571,22
109.5528,6,-5.948032,-0.0289503,-1.257582,-0.2117418,-35.21647,0.9554799,m,3.571,22
110.0646,6,-4.74218,0.05328671,-2.654349,-0.7313433,-27.19899,1.236637,m,3.571,22
110.5775,6,1.234312,-0.01067718,0.9952794,-1.007149,14.79252,1.487958,m,3.571,22
111.0907,6,6.747127,0.05843216,2.976488,-0.3272502,36.42589,0.969518,m,3.571,22
111.6051,6,4.507435,-0.05862729,0.03943353,-0.041231,26.11038,1.252777,m,3.571,22
112.1053,6,-6.033711,-0.3496645,-2.394574,-15.83894,-42.07224,57.91541,m,3.571,22
112.6176,6,-1.021266,-0.24301,0.2961091,-30.49799,1.619428,53.16888,m,3.571,22
113.1181,6,8.587485,-0.2407317,2.252956,-14.9365,40.74323,58.44022,m,3.571,22
113.6312,6,7.041347,0.1252682,0.1207801,3.826001,39.35483,49.72959,m,3.571,22
114.1493,6,8.403872,0.3830658,-5.514591,24.83887,50.71438,43.73223,m,3.571,22
114.6595,6,0.7405112,0.2371294,-1.657925,33.36953,1.967734,34.22622,m,3.571,22
115.1597,6,-6.33931,0.08480397,4.881723,25.99896,-48.74612,42.94976,m,3.571,22
115.6605,6,-7.437452,0.35787,1.564181,4.994542,-40.06826,49.64957,m,3.571,22
116.1735,6,-11.79438,0.2145532,-2.400105,-12.96288,-66.74055,37.47785,m,3.571,22
116.6743,6,-4.652132,0.09896529,-5.658616,-30.69226,-32.72322,28.11231,m,3.571,22
117.1874,6,4.214953,0.01487102,2.318663,-30.15556,37.23704,28.79997,m,3.571,22
117.6917,6,9.690409,-0.255935,4.104187,-11.38788,66.38575,37.5597,m,3.571,22
118.1926,6,13.10236,-0.02343,-2.466717,0.3656311,82.6359,1.506568,m,3.571,22
118.701,7,8.009942,-0.2017726,-9.207014,-0.2558536,59.281,-0.1342771,m,3.571,22
119.2011,7,1.063323,0.02209903,-0.5539767,-3.511003,-1.867039,-1.102316,m,3.571,22
119.7149,7,-3.819807,-0.03742627,10.01323,-0.001329897,-66.74515,0.005180704,m,3.571,22
120.2282,7,-15.61272,0.03532759,3.358069,0.02034345,-79.55652,0.2641288,m,3.571,22
120.7424,7,8.197954,-0.06005403,-1.858907,7.88773,52.87795,27.12891,m,3.571,22
121.2556,7,5.834327,-0.08455619,-3.810819,17.44557,34.59222,20.33232,m,3.571,22
121.7564,7,-1.777155,-0.07381009,1.846605,18.27109,-19.98665,18.54653,m,3.571,22
122.2595,7,-9.258321,-0.000938193,3.640664,11.20782,-51.60414,25.53806,m,3.571,22
122.7696,7,-6.09387,-0.2781799,-0.1149628,-0.07835348,-35.90277,26.91017,m,3.571,22
123.2696,7,-7.841551,-0.09717495,-2.568138,-9.222354,-51.64526,24.5004,m,3.571,22
123.7702,7,-5.7891,-0.07982593,-5.052474,-19.48577,-41.25124,19.42174,m,3.571,22
124.2841,7,-1.19526,-0.005656351,-2.232977,-25.78862,-12.5799,15.50387,m,3.571,22
124.7973,7,0.7592981,-0.1223111,1.583588,-25.835,11.94654,15.44763,m,3.571,22
125.2979,7,4.103257,0.03137964,5.363533,-19.89466,39.26883,18.86479,m,3.571,22
125.8021,7,8.316612,0.07785828,4.149247,-9.513548,51.8293,24.64897,m,3.571,22
126.3105,7,6.069564,-0.04982909,0.1962617,-0.2930554,34.58252,27.14908,m,3.571,22
126.8107,7,-8.089417,0.1901605,-2.265878,-2.812328,-48.53435,7.71218,m,3.571,22
127.3111,7,-4.77489,0.05277703,-2.75484,-4.335295,-25.03254,4.961626,m,3.571,22
127.8114,7,1.709637,0.3648004,3.043129,-4.319238,26.3189,5.040815,m,3.571,22
128.312,7,8.238606,-0.000744713,3.660564,-2.717392,48.84923,7.703508,m,3.571,22
128.8253,7,5.006099,0.1259196,0.3904044,0.7525435,31.54549,27.49167,m,3.571,22
129.3436,7,7.413308,0.144757,-3.269649,10.29122,44.7953,26.42107,m,3.571,22
129.8523,7,4.240557,0.09813987,-4.717665,17.94995,33.29388,19.8884,m,3.571,22
130.3526,7,0.3367989,0.1040248,-1.302175,20.50799,3.020416,16.44551,m,3.571,22
130.853,7,-2.898154,-0.00092086,2.797954,19.0762,-27.51623,18.96576,m,3.571,22
131.3668,7,-6.696701,0.1319678,3.96558,11.74109,-43.83141,25.42586,m,3.571,22
131.8669,7,-5.938781,0.1750885,0.9151411,2.299703,-33.48993,27.47808,m,3.571,22
132.3816,7,-4.418277,0.241034,0.081839,-6.37251,-24.52547,49.02972,m,3.571,22
132.8994,7,-4.60466,0.1378067,-1.461513,-17.05678,-22.2897,46.70996,m,3.571,22
133.4078,7,1.709414,-0.3771566,-0.03987028,-19.03283,15.09988,45.97073,m,3.571,22
133.908,7,4.041444,-0.1464941,0.5507917,-9.132139,24.91036,48.61069,m,3.571,22
134.4222,7,17.06705,-9.338442,-1.067649,-0.2363287,25.02185,-26.68196,m,3.571,22
134.9226,7,6.143807,0.07938984,-1.677727,-7.69856,34.61564,-25.99604,m,3.571,22
135.4315,7,-3.33524,0.01787385,2.287853,-9.505592,-26.57153,-25.3365,m,3.571,22
135.9365,7,-5.281098,-0.04781283,0.3050153,-1.804414,-27.34048,-27.03629,m,3.571,22
136.4373,7,-3.536619,0.2256567,-0.4575706,3.408366,-18.11918,-32.0513,m,3.571,22
136.9499,7,-4.126454,-0.03507729,-1.525219,9.621849,-24.60863,-30.56535,m,3.571,22
137.4643,7,-2.896223,0.1377911,-1.644363,15.30473,-13.98422,-28.54542,m,3.571,22
137.9782,7,0.5865366,0.16104,0.6290538,16.35029,7.913114,-28.4372,m,3.571,22
138.4916,7,3.540085,0.03065833,0.8749523,11.56376,22.64988,-29.93603,m,3.571,22
138.9922,7,3.723662,0.2691868,0.5438287,5.334524,22.32587,-31.60216,m,3.571,22
139.5066,7,2.762091,0.3608263,0.3050629,0.09165804,16.03122,-32.08473,m,3.571,22
140.0068,7,11.17227,0.7215776,-10.37154,70.36496,79.82479,64.38702,m,3.571,22
140.5201,7,-2.698942,0.06352796,8.693793,81.09874,-53.30204,58.75906,m,3.571,22
