46.6174,3,1.045045,0.1335084,-0.3433149,-2.907678,16.80231,-13.57422,f,13,19
47.11764,3,1.21357,0.06913832,-0.3814491,-4.923896,16.96128,-13.08964,f,13,19
47.62027,3,1.122306,0.02264869,-0.8773484,-6.952533,16.57483,-12.22338,f,13,19
48.13341,3,0.8576674,-0.1649482,-0.5721796,-8.523024,12.85166,-11.28727,f,13,19
48.63515,3,0.5006557,-0.06109197,-0.5340335,-9.509036,6.825098,-10.55652,f,13,19
49.13516,3,0.04529849,-0.04470143,-0.0381461,-9.814745,0.2777784,-10.24503,f,13,19
49.63649,3,-0.1156184,0.0530457,0.2288766,-9.534174,-6.473532,-10.52096,f,13,19
50.14895,3,-0.5757558,0.04514841,0.4958874,-8.536695,-12.74513,-11.2713,f,13,19
50.64949,3,-0.9130984,0.05796289,0.6484718,-6.980023,-16.62287,-12.19421,f,13,19
51.15048,3,-1.130048,-0.1132436,0.4958874,-5.006902,-16.81228,-13.01276,f,13,19
51.66711,3,-0.9750859,0.04321126,0.5340335,-2.927662,-16.96879,-13.56739,f,13,19
52.17857,3,-0.9321715,-0.06958534,0,-1.271504,-13.09826,-14.03787,f,13,19
52.69174,3,-0.6913824,-0.1390217,0.2288766,0.4023929,-9.660609,-22.28089,f,13,19
53.20604,3,-0.9701121,0.03483846,0.03879352,2.479491,-10.63524,-22.36851,f,13,19
53.70659,3,-1.002772,-0.03058014,-0.07584645,4.706109,-13.29665,-21.88778,f,13,19
54.20686,2,-1.048134,-0.1408739,-0.3057463,7.218197,-13.29785,-21.16855,f,13,19
54.72104,2,-0.9642585,-0.0366774,-0.5318193,9.881953,-13.45528,-20.22465,f,13,19
55.22141,1,-0.6954221,-0.1745075,-0.6820696,11.95364,-11.26476,-18.96908,f,13,19
55.73517,1,-0.4492012,0.0507928,-0.4125775,13.36981,-6.925836,-17.875,f,13,19
56.25146,1,-0.2109837,0.04872494,-0.1144383,14.15527,-1.841789,-17.41345,f,13,19
56.76234,1,-0.02384131,0.1860323,-0.0762922,14.01528,3.618384,-17.55444,f,13,19
57.26248,1,0.5626431,0.206446,0.3051569,13.04171,8.35036,-18.26258,f,13,19
57.77625,1,0.8624356,0.07107542,0.7629101,11.19642,11.66668,-19.18189,f,13,19
58.28941,1,0.8234015,0.02607588,0.5340216,8.939506,13.97382,-20.5839,f,13,19
58.7901,1,0.8582693,0.03337707,0.5721796,6.430496,13.45534,-21.56013,f,13,19
59.30456,1,1.959041,-0.05498272,0.3051688,3.735002,10.92498,-21.82776,f,13,19
59.81758,1,0.6070266,0.2165786,0.1144383,1.712991,10.38126,-22.46919,f,13,19
60.3178,1,-0.3616716,0.1402879,-0.1144383,0.1339897,-5.041356,-26.14308,f,13,19
60.83081,1,-0.3434564,-0.01385702,-0.1525844,1.394919,-5.493351,-26.28814,f,13,19
61.34533,1,-0.2045823,0.1022919,-0.0762922,2.865745,-6.856052,-26.17933,f,13,19
61.85102,1,-0.5539976,0.1478124,-0.2288766,4.430056,-7.835464,-25.8256,f,13,19
62.36272,1,-0.6548969,-0.1624508,-0.1539819,6.161903,-6.858803,-25.47936,f,13,19
62.87296,1,-0.4725799,0.01151198,0.1127563,7.579576,-5.012573,-25.1421,f,13,19
63.38749,1,-0.087804,-0.2160184,0.1543753,8.315797,-1.122384,-24.90524,f,13,19
63.90087,1,0.05006675,-0.06273096,0.0762922,8.040397,3.503622,-24.99776,f,13,19
64.40119,1,0.4006592,-0.04959365,0.07800877,6.936376,6.595407,-25.36535,f,13,19
64.91499,1,0.6252116,-0.0859416,0.000739081,5.37784,7.435619,-25.78689,f,13,19
65.42741,1,0.4066717,-0.004436347,-0.03838451,3.630459,6.952395,-26.05753,f,13,19
65.93246,1,0.4124294,-0.3452102,-0.07638756,2.058353,6.524776,-26.0379,f,13,19
66.44206,1,0.2933533,0.08258007,-0.07631867,0.7566196,5.265609,-26.3433,f,13,19
66.94324,1,2.754659,0.2100279,0.07631867,-0.7847064,50.38558,-5.488807,f,13,19
67.45606,1,4.518355,0.128044,-2.404068,-4.171227,68.81554,-5.106027,f,13,19
67.95622,1,2.02604,0.08511417,-2.671184,-3.660443,35.11736,-1.660228,f,13,19
68.45641,1,0.5409552,0.05917746,-1.106639,-2.602814,10.15387,-0.634015,f,13,19
68.96982,1,0.1220198,0.02537861,0.1372604,-2.613094,-5.787432,-0.576489,f,13,19
69.48748,1,0.1549328,0.02983675,1.31905,-2.856655,-27.51986,-1.08843,f,13,19
69.99908,1,-1.442662,-0.189623,3.47921,-4.079046,-61.94754,-3.854131,f,13,19
70.51154,1,-4.935533,0.07443714,1.487006,-1.010051,-53.576,-4.531186,f,13,19
71.01156,1,-0.07818022,-0.2349099,0.03807458,-7.80E-12,4.67E-11,4.291271,f,13,19
71.52562,1,0.02810919,-0.08897913,0.1906947,6.65E-12,-3.10E-11,4.29183,f,13,19
72.04359,1,0.002909758,-0.02818472,-0.1144264,-1.06E-11,4.13E-11,4.291148,f,13,19
72.55301,1,-0.01252107,0.256433,-0.03803881,7.21E-12,-2.43E-11,4.291794,f,13,19
73.05302,1,-0.1270072,-0.1779391,-0.305145,-9.00E-12,2.68E-11,4.290432,f,13,19
73.55318,1,0.01603831,0.1331521,5.96E-05,9.78E-12,-2.59E-11,4.290739,f,13,19
74.05462,1,0.01130833,-0.05243333,0,-5.99E-13,1.36E-12,4.290851,f,13,19
74.55605,1,-0.01848512,-0.1020049,-0.07628028,-2.96E-12,6.50E-12,4.290466,f,13,19
75.06734,1,-0.01011011,0.1244563,0.07624452,2.36E-12,-4.55E-12,4.290497,f,13,19
75.56735,1,0.03157819,-0.2321195,0,1.11E-13,-6.04E-14,4.290862,f,13,19
76.06786,1,0.5354697,0.4935411,0.6863437,3.81E-12,-6.19E-12,4.290654,f,13,19
76.56828,1,-0.03400311,0.03498336,0.000119207,-9.75E-12,1.45E-11,4.290126,f,13,19
77.08138,1,0.002974669,0.004193626,-0.1526082,-5.55E-13,7.15E-13,4.290999,f,13,19
77.58153,1,0.05661855,0.09729449,0.07632796,9.77E-12,-1.24E-11,4.29039,f,13,19
78.08293,1,-0.07573435,-0.04989514,-0.2289243,-6.56E-13,7.41E-13,4.291037,f,13,19
78.59464,1,-0.01963779,0.121505,0.07630412,8.29E-12,-9.45E-12,4.29004,f,13,19
79.0954,1,0.03042245,-0.006132188,2.38E-05,7.87E-13,-8.80E-13,4.291743,f,13,19
79.60827,1,2.414112,-0.131623,0.07636372,0.04220815,-6.649316,-13.70322,f,13,19
80.12241,1,-0.6487162,0.1772343,-0.2289679,0.9154583,-7.354197,-13.69524,f,13,19
80.62609,1,-0.6534854,-0.1109019,0,1.949207,-9.121253,-13.66008,f,13,19
81.13672,1,-0.7274209,0.1010638,-0.1526373,3.096988,-9.683612,-13.44631,f,13,19
81.65043,1,-0.4306397,0.07759714,-0.2268501,4.138038,-7.08314,-13.06956,f,13,19
82.16425,1,-0.2482477,0.01070587,0.07246567,4.607628,-0.7186947,-12.79986,f,13,19
82.66428,1,0.3244385,0.08622024,0.07188156,4.296855,5.836082,-13.00259,f,13,19
83.16474,1,0.4456955,-0.1949914,-0.07979687,3.392312,9.141415,-13.35575,f,13,19
83.67877,1,0.5638559,-0.1689131,0.1503076,2.270767,9.111586,-13.57897,f,13,19
84.19174,1,1.1586,0.1639999,0.8405493,1.104115,7.40827,-13.65399,f,13,19
84.70596,1,0.297236,-0.04672748,0.4566326,0.2464777,6.757376,-13.72542,f,13,19
85.21964,1,0.6007955,0.1188556,-0.001335114,0.503486,9.954749,8.468091,f,13,19
85.71978,1,0.9003075,-0.146083,-0.002217242,1.368754,12.51108,8.44094,f,13,19
86.22043,1,0.6530791,0.03797157,-0.3014376,2.335335,12.96926,8.101982,f,13,19
86.72344,1,0.5280433,0.01526794,-0.07150009,2.909521,4.056215,7.769327,f,13,19
87.23296,1,-0.5237638,-0.1315614,0.08014257,2.781463,-7.917697,7.900622,f,13,19
87.73393,1,-0.9264555,0.1007927,0.1537407,2.049851,-13.17944,8.309616,f,13,19
88.24754,1,-0.7934746,-0.05006694,0.000596033,1.024478,-12.46459,8.495638,f,13,19
88.7477,1,-0.7429348,-0.1339546,0.000858287,0.2430742,-9.516524,8.47121,f,13,19
89.24772,1,-0.4735071,-0.06720202,0.1532758,-0.05805038,-7.35501,1.45798,f,13,19
89.7615,1,-0.6117492,-0.04531475,-0.1526373,-0.1636984,-9.394712,1.448135,f,13,19
90.27541,1,-0.3756349,0.06618337,0,-0.2832292,-10.78576,1.427483,f,13,19
90.78842,1,-0.3447454,-0.1538322,-0.150844,-0.4132805,-9.915248,1.396863,f,13,19
91.28898,1,-0.5428011,-0.0675166,-0.3775391,-0.508076,-5.549486,1.366262,f,13,19
91.80226,1,-0.02236315,0.0914305,-0.005555026,0,0,0,f,13,19
92.3028,1,0.3979413,-0.0833573,0.07093982,-0.4778325,7.38345,1.377645,f,13,19
92.8076,2,0.6225205,0.07346973,0.2250143,-0.36731,9.943045,1.411358,f,13,19
93.31686,2,0.6481887,-0.01896313,0.150391,-0.2406323,9.455921,1.43765,f,13,19
93.8297,3,0.5778151,0.0940303,0.0772697,-0.1194702,7.692528,1.451658,f,13,19
94.33015,5,0.6566828,0.1027067,-0.07563657,-0.02503695,7.133616,1.457235,f,13,19
94.84424,5,-5.361583,-0.2053892,5.846152,5.16106,-40.90461,-24.74224,f,13,19
95.35836,5,-13.48176,-0.3066872,-2.825911,24.35424,-61.60662,-27.70565,f,13,19
95.87132,5,0.7419416,0.04220955,-0.8694211,31.83653,11.78218,-21.92229,f,13,19
96.37456,5,11.23312,0.08648734,9.392071,19.96208,76.62663,-33.44077,f,13,19
96.88615,5,4.659521,0.1196134,0.4918463,-1.785485,32.2448,-45.7412,f,13,19
97.39994,5,7.504745,0.3782819,-1.957133,-16.7379,43.22678,-41.98225,f,13,19
97.9128,5,3.475801,0.4412479,-2.66832,-30.39969,20.54719,-34.99982,f,13,19
98.4133,5,-2.718339,0.3273744,1.836973,-29.71354,-23.82533,-35.31756,f,13,19
98.92784,5,-7.215931,0.4168206,2.692447,-15.46715,-43.60563,-42.6543,f,13,19
99.44158,5,-5.000721,0.0474011,0.3053224,-0.2048895,-30.77441,-45.305,f,13,19
99.94183,5,-12.61241,1.627455,-4.197587,-54.88472,-64.08807,92.20209,f,13,19
100.4554,5,3.450186,1.030687,0.6105494,-67.05591,38.86999,82.61179,f,13,19
100.9603,5,8.266665,-0.2439413,2.108955,-12.13499,54.73867,106.7457,f,13,19
101.4677,5,3.906608,-0.03120651,-0.7203891,0.02223194,26.62599,0.1511475,f,13,19
101.9683,5,4.682779,-0.1995079,-1.397006,-0.03073439,23.12907,-0.06212711,f,13,19
102.4828,5,-1.907758,-0.02539095,1.471581,-0.03049827,-16.71145,-0.06272414,f,13,19
102.9834,5,-4.74361,0.04907061,1.257582,0.01949045,-26.89157,0.141225,f,13,19
103.4966,6,-0.9203253,-0.623081,5.843124,0.08437511,-60.66195,-3.46098,f,13,19
104.0098,6,-12.68422,0.03505893,-9.773078,2.964148,-84.2819,-3.14764,f,13,19
104.5245,6,-1.202985,0.1200336,-3.739438,6.694826,-16.14087,-2.620239,f,13,19
105.0344,6,2.040578,0.1014437,3.353292,5.828318,32.37001,-2.731421,f,13,19
105.5353,6,11.53245,0.002116475,9.142071,1.526659,92.92562,-2.499642,f,13,19
106.0483,6,6.16572,-0.06993365,-0.3380221,1.179958,40.81555,16.35375,f,13,19
106.5486,6,9.069736,0.01202124,-3.982262,8.466406,55.6119,15.27757,f,13,19
107.0498,6,4.103567,0.01744551,-4.622282,11.56799,31.38206,8.938372,f,13,19
107.5508,6,0.4392047,0.002511533,-0.1738032,11.88625,-0.9865404,6.93903,f,13,19
108.0685,6,-2.864295,0.100449,4.542962,11.28701,-34.98457,9.253925,f,13,19
108.5787,6,-8.45184,0.1929673,4.824337,7.501855,-56.85643,15.57334,f,13,19
109.079,6,-6.517371,-0.1611512,0.4214667,0.5767819,-39.18251,15.91047,f,13,19
109.5795,6,-5.73973,-0.2531253,-0.573622,-0.2211432,-35.28556,0.9537413,f,13,19
110.0924,6,-4.652351,-0.1720171,-2.900134,-0.7346889,-25.68881,1.238533,f,13,19
110.6066,6,2.082896,-0.1590882,0.9116441,-0.9860138,18.29932,1.494739,f,13,19
111.1071,6,6.767786,-0.02361557,2.568901,-0.3187585,34.85347,0.9556935,f,13,19
111.6105,6,4.445204,0.003849854,0.1159641,-0.041231,26.11038,1.252777,f,13,19
112.1213,6,-5.526261,-0.4681499,-1.877122,-16.80157,-45.45381,57.93994,f,13,19
112.6218,6,-1.386706,-0.4104401,0.4670513,-30.46211,5.181224,53.25549,f,13,19
113.1352,6,7.532865,-0.2172882,2.476683,-14.13632,40.8726,58.78685,f,13,19
113.6353,6,6.821952,-0.001692733,0.1964524,3.826001,39.35483,49.72959,f,13,19
114.1488,6,8.955202,0.4560396,-5.286954,24.83887,50.71438,43.73223,f,13,19
114.6626,6,-0.06739939,2.398643,-2.003529,33.37529,-0.2681466,34.19311,f,13,19
115.166,6,-6.246662,0.4632345,5.342266,25.37088,-49.85021,43.41695,f,13,19
115.6678,7,-7.174083,0.3904693,1.715859,4.994542,-40.06826,49.64957,f,13,19
116.1772,7,-11.78666,0.4181073,-1.943401,-12.96288,-66.74055,37.47785,f,13,19
116.6898,7,-4.339167,0.08802958,-6.088261,-30.94469,-29.93373,27.73546,f,13,19
117.2047,7,3.856499,0.02583653,3.327794,-29.78389,39.9426,29.19472,f,13,19
117.7223,7,9.59003,-0.1609864,3.663344,-9.50013,65.50481,37.6354,f,13,19
118.2318,7,14.31946,-0.06648146,-3.205408,0.4474443,84.75544,1.462124,f,13,19
118.7318,7,8.266358,-0.86575,-9.921547,-2.359579,53.82579,-1.295378,f,13,19
119.2327,7,0.4650896,-0.1328885,-0.4579121,-3.505818,-3.525708,-1.09315,f,13,19
119.7461,7,-4.74733,0.01922267,10.5802,0.01045502,-74.05725,-0.06142723,f,13,19
120.2602,7,-14.76481,-0.05297489,2.333015,0.04136647,-75.84572,0.2406521,f,13,19
120.7607,7,8.609479,-0.05583561,-1.650248,8.401278,53.02582,27.03366,f,13,19
121.2638,7,5.742204,0.06330316,-3.81933,17.71451,32.79028,20.08819,f,13,19
121.774,7,-1.486244,0.02323038,1.815134,18.1032,-22.18812,18.68642,f,13,19
122.2743,7,-8.565873,-0.06134407,4.141856,10.68676,-52.03025,25.87643,f,13,19
122.7876,7,-5.878578,0.04883038,-0.1906828,-0.393905,-34.64987,26.9515,f,13,19
123.2877,7,-8.013768,-0.2663198,-3.38313,-9.702035,-51.81739,24.42546,f,13,19
123.8016,7,-5.670895,0.04000423,-5.054477,-19.90181,-39.03256,18.78917,f,13,19
124.3048,7,-1.735266,-0.2867186,-2.344555,-25.85605,-11.39479,15.41525,f,13,19
124.8052,7,0.5217433,-0.0362835,1.925853,-25.73012,12.60447,15.6045,f,13,19
125.3148,7,3.667795,0.01932264,5.622473,-19.5755,40.662,19.29233,f,13,19
125.8149,7,8.283878,0.0872294,3.994755,-9.513548,51.8293,24.64897,f,13,19
126.3151,7,5.745944,-0.08129515,0.1956418,-0.2930554,34.58252,27.14908,f,13,19
126.8286,7,-8.207443,0.1454953,-2.464667,-2.941015,-48.26768,7.643834,f,13,19
127.3292,7,-4.328438,-0.1754236,-2.737841,-4.334179,-23.12864,4.859656,f,13,19
127.8304,7,2.478829,0.2954041,3.365177,-4.322548,28.32539,5.040006,f,13,19
128.3463,7,8.42138,-0.06378078,2.530189,-2.503155,48.86509,7.7899,f,13,19
128.8563,7,5.254028,0.01135957,-0.08441435,1.059367,31.96173,27.52792,f,13,19
129.3694,7,7.59754,-0.01146846,-2.897931,10.69662,44.67781,26.23782,f,13,19
129.8839,7,4.66189,0.1287114,-3.987266,18.44793,31.00953,19.51637,f,13,19
130.3973,7,0.7076498,0.1439064,-0.8349866,20.504,0.6880488,16.42622,f,13,19
130.8976,7,-2.634467,0.1205001,3.464398,18.66164,-29.88726,19.37965,f,13,19
131.3978,7,-6.684591,0.1981218,4.307421,11.42454,-44.29113,25.65626,f,13,19
131.8982,7,-5.833002,0.1207331,1.145603,2.032442,-33.18835,27.46412,f,13,19
132.4109,7,-4.373256,0.3226881,-0.6912438,-6.800969,-24.62941,49.02849,f,13,19
132.911,7,-4.281441,0.1905836,-2.047501,-17.42874,-21.28495,46.59088,f,13,19
133.4249,8,2.010202,-0.06821784,0.3050153,-18.75943,16.03118,45.91015,f,13,19
133.926,8,3.947714,-0.1268295,0.7625858,-8.704764,24.859,48.71645,f,13,19
134.4395,9,13.75326,-9.110701,-0.9151411,-0.2363287,25.02185,-26.68196,f,13,19
134.9526,9,5.953149,0.3419846,-1.372712,-7.995857,33.36901,-25.86938,f,13,19
135.4572,9,-3.534837,0.1080617,2.745423,-9.269443,-28.8933,-25.4318,f,13,19
135.9677,9,-5.324792,-0.00787584,0.3882106,-1.295982,-26.68119,-27.07512,f,13,19
136.4818,9,-3.356364,0.1061223,-0.2322587,4.002469,-18.35473,-31.83997,f,13,19
136.9953,9,-4.054988,-0.008287927,-1.897367,10.16953,-24.1623,-30.44589,f,13,19
137.5079,9,-2.772812,-0.4729095,-2.287853,15.62334,-12.56742,-28.52666,f,13,19
138.0085,9,1.264278,0.5016567,0.7625858,16.20535,9.650725,-28.51005,f,13,19
138.5138,9,3.59381,0.2812135,1.525219,11.36836,22.97111,-30.04442,f,13,19
139.0231,9,3.620036,0.3419845,0.7626335,4.855216,22.03669,-31.60658,f,13,19
139.5239,9,22.48519,-9.008447,4.42315,1.263735,75.64869,91.45922,f,13,19
140.041,9,9.927556,1.261176,-10.28944,77.10239,69.47448,63.54198,f,13,19
140.5502,9,-2.752003,0.3608773,8.765262,80.02512,-59.05246,60.30243,f,13,19
141.0647,9,-16.32397,-0.8411359,0.06242846,6.395816,-80.40055,97.06045,f,13,19
141.5779,9,-11.05636,-0.3090416,-5.8471,-26.99157,-70.11967,53.99876,f,13,19
142.0783,9,-3.613602,-0.3232858,-5.561284,-49.33677,-31.99632,35.20827,f,13,19
142.5789,9,0.954359,-0.2787492,2.101297,-51.44156,16.94159,32.20235,f,13,19
143.0914,9,8.903509,0.2733198,8.236222,-34.06712,69.13055,48.82465,f,13,19
143.5958,9,9.823418,0.5284671,0.4575706,-3.751207,50.22298,60.05527,f,13,19
144.1059,9,16.82743,0.04155141,-9.866988,-33.11684,94.58812,-46.15919,f,13,19
144.6064,9,2.256677,-0.09213743,-6.562035,-57.26467,30.57658,-23.55051,f,13,19
145.1066,9,-0.001764594,-0.4387646,0.8638878,-59.47006,-13.13652,-19.98996,f,13,19
145.6196,9,-5.064193,-0.3999863,10.73214,-46.35141,-76.82779,-37.87722,f,13,19
146.1329,9,-12.89701,-0.3780098,2.516406,-6.603036,-68.40196,-59.17143,f,13,19
