17.66851,0,-1.143161,0.01646503,-0.2479377,1.055582,-12.25225,-3.910243,f,8.357,19
18.18327,0,-0.7736327,0.01005782,-0.3814491,1.503852,-12.17857,-3.752702,f,8.357,19
18.68582,0,-0.4291317,-0.05304571,-0.2860957,1.78842,-9.033422,-3.459414,f,8.357,19
19.19693,0,-0.2360171,-0.08329368,-0.1144383,1.89945,-3.235349,-3.228742,f,8.357,19
19.70979,0,0.2276239,0.0316656,0.111833,1.888413,4.168843,-3.237251,f,8.357,19
20.22421,0,0.5736255,-0.0519356,0.3263077,1.705948,9.962573,-3.505243,f,8.357,19
20.72423,0,0.8830289,-0.03203943,0.2301392,1.401415,12.77956,-3.795909,f,8.357,19
21.22443,0,0.9180595,0.1991707,0.2485695,1.002477,12.31882,-3.923328,f,8.357,19
21.73798,0,0.8265462,0.3242519,0.0764985,0.56717,12.15614,-3.99632,f,8.357,19
22.23816,0,0.4143445,0.1197393,-0.324305,0.2080424,9.484539,-3.956566,f,8.357,19
22.7427,0,-0.4983885,0.04268987,-0.01907305,0.3791325,-7.760046,-23.46361,f,8.357,19
23.2514,0,-0.6943618,0.04537197,0.01907305,2.018146,-8.435554,-23.43862,f,8.357,19
23.75216,0,-0.6054054,0.031738,-0.0762922,3.844887,-10.51909,-23.1601,f,8.357,19
24.26636,0,-0.6486148,0.06012351,-0.1907305,5.982712,-10.55308,-22.52821,f,8.357,19
24.77977,0,-0.8004542,0.01639053,-0.343303,8.194115,-10.96664,-21.98556,f,8.357,19
25.29304,0,-0.5764627,0.07574169,-0.2499166,10.17733,-9.385671,-21.08304,f,8.357,19
25.79387,0,-0.3629834,0.001646992,-0.09790902,11.56291,-5.893527,-20.29458,f,8.357,19
26.30695,0,0.02312718,0.04990523,0.002837251,12.30323,-1.061756,-19.96662,f,8.357,19
26.80749,0,0.2530041,-0.04859687,0.1553216,12.17999,3.547201,-20.18219,f,8.357,19
27.31304,0,0.4941467,-0.02689764,0.3074245,11.22765,7.309958,-20.81307,f,8.357,19
27.82249,0,0.635359,0.01460243,0.343303,9.470224,9.961294,-21.59521,f,8.357,19
28.33632,0,0.8344281,-0.09983307,0.1525844,7.405234,11.36285,-22.35313,f,8.357,19
28.84836,0,0.7342945,0.06675409,0.05721915,5.215448,10.45397,-23.08567,f,8.357,19
29.34838,0,0.9107172,-0.9303859,-1.716527,3.09532,8.39198,-23.1973,f,8.357,19
29.84876,0,-0.1549648,-0.09268096,0.1716574,1.40827,7.966415,-23.56016,f,8.357,19
30.36408,0,0.3796009,-0.06030817,-0.1144199,-0.6546022,13.1306,-19.27574,f,8.357,19
30.87711,0,1.089949,-0.1154092,-0.1718325,-3.048823,14.75031,-19.38743,f,8.357,19
31.38022,0,1.100901,0.04036886,-0.3425683,-5.617379,18.68258,-18.29718,f,8.357,19
31.88121,0,1.282813,0.07383163,-0.6084831,-8.757184,18.80673,-17.53543,f,8.357,19
32.39034,0,1.00608,-0.006109197,-0.6484718,-11.32213,18.36826,-15.7274,f,8.357,19
32.89067,0,0.871388,-0.156753,-0.8582634,-13.57382,15.1076,-13.96645,f,8.357,19
33.40471,0,0.5899022,0.03180916,-0.6053529,-15.16689,11.0217,-12.29253,f,8.357,19
33.9053,0,0.4909514,-0.2333269,-0.3216738,-15.9709,6.999372,-10.98638,f,8.357,19
34.41822,0,0.1332141,0.1426033,-0.1705174,-16.55773,3.209164,-10.34997,f,8.357,19
34.9214,0,-0.03679065,-0.05778367,-0.03892465,-16.60723,-0.4031008,-10.11388,f,8.357,19
35.43146,0,-0.3016571,-0.006018515,0.1130544,-16.44976,-4.206602,-10.49461,f,8.357,19
35.94641,0,-0.4303238,-0.1124241,0.4768263,-15.81577,-8.323825,-11.39637,f,8.357,19
36.46,0,-0.5781399,0.04380741,0.6866179,-14.61424,-12.41006,-12.78495,f,8.357,19
36.9601,0,-0.868992,-0.04045481,0.6866179,-13.00492,-16.56715,-14.64382,f,8.357,19
37.46107,0,-0.8654158,-0.04857556,0.6484718,-10.27054,-17.63016,-15.99413,f,8.357,19
37.97302,0,-1.320779,0.09968421,0.4577413,-7.805846,-19.33132,-18.01726,f,8.357,19
38.47408,0,-1.149124,0.01408095,0.3051569,-4.73898,-15.62411,-18.59687,f,8.357,19
38.9878,0,-1.027537,-0.007226729,0,-2.230804,-14.48121,-19.50109,f,8.357,19
39.50381,0,-0.8344268,0.02957745,0,-0.1302037,-14.68915,15.61604,f,8.357,19
40.01529,0,-1.213496,-0.03278105,-0.1907305,-2.274792,-16.80768,15.41206,f,8.357,19
40.5153,0,-1.392297,-0.005513177,-0.4195952,-4.814087,-21.16858,14.84644,f,8.357,19
41.02839,0,-1.144359,0.0372512,-0.6103257,-7.528253,-21.59912,13.59824,f,8.357,19
41.52903,0,-1.00608,0.01475148,-0.8391904,-9.665071,-16.79605,12.12288,f,8.357,19
42.02955,0,-0.4148269,0.09432004,-0.3814491,-10.97265,-9.126163,10.92835,f,8.357,19
42.5429,0,0.02384131,0.02719337,-0.0381461,-11.4977,-0.8726611,10.4592,f,8.357,19
43.04637,0,0.4279396,-0.02927944,0.4958874,-11.18635,7.407149,10.80854,f,8.357,19
43.55713,0,0.7873355,0.04447793,0.5721796,-10.05313,15.44036,11.8857,f,8.357,19
44.07006,0,1.10546,0.006421079,0.7193729,-7.967793,21.16482,13.40217,f,8.357,19
44.585,0,1.446834,0.0962571,0.5721796,-5.266128,21.13535,14.70039,f,8.357,19
45.09795,0,1.150245,0.03829423,0.3051688,-2.631522,17.04852,15.2838,f,8.357,19
45.59844,0,0.9972612,-0.005662184,0,-0.4572514,15.05668,15.47693,f,8.357,19
46.11102,0,0.7736044,0.000298011,-0.0381461,-1.254529,13.16685,-14.05501,f,8.357,19
46.6124,0,1.122079,-0.1707595,-0.2288766,-2.907678,16.80231,-13.57422,f,8.357,19
47.12588,0,0.9944569,-0.1352218,-0.343303,-4.99614,16.90658,-13.04884,f,8.357,19
47.62944,0,0.9706215,-0.02287224,-0.5721796,-6.952533,16.57483,-12.22338,f,8.357,19
48.13928,0,0.7193997,0.06444457,-0.5340335,-8.523024,12.85166,-11.28727,f,8.357,19
48.63948,0,0.4303357,-0.009759816,-0.2670227,-9.509036,6.825098,-10.55652,f,8.357,19
49.13979,0,0.08820093,0.1264306,0.0381461,-9.814745,0.2777784,-10.24503,f,8.357,19
49.64006,0,-0.3075529,-0.062135,0.3051569,-9.50838,-6.736765,-10.54129,f,8.357,19
50.15323,0,-0.7128433,-0.01087735,0.5721796,-8.536695,-12.74513,-11.2713,f,8.357,19
50.66802,0,-1.051378,-0.07114979,0.4195952,-6.89841,-16.55149,-12.24279,f,8.357,19
51.17264,0,-1.094292,-0.1227799,0.3814491,-4.960034,-17.01636,-13.04893,f,8.357,19
51.68133,0,-1.106213,0.04470143,0.2670108,-2.863547,-16.52641,-13.56332,f,8.357,19
52.18154,0,-0.8320439,0.04492494,0.1525725,-1.218065,-13.23798,-14.0384,f,8.357,19
52.69515,0,-0.560258,-0.01400645,-0.1144383,0.4023928,-9.660609,-22.28089,f,8.357,19
53.20818,0,-0.7311487,-0.01631421,-0.000178827,2.479491,-10.63524,-22.36851,f,8.357,19
53.70883,0,-0.8566136,0.03808359,-0.1152361,4.706109,-13.29665,-21.88778,f,8.357,19
54.22254,0,-0.8510014,-0.0486048,-0.2269075,7.305433,-13.27165,-21.10401,f,8.357,19
54.7228,0,-0.8753397,-0.02044433,-0.4159395,9.881953,-13.45528,-20.22465,f,8.357,19
55.23635,0,-0.6999642,-0.1449608,-0.4138889,11.95364,-11.26476,-18.96908,f,8.357,19
55.7382,0,-0.3575584,-0.1246934,-0.4503219,13.36974,-6.925789,-17.87502,f,8.357,19
56.24987,0,-0.1513923,0.01959413,-0.0762922,14.15527,-1.841789,-17.41345,f,8.357,19
56.76459,0,0.2169559,-0.1066874,0.0381461,14.01528,3.618384,-17.55444,f,8.357,19
57.2647,1,0.5101922,-0.06466807,0.3051688,13.04171,8.35036,-18.26258,f,8.357,19
57.77805,1,0.7724466,-0.04276438,0.4196071,11.19642,11.66668,-19.18189,f,8.357,19
58.29074,2,0.8496269,-0.1791783,0.343303,8.939506,13.97382,-20.5839,f,8.357,19
58.79105,2,0.8430645,-0.02249971,0.2288647,6.430496,13.45534,-21.56013,f,8.357,19
59.2947,2,0.7703545,-0.1463972,0.1144383,3.823367,12.67492,-21.80344,f,8.357,19
59.80556,2,0.7431054,-0.0435094,0.0381461,1.712994,10.38126,-22.46919,f,8.357,19
60.30688,2,-0.2412958,-0.02063716,0,0.1339897,-5.041356,-26.14308,f,8.357,19
60.82074,2,-0.3676226,-0.05624931,-0.07628028,1.394919,-5.493351,-26.28814,f,8.357,19
61.33362,2,-0.4347955,0.04514845,-0.0381461,2.802415,-6.84345,-26.17633,f,8.357,19
61.84713,2,-0.6196387,-0.002160572,0,4.430056,-7.835464,-25.8256,f,8.357,19
62.34731,2,-0.4368801,-0.03643167,-0.1144383,6.10954,-6.910396,-25.51122,f,8.357,19
62.84742,2,-0.3486732,-0.01370845,-0.2288766,7.537883,-5.186387,-25.16628,f,8.357,19
63.36053,2,-0.10031,-0.002998075,0.03620648,8.300097,-1.25767,-24.9122,f,8.357,19
63.86114,2,0.1580472,-0.0413625,0.1125656,8.106145,3.18453,-24.98327,f,8.357,19
64.37493,2,0.5028669,0.04547591,0.002872878,7.05197,6.272564,-25.34186,f,8.357,19
64.87531,2,0.4983996,0.04858386,0.03985075,5.501991,7.420001,-25.7531,f,8.357,19
65.38774,2,0.4787961,-0.03351605,0.2280898,3.755325,6.891959,-26.01658,f,8.357,19
65.88879,2,0.3664812,0.1578661,0.2286382,2.182971,6.75025,-26.08865,f,8.357,19
66.40312,2,0.4186206,-0.01375985,-0.1525606,0.8592514,5.360882,-26.34344,f,8.357,19
66.91627,2,3.083963,-0.0386307,-0.4195713,-0.5910717,48.56429,-5.482769,f,8.357,19
67.42093,2,4.102541,-0.02465948,-2.798898,-4.058958,69.63811,-5.223823,f,8.357,19
67.92941,2,1.210733,0.0345717,-2.331728,-3.942546,37.17744,-1.844997,f,8.357,19
68.44343,2,0.2070536,0.2084627,-0.8013551,-2.602814,10.15387,-0.634015,f,8.357,19
68.95786,2,-0.07333794,0.1369131,0.3052807,-2.611606,-5.42038,-0.5851721,f,8.357,19
69.45959,2,-0.5533193,-0.08116407,1.526391,-2.896172,-25.39818,-0.9949221,f,8.357,19
69.97279,2,-2.892356,0.1050627,3.154551,-3.607053,-59.97883,-3.235158,f,8.357,19
70.48433,2,-3.920444,-0.131385,1.027286,-1.167799,-54.86671,-4.486889,f,8.357,19
70.98498,2,-0.08465633,0.06848297,0.2288766,-9.10E-12,2.06E-10,4.291208,f,8.357,19
71.48576,2,-0.03217344,-0.03278026,0.0381461,5.48E-12,-2.59E-11,4.291855,f,8.357,19
71.98611,2,-0.05246197,-0.03041053,0.07628028,-1.08E-11,4.28E-11,4.290716,f,8.357,19
72.48615,2,-0.05125969,-0.04009292,0.1907424,4.76E-12,-1.66E-11,4.291813,f,8.357,19
72.99966,2,-0.03693114,-0.01513673,0.1525486,-1.03E-11,3.08E-11,4.290226,f,8.357,19
73.51289,2,-0.00711949,0.06569853,5.96E-05,9.01E-12,-2.40E-11,4.290574,f,8.357,19
74.02763,2,0.004799077,-0.1220795,0,-1.11E-12,2.68E-12,4.290561,f,8.357,19
74.54048,2,0.1061253,-0.08091725,-0.07631604,-2.98E-12,6.50E-12,4.290466,f,8.357,19
75.04145,2,-0.05248561,0.1095897,-0.2289481,2.33E-12,-4.73E-12,4.290513,f,8.357,19
75.54467,1,0.02983302,0.03796681,-0.07633988,2.54E-13,-3.89E-13,4.290735,f,8.357,19
76.05501,0,0.1406792,-0.02428844,-0.07633988,4.56E-12,-7.26E-12,4.290502,f,8.357,19
76.56836,0,-0.16337,0.008025344,0.1526082,-9.75E-12,1.45E-11,4.290126,f,8.357,19
77.08242,0,-0.1168966,-0.1151623,-0.07631604,-5.91E-13,8.71E-13,4.290999,f,8.357,19
77.58279,0,-0.1204579,0.01139982,2.38E-05,9.69E-12,-1.25E-11,4.29039,f,8.357,19
78.09603,0,-0.2146515,-0.05351404,-0.07628028,-6.56E-13,7.41E-13,4.291037,f,8.357,19
78.60944,0,-0.07512956,-0.01082361,0,6.88E-12,-7.55E-12,4.290273,f,8.357,19
79.10972,0,0.01549991,-0.05024676,0.1525963,1.05E-12,-1.14E-12,4.291002,f,8.357,19
79.61066,0,-0.1073198,-0.03162941,-2.38E-05,0.04220846,-6.649316,-13.70322,f,8.357,19
80.12807,0,-0.5747821,0.06059356,0,0.9154633,-7.354195,-13.69524,f,8.357,19
80.63873,0,-0.5700114,-0.005887935,0.07631867,1.949207,-9.121253,-13.66008,f,8.357,19
81.13886,0,-0.564047,-0.1107528,-0.1526373,3.096988,-9.683612,-13.44631,f,8.357,19
81.65153,0,-0.4099573,-0.04466097,-0.2253958,4.138038,-7.08314,-13.06956,f,8.357,19
82.16603,0,-0.1688025,0.03207764,0.07182195,4.607628,-0.7186947,-12.79986,f,8.357,19
82.67938,0,0.2595842,0.06193785,0.301235,4.296859,5.836082,-13.00261,f,8.357,19
83.18011,0,0.661957,-0.01308262,0.07862864,3.340775,9.259387,-13.37168,f,8.357,19
83.69289,0,0.7293981,-0.004108191,-0.07527895,2.193048,9.073655,-13.60483,f,8.357,19
84.19495,0,0.5494722,-0.04275339,-0.1523102,1.104115,7.40827,-13.65399,f,8.357,19
84.71075,0,0.3687715,-0.01954223,0.1525963,0.246479,6.757375,-13.72542,f,8.357,19
85.22182,0,0.7073159,-0.02295111,8.34E-05,0.5321546,9.990189,8.460343,f,8.357,19
85.7347,0,0.8843577,-0.02364786,-0.2279587,1.407481,12.49809,8.432014,f,8.357,19
86.23515,0,0.9019169,0.125123,-0.2260633,2.335335,12.96926,8.101982,f,8.357,19
86.73573,0,0.2212831,-0.001154325,-0.1477804,2.909521,4.056215,7.769327,f,8.357,19
87.24787,0,-0.5002205,-0.03446743,0.4533426,2.805366,-8.119034,7.94958,f,8.357,19
87.74787,0,-0.92473,0.02756256,0.1503314,2.014402,-13.40761,8.319321,f,8.357,19
88.25195,0,-0.7699805,-0.07691683,0.1519407,1.024478,-12.46459,8.495638,f,8.357,19
88.76423,0,-0.6081715,0.05254423,0,0.2127472,-9.500684,8.470331,f,8.357,19
89.27684,0,-0.5056164,-0.02027238,-0.228956,-0.06180928,-7.384287,1.45802,f,8.357,19
89.77724,0,-0.6308288,0.03152654,-0.07631867,-0.1636984,-9.394712,1.448135,f,8.357,19
90.29037,0,-0.5443746,-0.032657,-0.2273984,-0.2889013,-10.75393,1.427928,f,8.357,19
90.80427,0,-0.6259596,-0.04232669,-0.07945117,-0.4182529,-9.756463,1.39604,f,8.357,19
91.30465,0,-0.4723381,-0.000362067,0.1477804,-0.5105993,-5.343988,1.365138,f,8.357,19
91.81835,0,0.02384727,0.05443351,-0.005328533,0,0,0,f,8.357,19
92.31921,0,0.4605545,-0.007816003,0.224609,-0.4778325,7.38345,1.377645,f,8.357,19
92.83537,0,0.7516957,0.0166101,0.07871209,-0.3623617,9.954835,1.412455,f,8.357,19
93.3467,0,0.6662604,0.002673987,0.3042032,-0.2311089,9.594646,1.439593,f,8.357,19
93.85935,0,0.4333486,-0.09662832,0.07604186,-0.1155883,7.783885,1.452561,f,8.357,19
94.35943,0,0.4222209,0.06547611,-0.07626836,-0.02143577,7.010808,1.45705,f,8.357,19
94.87254,0,-6.026136,0.1389655,4.686034,5.602531,-41.9193,-25.03989,f,8.357,19
95.38692,0,-11.38003,0.07417796,-2.232644,25.90158,-57.89113,-27.09865,f,8.357,19
95.88725,0,1.15659,-0.07947324,2.015568,31.7544,14.74726,-22.07905,f,8.357,19
96.38766,0,12.08354,-0.04346905,7.25968,19.36236,76.20904,-34.48495,f,8.357,19
96.88853,0,5.185875,0.1112429,-0.0381461,-1.785489,32.24481,-45.7412,f,8.357,19
97.40092,0,7.343375,-0.000990544,-3.228638,-17.296,42.86197,-41.54863,f,8.357,19
97.90256,0,2.777084,0.020295,-2.662169,-30.39969,20.54719,-34.99982,f,8.357,19
98.41529,0,-3.094412,0.004787564,2.448789,-29.71354,-23.82533,-35.31756,f,8.357,19
98.92879,0,-7.454237,0.03746073,3.154158,-15.46715,-43.60563,-42.6543,f,8.357,19
99.44263,0,-4.995652,-0.1882649,0,-0.2048892,-30.77441,-45.305,f,8.357,19
99.95609,0,-10.32385,-0.1164917,-6.029235,-54.88472,-64.08807,92.20209,f,8.357,19
100.4566,0,4.760445,-0.04486752,3.892288,-67.05591,38.86999,82.61179,f,8.357,19
100.9597,0,10.10757,0.02370083,1.526374,-14.15721,55.48515,106.1771,f,8.357,19
101.4706,0,4.486423,-0.01592791,-0.7993992,0.02222485,26.62594,0.1511479,f,8.357,19
101.9837,0,3.818234,-0.07996666,-1.196166,-0.02002896,21.99722,-0.06824245,f,8.357,19
102.4848,0,-2.591908,0.1545134,1.318377,-0.03049827,-16.71145,-0.06272414,f,8.357,19
102.9976,0,-4.787389,0.001932429,1.255102,0.01949045,-26.89157,0.141225,f,8.357,19
103.4978,0,-7.768034,0.05613019,-0.114629,0.08438239,-60.66193,-3.460979,f,8.357,19
104.0106,0,-11.1702,-1.212399,-9.678476,2.964148,-84.2819,-3.14764,f,8.357,19
104.5115,0,-1.124118,0.1038594,-3.047301,6.667078,-17.75471,-2.684048,f,8.357,19
105.026,0,2.21276,0.4454347,4.504601,5.828318,32.37001,-2.731421,f,8.357,19
105.5434,0,14.22964,-0.07191589,8.304788,1.479828,93.6032,-2.530574,f,8.357,19
106.0528,0,6.731553,0.1448464,-0.4195117,1.179958,40.81555,16.35375,f,8.357,19
106.5674,0,8.830345,0.213523,-4.868205,8.728523,55.09792,15.05349,f,8.357,19
107.0688,0,3.434269,0.01376397,-4.38499,11.67594,30.05785,8.795317,f,8.357,19
107.5809,0,-0.06204693,-0.01930349,0.3052747,11.84154,-3.403755,7.024611,f,8.357,19
108.0814,0,-3.589398,0.07699034,4.808136,11.13085,-36.369,9.409865,f,8.357,19
108.5948,0,-8.955337,0.03935227,4.3502,7.335756,-56.55203,15.65844,f,8.357,19
109.1081,0,-5.982603,-0.1106732,-0.03805073,0.1341719,-37.68998,15.79613,f,8.357,19
109.6223,0,-6.045597,0.01184226,-1.341264,-0.2568724,-35.24616,0.9437913,f,8.357,19
110.1274,0,-3.718553,-0.06000193,-2.202365,-0.7615573,-22.87115,1.225554,f,8.357,19
110.6367,0,2.560605,-0.01965189,1.99075,-0.7984024,19.35442,1.236018,f,8.357,19
111.1492,0,6.058781,-0.1341342,1.495518,-0.3012545,35.06285,0.9652132,f,8.357,19
111.6505,0,4.225935,0.1163233,-0.1906828,0.006933076,25.42387,1.250864,f,8.357,19
112.164,0,-7.378827,-0.02864049,-2.030183,-18.68514,-44.30214,57.60685,f,8.357,19
112.6641,0,1.319807,-0.1165189,1.005102,-30.17189,11.65217,53.47381,f,8.357,19
113.178,0,7.025653,0.1294338,1.711997,-12.49868,41.1395,59.30975,f,8.357,19
113.6913,0,7.025522,0.05822914,-1.028753,5.912145,40.80265,49.54092,f,8.357,19
114.1916,2,7.236172,-0.009250383,-4.131032,26.29159,48.18967,42.73978,f,8.357,19
114.6919,3,-0.4524128,0.06694759,0.01587831,33.36346,-2.886034,34.23726,f,8.357,19
115.2059,5,-7.666389,0.03469535,4.591837,23.82903,-52.27665,44.26719,f,8.357,19
115.7059,5,-6.615479,0.1408721,0.4951841,3.569307,-39.10852,49.7189,f,8.357,19
116.2069,5,-11.23654,-0.08597697,-3.941255,-14.71787,-66.60847,36.89267,f,8.357,19
116.7194,5,-3.622997,-0.03618259,-3.687679,-31.34827,-27.23938,27.52437,f,8.357,19
117.2206,5,4.903543,-0.001714224,5.037104,-29.34469,42.37207,29.62526,f,8.357,19
117.733,5,10.47487,-0.137882,2.74752,-9.50013,65.50481,37.6354,f,8.357,19
118.2513,5,15.4524,0.1568962,-4.759966,0.4875436,85.48093,1.438438,f,8.357,19
118.7616,5,4.201125,0.01259892,-7.694283,-2.443937,47.83402,-1.201842,f,8.357,19
119.2747,5,-0.1487698,-0.03657274,0.8202127,-3.499756,-7.605358,-1.126462,f,8.357,19
119.793,5,-8.338618,0.02894609,10.87176,-0.05629359,-81.50659,-0.05191045,f,8.357,19
120.3028,5,-11.87163,-0.1441275,1.257915,0.01681329,-71.75131,0.2268471,f,8.357,19
120.8036,5,8.943186,0.0720928,-2.717862,9.399714,52.93504,26.70492,f,8.357,19
121.3169,5,3.961616,0.00703739,-3.215406,18.08769,28.44042,19.66951,f,8.357,19
121.8293,5,-3.632367,-0.03136604,3.064896,18.09053,-28.41369,19.66555,f,8.357,19
122.3299,5,-8.672074,0.02281618,3.177475,9.406555,-53.05426,26.57098,f,8.357,19
122.835,5,-5.404762,-0.01154043,-0.495947,-1.06294,-35.71937,27.13613,f,8.357,19
123.3447,5,-8.451888,-0.1381816,-3.334446,-11.0762,-51.8423,23.99509,f,8.357,19
123.8575,5,-4.446667,0.188502,-4.601254,-20.24007,-36.64092,18.11687,f,8.357,19
124.3579,5,-1.167986,0.2092322,-1.581442,-25.98673,-9.527848,15.22505,f,8.357,19
124.8709,5,1.526178,-0.0212573,2.035834,-25.49775,15.80567,15.88753,f,8.357,19
125.3713,6,5.56697,0.2323561,5.050138,-18.81188,43.79325,20.21266,f,8.357,19
125.8861,6,7.950541,-0.07772157,2.927761,-7.633828,50.91351,24.75253,f,8.357,19
126.3987,6,-5.74219,-0.1656222,0.1905874,-0.2853353,-35.54906,7.456953,f,8.357,19
126.899,6,-8.125834,0.1505893,-3.181289,-3.197828,-49.89862,7.208256,f,8.357,19
127.4162,6,-2.094,0.1199201,-1.984309,-3.935323,-15.12511,4.189745,f,8.357,19
127.9274,6,5.163527,-0.04375489,3.968625,-4.00043,37.63011,5.270292,f,8.357,19
128.4401,6,7.757199,-0.04602492,1.830235,-1.759956,48.04855,7.914642,f,8.357,19
128.9422,6,5.719602,0.02852354,-0.4575706,2.662975,33.92698,27.65155,f,8.357,19
129.4541,6,7.263897,0.01377767,-3.355501,12.18279,43.67537,25.28899,f,8.357,19
129.9549,6,3.472278,0.03180039,-3.20297,19.07164,27.51346,18.95807,f,8.357,19
130.4679,6,-0.2334033,0.1031205,0.5443056,20.47021,-4.23465,16.4742,f,8.357,19
130.9821,6,-4.821919,-0.06887095,3.835154,17.52233,-34.78132,20.41573,f,8.357,19
131.4821,6,-7.394709,-0.1596272,2.542017,9.468581,-44.91579,26.54842,f,8.357,19
132.0012,6,-4.954903,0.03366221,0.1525076,0.1540883,-30.58803,27.14878,f,8.357,19
132.51,6,-4.421517,-0.02997576,-0.6100782,-8.913074,-24.81004,48.68203,f,8.357,19
133.0241,7,-2.590508,0.2876185,-0.7626335,-19.20247,-14.67089,46.03381,f,8.357,19
133.525,8,3.536625,0.1059765,1.220156,-17.25215,21.70932,46.63221,f,8.357,19
134.0374,8,4.242039,0.1664493,0.6100782,-6.580924,24.5522,49.03236,f,8.357,19
134.5379,8,5.08687,-0.06605843,-0.1525076,-1.469879,26.88486,-27.06908,f,8.357,19
135.0508,8,4.798002,0.1326463,-1.167541,-9.427188,27.49327,-25.38286,f,8.357,19
135.5525,8,-5.791385,-0.01447661,2.196347,-7.797412,-34.25189,-25.94209,f,8.357,19
136.0652,8,-4.000237,0.01056666,-0.5343857,-0.08469827,-24.27773,-27.54155,f,8.357,19
136.5656,8,-3.608934,-0.1505976,-0.8353682,4.908484,-22.10213,-31.59043,f,8.357,19
137.0799,8,-3.743681,-0.01666742,-1.732306,11.17471,-23.13232,-30.12553,f,8.357,19
137.5925,8,-1.855311,-0.09484258,-1.067649,16.22997,-9.475509,-28.4927,f,8.357,19
138.0951,8,1.958977,-0.2066653,1.372712,15.60162,12.93768,-28.49419,f,8.357,19
138.6073,8,3.972863,0.007953432,1.735693,10.12723,24.26376,-30.46975,f,8.357,19
139.1074,8,3.512209,-0.09959237,0.8367512,3.941577,18.33602,-31.87153,f,8.357,19
139.6211,8,14.97321,-0.0341333,-2.211608,15.16422,87.23389,96.11787,f,8.357,19
140.1256,8,4.935425,0.09549689,-7.700902,82.07351,47.58976,57.03186,f,8.357,19
140.6348,8,-9.24733,0.1168352,10.12798,70.30025,-80.32671,64.6301,f,8.357,19
