146.1672,4,-10.59713,-0.1585551,0.7625858,-3.808345,-65.43899,-58.72456,f,10,24
146.6674,4,-3.82275,0.09242219,-0.3050629,-2.442413,-23.91929,16.26722,f,10,24
147.1682,4,-3.965592,-0.07439953,-1.525267,-5.903414,-23.91206,15.37315,f,10,24
147.6683,4,-0.8198179,0.000819226,-0.3050629,-8.09803,-4.607866,14.47792,f,10,24
148.1818,4,3.298336,0.02296366,1.721719,-6.777773,21.81795,15.08873,f,10,24
148.6866,4,4.299933,-0.03406429,1.44215,-3.389524,24.39048,16.1455,f,10,24
149.1957,4,2.859959,-0.2203233,0.2292064,-0.393575,17.93103,16.489,f,10,24
149.7084,4,0.04570148,-0.043505,-0.3817245,1.46E-10,-1.48E-10,-40.18671,f,10,24
150.2088,4,0.1002277,-0.004422289,-0.3817245,9.93E-12,-2.39E-11,-40.1982,f,10,24
150.709,4,-0.1929865,-0.02728022,-0.3815815,0,0,0,f,10,24
151.2091,3,-0.1692258,-0.06502348,-0.07654521,0,0,0,f,10,24
151.7238,2,-0.07864453,-0.07060134,0,0,0,0,f,10,24
152.2279,1,0.03813068,-0.03902437,0,0,0,0,f,10,24
152.737,0,0.01191584,-0.1106683,0,0,0,0,f,10,24
153.2503,0,18.40035,-0.08208748,-20.80737,-3.31E-12,153.3973,1.06E-12,f,10,24
153.7504,0,-8.287581,0.08384972,14.07774,3.90E-12,-98.95826,-1.04E-11,f,10,24
154.2645,0,-0.1058803,0.008472231,-0.6870946,0,0,0,f,10,24
154.7702,0,-0.08785345,-0.215745,-0.5343857,0,0,0,f,10,24
155.2783,0,-0.06444196,0.03961309,-0.3817245,0,0,0,f,10,24
155.7798,0,-0.4629238,-0.9662147,-0.5341473,-0.07017831,-6.364125,43.09276,f,10,24
156.2913,0,-6.46881,-0.0233848,-1.067649,-7.472691,-40.7408,42.89966,f,10,24
156.7919,0,-5.692792,-0.02223048,-4.118135,-25.08982,-40.62083,35.58022,f,10,24
157.306,0,-0.8066838,-0.1234406,-0.7626335,-30.76568,-6.390345,30.8491,f,10,24
157.807,0,-1.060498,-5.136835,-2.287829,-10.1811,-18.11659,50.88083,f,10,24
158.3196,0,1.017615,-6.021667,-5.033252,-2.880105,-38.61986,48.78599,f,10,24
158.8326,0,0.2100582,-1.066435,-0.6401421,-24.98591,-31.2628,18.94505,f,10,24
159.3341,1,6.628219,-5.749857,-6.352489,98.69015,90.31718,30.40456,f,10,24
159.8478,2,9.053311,2.094811,-6.006212,30.72323,106.1587,80.90785,f,10,24
160.3536,3,1.702428,1.753625,-1.825377,14.79943,-9.195773,10.35298,f,10,24
160.8617,3,7.669026,11.82528,-4.728189,61.57221,-15.19757,58.31473,f,10,24
161.3621,3,0.7054253,4.985585,0.1525315,24.84916,-4.55637,15.60592,f,10,24
161.8756,3,0.9389541,6.939782,2.135321,35.03554,-12.26525,27.22142,f,10,24
162.3759,3,-4.32306,8.484077,7.473613,49.64825,-15.79028,46.21361,f,10,24
162.8883,3,0.3469811,0.1081171,-0.2112803,0,0,0,f,10,24
163.3888,3,3.474103,-2.261899,-0.5244837,-6.929743,0.1100189,-24.31421,f,10,24
163.896,3,0.9542875,-0.5785244,-0.3842522,-1.715199,-0.03699013,-5.772943,f,10,24
164.4033,3,-0.5006915,-1.395984,-3.10764,-3.462647,23.82259,-7.044261,f,10,24
164.9046,3,-2.261088,-3.568867,-5.27604,-17.11577,34.15234,-14.27746,f,10,24
165.4171,3,-0.8173646,-0.4021128,-0.3524418,6.246197,10.63809,-9.709843,f,10,24
165.9172,3,-6.221647,-3.360418,-4.426006,-19.44579,46.76607,-7.517269,f,10,24
166.4297,3,-1.584811,-0.9187166,-0.4575706,-2.660614,12.88167,-13.2078,f,10,24
166.93,3,0.02383677,0.103678,0,-13.83067,-14.11548,64.4781,f,10,24
167.4353,3,0.03335955,0.02860412,0,-13.83407,-14.1184,64.49231,f,10,24
167.9444,3,0.06196367,0.0285922,0,-13.84601,-14.12996,64.54642,f,10,24
168.445,3,0.09056779,-0.07387014,0.3050153,-13.83945,-14.12349,64.51656,f,10,24
168.9586,3,0.03813883,-0.1310665,-0.1525076,-13.825,-14.10914,64.4498,f,10,24
169.4732,3,-1.447319,0.1015595,-0.5193151,0.1553496,9.848139,0.05121119,f,10,24
169.986,3,-2.125402,-0.1683637,0.3730446,-0.1822377,10.99901,0.2632907,f,10,24
170.4865,3,1.678018,0.1206124,0.5257536,1.787493,-1.841946,-43.88462,f,10,24
170.9872,4,10.20988,-0.1410602,4.017407,18.07074,-51.85497,-50.6658,f,10,24
171.4998,5,2.504102,-0.3537891,2.868633,30.13506,-11.5606,-34.65274,f,10,24
172.0008,5,-2.57859,-3.79877,-3.202994,4.9215,29.01678,-39.31767,f,10,24
172.5008,3,-10.21426,-9.039354,-1.067649,-33.68002,45.9368,-64.61115,f,10,24
173.0016,3,-2.244944,-1.456117,0.7626335,-8.95067,-5.400875,-37.84987,f,10,24
173.5127,3,-10.50024,3.496091,1.677775,3.862739,42.94471,-64.25407,f,10,24
174.0172,3,-4.737724,3.817833,4.575682,-18.96942,33.32585,-43.6054,f,10,24
174.5181,3,2.36885,6.911186,-3.20297,17.46948,-24.15147,-37.21292,f,10,24
175.0265,3,13.33004,10.25951,1.261994,42.69039,-43.77279,-73.25883,f,10,24
175.5267,3,5.167466,1.287056,1.611766,11.90203,-13.364,-28.53052,f,10,24
176.0273,3,14.43671,-5.994253,11.33769,43.50992,-53.0177,-85.06963,f,10,24
176.5411,3,1.015357,-4.10764,3.159588,16.22782,-14.49636,-22.79571,f,10,24
177.0412,3,-0.3416158,-0.1754936,-0.5095741,0,0,0,f,10,24
177.5551,3,-0.3177222,-0.1373641,-0.3568771,0,0,0,f,10,24
178.0605,3,-1.182065,1.453733,-11.28668,-5.884392,69.57195,8.90769,f,10,24
178.5682,3,-4.108576,-1.048579,-4.728213,0.5139945,40.37538,-9.530458,f,10,24
179.0826,3,-8.07418,1.29169,-4.118111,6.341096,58.87859,5.313636,f,10,24
179.5842,3,-7.740531,-1.296458,1.220156,-8.089502,49.71725,-1.330959,f,10,24
180.0969,3,-6.291559,1.010464,3.355501,4.273072,45.54059,-7.268198,f,10,24
180.6098,3,-4.300363,-1.154664,8.266274,-2.304267,57.39584,7.822944,f,10,24
181.11,3,4.009014,2.46385,-8.665789,13.54565,-66.22581,-9.974277,f,10,24
181.6106,3,12.32391,-2.261422,-4.756915,-15.69622,-82.49215,4.072183,f,10,24
182.1241,3,-0.6541978,-11.36977,-2.682468,-68.45129,6.139653,-6.613865,f,10,24
182.6242,3,-0.3619205,-5.244086,3.23388,-35.90192,-2.217456,-6.927705,f,10,24
183.1378,3,-0.1416742,0.2513831,0.3220622,0,0,0,f,10,24
183.6511,3,-0.06672805,-0.07627765,0,0,0,0,f,10,24
184.1529,3,-0.07626275,-0.0571844,0,0,0,0,f,10,24
184.667,3,-0.0588337,-0.1370898,-0.1693533,0,0,0,f,10,24
185.18,3,-0.03670474,0.3040586,0.1694487,0,0,0,f,10,24
185.6804,3,-7.083204,-0.9067627,2.147463,-7.761057,54.86486,1.760153,f,10,24
186.1858,3,-2.833842,1.036103,3.111384,13.08539,35.66616,4.790736,f,10,24
186.6924,3,-5.012686,-0.8241606,13.5571,-22.54692,86.63496,-2.419756,f,10,24
187.1924,3,0.4621805,0.6184424,1.170331,25.40055,18.99094,-6.144622,f,10,24
187.6935,3,-0.01230446,0.6333461,-2.755075,41.7796,5.743485,-4.070514,f,10,24
188.2074,3,0.164426,0.8150505,-3.813066,45.50988,-0.7932858,1.456086,f,10,24
188.7219,3,1.127241,1.956569,-4.42315,47.56322,-9.272658,9.022093,f,10,24
189.2354,3,2.644141,2.600031,-4.270643,45.11474,-16.42229,17.50878,f,10,24
189.737,3,3.320938,2.684634,-2.592916,37.23536,-18.28588,25.61395,f,10,24
190.2488,3,2.641931,2.141953,-1.720097,27.24119,-17.31307,30.78058,f,10,24
190.7688,3,2.246602,1.549319,-0.2455647,18.56523,-14.6653,34.15784,f,10,24
191.2768,3,0.306467,0.1488399,0.3709939,0,0,0,f,10,24
191.7896,3,1.408455,1.417984,-0.1525553,8.06629,-7.731211,-1.215467,f,10,24
192.2899,3,2.259243,2.194889,0.3050153,11.70561,-11.53252,-2.364771,f,10,24
192.8041,3,0.430162,0.5505101,-0.1525076,2.63914,-2.926758,0.3941897,f,10,24
193.3179,3,0.6267729,-1.251168,0,-7.255881,21.99997,-82.6314,f,10,24
193.8187,2,2.7466,-6.029415,-0.7626335,-27.01176,-3.201904,-90.17752,f,10,24
194.321,1,1.869814,-5.200078,1.316482,-10.67674,-31.56336,-85.75181,f,10,24
194.8311,1,0.5990795,-1.128362,0.116797,16.79008,-32.98441,-77.72777,f,10,24
195.3322,1,-1.660292,1.63455,-1.418304,-9.32731,39.43121,82.54609,f,10,24
195.8468,1,-5.499715,6.333872,-0.9956124,32.45914,39.42021,87.60725,f,10,24
196.36,1,-1.962386,2.404617,0.6101258,27.07104,-2.439216,87.85357,f,10,24
196.8729,1,5.941833,-3.241109,-1.372712,-4.731828,-51.25295,98.90285,f,10,24
197.3743,1,11.97736,-7.337773,4.728166,-73.88137,-63.04114,88.3397,f,10,24
197.8875,2,4.295236,-3.243311,8.511923,-109.1524,-10.60316,45.45948,f,10,24
198.388,3,0.3262114,4.534326,-6.232402,-65.50817,69.18572,58.42546,f,10,24
198.8931,3,-7.078286,11.88884,-7.135659,-25.4851,55.41224,121.1562,f,10,24
199.4011,3,-7.592236,5.030356,1.079121,1.607753,-19.01266,114.6625,f,10,24
199.9016,3,3.791486,-6.992012,-2.570584,-60.03381,-66.39344,72.53831,f,10,24
200.4148,3,4.131903,-14.68462,3.554655,-118.007,-19.80724,60.88932,f,10,24
200.9152,3,-0.1966568,-5.859596,6.339231,-92.74339,49.5005,46.81924,f,10,24
201.428,3,3.79877,7.661875,-3.660541,-20.70757,57.83085,99.10991,f,10,24
201.9426,3,-0.9627908,15.27372,1.372712,-7.579453,-12.42999,134.1687,f,10,24
202.4476,3,-3.15532,5.799438,3.20297,-28.71627,-65.69904,85.7241,f,10,24
202.9564,3,-2.626263,-7.454543,-7.473613,-50.84318,36.57203,-18.35289,f,10,24
203.4572,3,-6.463149,-11.12701,-0.1525076,-59.08258,34.28993,-22.2905,f,10,24
203.9699,3,0.1098386,0.07745136,-0.3568771,0,0,0,f,10,24
204.4843,3,0.08112413,0.0191363,0.5096814,0,0,0,f,10,24
204.9845,3,-0.02866352,0.2650944,0.5096814,0,0,0,f,10,24
205.4982,3,0.03344987,6.387102,-1.462562,38.07494,-0.001796649,-0.008344365,f,10,24
205.9984,3,-0.09063496,6.50025,1.895126,37.83805,0.003488303,-0.009696688,f,10,24
206.4985,3,0.1050086,1.969644,1.267789,12.65085,0.02832714,-0.06722879,f,10,24
207.0024,3,-0.05242969,8.379219,8.388754,68.22203,-0.09084221,0.0882794,f,10,24
207.511,3,0.01906534,0.5982075,1.372712,9.647941,0.06550071,-0.0324324,f,10,24
208.0117,3,0.07149503,-10.52408,-10.21901,-85.99603,-111.7797,115.9797,f,10,24
208.5259,3,-0.1017291,-6.255142,-0.6855685,-36.90966,-9.266472,160.3105,f,10,24
209.0391,3,-0.1550816,10.92202,1.760826,62.97928,-30.25802,158.0029,f,10,24
209.5392,3,-0.2931651,6.27821,7.71094,58.04296,-129.325,95.47726,f,10,24
210.0399,3,0.05881917,-3.171929,-6.460464,-40.40274,-136.235,85.4178,f,10,24
210.5584,3,0.2704998,-13.72809,-3.449733,-80.90678,-43.94673,154.7693,f,10,24
211.0671,3,-0.1858873,-0.5814934,0.1525553,-5.144178,4.712734,161.171,f,10,24
211.5673,3,-0.1858871,-6.372592,1.220204,-36.92579,38.14262,157.0547,f,10,24
212.0805,3,0.6863523,-0.02382485,0,0,0,0,f,10,24
212.5818,3,0.03813068,-0.1334501,0,0,0,0,f,10,24
213.0947,3,-0.02383167,-0.004767353,-0.07627765,0,0,0,f,10,24
213.5949,3,-0.03813068,0,0,0,0,0,f,10,24
214.1018,3,-0.08589592,-0.1421809,-0.3560664,0,0,0,f,10,24
214.6082,3,-0.0143081,-0.1470574,-0.3560187,0,0,0,f,10,24
215.1082,3,0.07166789,0.02012591,-0.3560664,0,0,0,f,10,24
215.6224,3,-2.346977,-0.8783503,0.886923,-4.263733,26.51903,28.70313,f,10,24
216.1229,3,-3.182707,-0.7538392,1.558375,-1.391634,32.47758,25.40237,f,10,24
216.6364,3,-3.735955,-0.7769458,2.670426,2.227191,39.37444,19.8573,f,10,24
217.1497,3,-4.022788,-0.4254148,3.96558,6.844239,46.18053,11.56725,f,10,24
217.6524,3,-2.969441,0.4385011,4.804467,13.10913,45.98901,3.582639,f,10,24
218.1644,3,-1.825401,0.6073779,4.134592,20.1622,39.05503,-2.598451,f,10,24
218.6647,3,-0.6301984,0.7538154,3.137809,24.60895,32.10933,-7.306619,f,10,24
219.1776,3,-0.3662724,0.7336656,2.503958,27.10606,26.17195,-10.78545,f,10,24
219.6785,3,0.428987,-2.340281,-1.538451,37.88313,8.801954,6.657196,f,10,24
220.1794,3,1.255866,-2.834939,-1.876511,37.46376,10.79971,14.07551,f,10,24
220.6913,3,3.127504,-2.642908,-2.502677,35.8524,12.10583,25.27473,f,10,24
221.2059,3,4.650767,-2.039998,-3.279236,30.68148,14.93255,34.46214,f,10,24
221.7096,3,4.914092,-0.47664,-2.592892,21.30151,18.25458,37.39075,f,10,24
222.2259,3,4.134794,0.4480358,-1.448965,10.98728,21.502,36.38407,f,10,24
222.7339,3,3.021858,0.8674676,-0.8388635,2.403441,23.0204,33.44311,f,10,24
223.2473,3,2.069475,0.3441911,-0.6596957,-4.024199,23.37458,30.73844,f,10,24
223.761,3,1.696478,5.042279,-3.325615,32.09961,-0.08461502,16.04336,f,10,24
224.2748,3,0.9752957,7.483022,-2.122091,40.31618,0.1008984,20.62925,f,10,24
224.7749,3,-0.4658527,8.272645,0.8732354,42.96184,-0.04058029,22.06303,f,10,24
225.2749,3,-1.725439,6.437309,3.278973,37.38557,0.01148722,18.8343,f,10,24
225.7761,3,-2.003291,3.703262,3.898894,28.90004,0.2905732,14.19493,f,10,24
226.2897,3,-0.2377241,-0.7864702,-1.372712,-24.58392,-49.82006,34.22003,f,10,24
226.8097,3,-0.7629841,-2.146914,-3.373736,-37.08951,-40.15411,41.71867,f,10,24
227.317,3,-1.632058,-5.479803,-4.363792,-49.14234,-21.20385,54.14722,f,10,24
227.8302,3,-1.456305,-4.302353,-0.6988745,-28.78544,-7.378461,62.61095,f,10,24
228.3438,3,-0.4682926,-1.634853,-0.1525553,-10.39872,-2.435474,64.1908,f,10,24
228.845,3,0.04051385,-0.4909316,7.854929,0,0,0,f,10,24
229.3579,5,0.1989945,-0.1620557,8.007461,0,0,0,f,10,24
229.8584,5,0.2502326,-0.2192514,8.083704,0,0,0,f,10,24
230.3585,5,0.04766335,-0.1525227,0,0,0,0,f,10,24
230.8621,5,-0.001191582,-0.05719602,0,0,0,0,f,10,24
231.3713,5,0.07864452,-0.01429901,0,0,0,0,f,10,24
231.8726,5,-0.01549059,0.09056036,-0.07626136,0,0,0,f,10,24
232.3868,5,0.483427,0.01955668,0.2288131,0,0,0,f,10,24
232.8903,5,-0.06193958,-0.004804551,0.457568,0,0,0,f,10,24
233.3986,5,-0.2144586,-0.1095911,0.07611575,0,0,0,f,10,24
