23.87954,0,-0.9168822,0.2830082,-0.05757951,4.360628,-10.59839,-23.12572,m,12,26
24.39142,0,-0.8471639,0.02886054,-0.1518526,6.444708,-11.81028,-22.35966,m,12,26
24.89243,0,-0.9792272,0.09352852,0.07758333,8.666827,-10.56617,-21.7373,m,12,26
25.41043,0,-0.65324,-0.01497495,-0.07628028,10.59517,-8.551113,-20.90938,m,12,26
25.92029,0,-0.09536525,-0.04336046,-0.1907186,11.87811,-4.600844,-20.2065,m,12,26
26.42064,0,0.10967,0.0176571,-0.0381461,12.33076,-0.001072433,-19.93891,m,12,26
26.93405,0,0.1978829,-0.06951074,0.09536525,12.00363,4.857034,-20.26244,m,12,26
27.43451,0,0.4875429,-0.01519851,0.1716455,10.89596,8.408509,-21.00243,m,12,26
27.94813,0,0.5520719,0.03994697,0.4181608,9.040026,10.2527,-21.8689,m,12,26
28.46217,0,0.697934,-0.06731829,0.15345,6.719439,10.14912,-22.42478,m,12,26
28.97583,0,0.4995351,-0.005039232,0.1148848,4.699013,10.30728,-23.15402,m,12,26
29.47584,0,0.06640569,-0.4074031,-0.2859783,2.691232,8.29262,-23.37254,m,12,26
29.99209,0,0.4100609,0.1177884,0.09536525,0.9453447,7.700265,-23.49551,m,12,26
30.50402,0,0.9727039,-0.09338875,0.1335113,-1.296981,13.63178,-19.43047,m,12,26
31.00459,0,0.507808,0.09670418,-0.09535333,-3.735921,15.0893,-19.17233,m,12,26
31.51817,0,1.122896,0.0140064,-0.4958874,-6.418608,18.90175,-18.30473,m,12,26
32.03131,0,1.009656,-0.1085872,-0.6675448,-9.471809,18.48778,-16.97966,m,12,26
32.54585,0,0.9035738,-0.0127399,-0.743837,-12.20705,17.51713,-15.27907,m,12,26
33.0462,0,0.632963,-0.03665518,-0.5531065,-13.96647,13.81162,-13.25369,m,12,26
33.55962,0,0.5370136,0.107656,-0.5340335,-15.49662,9.79544,-11.91641,m,12,26
34.05978,0,0.2798255,-0.03401033,-0.5721796,-16.1832,5.87238,-10.76339,m,12,26
34.57504,0,0.01752504,-0.05561097,-0.1323319,-16.61883,2.03527,-10.22227,m,12,26
35.08633,0,-0.379268,-0.04328458,0.05616357,-16.62298,-1.801399,-10.19715,m,12,26
35.58699,0,-0.01571292,0.1250012,0.2842155,-16.26591,-5.469898,-10.68862,m,12,26
36.10079,0,-0.3695284,0.04470143,0.5340335,-15.56528,-9.662345,-11.81825,m,12,26
36.60088,0,-0.6758893,-0.1122753,0.6866179,-14.01938,-13.5228,-13.0757,m,12,26
37.11462,0,-1.013232,0.01635328,0.8392023,-12.38847,-17.32833,-15.16164,m,12,26
37.61524,0,-1.00608,0.07055371,0.2670227,-9.717519,-18.41017,-16.71172,m,12,26
38.11884,0,-1.251645,-0.1440131,0.4958874,-6.9191,-18.89509,-18.25332,m,12,26
38.6286,0,-1.220648,0.1258345,0.1525725,-3.994638,-15.26963,-19.04737,m,12,26
39.14151,0,-1.21111,0.02398976,0.4195952,-1.457934,-13.43133,-19.45901,m,12,26
39.65397,0,-0.9464778,-0.05900585,0,-0.7006891,-15.37212,15.50555,m,12,26
40.1553,0,-1.256407,0.0298009,-0.2288647,-2.890699,-17.1722,15.18744,m,12,26
40.66837,0,-1.265944,0.08619929,-0.6484718,-5.672338,-21.00119,14.51427,m,12,26
41.16994,0,-1.101445,-0.01959421,-0.7628981,-8.245244,-20.36395,13.24265,m,12,26
41.68283,0,-0.8964095,-0.0933515,-0.8773364,-10.22965,-14.55216,11.73705,m,12,26
42.18778,0,-0.3194736,0.08239958,-0.5340335,-11.25687,-6.675436,10.72374,m,12,26
42.70201,0,0.1168224,-0.04790502,0.1144383,-11.47602,1.996148,10.47599,m,12,26
43.21036,0,0.6049614,0.2228739,0.4195952,-10.87894,10.05566,11.04449,m,12,26
43.71073,0,0.905946,0.156902,0.724764,-9.411224,17.43815,12.22638,m,12,26
44.22451,0,1.380031,-0.05676534,0.7970791,-7.090653,22.06297,13.74143,m,12,26
44.72608,0,1.347991,-0.2756094,0.570875,-4.490035,21.48936,14.91971,m,12,26
45.2397,0,1.164121,-0.4494981,0.1142823,-2.012757,16.53807,15.46455,m,12,26
45.75311,0,0.7644667,-0.0730493,-0.22897,-0.1353727,12.04893,-14.0384,m,12,26
46.26568,0,0.9833379,0.222278,0.0762922,-1.776136,13.57144,-13.97964,m,12,26
46.76652,0,1.243596,-0.08333097,-0.2670108,-3.578212,17.0855,-13.54125,m,12,26
47.26712,1,1.056891,-1.118132,0.0381461,-5.469148,16.48691,-12.70385,m,12,26
47.78062,1,0.9566088,-0.006705183,-0.5721796,-7.461971,15.42192,-11.84862,m,12,26
48.2949,1,0.6007891,-0.05874509,-0.4958874,-8.895494,11.10149,-10.9944,m,12,26
48.80726,1,0.199075,0.1367491,-0.381461,-9.706441,4.544695,-10.38968,m,12,26
49.30802,1,-0.2026512,-0.2284988,0.3433149,-9.799249,-2.199794,-10.29617,m,12,26
49.82237,1,-0.4100586,0.0105794,0.381461,-9.179927,-8.990575,-10.70307,m,12,26
50.32251,1,-0.6508559,0.02935396,0.4577413,-8.005133,-14.64432,-11.57861,m,12,26
50.8264,1,-1.296938,-0.003725112,0.6103257,-6.308024,-17.69568,-12.52661,m,12,26
51.33572,1,-1.15628,-0.05379075,0.343303,-4.326993,-17.13333,-13.34587,m,12,26
51.8364,1,-0.7676753,-0.03546311,0.2288647,-2.379192,-13.88748,-13.77006,m,12,26
52.33706,1,-0.8678029,-0.1301557,0.0762922,-0.7556278,-12.71848,-14.0385,m,12,26
52.84931,1,-0.5817146,-0.07509845,-0.07628028,1.021117,-9.991745,-22.42413,m,12,26
53.36293,1,-0.8439631,0.04790502,-0.1144383,3.131421,-10.85108,-22.15524,m,12,26
53.86302,1,-0.9822382,-0.08135661,-0.1144383,5.550607,-13.42058,-21.81846,m,12,26
54.36654,1,-0.9822382,0.02875793,-0.3814491,7.944081,-14.59686,-20.74365,m,12,26
54.87718,1,-0.6937643,-0.03330257,-0.2670227,10.49879,-12.77325,-19.84328,m,12,26
55.37751,1,-0.5364176,0.2572568,-0.4577413,12.47652,-10.19458,-18.69723,m,12,26
55.88993,1,-0.322258,-0.05417211,-0.08398903,13.74205,-5.568844,-17.71747,m,12,26
56.39021,1,0.1049118,-0.09644917,-0.0847401,14.15789,-0.227514,-17.32687,m,12,26
56.90583,1,0.3082618,-0.04754309,0.16067,13.81069,5.042914,-17.68654,m,12,26
57.41865,1,0.5859681,0.2055034,0.4264068,12.6559,9.73097,-18.58072,m,12,26
57.93234,1,0.8779384,0.2734238,0.6103257,10.63422,12.56211,-19.72913,m,12,26
58.44645,1,0.7342945,0.0369531,0.0381461,8.035345,14.6326,-20.74867,m,12,26
58.95026,1,1.030815,0.1014723,0.3051688,5.622146,13.29424,-21.80407,m,12,26
59.46068,1,0.7588064,0.02823631,0.0762922,3.099484,10.93921,-22.15924,m,12,26
59.96083,1,0.6180905,0.03214777,0.0381461,1.070899,10.03506,-22.4414,m,12,26
60.47458,1,-0.368675,0.006630679,0,0.5103626,-5.190725,-26.28732,m,12,26
60.98785,1,-0.3776896,0.08359174,-0.0381461,1.793943,-5.603962,-26.14253,m,12,26
61.50651,1,-0.3093708,-0.08333088,-0.1144383,3.36986,-6.90239,-26.13002,m,12,26
62.01596,1,-0.5888655,0.07841375,0,5.011931,-7.666842,-25.83944,m,12,26
62.51618,1,-0.3826471,-0.1161865,0,6.610008,-7.007174,-25.39778,m,12,26
63.0292,1,-0.3045668,-0.06660513,-0.1144383,7.886763,-4.171256,-24.9987,m,12,26
63.5326,1,0.002384131,0.2060364,0,8.32733,0.06351404,-24.83119,m,12,26
64.0438,1,0.3685986,0.02408913,0.003552356,7.775889,4.440444,-25.00278,m,12,26
64.54385,2,0.6145813,0.09143991,0.19321,6.495066,7.258954,-25.40462,m,12,26
65.04466,2,0.4767368,-0.0407204,-0.07513589,4.892312,7.601604,-25.84918,m,12,26
65.55729,2,0.3148305,-0.2500644,0.000429144,3.267365,6.898447,-26.1512,m,12,26
66.05745,2,0.2602294,-0.3368882,0.3435771,1.747324,5.564328,-26.15143,m,12,26
66.55761,2,0.513905,-0.1176122,-0.07638756,0.5169376,5.217164,-26.29527,m,12,26
67.05791,3,3.899932,0.02810678,-1.106547,-1.283958,54.34715,-5.395239,m,12,26
67.57046,3,3.616548,-0.005879165,-3.187059,-4.605858,61.66596,-4.28337,m,12,26
68.07055,3,0.6509751,0.04133709,-1.802874,-2.87055,26.85945,-1.091501,m,12,26
68.5707,5,-0.5420084,0.05948684,-1.203667,-2.607094,6.325484,-0.5907067,m,12,26
69.08453,6,-0.2182076,-0.02572503,0.5547099,-2.60058,-9.859159,-0.6119385,m,12,26
69.59826,6,-1.135419,0.04784634,2.374225,-2.777032,-32.30557,-1.234694,m,12,26
70.0991,6,-3.353269,0.01751407,2.614808,-3.798881,-68.25436,-4.453995,m,12,26
70.61532,6,-3.203351,-0.03990863,0.4172707,-0.585965,-49.81438,-4.585942,m,12,26
71.12628,6,0.07274207,0.01207399,-0.0763306,-5.68E-12,3.11E-11,4.291687,m,12,26
71.62641,6,0.1252118,0.03912868,0,9.20E-12,-4.15E-11,4.29147,m,12,26
72.14019,6,-0.005944959,-0.02736443,-0.1144264,-8.61E-12,3.30E-11,4.291281,m,12,26
72.65329,6,0.001254102,0.02523443,-0.03816994,1.04E-11,-3.45E-11,4.291357,m,12,26
73.16706,6,0.2561561,0.08923841,-5.96E-05,-4.71E-12,1.37E-11,4.29061,m,12,26
73.66795,6,-0.06086875,0.004100822,-2.38E-05,1.15E-11,-2.93E-11,4.290003,m,12,26
74.18169,6,0.06085194,0.01220962,-0.1526082,3.90E-12,-8.77E-12,4.290783,m,12,26
74.69549,6,0.01191765,0.0251513,-0.07631604,-9.45E-13,2.00E-12,4.290448,m,12,26
75.19891,6,-0.04286745,-0.05301782,-0.1525248,2.30E-12,-4.53E-12,4.290314,m,12,26
75.70771,6,-0.2075556,0.2161318,-8.34E-05,-1.68E-12,2.75E-12,4.290808,m,12,26
76.20841,6,-0.2719416,-0.06486038,0.1526082,1.13E-12,-1.47E-12,4.290411,m,12,26
76.72255,6,-0.07504,0.02013539,-0.1526082,9.50E-12,-1.37E-11,4.290064,m,12,26
77.22321,6,0.1001389,0.00956805,-0.1525963,-3.78E-12,4.78E-12,4.29086,m,12,26
77.73633,6,0.001239562,-0.03070221,-0.07628028,2.74E-12,-3.69E-12,4.290842,m,12,26
78.2428,6,-0.01908671,0.04190218,0.07624452,-6.77E-12,8.05E-12,4.29109,m,12,26
78.75001,6,0.04049383,-0.0622241,0,2.89E-13,-2.51E-13,4.290301,m,12,26
79.26506,6,-0.03815978,-0.1866252,-0.0763306,-3.31E-13,2.70E-13,4.290825,m,12,26
79.78187,6,-0.3490059,0.02818025,-0.07610147,0.3346085,-6.905755,-13.73684,m,12,26
80.29082,6,-1.03069,-0.7492189,0.6867132,1.211411,-8.890035,-13.7037,m,12,26
80.7914,6,-1.446527,-0.2056549,0.3060628,2.293524,-9.092987,-13.57679,m,12,26
81.29155,6,-1.111479,0.4587907,-0.3026893,3.438804,-9.018744,-13.338,m,12,26
81.79192,6,-1.640813,-0.2960313,0.3086854,4.302502,-5.714987,-12.95402,m,12,26
82.30605,6,2.023639,-1.239189,-0.004303357,4.566221,1.316028,-12.81674,m,12,26
82.81924,6,1.930276,-0.5655469,0.3016403,4.093173,7.342971,-13.08737,m,12,26
83.32487,6,0.6294047,-0.006392871,0.001573527,3.027856,9.808146,-13.46305,m,12,26
83.83305,6,0.3003081,0.04141227,-0.07577961,1.902412,9.034087,-13.66733,m,12,26
84.34669,6,0.4146504,0.1460376,0.3050734,0.8235034,7.327798,-13.70536,m,12,26
84.84685,6,0.03637843,-0.1857518,0.1525486,-0.004096965,7.259598,-8.028725,m,12,26
85.36469,6,0.7122294,0.009236623,-0.1524414,0.7393988,10.35037,8.426921,m,12,26
85.87524,6,0.9688483,-0.1815482,-0.3041078,1.669276,14.12479,8.384889,m,12,26
86.37601,6,0.7474251,-0.001662838,-0.301986,2.577601,11.03312,8.035571,m,12,26
86.88757,6,0.152197,0.09775458,-0.005006676,2.950547,0.07454412,7.750444,m,12,26
87.38763,6,-0.6248212,0.1223389,0.1484837,2.627711,-10.49551,8.020641,m,12,26
87.88784,6,-0.9058387,0.005850201,0.07424185,1.712736,-14.01232,8.375292,m,12,26
88.40215,6,-1.099032,0.2041471,0.07688823,0.717349,-11.21584,8.454977,m,12,26
88.90276,6,-0.6787784,-0.2102978,-0.1523102,0.03868517,-9.076748,8.457753,m,12,26
89.41637,6,-0.7075937,0.0554765,0.07660214,-0.08835948,-7.564837,1.455411,m,12,26
89.91704,6,-0.6150165,-0.05040591,-0.3804477,-0.1973019,-9.495364,1.445533,m,12,26
90.42986,6,-0.9487084,0.04140034,-0.154742,-0.3262901,-10.46064,1.421712,m,12,26
90.93059,6,-0.6498605,0.08189128,-0.003755007,-0.4458496,-8.845145,1.388775,m,12,26
91.448,6,0.007153758,-0.0623823,-0.1526373,-0.5256391,-3.468284,1.360507,m,12,26
91.95846,6,0.1860275,0.001490617,-0.07631867,-0.5258561,3.395784,1.360295,m,12,26
92.46262,6,0.7401953,-0.03839032,0.1561248,-0.4463984,8.804562,1.38827,m,12,26
92.97128,6,1.006246,0.079882,0.07805645,-0.326933,10.43764,1.421539,m,12,26
93.4715,6,0.6283676,0.09046401,-0.1519407,-0.2024596,9.529501,1.444652,m,12,26
93.98581,6,0.7787794,0.026039,0.07631604,-0.08846756,7.488416,1.45558,m,12,26
94.48589,6,1.001708,0.8602525,4.809317,0.1161322,-22.60898,-16.40094,m,12,26
94.99002,6,-8.279808,0.08366372,3.714977,9.182917,-57.18482,-27.33153,m,12,26
95.49953,6,-6.448741,-0.3165845,-5.365273,29.79743,-47.02095,-25.89865,m,12,26
95.99976,6,2.501979,-0.07057671,3.623879,30.93354,30.02566,-23.33032,m,12,26
96.51231,6,12.93442,0.03100684,4.476016,13.58641,79.38369,-37.6607,m,12,26
97.013,6,5.874824,-0.1519964,-0.8757868,-5.007152,34.53584,-45.73878,m,12,26
97.52673,6,7.105617,0.09551761,-3.264591,-21.5295,44.24949,-40.35782,m,12,26
98.02769,6,1.41646,-0.1949467,-1.080608,-31.76095,9.922712,-34.31794,m,12,26
98.53208,6,-4.251836,-0.07882906,3.662097,-27.63556,-33.28161,-37.11885,m,12,26
99.041,6,-7.388363,0.1182021,1.72201,-11.49131,-43.85249,-43.94079,m,12,26
99.54125,6,-9.153177,0.2866847,-0.4968529,-8.6562,-53.13917,107.27,m,12,26
100.0414,6,-7.756938,-0.03858493,-6.259632,-63.64332,-50.53445,85.75929,m,12,26
100.5414,6,7.674662,-0.2612665,5.339572,-59.60114,58.86511,87.93982,m,12,26
101.0546,6,8.777316,-0.2249504,0.5721438,-4.236654,50.83324,106.7899,m,12,26
101.568,6,4.550323,0.05326561,-0.5747663,0.02957911,26.87384,0.1500839,m,12,26
102.0734,6,3.080023,-0.007926869,-1.045442,-0.02282797,16.78224,-0.06967116,m,12,26
102.583,6,-3.307528,-0.09092761,1.37376,-0.04441592,-22.99167,-0.05733982,m,12,26
103.0968,6,-4.623295,-0.059252,0.9158718,0.005018438,-26.61457,0.1432125,m,12,26
103.6104,6,-11.77455,-0.05020009,-1.71419,0.5759339,-70.43871,-3.524737,m,12,26
104.1237,6,-8.129125,0.143822,-9.645742,3.515033,-68.41637,-2.698635,m,12,26
104.6238,6,-0.6730403,-0.142004,-1.153335,6.76343,-6.799771,-2.53314,m,12,26
105.1244,6,3.19526,-0.02306079,6.650892,5.678343,44.57511,-3.176516,m,12,26
105.6377,6,14.39716,0.01969495,6.659212,1.063855,92.82985,-2.657571,m,12,26
106.1382,6,7.124526,0.04501593,-0.4965192,2.147806,43.11138,16.34642,m,12,26
106.6599,6,7.936916,0.00626477,-5.119254,9.059944,55.65878,13.20399,m,12,26
107.166,6,2.624022,-0.07130466,-3.323431,12.0085,23.12832,8.225097,m,12,26
107.6796,6,-0.5610815,0.01476201,1.165578,11.82471,-8.341652,7.061918,m,12,26
108.1924,7,-5.120065,-0.08542659,5.286334,11.56651,-43.3236,11.27916,m,12,26
108.6934,7,-8.920656,-0.05145859,3.026559,5.577069,-56.32901,16.14308,m,12,26
109.2076,7,-4.30777,0.09746764,0.1899199,-0.04717515,-26.31863,1.207478,m,12,26
109.708,7,-6.32727,0.02003331,-1.725968,-0.3001462,-34.57735,0.923178,m,12,26
110.2209,7,-2.279682,0.03089157,-1.532043,-0.9886544,-15.35727,1.478446,m,12,26
110.7215,7,3.51676,-0.4292662,2.277322,-0.7329878,26.53471,1.233323,m,12,26
111.2392,7,6.065778,0.04406509,1.339739,-0.2415054,35.22834,0.9843226,m,12,26
111.7479,7,-5.104455,-0.1362751,0.03724013,-2.137166,-30.79952,60.72147,m,12,26
112.2484,7,-6.892786,0.01267985,-2.26359,-22.0371,-40.26233,56.31168,m,12,26
112.7623,8,3.501145,0.001005997,2.060664,-28.12986,25.43237,53.93697,m,12,26
113.2642,8,6.635033,0.1464531,0.9921309,-8.205452,40.10062,59.6524,m,12,26
113.7776,8,7.624797,-0.1343418,-1.297406,8.691459,42.22861,48.65389,m,12,26
114.2897,8,5.904706,0.07835596,-4.350753,28.70113,42.12552,39.41947,m,12,26
114.8038,8,-1.615726,-0.00241356,1.969364,32.69621,-16.95467,34.9853,m,12,26
115.304,8,-8.921133,0.1510325,3.989987,19.44858,-50.50663,46.12344,m,12,26
115.8087,9,-6.092849,0.07337835,0.3442209,0.2871211,-36.17541,49.22442,m,12,26
116.3178,9,-10.40516,0.08379737,-5.169178,-18.51003,-65.74109,34.38897,m,12,26
116.8183,9,-2.268334,0.1898248,-2.167843,-33.0103,-13.71032,26.98651,m,12,26
117.3315,9,7.165912,0.1701213,5.960304,-25.47703,53.49054,30.50557,m,12,26
117.846,9,9.19256,0.2505297,1.867109,-5.325133,52.07449,40.07996,m,12,26
118.3592,9,16.48221,-0.06371153,-7.762254,1.738241,106.2627,3.168512,m,12,26
118.86,9,2.330011,-0.1076743,-6.178142,-2.568812,34.37971,-1.068462,m,12,26
119.3718,9,-1.110671,-0.004550003,2.533664,-3.522486,-17.23633,-1.180843,m,12,26
119.8729,9,-10.9934,-0.03371979,11.46619,-0.04148472,-93.26629,-0.07330221,m,12,26
120.3918,9,-6.541994,-0.1722495,1.258869,0.288199,36.21562,27.04671,m,12,26
120.902,9,8.742155,0.06841927,-3.968619,11.56878,51.32869,25.24915,m,12,26
121.4152,9,2.518528,0.04009756,-2.594859,18.36976,17.9034,18.4335,m,12,26
121.9276,9,-5.316684,-0.08231241,3.821381,16.95014,-38.7373,20.75874,m,12,26
122.4283,9,-7.812047,-0.2593242,2.258344,6.848446,-52.09909,27.13012,m,12,26
122.942,10,-6.888649,-0.3168899,-0.5738127,-3.220705,-38.75721,27.34769,m,12,26
123.4423,10,-7.796014,0.1067571,-4.258249,-13.07189,-50.46222,22.74254,m,12,26
123.956,10,-3.656733,0.3655056,-3.542438,-22.89058,-31.01236,18.17042,m,12,26
124.4566,10,-0.3323002,-0.01086419,-1.277942,-26.14093,-4.529294,14.9465,m,12,26
124.9743,10,1.901106,0.07709955,2.945928,-24.28586,21.50795,16.28704,m,12,26
125.484,10,6.392762,-0.04292214,5.032639,-16.67266,49.08913,21.73272,m,12,26
125.9977,10,7.567161,0.3180147,1.864105,-6.042639,41.48349,26.83119,m,12,26
126.5108,10,-6.696628,0.2758138,-0.9525558,-0.8653581,-38.31118,7.445024,m,12,26
127.0117,10,-7.364676,0.1124411,-4.439395,-3.90536,-47.48983,6.809986,m,12,26
127.5258,11,-0.7028419,-0.0868308,-0.4734885,-3.994838,-2.579649,4.08168,m,12,26
128.0262,11,6.029415,0.1536026,3.813025,-4.208607,43.07258,6.582477,m,12,26
128.5296,12,7.24245,0.05913234,1.220156,-1.201432,39.50338,7.294504,m,12,26
129.0403,12,6.216163,0.005783692,-0.5383441,4.326223,35.51063,27.3905,m,12,26
129.5583,12,7.128791,-0.1495559,-3.178463,13.89745,45.60665,23.90535,m,12,26
130.0671,12,2.413344,-0.04167744,-3.156906,19.91051,20.26726,17.90098,m,12,26
130.5675,12,-1.325162,0.01283522,1.284958,20.27567,-10.32475,16.77079,m,12,26
131.0812,12,-5.449109,0.02893318,4.270619,16.67409,-39.63514,22.18677,m,12,26
131.5951,12,-7.087231,0.08132564,2.135345,7.232751,-44.02974,26.87494,m,12,26
132.1081,12,-2.715395,4.834726,3.439002,-1.407172,-18.70316,49.61493,m,12,26
132.6223,12,-3.861611,-1.261758,-1.898035,-11.51381,-27.67964,48.05897,m,12,26
133.1357,12,-1.51054,0.01982476,-0.9579836,-20.09987,-6.965714,45.72264,m,12,26
133.6368,12,4.413189,-1.259885,-1.278997,-15.17451,23.86824,46.90664,m,12,26
134.1417,12,3.704636,-0.06151524,0.4575706,-4.24622,20.1517,49.34452,m,12,26
134.6494,12,5.742247,0.02435298,-0.6100782,-3.098019,33.69946,-26.91368,m,12,26
135.1499,12,2.336694,0.3641776,-0.7626335,-10.34706,15.10454,-24.93525,m,12,26
135.6627,12,-6.249857,-0.1513312,1.067649,-5.777014,-38.72733,-26.45303,m,12,26
136.1642,12,-2.447513,0.02643833,-0.1525076,0.8651795,-16.63903,-32.21652,m,12,26
136.6772,12,-3.832731,-0.05466394,-0.9151411,6.15927,-22.40788,-31.50939,m,12,26
137.1782,12,-3.660553,-0.07194187,-1.220156,12.29142,-21.38932,-29.54266,m,12,26
137.6827,12,-0.9958746,-0.03571858,-0.2791873,16.5796,-5.067205,-28.31102,m,12,26
138.1918,13,2.232974,0.103837,1.865319,14.82637,16.4183,-28.86304,m,12,26
138.7065,13,4.00161,-0.02470431,0.8562095,8.742774,24.18414,-30.63126,m,12,26
139.2195,15,3.204237,-0.1176994,0.2322587,2.937991,17.88848,-32.16803,m,12,26
139.7326,15,16.05301,-0.1665244,-5.338291,29.51475,111.3375,88.89265,m,12,26
140.247,15,2.359643,-0.6322817,-2.692985,87.08247,16.57911,52.27824,m,12,26
140.7471,15,-14.25653,-0.1952633,10.06965,56.48329,-109.2269,78.12345,m,12,26
141.2608,15,-8.839622,-0.00443682,-1.595097,-8.062793,-53.70854,60.04993,m,12,26
141.7609,14,-8.547548,0.1109757,-6.857402,-38.92704,-63.48613,46.28194,m,12,26
142.2657,14,-0.9202117,0.1560276,-1.882106,-51.96385,-11.53218,31.48828,m,12,26
142.7753,14,4.313191,0.1630097,4.955503,-48.10029,38.38469,36.97653,m,12,26
143.2757,14,11.27834,0.2017911,4.077165,-23.08546,70.80167,55.78575,m,12,26
143.7882,14,11.20089,0.248296,-1.220204,-8.399727,70.77536,-58.03992,m,12,26
144.289,14,8.781965,0.1744926,-9.761441,-46.46359,76.02698,-37.48486,m,12,26
144.8012,13,0.5981598,0.3372182,-1.98279,-59.60838,11.00104,-19.669,m,12,26
145.3023,13,-2.290236,0.110743,4.880721,-57.01484,-33.64328,-24.37123,m,12,26
145.8082,13,-13.31534,-0.1724076,8.693769,-31.76067,-96.33498,-48.48993,m,12,26
146.3168,13,-2.881696,-0.08378325,0,-0.4101702,-17.999,16.47923,m,12,26
146.8296,13,-4.380729,0.1108814,-0.392169,-3.542998,-24.28622,16.10579,m,12,26
