22.89052,0,-0.5252551,0.06956034,-0.05688808,0.8273252,-7.968644,-23.54812,f,12,22
23.40447,0,-0.706728,0.058932,-0.0762922,2.548521,-8.596731,-23.23384,f,12,22
23.90454,0,-0.5602589,-0.005885824,-0.2097916,4.530347,-10.63291,-23.0992,f,12,22
24.41819,0,-0.4094686,-0.03233329,-0.2479377,6.543363,-11.78151,-22.35668,f,12,22
24.93177,0,-0.6097237,0.05311994,-0.2288766,8.815012,-10.42777,-21.64541,f,12,22
25.44563,0,-0.4492633,-0.02391398,-0.116673,10.72033,-8.286271,-20.84504,f,12,22
25.94626,0,-0.08357374,-0.08748391,-0.02154165,11.91507,-4.526965,-20.19509,f,12,22
26.44918,0,0.1611511,0.05080602,0.2455415,12.33805,0.1876981,-19.95037,f,12,22
26.96024,0,0.384382,-0.1301895,0.1546183,11.92172,4.891073,-20.28849,f,12,22
27.46281,0,0.6109568,-0.09476107,0.2685017,10.7684,8.660756,-21.05936,f,12,22
27.97372,0,0.692796,-0.127879,0.1725836,8.96656,10.37901,-21.911,f,12,22
28.474,0,0.7863716,-0.1594879,0.1530924,6.719439,10.14912,-22.42478,f,12,22
28.98654,0,0.5411859,-0.1755278,0.0762922,4.605238,10.12392,-23.15913,f,12,22
29.48745,0,0.6103234,-0.1817859,0.01907305,2.625438,8.410653,-23.39425,f,12,22
29.98964,2,0.3647637,-0.1689716,-0.05721915,0.9453447,7.700265,-23.49551,f,12,22
30.50118,2,0.7724421,-0.1090718,-0.1907305,-1.296981,13.63178,-19.43047,f,12,22
31.00138,2,0.9917777,0.000596033,-0.09536525,-3.735921,15.0893,-19.17233,f,12,22
31.51575,3,1.020384,-0.03598474,-0.4577413,-6.418608,18.90175,-18.30473,f,12,22
32.02933,3,0.8535011,0.04678783,-0.5340335,-9.471809,18.48778,-16.97966,f,12,22
32.54303,3,0.8916413,-0.03062044,-0.6293987,-12.20705,17.51713,-15.27907,f,12,22
33.05719,3,0.6103257,0.159137,-0.6103257,-13.96647,13.81162,-13.25369,f,12,22
33.57045,4,0.4612184,0.2182381,-0.358083,-15.535,9.733458,-11.86228,f,12,22
34.08606,5,0.1753815,0.11307,-0.3078684,-16.24069,5.557249,-10.70831,f,12,22
34.59795,7,0.08828088,0.04840323,-0.04008107,-16.62196,1.888769,-10.20739,f,12,22
35.11139,8,-0.08075052,-0.008865988,0.07628028,-16.61877,-1.968017,-10.20865,f,12,22
35.61485,10,-0.001788098,0.001043057,0.2670227,-16.23835,-5.56014,-10.71548,f,12,22
36.12619,12,-0.5066159,0.04887357,0.4577413,-15.52882,-9.580378,-11.87217,f,12,22
36.64032,14,-0.6997187,0.06466807,0.6103257,-13.94941,-13.80844,-13.26126,f,12,22
37.1528,14,-1.053762,0.01266539,0.724764,-12.19062,-17.49546,-15.29418,f,12,22
37.65333,13,-1.151512,0.03158899,0.4195952,-9.538041,-18.73816,-16.89862,f,12,22
38.16742,12,-1.153896,0.04604242,0.3814491,-6.526685,-18.80633,-18.30778,f,12,22
38.68231,11,-0.9655493,-0.1287401,0,-3.704351,-15.02602,-19.17168,f,12,22
39.19483,10,-0.7772089,-0.1454283,0.2288647,-1.270274,-13.81326,-19.43611,f,12,22
39.69488,10,-0.8630357,-0.04961861,0.0381461,-0.8696972,-15.55842,15.52641,f,12,22
40.1998,9,-1.163429,-0.1864048,-0.1144264,-3.063223,-17.25926,15.10312,f,12,22
40.70827,9,-1.027537,0.07331017,-0.2670108,-5.874348,-20.91593,14.40514,f,12,22
41.20872,8,-1.273096,0.03561221,-0.6866179,-8.429638,-19.95825,13.12288,f,12,22
41.72306,8,-0.7725202,0.2148298,-1.229339,-10.34892,-13.89017,11.63855,f,12,22
42.22383,8,-0.6250358,-0.01082503,-0.2396757,-11.30513,-6.112081,10.67549,f,12,22
42.73577,8,0.3411183,0.1416249,0.06489032,-11.46996,2.38703,10.4867,f,12,22
43.23732,8,0.3659394,-0.1977367,0.5620171,-10.8463,10.39387,11.09015,f,12,22
43.74001,8,1.019874,0.03327372,0.5798641,-9.262093,17.44306,12.33677,f,12,22
44.25003,8,1.113877,-0.2714872,1.18722,-6.97391,22.24054,13.77564,f,12,22
44.76449,8,1.440581,-0.4859046,-0.1144383,-4.261164,20.89395,14.95291,f,12,22
45.26847,8,1.027015,-0.9820904,-0.3433149,-1.835192,16.38532,15.49859,f,12,22
45.77816,8,0.7591051,0.591475,-0.0762922,-0.1939673,12.12249,-13.96528,f,12,22
46.291,8,0.7483028,-0.2392271,-0.2670108,-1.84132,13.60712,-13.96391,f,12,22
46.79239,8,0.7025588,-0.6202325,-0.4577413,-3.662386,17.08814,-13.53402,f,12,22
47.30471,8,0.8323419,0.4665339,0.1525844,-5.660798,18.30986,-12.71005,f,12,22
47.80645,8,0.8236935,-0.01951952,-0.6866179,-7.52252,15.27597,-11.79585,f,12,22
48.30668,8,0.8356141,-0.234608,-0.1907186,-8.930449,10.62181,-10.96054,f,12,22
48.82045,8,0.3099371,0.04552098,-0.1907186,-9.712213,4.224084,-10.38071,f,12,22
49.33325,8,-0.2193401,-0.03531414,0.3051569,-9.793627,-2.397197,-10.30644,f,12,22
49.84644,10,-0.597213,0.01206938,0.1525844,-9.158139,-9.129772,-10.73217,f,12,22
50.3476,10,-1.044226,0.123823,0.1907305,-7.949658,-14.81431,-11.60135,f,12,22
50.86076,10,-1.163426,0.1104125,0.5340335,-6.122332,-18.04433,-12.59496,f,12,22
51.36128,11,-1.125286,0.0616134,0.2670227,-4.179566,-17.0757,-13.39394,f,12,22
51.86425,13,-1.120518,0.06474257,-0.0381461,-2.251405,-13.88091,-13.82106,f,12,22
52.37451,15,-0.7486001,-0.03315358,0.0381461,-0.6312381,-12.56806,-14.02441,f,12,22
52.88835,15,-0.6752235,-0.06721283,-0.07714592,1.17974,-10.07206,-22.44697,f,12,22
53.40203,15,-0.5281742,-0.1696829,0.03961612,3.292606,-10.89362,-22.08441,f,12,22
53.90358,14,-0.7155252,0.07427054,-0.1501431,5.757891,-13.42873,-21.77641,f,12,22
54.41562,13,-0.8739449,-0.02158888,-0.3395565,8.179832,-14.56151,-20.72467,f,12,22
54.91753,12,-0.6960837,-0.1518151,-0.338114,10.65562,-12.58004,-19.71507,f,12,22
55.42867,10,-0.5149604,-0.009387516,-0.3051688,12.6704,-9.613536,-18.56886,f,12,22
55.92929,9,-0.2336329,-0.08999872,-0.07628028,13.81409,-5.142348,-17.67472,f,12,22
56.42948,8,-0.09892952,0.2889202,0.0381461,14.1527,0.1028472,-17.31854,f,12,22
56.94389,7,0.3075529,-0.1640543,0.2670227,13.7356,5.568628,-17.72599,f,12,22
57.45803,6,0.5334374,0.07152244,0.4958874,12.52678,10.15718,-18.66318,f,12,22
57.9581,6,0.7348906,-0.2845992,0.2288766,10.55571,12.77529,-19.79306,f,12,22
58.47131,6,0.8719721,-0.1099655,0.3051688,7.918583,14.69023,-20.76118,f,12,22
58.98523,6,1.018894,0.2555433,-0.0762922,5.414746,13.53925,-21.84345,f,12,22
59.4859,6,0.3117177,-0.2388546,0,3.017585,10.85272,-22.1882,f,12,22
59.98829,6,-0.219335,-0.2944335,0,0.9918272,9.953926,-22.42723,f,12,22
60.50004,6,-0.3050872,-0.08210129,0.1144145,0.6065571,-5.227623,-26.31194,f,12,22
61.01305,6,0.2884732,-0.4324121,0.0762922,1.843351,-5.618689,-26.11093,f,12,22
61.52675,6,-0.8818097,0.1534755,0,3.432722,-6.912325,-26.12038,f,12,22
62.0408,6,-0.6648754,0.005808894,-0.07625179,5.148811,-7.584378,-25.82192,f,12,22
62.55402,6,-0.5683834,0.09389604,-0.2296018,6.73551,-6.833871,-25.38655,f,12,22
63.05484,6,-0.3546435,0.04972953,-0.116154,7.921189,-3.963963,-24.99072,f,12,22
63.56818,6,-0.1313066,0.04011758,-0.1501073,8.324625,0.4464813,-24.85554,f,12,22
64.06834,6,0.2460543,-0.1656129,0.03298445,7.739384,4.495278,-25.02303,f,12,22
64.5724,6,0.170823,0.09674693,0.1101826,6.427139,7.128641,-25.40272,f,12,22
65.08643,6,0.5320964,-0.06217144,0.2695856,4.750671,7.76162,-25.85212,f,12,22
65.59663,6,0.5925937,0.02711032,0.03937393,3.139823,6.875057,-26.16889,f,12,22
66.10869,6,0.4657966,0.1200235,0.1905278,1.600458,5.567775,-26.21651,f,12,22
66.60894,6,0.4101436,0.05091349,0.000333778,0.377886,5.124664,-26.25092,f,12,22
67.12447,6,4.234542,-0.006782378,-0.9921309,-1.671535,56.52669,-5.198384,f,12,22
67.64219,6,2.739677,0.07317215,-3.716312,-3.488208,56.99294,-2.743279,f,12,22
68.1511,6,-0.177129,0.4035458,-1.705077,-2.907206,22.95423,-0.9654434,f,12,22
68.65143,6,-0.821512,-0.0780436,0.2120208,-2.611553,3.897157,-0.5514215,f,12,22
69.1553,6,-0.4838713,-0.1273966,1.011578,-2.594667,-11.78346,-0.6352338,f,12,22
69.66716,6,-1.515139,-0.2393956,2.166532,-3.844349,-40.66254,-1.940559,f,12,22
70.1799,6,-3.605009,0.06793898,2.571083,-3.316369,-70.92507,-4.887346,f,12,22
70.68009,6,-2.752515,-0.00010412,0.3881604,-0.3036169,-46.20348,-4.542083,f,12,22
71.19369,6,0.02809559,-0.01432062,-0.07628028,-4.15E-12,2.17E-11,4.291823,f,12,22
71.70717,6,0.01727834,0.01788191,4.77E-05,1.05E-11,-4.61E-11,4.291196,f,12,22
72.221,6,-0.000637941,0.04103965,-0.07628028,-6.17E-12,2.26E-11,4.291519,f,12,22
72.73452,6,-0.02448335,0.01832894,-0.1525486,1.20E-11,-3.85E-11,4.291112,f,12,22
73.2347,6,-0.09241824,-0.02079726,-0.1525963,-2.14E-12,5.82E-12,4.290807,f,12,22
73.73904,6,0.00407612,-0.006571914,-0.1525248,-1.04E-11,2.64E-11,4.289981,f,12,22
74.24815,6,0.1056014,-0.08627128,0.07628028,5.34E-12,-1.22E-11,4.290913,f,12,22
74.74918,6,0.03406998,0.05915328,0.1525248,0,0,0,f,12,22
75.26273,6,0.07274217,-0.1757437,0.07631867,2.01E-12,-3.55E-12,4.29039,f,12,22
75.77698,6,-0.1347516,0.1483163,0.0763306,-2.75E-12,4.76E-12,4.290371,f,12,22
76.29002,6,0.04333494,0.01803996,2.38E-05,-4.27E-13,7.63E-13,4.291044,f,12,22
76.80436,6,-0.08384505,0.01906513,0.1525486,5.47E-12,-7.93E-12,4.290544,f,12,22
77.3174,6,-0.02070599,0.1016925,-5.96E-05,-7.43E-12,9.97E-12,4.290336,f,12,22
77.81813,6,-0.0504607,0.01106819,0.1525248,7.37E-13,-9.09E-13,4.29122,f,12,22
78.32223,6,0.04451397,-0.06442486,-0.1525486,-1.36E-11,1.55E-11,4.290495,f,12,22
78.83114,6,0.1720022,-0.03781158,-4.77E-05,-1.09E-12,1.03E-12,4.291097,f,12,22
79.33159,6,0.2232115,-0.2012699,0.07626836,-2.84E-12,2.95E-12,4.290637,f,12,22
79.84431,6,-0.3036459,0.0390286,-0.2292342,0.4344876,-6.991023,-13.73264,f,12,22
80.34521,6,-0.3180312,0.3003236,-0.153693,1.340887,-8.960348,-13.70933,f,12,22
80.85876,6,-0.5931569,-0.005871295,-0.3075172,2.418158,-10.34636,-13.54438,f,12,22
81.35928,6,-0.2047492,0.04290915,-0.08032138,3.539578,-9.582814,-13.22478,f,12,22
81.86356,6,-0.2576471,-0.01196126,-0.07107095,4.417868,-4.881148,-12.86693,f,12,22
82.37321,6,0.02257772,0.05641637,0.08104854,4.560655,2.255671,-12.81789,f,12,22
82.88747,6,0.4484134,0.07697168,0.3025343,3.944107,8.137674,-13.13492,f,12,22
83.40106,6,0.7128195,-0.01553336,0.07668558,2.836069,10.0431,-13.50491,f,12,22
83.90131,6,0.7358293,0.03091399,0.07545775,1.733373,9.146053,-13.68981,f,12,22
84.41317,6,0.5200833,-0.01300022,-0.001239748,0.7416351,7.29724,-13.72206,f,12,22
84.91881,6,0.5247515,0.052322,-0.07800877,0.07752803,9.178376,8.471377,f,12,22
85.42692,6,1.066638,-0.07038216,-0.07436106,0.8546031,12.25427,8.501403,f,12,22
85.92774,6,1.148615,0.05875766,-0.3806504,1.795826,13.88056,8.362831,f,12,22
86.42849,6,0.8345771,0.02298191,-0.3836544,2.651246,10.00403,8.011047,f,12,22
86.94234,6,-0.08645317,0.09312628,0.07631867,2.950558,-1.384904,7.76197,f,12,22
87.44298,6,-0.8717093,-0.05015902,1.068473,2.509027,-11.64375,8.057617,f,12,22
87.95589,6,0.5461596,-1.459165,6.105566,1.625548,-14.18333,8.386841,f,12,22
88.45647,6,-0.09301376,0.007602172,3.739651,0.7061731,-10.17977,8.432241,f,12,22
88.95657,6,-2.078516,2.50841,-3.892288,-0.004260402,-6.90428,1.506205,f,12,22
89.46989,6,-6.116425,-0.9969118,7.168463,-0.09995923,-7.640564,1.454822,f,12,22
89.98818,6,-2.144481,1.609671,-2.365797,-0.2164728,-9.5184,1.442706,f,12,22
90.49828,6,-1.443317,-0.4084742,0.5304334,-0.3417572,-10.31613,1.41808,f,12,22
90.99864,6,0.3985433,-0.3631446,0.3001264,-0.4584396,-8.451725,1.384902,f,12,22
91.51144,6,-0.9444795,0.06138695,-0.3758464,0,0,0,f,12,22
92.02224,6,-1.30707,0.1617478,-0.4624857,-0.5184243,4.38151,1.363524,f,12,22
92.52343,6,0.6179847,-0.1351668,0.1503672,-0.4333955,9.331055,1.393099,f,12,22
93.02375,6,0.5587777,0.09891988,0.1523102,-0.3110567,10.63919,1.424294,f,12,22
93.52826,6,0.4524604,-0.2180446,0.305741,-0.188147,9.484578,1.4468,f,12,22
94.0378,6,0.3279819,0.04794725,0.3822954,-0.08082219,7.474847,1.456233,f,12,22
94.53838,6,-1.867532,0.2497284,5.650105,0.415222,-24.60678,-17.60216,f,12,22
95.03856,6,-8.316803,0.2194459,2.48765,10.68813,-59.38467,-27.98712,f,12,22
95.53883,6,-5.681051,0.09170114,-4.308888,30.25064,-40.23349,-24.71389,f,12,22
96.03922,6,2.600753,0.01823711,6.453009,30.53849,36.27605,-24.18587,f,12,22
96.55164,6,14.51303,-0.3239662,3.618348,11.35742,78.61295,-37.89186,f,12,22
97.0528,6,6.822793,-0.3778759,-1.261825,-6.103291,35.14536,-45.49606,f,12,22
97.56649,6,6.649962,-0.3797779,-4.335257,-22.72563,42.48856,-39.67956,f,12,22
98.0667,6,1.138232,-0.2293225,-1.163742,-31.94149,6.328251,-34.09892,f,12,22
98.57971,6,-4.60042,-0.3339341,4.652799,-26.64949,-36.30623,-37.69844,f,12,22
99.09325,6,-7.613471,-0.1250626,2.21323,-10.08918,-43.42206,-44.03317,f,12,22
99.59383,6,-11.47059,-1.338573,-2.213277,-12.68427,-54.85405,106.7756,f,12,22
100.0942,6,-5.329693,-2.05884,-6.258203,-66.30621,-42.38541,83.54308,f,12,22
100.5948,6,9.429035,-1.608224,8.700448,-56.18555,62.05058,90.85171,f,12,22
101.1074,6,-8.88625,42.13699,-11.64019,0.008574065,19.74949,1.224586,f,12,22
101.6077,6,4.742919,0.05909916,-1.259966,0.03052979,26.75925,0.1496177,f,12,22
102.1213,6,1.934794,-0.1633493,-1.578819,-0.1162824,12.86362,-0.2725832,f,12,22
102.6219,6,-3.906101,-0.0508228,1.165173,-0.04241064,-25.23369,-0.06118308,f,12,22
103.1222,6,-4.196649,0.03887667,0.8707801,0.01117785,-26.32882,0.1418437,f,12,22
103.6353,6,-11.09588,-0.02401006,-2.265735,0.6644638,-71.77521,-3.513222,f,12,22
104.136,6,-8.560367,0.05143074,-8.127837,3.515033,-68.41637,-2.698635,f,12,22
104.6488,6,-1.225205,-0.4624186,-0.752551,6.770498,-4.950294,-2.520393,f,12,22
105.1491,6,3.471867,-0.2339289,8.447883,5.644527,47.09727,-3.224613,f,12,22
105.663,6,17.55542,0.7768272,-0.8743563,1.286843,78.00236,-3.846602,f,12,22
106.1631,6,7.886128,0.05378079,-0.5659928,2.645041,44.1137,16.26813,f,12,22
106.6643,6,8.46791,-0.4264295,-5.709517,9.391561,55.22977,13.15407,f,12,22
107.1775,6,2.113008,-0.07864168,-3.475491,12.0085,23.12832,8.225097,f,12,22
107.6954,6,-1.401869,-0.01308888,0.9722964,11.80115,-9.402169,7.101479,f,12,22
108.2046,6,-5.194784,0.1370276,5.009513,11.47955,-44.88956,11.43427,f,12,22
108.7046,6,-8.382248,0.0601222,3.148436,5.301744,-56.22977,16.13574,f,12,22
109.2183,6,-4.278821,-0.1143665,-0.04072096,-0.04717515,-26.31863,1.207478,f,12,22
109.7238,6,-5.257403,-0.0735722,-3.153443,-0.3336175,-38.77128,0.9838592,f,12,22
110.2301,6,-2.408712,-0.04722906,-1.302356,-0.9886544,-15.35727,1.478446,f,12,22
110.7313,6,3.87283,0.05608853,2.504625,-0.7329878,26.53471,1.233323,f,12,22
111.2357,6,6.113938,-0.1147278,1.184961,-0.2415054,35.22834,0.9843226,f,12,22
111.7459,6,-4.532794,0.3782618,0.5699981,-2.137166,-30.79952,60.72147,f,12,22
112.2463,6,-7.508714,0.5449911,-1.571095,-22.0371,-40.26233,56.31168,f,12,22
112.7595,6,3.027346,0.4393209,0.3224776,-28.68036,23.44054,53.91598,f,12,22
113.2607,6,5.685807,0.1947491,0.6868562,-8.205452,40.10062,59.6524,f,12,22
113.7724,6,6.935539,-0.1989222,-1.221099,8.691459,42.22861,48.65389,f,12,22
114.2739,6,6.079335,-0.6197986,-3.815958,28.05278,43.9505,39.75355,f,12,22
114.7789,6,-1.03627,-0.3297242,1.831672,33.03827,-12.30472,34.66469,f,12,22
115.2875,6,-9.261694,-0.5766688,2.873355,20.06794,-53.89108,45.33524,f,12,22
115.7875,6,-5.432435,-0.5367335,-0.6467195,0.9307778,-36.8867,49.38216,f,12,22
116.3061,6,-9.230354,-0.1300514,-5.790006,-18.51003,-65.74109,34.38897,f,12,22
116.8162,6,-2.714405,-0.1824516,-1.561821,-33.0103,-13.71032,26.98651,f,12,22
117.3286,6,7.120303,0.1957625,7.020647,-25.47703,53.49054,30.50557,f,12,22
117.8433,6,10.13534,0.000856797,1.266689,-5.325133,52.07449,40.07996,f,12,22
118.3557,6,18.04804,-0.01476485,-8.661453,1.738241,106.2627,3.168512,f,12,22
118.8608,6,1.185962,0.02917404,-6.638434,-2.568812,34.37971,-1.068462,f,12,22
119.3623,6,-1.93992,-0.02462547,2.076411,-3.522486,-17.23633,-1.180843,f,12,22
119.87,6,-11.02224,0.04984109,9.341527,-0.04148472,-93.26629,-0.07330221,f,12,22
120.3853,6,-1.711202,-9.817787,33.60624,0.288199,36.21562,27.04671,f,12,22
120.8979,6,9.0998,0.1947411,-3.936439,11.21323,51.63402,25.69152,f,12,22
121.3989,6,2.167271,0.1336723,-3.525153,18.24994,20.17677,18.53754,f,12,22
121.911,6,-4.48853,0.2090589,3.815958,17.20261,-36.5567,20.55,f,12,22
122.4115,6,-8.244909,0.08936236,2.74752,7.318456,-52.94994,27.10663,f,12,22
122.9254,6,-6.307534,0.1069907,-0.1900153,-2.848422,-38.27385,27.34547,f,12,22
123.4263,6,-8.350348,0.1233626,-3.987412,-12.71166,-50.88371,23.04228,f,12,22
123.9315,7,-3.724156,0.06884664,-4.552236,-22.65911,-32.1798,18.38597,f,12,22
124.44,8,-0.4276178,0.3256671,-1.472845,-26.14737,-5.703417,14.94298,f,12,22
124.9402,8,1.939252,0.1504625,2.698956,-24.36295,20.28164,16.10215,f,12,22
125.4522,8,6.134894,0.01235129,4.717576,-17.4118,47.59101,21.3377,f,12,22
125.9528,8,7.32895,0.2066535,2.465192,-6.801253,41.87362,26.42874,f,12,22
126.4666,8,-6.582676,0.1330587,-0.1974061,-0.6681814,-37.47379,7.466944,f,12,22
126.968,8,-7.707825,-0.1968994,-4.756008,-3.674955,-49.4758,6.936489,f,12,22
127.4721,8,-0.5055789,-0.1090047,-2.275129,-3.981853,-8.804007,4.104982,f,12,22
127.9812,8,5.500739,0.2618946,3.810652,-4.03764,41.44285,5.845818,f,12,22
128.4817,8,7.134532,-0.3449974,4.373713,-1.447099,40.13336,7.214456,f,12,22
128.9949,8,5.56256,0.02604117,-0.9787295,3.325441,34.61578,27.59694,f,12,22
129.4954,8,6.796332,-0.2112132,-2.927938,12.83604,42.89866,24.71112,f,12,22
130.0079,8,3.310212,-0.1032206,-2.440384,19.54334,23.87252,18.42268,f,12,22
130.5086,10,-0.3837004,-0.2022713,0.7626335,20.42184,-6.78287,16.54875,f,12,22
131.0134,10,-5.127384,0.01117106,4.575682,17.74334,-35.52802,20.96497,f,12,22
131.5232,11,-7.342546,-0.2773412,2.135298,8.561796,-44.57159,26.76098,f,12,22
132.0376,11,-14.2077,-3.133568,1.525219,-0.1268933,-18.1454,46.26994,f,12,22
132.5499,11,-4.141478,-0.2722228,-0.7024513,-9.729458,-24.69841,48.40468,f,12,22
133.0501,11,-2.282025,-0.2641212,0.1921976,-19.44853,-13.22569,45.96753,f,12,22
133.5644,11,4.115617,0.06590549,1.616559,-16.50589,23.77773,46.85942,f,12,22
134.0648,11,4.517247,0.2363781,-0.2353586,-5.737225,24.27073,49.0186,f,12,22
134.5651,11,5.129795,0.1006787,-0.3894029,-1.982521,27.50221,-27.02187,f,12,22
135.0787,11,4.275026,0.1333274,-3.115605,-9.653606,25.16382,-25.27907,f,12,22
135.5956,11,-5.770833,0.2720535,0.9151411,-7.173544,-36.30735,-26.17691,f,12,22
136.1057,11,-2.416519,0.2141805,0.37562,0.3107373,-16.16124,-32.15992,f,12,22
136.606,11,-3.608284,-0.1119012,-0.08861122,5.409284,-22.25617,-31.58146,f,12,22
137.1064,11,-4.001574,-0.2291751,-0.7158051,11.63015,-22.50781,-29.91791,f,12,22
137.6202,11,-1.316196,-0.1638225,-0.6393075,16.38723,-7.725913,-28.41461,f,12,22
138.1319,11,2.264474,-0.1568111,1.030904,15.26507,14.19095,-28.57083,f,12,22
138.6342,11,4.256093,-0.229611,0.7009252,9.801126,24.48399,-30.5363,f,12,22
139.1397,11,3.425857,-0.09018691,-0.07411294,3.754698,18.25727,-31.94637,f,12,22
139.647,11,15.6026,-1.663451,0.4575706,18.05783,88.9771,95.31059,f,12,22
140.1475,11,5.154796,-1.35602,-8.236222,82.65234,42.17377,55.52881,f,12,22
140.6515,11,-9.999762,-0.4679932,6.100901,69.06977,-86.33617,67.46226,f,12,22
141.1616,11,-6.568605,0.283151,0.1525076,-2.601954,-49.12151,59.65203,f,12,22
141.6617,11,-11.12819,0.6303476,-5.185784,-32.10267,-66.25191,48.71125,f,12,22
142.175,11,-2.288997,0.6641594,-3.355501,-50.84855,-21.22217,32.82488,f,12,22
142.6815,11,3.041063,0.4179613,3.274657,-49.6455,29.55164,34.55888,f,12,22
143.1882,11,8.556944,1.347041,4.737553,-28.37084,69.47343,53.12563,f,12,22
143.6885,11,12.48377,-14.89481,-2.234405,-1.568602,61.9846,-57.0052,f,12,22
144.2029,11,10.02511,-2.505264,-9.418209,-40.86825,85.80044,-41.41339,f,12,22
144.7034,11,1.791778,0.708766,-2.738661,-58.81618,19.6588,-21.183,f,12,22
145.2157,11,-1.670164,1.603315,2.290001,-58.0147,-22.46059,-21.47383,f,12,22
145.7167,11,-11.28844,0.359666,8.112195,-37.43116,-87.08726,-40.92875,f,12,22
146.2289,11,1.778737,-10.65775,7.168573,-0.0959311,-38.75819,-25.07418,f,12,22
146.7296,11,-4.090109,-0.02561894,-0.4575706,-2.857924,-24.16138,16.23717,f,12,22
