148.0754,5,2.46776,-0.04495605,0.8821537,-7.378013,16.77611,14.78823,m,5,21
148.5856,5,4.306386,-0.04513124,1.220156,-4.057751,24.05868,15.93052,m,5,21
149.096,5,3.272088,-0.08147453,0,-0.9247101,18.82257,16.50874,m,5,21
149.5978,5,0.05004678,-0.2129956,0.1525553,-1.13E-11,7.59E-12,-40.18114,m,5,21
150.1074,5,-0.03268671,0.02731702,0.229111,-1.35E-11,2.36E-11,-40.19857,m,5,21
150.6242,5,-5.8861,3.860952,-0.5343857,0,0,0,m,5,21
151.1268,5,-0.05004559,-0.000289251,-0.3817245,0,0,0,m,5,21
151.6345,5,-0.01192038,0.07807852,-0.3817245,0,0,0,m,5,21
152.145,5,0.04289702,-0.04431202,0,0,0,0,m,5,21
152.6465,5,-0.06911185,-0.003127908,-0.1525076,0,0,0,m,5,21
153.1481,5,30.28767,0.07588899,-13.72707,8.73E-12,192.6749,-4.41E-12,m,5,21
153.6513,5,-1.25472,-0.01913982,5.185772,1.07E-12,-45.34435,-5.80E-12,m,5,21
154.1517,5,-14.47149,-0.004096069,-5.490847,0,0,0,m,5,21
154.6658,5,0.1179668,0.0729845,0,0,0,0,m,5,21
155.1801,5,0.0014284,-0.06019794,0.3817245,0,0,0,m,5,21
155.7072,5,-0.08051833,0.03526653,-0.2290156,0,0,0,m,5,21
156.2123,5,-4.956362,-0.08512246,-0.8378004,-5.402832,-31.01474,43.30038,m,5,21
156.7344,5,-7.20788,-0.2305714,-4.575658,-23.53209,-45.45994,36.79248,m,5,21
157.2423,5,-1.192555,-0.1079994,-0.4938478,-30.58054,-7.864253,31.12582,m,5,21
157.7564,5,-0.9914393,-4.192385,-0.9637066,-12.83219,-15.18292,48.50895,m,5,21
158.2709,5,1.696013,-6.787748,-5.218619,-1.110897,-38.60808,51.57883,m,5,21
158.7844,5,0.3431779,-0.8734268,-1.372712,-24.34848,-31.51042,19.83813,m,5,21
159.3302,5,6.630318,-7.264546,-5.717832,98.69015,90.31718,30.40456,m,5,21
159.8361,5,11.42535,2.500143,-7.863047,34.50855,105.3214,81.37935,m,5,21
160.3389,5,2.128649,0.851488,-1.835416,14.06354,-9.099929,9.612871,m,5,21
160.8525,5,7.854469,10.99611,-5.112386,60.70517,-15.17868,57.55304,m,5,21
161.3548,5,0.4513783,5.771056,0.2673121,25.85997,-4.843032,16.68546,m,5,21
161.8674,5,1.329805,6.091375,1.677751,35.03554,-12.26525,27.22142,m,5,21
162.3816,5,-4.458293,8.544067,7.95052,47.83303,-14.90923,44.46863,m,5,21
162.9016,5,-0.1954645,-0.4656143,0.2112803,0,0,0,m,5,21
163.4086,5,2.929011,-2.97315,-1.155308,-7.106596,0.1119108,-24.91887,m,5,21
163.9211,5,0.703852,-0.6577517,-0.1525315,-1.385834,-0.03858764,-4.636733,m,5,21
164.4378,5,-0.305635,-0.8817935,-2.592892,-5.22416,25.51251,-7.52823,m,5,21
164.9507,5,-2.179395,-3.318578,-5.643354,-12.36982,29.26891,-13.66766,m,5,21
165.4547,5,-0.5409754,-0.1418049,-0.4575706,5.574564,11.65376,-9.667765,m,5,21
165.9661,5,-6.298264,-3.375608,-5.196633,-21.28412,48.59374,-7.744145,m,5,21
166.48,5,-1.366869,-0.760671,-0.09481114,-0.621468,9.356744,-13.63822,m,5,21
166.9809,5,-0.2198946,0.0509586,0.5149752,-13.83985,-14.12399,64.51853,m,5,21
167.4921,5,-0.3067174,-0.02458508,0.5149752,-13.84001,-14.12359,64.51762,m,5,21
168.0064,5,-0.35748,0.01668574,-0.1525076,-13.82824,-14.11221,64.465,m,5,21
168.5101,5,-0.305045,-0.2812142,-0.1525076,-13.8342,-14.11723,64.48967,m,5,21
169.0109,5,-0.1429908,-0.2120995,0,-13.84195,-14.126,64.52821,m,5,21
169.5204,5,-1.778341,0.1253935,-0.672501,0.08195045,12.09085,0.5292412,m,5,21
170.0333,5,-1.825034,0.1683756,-0.3731877,-0.1604179,9.507807,-0.05656721,m,5,21
170.551,5,2.012862,0.1049695,0.6777471,2.680429,-5.579856,-44.47086,m,5,21
171.063,5,10.40014,0.02382485,4.575658,21.51609,-53.76399,-49.54188,m,5,21
171.5849,5,2.511871,-0.1215377,1.677751,30.41762,-4.265073,-32.26746,m,5,21
172.1086,5,-3.470193,-5.164653,-4.260373,-4.662304,38.10437,-46.95692,m,5,21
172.6234,5,-9.820029,-7.089398,1.422501,-26.2013,28.17207,-55.82977,m,5,21
173.1569,5,-3.064753,0.8174103,-0.4575229,2.972737,-0.09604813,-40.7118,m,5,21
173.6574,5,-12.88339,5.33592,4.118087,0.6644135,59.78521,-71.14304,m,5,21
174.1651,5,-2.435593,2.404617,3.355501,-24.43045,18.19712,-31.86767,m,5,21
174.677,5,4.761561,10.75405,-4.728213,30.2246,-36.97548,-57.22322,m,5,21
175.2005,5,10.97246,4.109166,4.223364,26.32815,-24.40929,-44.764,m,5,21
175.7141,5,8.763503,0.8801984,3.109166,20.71927,-25.28707,-45.66225,m,5,21
176.2388,5,7.545075,-10.26669,10.67659,33.22283,-38.35674,-59.56085,m,5,21
176.7492,5,0.2653567,0.1278615,0.05159648,0,0,0,m,5,21
177.2698,5,-0.327356,-0.166003,0.1009813,0,0,0,m,5,21
177.7754,5,-0.3150992,0.3191053,-2.646873,13.93806,24.04175,5.417342,m,5,21
178.3034,5,-6.024647,-0.03813883,-14.94723,-18.29267,93.29089,4.25951,m,5,21
178.8252,5,-1.761208,0.6157955,-1.335154,11.91389,23.70897,-9.243131,m,5,21
179.3253,5,-15.67765,0.4066196,-3.988888,-4.272886,96.2845,19.55248,m,5,21
179.8407,5,-1.884681,-1.384085,1.246471,-3.877186,21.12336,-15.40013,m,5,21
180.3572,5,-11.40843,0.8342951,11.08785,15.58454,95.9525,12.24813,m,5,21
180.8712,5,-1.077183,-0.5719632,2.745411,-15.30041,23.12211,-0.05405925,m,5,21
181.3802,5,16.49258,0.9797549,-15.97034,-17.35025,-126.9792,-21.2248,m,5,21
181.9025,5,-0.2871884,-2.766358,-1.327022,-21.20729,4.904683,-7.99431,m,5,21
182.4099,5,-0.9591133,-18.99127,5.116225,-98.20945,3.816392,-5.210529,m,5,21
182.9141,5,0.05869659,0.2229111,0.1693533,0,0,0,m,5,21
183.4209,5,-0.07626275,-0.1048579,0,0,0,0,m,5,21
183.9547,5,0.009534706,0.03813883,0.1525553,0,0,0,m,5,21
184.4651,5,-0.00158575,-0.1179416,-0.3220622,0,0,0,m,5,21
184.9832,5,0.01113006,0.2371709,0.3220622,0,0,0,m,5,21
185.5035,5,-1.620554,-0.2669241,0.7626335,-1.465254,26.84787,18.83064,m,5,21
186.0183,5,-11.3534,0.9389779,7.321081,-1.934857,74.89631,-15.67251,m,5,21
186.5195,5,-1.968488,-0.6672864,3.965604,3.597616,42.31939,9.886514,m,5,21
187.0266,5,-0.6537104,0.5547024,5.830801,9.833569,39.51092,-6.7131,m,5,21
187.5509,5,-0.1113125,0.4191625,-2.316783,40.4732,8.107275,-5.00767,m,5,21
188.0528,5,0.2479493,0.9683565,-3.327079,43.54148,2.439384,-0.2475268,m,5,21
188.5592,5,1.005151,1.687381,-4.621912,47.4673,-6.755239,6.029513,m,5,21
189.0755,5,2.302155,2.597659,-4.728213,46.80742,-14.74996,14.8141,m,5,21
189.5767,5,3.361461,2.807375,-3.660564,39.77856,-17.84519,23.16658,m,5,21
190.0819,5,3.151721,2.398658,-1.677727,30.14467,-17.42026,29.77544,m,5,21
190.5892,5,2.451087,1.698008,-0.9151411,21.61783,-15.91343,33.2209,m,5,21
191.0905,5,1.86065,1.336957,-0.1525076,15.19565,-14.80123,35.02212,m,5,21
191.5927,5,0.5010607,0.6374964,-0.4575706,4.415459,-4.162909,-0.07523765,m,5,21
192.0937,5,2.337886,2.314055,0,13.79526,-13.41892,-2.92903,m,5,21
192.6032,5,0.9702933,1.089088,-0.05928081,5.49475,-5.666421,-0.4769815,m,5,21
193.1034,5,-8.415081,-4.697408,-1.736265,-4.523705,25.03732,-80.94968,m,5,21
193.6234,5,1.621768,-3.245207,-0.2421786,-18.79814,9.197856,-87.11916,m,5,21
194.1313,5,3.321943,-7.050008,0.8339374,-25.6017,-25.65093,-90.58578,m,5,21
194.6476,6,0.983064,-2.345037,1.525219,10.34877,-33.03206,-79.65801,m,5,21
195.1559,6,-0.3491371,0.8627121,-0.1525076,-17.03117,37.19822,81.18494,m,5,21
195.6689,6,-3.567084,4.926722,-2.499762,17.9124,43.71186,86.19313,m,5,21
196.1851,6,-3.49436,5.340879,1.298216,31.77734,10.09745,88.48373,m,5,21
196.6896,6,-0.8557981,1.290168,0.827356,22.23791,-13.69203,87.08998,m,5,21
197.1907,6,8.795101,-5.461459,0.9813048,-45.19846,-60.50443,97.29763,m,5,21
197.6974,6,8.484047,-6.657896,8.980256,-107.3615,-36.07396,64.12807,m,5,21
198.1982,6,1.011589,-1.922835,6.077606,-105.7228,17.79286,25.4954,m,5,21
198.7043,6,-2.673913,8.233839,-6.711003,-41.93795,67.19115,99.6916,m,5,21
199.216,6,-8.841557,10.00097,-1.98279,-3.739069,9.805723,124.5339,m,5,21
199.7224,6,2.802602,-4.337362,-2.745399,-42.36275,-73.0904,71.36855,m,5,21
200.24,6,4.843464,-12.40195,-1.718142,-104.4906,-40.78643,67.67174,m,5,21
200.7574,6,0.8613124,-10.19165,5.66437,-105.5791,31.96654,51.89569,m,5,21
201.2577,6,2.910459,4.120946,-2.801793,-24.30836,70.54965,83.02248,m,5,21
201.7669,6,2.723555,13.69322,-1.869873,-6.575775,16.12156,133.5926,m,5,21
202.2686,6,-2.693867,10.20414,4.21323,-22.73568,-51.92002,102.3568,m,5,21
202.7821,6,-1.215413,-4.025172,-5.338315,-32.56623,26.13084,-12.76728,m,5,21
203.2954,6,-7.187631,-13.92962,-5.185784,-78.5867,48.65277,-28.44842,m,5,21
203.8098,6,-2.683446,-4.399325,1.220204,-23.99941,11.55161,-12.22053,m,5,21
204.3225,6,0,0.000941912,-0.2044067,0,0,0,m,5,21
204.851,6,0.100093,0.02026125,0,0,0,0,m,5,21
205.3651,6,0,3.223231,-1.220156,22.28685,-0.01609441,-0.0505482,m,5,21
205.8665,6,-0.014299,10.7737,1.372712,57.08904,-0.009060292,0.06085212,m,5,21
206.3805,6,-0.1525846,1.179917,-0.2030237,8.206551,0.02711881,-0.06749536,m,5,21
206.8862,6,-0.1096603,9.069749,5.789918,65.91616,-0.07825813,0.1024297,m,5,21
207.394,6,0.05238418,2.032812,3.172167,17.75198,0.05047822,-0.02150459,m,5,21
207.8946,5,0.3411418,-4.698421,-6.019363,-60.22256,-128.0387,97.5153,m,5,21
208.4196,5,-1.810184,-10.31798,-3.14174,-57.47183,-24.48368,158.818,m,5,21
208.9212,4,-0.6720538,5.171473,1.067649,43.00331,-15.34267,159.7693,m,5,21
209.4407,4,1.725412,10.72426,8.693793,75.94058,-119.11,105.8671,m,5,21
209.9534,4,0.9723315,-2.020929,-2.745399,-28.22181,-139.3702,78.06704,m,5,21
210.459,4,-1.05336,-13.42677,-9.151363,-99.11223,-67.62668,146.2753,m,5,21
210.9751,4,-1.437795,-2.650508,0.075496,-2.553921,3.651969,161.1715,m,5,21
211.4869,4,0.8403251,-7.817692,2.058661,-38.66498,29.67885,158.6993,m,5,21
212.0044,4,1.487096,-0.06197559,-0.1525553,-3.289897,57.91869,151.1654,m,5,21
212.5128,4,-0.1048594,0.06196367,0,0,0,0,m,5,21
213.0291,4,0.03330064,-0.09441768,-0.3560664,0,0,0,m,5,21
213.5308,4,-0.01905078,-0.1946895,-0.5087276,0,0,0,m,5,21
214.0316,4,0.08584496,-0.06110502,-0.2797119,0,0,0,m,5,21
214.5513,4,0.04772158,0.1278257,0.3560187,0,0,0,m,5,21
215.0546,4,-0.104994,0.2852561,0.2033575,0,0,0,m,5,21
215.5734,4,-2.144851,-0.9580234,0.4575706,-4.636441,26.0157,28.89769,m,5,21
216.08,4,-2.95036,-0.9747092,0.9914188,-1.870455,31.87494,25.81444,m,5,21
216.6061,4,-3.902876,-1.256343,2.057898,2.080229,39.12762,20.15023,m,5,21
217.1075,4,-4.366678,-0.738244,3.486312,6.286971,45.91129,12.09549,m,5,21
217.6193,4,-3.55227,0.05973388,4.407192,12.68397,46.26215,4.244146,m,5,21
218.1249,4,-1.359357,1.145221,4.353324,19.69334,39.43024,-2.107151,m,5,21
218.6422,4,-0.6577517,1.182757,3.202977,24.4976,32.33057,-7.071748,m,5,21
219.1438,4,-0.09529939,1.116514,2.364101,26.97305,26.5557,-10.67774,m,5,21
219.6542,4,0.7423246,-2.186547,-1.22018,37.91136,8.702979,6.454917,m,5,21
220.1564,4,1.376573,-2.632199,-1.754011,37.54477,10.70979,13.78684,m,5,21
220.6732,4,2.336155,-3.125525,-2.605639,35.95879,11.89415,24.94612,m,5,21
221.1952,4,4.440123,-2.047644,-2.909344,30.98284,14.82165,34.19974,m,5,21
221.6981,4,5.232104,-0.7052175,-2.550136,21.94117,17.50971,37.94905,m,5,21
222.2108,4,4.184839,0.252622,-1.601497,11.28364,21.47131,36.36412,m,5,21
222.7111,4,3.214894,0.8770023,-0.7626097,2.777589,22.99064,33.6201,m,5,21
223.2159,4,2.34027,1.02951,-0.4575706,-3.666497,23.51461,30.81663,m,5,21
223.7234,4,1.846956,4.413616,-3.584287,31.72319,-0.08837471,15.85682,m,5,21
224.2251,4,1.327422,7.025577,-2.51659,40.02113,0.1210781,20.47165,m,5,21
224.7411,4,-0.000739222,8.465074,-0.1893361,43.05667,-0.03078259,22.11034,m,5,21
225.2545,4,-1.102776,6.832006,2.590948,37.74065,-0.009786996,18.99948,m,5,21
225.7554,4,-1.628791,4.562071,3.496614,30.92479,0.2236595,15.42964,m,5,21
226.274,4,-0.2121685,-1.017026,-0.7898703,-24.37664,-50.02922,34.06861,m,5,21
226.7927,4,-0.7572583,-2.168693,-2.821653,-36.66331,-40.64172,41.30102,m,5,21
227.3074,4,-1.733308,-5.001932,-4.276373,-49.14234,-21.20385,54.14722,m,5,21
227.8345,4,-1.635704,-4.413917,-1.161198,-28.78544,-7.378461,62.61095,m,5,21
228.3517,4,-0.8841556,-1.906536,-0.07627765,-10.39872,-2.435474,64.1908,m,5,21
228.8617,5,-0.03574751,-0.4099045,8.083714,0,0,0,m,5,21
229.3636,5,-0.04170543,-0.2955133,8.007437,0,0,0,m,5,21
229.869,6,-0.1513311,-0.5862592,7.85492,0,0,0,m,5,21
230.3787,6,0.1120089,-0.014299,0.07626136,0,0,0,m,5,21
230.8955,6,-0.08347908,2.18E-05,-0.00011647,0,0,0,m,5,21
231.3987,6,-0.02754427,0.01434086,-0.1525809,0,0,0,m,5,21
231.9041,6,0.08236986,0.03343167,-0.07640693,0,0,0,m,5,21
232.406,6,-0.02266602,-0.03817435,0.07634869,0,0,0,m,5,21
232.9209,6,0.1215415,0.2144851,-0.07626136,0,0,0,m,5,21
233.4229,6,0.06911185,0.1906534,-0.2287841,0,0,0,m,5,21
233.9236,6,-0.2681063,-0.4671008,-0.07626136,0,0,0,m,5,21
234.434,6,0.02859801,0.08102769,0,0,0,0,m,5,21
234.9383,6,0.06553711,0.08579402,0.1525227,0,0,0,m,5,21
235.4487,6,-0.0369814,0.05724332,0.1525227,0,0,0,m,5,21
235.9501,6,-0.0393218,0.1240521,-0.07629046,0,0,0,m,5,21
236.4649,6,0.001243903,-0.004746316,0.07634869,0,0,0,m,5,21
236.9749,6,0.02390355,-0.1430337,-0.2289296,0,0,0,m,5,21
237.4822,6,0.07149503,-0.03813068,-0.07626136,0,0,0,m,5,21
237.9833,6,0.01429901,0.08579403,0.1525227,0,0,0,m,5,21
238.5093,6,0.2395083,0.7435482,0.5338295,0,0,0,m,5,21
239.0513,6,0,0,0,0,0,0,m,5,21
239.5748,6,-0.2681063,-0.6100909,0,0,0,0,m,5,21
