11.64113,1,-0.3781859,-0.06814513,-0.2011182,-3.097232,-5.773047,7.24222,m,8,28
12.15244,1,-0.03993515,-0.02181253,-0.02006294,-3.299912,-2.29768,7.036997,m,8,28
12.66923,1,0.1997056,0.1094571,0.09633312,-3.33065,1.985751,7.023481,m,8,28
13.18149,1,0.3394071,-0.007536456,0.2185824,-3.096825,5.823905,7.242701,m,8,28
13.69519,1,0.2875271,-0.1887258,-0.01003743,-2.642346,8.393253,7.414348,m,8,28
14.19561,1,1.032043,0.01673123,0.2858403,-2.132918,8.929232,7.695638,m,8,28
14.69611,1,0.6072021,-0.1067999,0.03805164,-1.525712,8.143006,7.835625,m,8,28
15.1974,1,0.2669605,-0.1985962,0.1717092,-0.9575237,8.087219,7.909729,m,8,28
15.70939,1,0.4369621,0.06971515,-0.05729204,-0.4503068,6.458379,7.912837,m,8,28
16.22329,1,0.3852996,-0.01254765,-0.1528063,0.008097726,5.939607,7.893572,m,8,28
16.73661,1,-0.8713923,0.0816928,0.000369558,0.2977076,-9.707841,-3.963491,m,8,28
17.23973,1,-0.6431262,-0.02129317,0.05787754,0.677929,-12.24374,-4.002002,m,8,28
17.75124,1,-0.833236,0.04529747,-0.5531065,1.115447,-13.40219,-3.871304,m,8,28
18.26487,1,-0.8701841,-0.08314462,-0.3051569,1.564807,-11.79587,-3.72003,m,8,28
18.77862,1,-0.5626431,0.007748333,-0.2288766,1.830818,-8.248143,-3.433584,m,8,28
19.27976,1,-0.2658187,-0.02592677,0.0381461,1.905054,-2.012069,-3.223313,m,8,28
19.7912,1,0.2343176,0.08012562,0.1502313,1.871547,5.115792,-3.245309,m,8,28
20.29191,1,0.5338324,0.1445142,0.4180416,1.681249,10.64442,-3.516446,m,8,28
20.7923,1,0.8648908,-0.04981032,0.2471985,1.379418,12.87553,-3.80435,m,8,28
21.29237,1,0.6325312,0.1008388,0.4003862,0.9372991,12.32543,-3.944473,m,8,28
21.79356,1,0.9467673,0.1644689,0.01916933,0.4863463,10.05085,-3.912671,m,8,28
22.30679,1,0.6974393,0.01183629,0.05703114,0.1426431,9.317678,-3.956393,m,8,28
22.82032,1,-0.4396759,-0.1315709,-0.07628028,0.6337216,-7.8809,-23.52216,m,8,28
23.32047,1,-0.4934295,-0.063476,0.0762922,2.284304,-8.522804,-23.34998,m,8,28
23.82444,1,-0.6636676,-0.2145669,-0.0762922,4.189105,-10.57942,-23.14407,m,8,28
24.33411,1,-0.8259346,0.02711886,-0.1335113,6.204554,-10.48891,-22.37655,m,8,28
24.84686,1,-0.8740582,0.1004293,-0.2288766,8.513228,-10.74789,-21.82598,m,8,28
25.34781,2,-0.5733716,-0.1019194,-0.3051569,10.39231,-9.010551,-21.00001,m,8,28
25.86101,2,-0.3382349,-0.03827011,-0.1928973,11.75149,-5.23497,-20.24604,m,8,28
26.36119,3,-0.10139,-0.01375411,0.03557293,12.30935,-0.6603974,-19.93211,m,8,28
26.87533,3,0.275577,0.1549335,-0.07891851,12.10473,4.262921,-20.21962,m,8,28
27.38759,3,0.5818511,0.0573165,0.2312122,11.01147,7.956787,-20.94448,m,8,28
27.8878,3,0.438707,-0.191694,0.001835869,9.259051,10.07481,-21.73688,m,8,28
28.38956,3,0.680386,0.001131026,0.2683587,7.111759,11.4209,-22.36956,m,8,28
28.89134,3,0.7241816,-0.04799336,0.3060059,5.043192,10.38278,-23.11699,m,8,28
29.40303,3,0.3695314,0.0914888,0.05721915,2.894049,8.381519,-23.29197,m,8,28
29.91694,3,0.4362856,0.1303047,0.0762922,1.207819,7.863401,-23.53991,m,8,28
30.41726,3,0.6770777,0.1189804,-0.01907305,-0.8347825,13.27492,-19.32625,m,8,28
30.92993,3,0.9941589,0.1295597,-0.0381461,-3.344605,14.89929,-19.30938,m,8,28
31.43004,3,1.151506,0.1165218,-0.4005221,-5.885674,18.76782,-18.31392,m,8,28
31.93039,3,1.313627,0.08500722,-0.381461,-8.971354,18.7498,-17.38917,m,8,28
32.44489,3,0.9071381,0.4836695,-0.8391904,-11.66934,18.03412,-15.57473,m,8,28
32.94662,4,0.7497854,0.104229,-0.6866179,-13.73843,14.65574,-13.70279,m,8,28
33.45824,5,0.4404563,-0.06816977,-0.6293987,-15.26914,10.73396,-12.18386,m,8,28
33.95831,6,0.01370875,-0.2203779,-0.5912526,-15.99282,6.619158,-10.88855,m,8,28
34.45874,6,-0.04291436,0.3363041,-0.4195952,-16.57861,2.860042,-10.31362,m,8,28
34.95957,6,-0.3018906,0.1555236,-0.343303,-16.61225,-0.8470868,-10.12134,m,8,28
35.4718,6,-0.1853543,0.2173605,0.05721915,-16.40899,-4.564659,-10.53962,m,8,28
35.98574,6,-0.164505,0.01337274,0.6103257,-15.76282,-8.516606,-11.50099,m,8,28
36.48734,6,-0.8833087,-0.204434,0.8391904,-14.54528,-12.78674,-12.83808,m,8,28
36.98875,6,-0.6556242,0.1431194,0.9917747,-12.92499,-16.24366,-14.7225,m,8,28
37.50005,6,-1.139591,0.06794625,0.5721796,-10.12509,-18.05592,-16.20436,m,8,28
38.00056,6,-1.149121,-0.0126657,0.4577413,-7.557745,-19.10737,-18.09944,m,8,28
38.51268,6,-1.044226,-0.2741688,-0.0381461,-4.556888,-15.56941,-18.72149,m,8,28
39.01888,6,-0.87019,-0.01326136,0.2670227,-2.132239,-13.9829,-19.49862,m,8,28
39.5274,6,-0.6508529,-0.095065,-0.1525725,-0.2090564,-14.80432,15.42825,m,8,28
40.04184,6,-1.018,-0.03695292,-0.2288766,-2.451968,-16.92005,15.35821,m,8,28
40.54468,6,-1.366071,0.007301402,-0.4958874,-5.035967,-21.19118,14.78243,m,8,28
41.05599,6,-1.130054,-0.06928695,-0.6103257,-7.638717,-21.36115,13.55655,m,8,28
41.56874,6,-1.039688,-0.07846998,-0.6203386,-9.818007,-16.19446,12.02719,m,8,28
42.06888,6,-0.476526,0.1175943,-0.08847163,-11.07139,-8.550191,10.88995,m,8,28
42.58287,6,-0.01456843,-0.1768784,0.1652718,-11.49063,0.04058304,10.44712,m,8,28
43.09682,6,0.3222818,-0.04301532,0.5070458,-11.12196,8.393978,10.86602,m,8,28
43.59792,6,0.8411302,0.3462841,1.037828,-9.912447,15.97973,11.98272,m,8,28
44.1101,6,1.227792,0.007226898,0.9536406,-7.76082,21.33132,13.50175,m,8,28
44.61055,6,1.458534,0.06727571,0.5721796,-5.157734,21.13555,14.73966,m,8,28
45.12759,6,1.280103,0.2117358,0.2670227,-2.454888,17.04989,15.3431,m,8,28
45.63899,6,0.9297155,-0.2657502,-0.2288766,-0.294222,14.88405,15.43945,m,8,28
46.14,6,0.9359742,-0.02428797,0,-1.384178,13.27479,-14.04391,m,8,28
46.65232,6,1.06911,0.1445346,-0.1907305,-3.075366,16.88,-13.57937,m,8,28
47.16584,6,1.379488,0.1149572,-0.4958874,-5.137331,16.79805,-12.95699,m,8,28
47.66617,6,1.11575,0.01937069,-0.9917747,-7.091892,16.35475,-12.13552,m,8,28
48.16726,6,0.6806576,-0.08925368,-0.7629101,-8.625839,12.39052,-11.21735,m,8,28
48.66983,6,0.3891975,0.03583573,-0.343303,-9.559196,6.426018,-10.5203,m,8,28
49.18117,6,-0.1728495,-0.1048995,0,-9.823757,-0.5957823,-10.25397,m,8,28
49.69427,6,-0.3969459,-0.03479267,0,-9.4547,-7.396349,-10.58116,m,8,28
50.20709,6,-0.6937703,-0.05259841,0.4577413,-8.371158,-13.43861,-11.3768,m,8,28
50.70828,6,-0.9870065,-0.04172155,0.3051688,-6.781424,-17.07986,-12.31309,m,8,28
51.22066,6,-1.148087,-0.01442723,0.4612542,-4.717436,-17.01221,-13.17456,m,8,28
51.72151,6,-0.8878905,-0.04905296,0.5358846,-2.696731,-15.69602,-13.5592,m,8,28
52.22186,6,-0.9240418,-0.0282159,-0.07556032,-1.069216,-12.91675,-14.04451,m,8,28
52.72199,6,-0.6421588,0.2226279,0.2674535,0.5545789,-9.746435,-22.32823,m,8,28
53.23443,6,-0.7414983,-0.0394019,-0.1141631,2.561495,-10.66146,-22.34931,m,8,28
53.74819,6,-0.8606505,-0.2746159,0.0762922,4.918344,-13.34408,-21.8829,m,8,28
54.24882,6,-0.9703175,-0.01847655,-0.3051569,7.39561,-13.20182,-21.04937,m,8,28
54.74886,6,-0.9870065,0.120843,-0.3433149,9.973726,-13.40874,-20.17214,m,8,28
55.26282,6,-0.5888685,0.1345514,-0.3814491,12.11342,-10.89388,-18.89688,m,8,28
55.77681,6,-0.2515258,-0.04246622,-0.1144383,13.47821,-6.717094,-17.8437,m,8,28
56.2779,6,-0.04649056,-0.2020507,0,14.15965,-1.537094,-17.39731,m,8,28
56.78586,6,0.2801235,-0.06936183,0.1525725,13.99093,3.90161,-17.57161,m,8,28
57.29017,6,0.5459541,0.1396177,0.2670108,12.99128,8.728877,-18.30872,m,8,28
57.80379,6,0.5745577,0.01728495,0.5340335,11.06832,11.86219,-19.32836,m,8,28
58.30434,6,0.9846224,0.01028157,0.1525844,8.831977,14.35474,-20.61436,m,8,28
58.80489,6,0.7289302,0.01639016,0.2288647,6.33303,13.20691,-21.59974,m,8,28
59.31806,6,0.3713225,-0.1002803,0.8010442,3.735002,10.92498,-21.82776,m,8,28
59.83167,6,0.5034883,0.07636521,0.1525844,1.631987,10.25787,-22.47398,m,8,28
60.34173,7,-0.2013056,0.007598673,-0.0381461,0.2267404,-5.077921,-26.1874,m,8,28
60.84597,7,-0.3562324,0.07249063,-0.0762922,1.444997,-5.510209,-26.27709,m,8,28
61.34909,7,-0.5068424,0.2655265,-0.1907186,2.865745,-6.856052,-26.17933,m,8,28
61.86021,7,-0.4698915,-0.002265699,-0.03907964,4.504448,-7.818618,-25.83357,m,8,28
62.37255,7,-0.3202671,-0.07508531,-0.116154,6.161903,-6.858803,-25.47936,m,8,28
62.87358,7,-0.2911361,0.1227524,-0.04047449,7.579576,-5.012573,-25.1421,m,8,28
63.38758,7,0.04155341,-0.1428998,-0.03563424,8.315797,-1.122384,-24.90524,m,8,28
63.88833,7,0.356855,0.385524,-0.03617072,8.080359,3.193075,-24.98985,m,8,28
64.40176,7,0.6547003,0.01777668,0.1546109,6.936376,6.595407,-25.36535,m,8,28
64.90376,7,0.7110582,-0.03403124,0.000572192,5.37784,7.435619,-25.78689,m,8,28
65.41614,7,0.6337379,-0.01753007,0.03776464,3.693913,6.856971,-26.03912,m,8,28
65.91695,7,0.7450879,-0.07897434,-0.115392,2.120469,6.673087,-26.06988,m,8,28
66.429,7,0.7213903,-0.1943365,0.153395,0.8052595,5.310445,-26.33888,m,8,28
66.92914,7,3.465903,-0.032283,-0.1092886,-0.6869478,49.48074,-5.488353,m,8,28
67.44303,7,3.832078,0.003130328,-3.54886,-4.171227,68.81554,-5.106027,m,8,28
67.94418,7,0.3768361,-0.3134767,-2.175106,-3.660443,35.11736,-1.660228,m,8,28
68.4469,7,0.1258823,-0.04561285,-0.6105554,-2.602814,10.15387,-0.634015,m,8,28
68.9569,7,-0.03935759,0.05574906,0.343437,-2.611606,-5.42038,-0.5851721,m,8,28
69.45712,7,-0.8347482,-0.05664342,1.450073,-2.896172,-25.39818,-0.9949221,m,8,28
69.96129,7,-2.615452,0.1426326,2.737161,-3.607053,-59.97883,-3.235158,m,8,28
70.46991,7,-3.527334,0.1460599,1.036978,-1.213756,-55.09186,-4.459106,m,8,28
70.97047,8,-0.03402053,0.03908113,-0.03813418,-9.70E-12,3.23E-10,4.291121,m,8,28
71.48479,9,-0.06974077,-0.06919829,0.1906947,5.48E-12,-2.59E-11,4.291855,m,8,28
72.00089,10,-0.01010667,0.1132062,-0.07633988,-1.08E-11,4.28E-11,4.290844,m,8,28
72.51152,10,0.76669,-0.2397968,-0.5718815,5.68E-12,-1.93E-11,4.291755,m,8,28
73.0257,10,0.3986875,-0.03844356,0.07631604,-9.54E-12,2.83E-11,4.290513,m,8,28
73.52641,10,-0.2878153,0.09853353,0.1526559,9.58E-12,-2.53E-11,4.290464,m,8,28
74.04031,10,-0.02817103,-0.07052316,-0.152501,-5.99E-13,1.36E-12,4.290851,m,8,28
74.5451,10,-0.2105699,0.02072415,0.1526679,-2.96E-12,6.50E-12,4.290466,m,8,28
75.05332,10,-0.04122778,0.002779376,-0.07631604,2.28E-12,-4.57E-12,4.290513,m,8,28
75.5672,10,-0.387948,0.1969555,0.07624452,1.11E-13,-6.04E-14,4.290862,m,8,28
76.08177,10,-0.3000463,0.3246203,2.38E-05,3.55E-12,-5.65E-12,4.290506,m,8,28
76.58575,10,-0.01153743,0.3677101,0.07648293,-1.11E-11,1.65E-11,4.290038,m,8,28
77.09506,10,-0.1450567,0.002518238,0.1526082,-5.55E-13,7.15E-13,4.290999,m,8,28
77.59585,10,0.01822231,0.009397388,-0.1525486,9.77E-12,-1.24E-11,4.29039,m,8,28
78.10863,10,0.1224865,-0.06361626,0.07628028,-1.04E-12,1.15E-12,4.290389,m,8,28
78.6226,10,-0.1109019,-0.04978662,0.228956,5.36E-12,-5.88E-12,4.290182,m,8,28
79.13618,10,-0.05723966,0.1109019,-0.1526373,1.22E-12,-1.04E-12,4.291239,m,8,28
79.6367,10,-0.2885833,0.2662987,0,0.0743039,-6.663501,-13.75229,m,8,28
80.13741,8,-0.1669486,0.04054467,0.07631867,0.9154583,-7.354197,-13.69524,m,8,28
80.64969,7,-0.6509244,-0.2235663,-0.2270885,1.994859,-9.136223,-13.65277,m,8,28
81.16753,7,-0.7740321,-0.4631946,-0.07903395,3.190861,-9.54832,-13.42023,m,8,28
81.67773,7,-0.5445356,0.2183395,0.3012588,4.168748,-6.92537,-13.05639,m,8,28
82.17835,7,0.1452115,0.200292,0.3011515,4.607628,-0.7186947,-12.79986,m,8,28
82.68144,7,0.2860361,0.1593773,0.07906971,4.276738,6.044959,-13.01572,m,8,28
83.19215,7,0.8443192,-0.01202478,0.07755579,3.340775,9.259387,-13.37168,m,8,28
83.69225,7,0.7007468,-0.000723249,0.000298016,2.193054,9.073655,-13.60483,m,8,28
84.19639,7,0.4342784,-0.1755537,-0.07636372,1.104115,7.40827,-13.65399,m,8,28
84.70633,7,0.4320157,-0.07754075,0.07624452,0.2464777,6.757376,-13.72542,m,8,28
85.21936,7,0.7414976,0.0763042,-8.34E-05,0.503486,9.954749,8.468091,m,8,28
85.7198,7,0.7535166,-0.1071768,-0.000643715,1.368754,12.51108,8.44094,m,8,28
86.22023,7,0.8896028,-0.0287333,-0.3028323,2.335335,12.96926,8.101982,m,8,28
86.73258,7,0.1222046,-0.08722735,-0.07208421,2.909521,4.056215,7.769327,m,8,28
87.2459,7,-0.7151678,-0.1839201,0.3772411,2.805366,-8.119034,7.94958,m,8,28
87.74689,7,-0.9123594,0.02114575,0.2263613,2.014407,-13.40761,8.31932,m,8,28
88.24738,7,-0.7933003,-0.04200457,0.1513923,1.024478,-12.46459,8.495638,m,8,28
88.76198,7,-0.8108953,0.1720171,0.1526373,0.2127472,-9.500684,8.470331,m,8,28
89.27548,7,-0.3947153,0.05306596,0,-0.06180928,-7.384287,1.45802,m,8,28
89.78829,7,-0.5835951,0.07981445,-0.1512493,-0.1684808,-9.405226,1.447862,m,8,28
90.28923,7,-0.6226308,0.07921416,-0.1501049,-0.2889013,-10.75393,1.427928,m,8,28
90.80251,7,-0.5595496,0.09195866,0.07214381,-0.4182529,-9.756463,1.39604,m,8,28
91.30403,7,-0.4463332,0.007929797,0.07093982,-0.5105993,-5.343988,1.365138,m,8,28
91.81794,7,-0.002491417,-0.1334748,0.07104711,0,0,0,m,8,28
92.32983,7,0.5138876,0.09416238,0.1561248,-0.4742274,7.629572,1.37892,m,8,28
92.83064,6,0.7270468,-0.05229303,0.3066231,-0.3623617,9.954835,1.412455,m,8,28
93.33195,6,0.7554954,-0.09226146,0.152787,-0.236042,9.570083,1.439394,m,8,28
93.85067,4,0.5930377,-0.0119255,0.1531089,-0.1155883,7.783885,1.452561,m,8,28
94.35821,4,0.5135013,0.08154043,0.2296157,-0.02143577,7.010808,1.45705,m,8,28
94.87094,4,-5.751365,0.07611078,4.688847,5.602532,-41.9193,-25.03989,m,8,28
95.37167,4,-11.43515,-0.1010771,-1.659665,25.15469,-59.93467,-27.42028,m,8,28
95.88672,4,1.557553,-0.1744065,2.021028,31.7544,14.74726,-22.07905,m,8,28
96.40336,4,12.79713,-0.19565,5.326483,18.54901,78.02444,-35.26549,m,8,28
96.91424,4,5.040813,-0.2529072,-0.7967767,-2.308051,32.66004,-45.80795,m,8,28
97.42865,7,6.435748,-0.1366688,-4.180526,-17.9408,46.07437,-41.2751,m,8,28
97.94041,8,2.530475,-0.001266811,-1.297429,-31.11773,17.09041,-34.86977,m,8,28
98.44118,8,-3.736098,-0.07341246,3.510683,-29.12831,-27.17368,-35.94019,m,8,28
98.94165,8,-7.998354,0.2275424,2.365891,-14.82959,-43.89287,-42.98093,m,8,28
99.4599,11,-5.015626,0.2926077,-0.3815815,-0.2048895,-30.77441,-45.305,m,8,28
99.96783,11,-10.95158,0.3769907,-7.573622,-56.5999,-61.24912,90.51418,m,8,28
100.4685,11,5.204058,-0.8320349,2.912335,-66.02044,43.31356,83.7869,m,8,28
100.9732,11,9.199564,-1.660616,2.71214,-12.13499,54.73867,106.7457,m,8,28
101.4836,11,4.560384,0.02401367,-0.1920179,0.02287792,26.7317,0.1513722,m,8,28
101.9837,11,3.654814,-0.001187377,-1.348465,-0.02002896,21.99722,-0.06824245,m,8,28
102.497,11,-2.833778,-0.05197247,1.394431,-0.03049827,-16.71145,-0.06272414,m,8,28
103.0147,11,-4.613032,-0.005060252,0.5761015,0.02376054,-26.94817,0.1405718,m,8,28
103.5263,11,-10.15357,0.01780174,-0.4981404,0.2385327,-64.16637,-3.502851,m,8,28
104.0425,11,-9.65411,-0.04570084,-10.04859,3.168418,-79.68426,-3.01736,m,8,28
104.552,11,-0.8136563,-0.1825161,-2.43539,6.701844,-13.9969,-2.619971,m,8,28
105.053,11,2.760919,-0.04702056,5.027966,5.805789,34.99734,-2.81994,m,8,28
105.5668,11,14.35257,-0.0630108,7.797397,1.369125,94.45877,-2.587694,m,8,28
106.0672,11,6.806593,-0.04606774,-0.1909689,1.417515,41.42499,16.37082,m,8,28
106.5797,12,8.913766,-0.01790371,-4.71419,8.728523,55.09792,15.05349,m,8,28
107.0925,12,3.026517,-0.1147774,-4.273893,11.74493,28.63938,8.688622,m,8,28
107.597,12,-0.5712038,-0.1539805,0.2289679,11.84154,-3.403755,7.024611,m,8,28
108.1074,12,-4.706347,-0.08115471,4.453581,11.01694,-37.7166,9.498302,m,8,28
108.6083,12,-8.841133,-0.2058288,3.339357,6.927901,-56.77372,15.83716,m,8,28
109.1214,12,-1.283857,3.600799,3.772506,-0.03359322,-26.40647,4.420289,m,8,28
109.6225,12,-6.046169,0.07081277,-1.19321,-0.2568724,-35.24616,0.9437913,m,8,28
110.1349,12,-3.875548,0.04046709,-1.671324,-0.7615573,-22.87115,1.225554,m,8,28
110.6353,12,2.570403,0.05995662,2.298112,-0.7984024,19.35442,1.236018,m,8,28
111.1395,12,6.268012,0.02354483,2.093887,-0.2833059,34.91714,0.968308,m,8,28
111.6496,12,4.272822,-0.06567886,-0.1940683,0.0069344,25.42387,1.250864,m,8,28
112.1643,12,-6.492013,-0.1935885,-1.65659,-18.68514,-44.30214,57.60685,m,8,28
112.678,12,1.393882,0.178555,2.534093,-30.17189,11.65217,53.47381,m,8,28
113.1904,12,7.637284,0.3501872,0.646481,-11.62557,40.93405,59.49898,m,8,28
113.6905,12,7.237418,0.2411325,-1.562893,5.912145,40.80265,49.54092,m,8,28
114.2028,12,6.565635,0.4579156,-4.346033,26.89147,46.67588,42.20858,m,8,28
114.709,12,0.01220675,0.2262004,1.124905,33.32701,-5.201353,34.31318,m,8,28
115.2189,12,-8.166818,0.2122205,5.360862,23.82903,-52.27665,44.26719,m,8,28
115.7322,12,-7.036736,-0.02930693,0.108478,2.870596,-38.56721,49.68597,m,8,28
116.2453,12,-11.08175,-0.1116042,-5.522554,-16.3237,-65.7473,36.0008,m,8,28
116.7469,12,-1.62438,-0.04644586,-4.241298,-32.49679,-21.97341,27.56686,m,8,28
117.2602,12,5.574695,-0.2987168,6.083445,-28.35479,47.55006,30.42852,m,8,28
117.761,13,9.616798,-0.08382903,3.23622,-8.226367,54.17773,39.1039,m,8,28
118.2778,13,15.84321,-0.03283016,-5.159451,0.6898113,89.02011,1.847245,m,8,28
118.7928,14,3.125453,-0.07187237,-7.711759,-2.462047,45.26698,-1.182711,m,8,28
119.3019,15,-0.6653634,0.07003982,2.041603,-3.525364,-11.26538,-1.09608,m,8,28
119.8024,15,-9.198956,0.1215461,11.25875,-0.05460987,-84.7144,-0.0823385,m,8,28
120.3153,15,-11.62009,-0.01099936,0.9520313,0.01681329,-71.75131,0.2268471,m,8,28
120.8166,15,9.087175,-0.05840712,-2.562274,9.399714,52.93504,26.70492,m,8,28
121.3285,15,3.455441,0.007158354,-3.805526,18.24693,26.36264,19.4892,m,8,28
121.8312,15,-4.096843,-0.1750645,2.606475,18.09053,-28.41369,19.66555,m,8,28
122.3439,15,-8.51775,-0.1028157,2.616203,8.841438,-53.07607,26.76917,m,8,28
122.8542,15,-5.512018,0.02117481,-0.2727446,-1.408559,-36.25862,27.21367,m,8,28
123.3571,15,-7.880734,0.1000404,-3.343267,-11.0762,-51.8423,23.99509,m,8,28
123.8574,15,-4.87407,-0.0548909,-4.453271,-20.24007,-36.64092,18.11687,m,8,28
124.3719,15,-0.8363532,0.05722883,-0.860123,-26.01061,-8.537333,15.18705,m,8,28
124.8857,15,1.012302,0.2897315,3.004554,-24.83228,17.05462,15.81472,m,8,28
125.398,15,5.726683,0.1842382,5.486864,-18.58277,44.84326,20.44403,m,8,28
125.8986,15,8.361744,-0.09852757,2.322335,-7.633828,50.91351,24.75253,m,8,28
126.4037,15,-5.918343,-0.0169185,-0.1526612,-0.3792017,-36.05323,7.468832,m,8,28
126.9118,15,-8.182874,0.1775324,-3.816005,-3.287035,-51.68072,7.069981,m,8,28
127.426,15,-1.44054,-0.08445213,-1.817399,-3.951401,-13.0744,4.16252,m,8,28
127.9265,15,5.323455,0.06750989,3.814586,-4.00043,37.63011,5.270292,m,8,28
128.4397,15,7.914497,0.1817165,1.98279,-1.90243,48.29291,7.907613,m,8,28
128.9525,15,5.7053,0.2110593,-0.9151411,2.662975,33.92698,27.65155,m,8,28
129.4528,15,6.951707,0.3154718,-3.508009,12.18279,43.67537,25.28899,m,8,28
129.9538,15,3.353118,0.1628744,-3.355501,19.07164,27.51346,18.95807,m,8,28
130.454,15,-0.1406131,0.03969418,0.7626097,20.48905,-2.873723,16.42782,m,8,28
130.9712,15,-3.874285,-0.05346167,4.717093,17.6869,-34.48129,20.09171,m,8,28
131.4821,15,-7.689694,-0.1205118,2.527232,9.468581,-44.91579,26.54842,m,8,28
131.9949,15,-5.350129,-0.1323438,-0.3916921,0.4579318,-31.02892,27.24236,m,8,28
132.4955,15,-4.568151,-0.203982,-1.145078,-8.497042,-24.83853,48.79339,m,8,28
132.9958,15,-2.76426,-0.4674325,-2.03119,-18.60301,-16.6901,46.01529,m,8,28
133.5088,15,3.199406,-0.3495811,1.525219,-17.61489,20.6707,46.49469,m,8,28
134.0227,15,4.249189,-0.3253022,0.6100782,-6.580929,24.55216,49.03236,m,8,28
134.523,15,4.819955,-0.05957925,-0.1525076,-1.46988,26.88487,-27.06908,m,8,28
135.036,15,4.778246,-0.07268649,-2.135345,-9.173576,29.67652,-25.47581,m,8,28
135.5363,15,-5.581975,-0.08638984,1.98279,-8.093575,-33.77036,-25.78873,m,8,28
136.0507,15,-4.303193,-0.1292716,0.6880007,-0.31841,-25.19451,-27.03942,m,8,28
136.5508,15,-3.711185,-0.1086704,-0.07597291,4.658622,-22.02513,-31.58363,m,8,28
137.0657,15,-4.01618,-0.1237354,-1.73946,11.17471,-23.13232,-30.12553,m,8,28
137.5787,15,-1.239818,-0.09000918,-1.406286,16.09596,-10.39367,-28.56456,m,8,28
138.0835,15,1.968488,0.09718845,0.7626335,15.60162,12.93768,-28.49419,m,8,28
138.5926,15,3.760643,-0.2392854,1.220204,10.35747,24.0985,-30.40841,m,8,28
139.107,15,3.284445,-0.2252167,1.135874,3.941587,18.33602,-31.87153,m,8,28
139.6199,15,12.23318,0.7763139,-2.852346,12.26792,85.25251,96.563,m,8,28
140.1204,15,5.982283,-0.8241159,-4.496233,82.07351,47.58976,57.03186,m,8,28
140.6205,15,-10.2077,-1.77459,8.264523,70.30025,-80.32671,64.6301,m,8,28
141.1326,15,5.336432,7.588562,4.818771,-0.5917942,-47.55946,59.60964,m,8,28
141.6335,15,-9.508966,-0.1224574,-6.261303,-30.41946,-67.9695,51.21777,m,8,28
142.1343,15,-2.638926,0.149135,-2.956911,-50.07383,-25.53348,33.49638,m,8,28
142.6344,15,2.319391,0.3703665,3.594954,-50.4424,22.98076,33.06523,m,8,28
143.138,15,11.8362,0.3348518,5.613697,-31.45697,66.63197,49.97246,m,8,28
143.6475,15,7.459313,0.419512,-0.4575706,-0.6704989,47.19002,59.22586,m,8,28
144.1617,15,13.64364,0.2929807,-10.37154,-36.33712,88.60125,-41.56178,m,8,28
144.6629,15,1.334573,0.2853842,-4.575682,-57.52073,24.28204,-21.6832,m,8,28
145.1765,15,-1.657466,0.1401214,2.135321,-58.97777,-18.41192,-20.91821,m,8,28
145.6885,15,-9.58823,-0.7027956,10.17097,-40.06762,-85.06482,-41.31901,m,8,28
146.1929,15,-9.287656,-0.6555883,2.199733,-2.489,-63.16543,-58.34041,m,8,28
