146.7558,7,-4.387388,0.02960501,-0.2338802,-2.995542,-24.2272,16.21762,f,38,32
147.2682,7,-3.476631,0.2610133,-1.878529,-6.546016,-23.16195,15.16502,f,38,32
147.7831,7,0.1977975,-0.04825914,0.1525553,-8.118542,2.474956,14.44442,f,38,32
148.2968,7,3.909587,0.02174639,1.677775,-6.126468,23.03985,15.25197,f,38,32
148.7968,7,4.103815,-0.269149,0.7626335,-2.693278,24.11287,16.26103,f,38,32
149.2971,7,2.502326,-0.0633029,-0.1525076,0.00012566,-0.002609348,-40.0103,f,38,32
149.8105,7,0.07387815,0.02062923,0,7.36E-11,-8.58E-11,-40.19393,f,38,32
150.3247,7,0.1226217,-0.1352878,0.5343857,2.66E-11,-7.67E-11,-40.19449,f,38,32
150.8393,7,-0.04291884,-0.02618748,0.07654521,0,0,0,f,38,32
151.3522,7,-0.05730337,-0.007118959,-0.2290156,0,0,0,f,38,32
151.8656,7,0.05719602,0.07134608,0.1525076,0,0,0,f,38,32
152.3663,7,-0.08579404,0.06129209,0.1525553,0,0,0,f,38,32
152.8797,7,0.02144851,0.04542913,0,0,0,0,f,38,32
153.38,7,7.622569,-0.0647179,-12.96444,-4.45E-12,76.54707,4.03E-12,f,38,32
153.8853,7,-23.29731,0.07194657,22.26435,3.35E-11,-175.2068,-2.80E-11,f,38,32
154.3922,8,0.005104609,0.07507817,0.3817245,0,0,0,f,38,32
154.8948,8,-0.1223841,-0.1590226,0.2290156,0,0,0,f,38,32
155.406,8,-0.04503039,-0.1804193,-0.5343857,0,0,0,f,38,32
155.9064,8,-1.740322,0.07515656,-0.2292064,-0.953315,-10.28596,43.6018,f,38,32
156.4194,8,-8.146592,-0.07171596,-2.354731,-11.49347,-50.80178,41.86144,f,38,32
156.9198,8,-3.509658,-0.1482799,-3.350033,-27.5272,-27.9907,33.8451,f,38,32
157.4219,8,-0.2788425,-1.396089,-0.1525076,-25.16708,-3.853198,36.53768,f,38,32
157.9344,8,-0.9127336,-7.243803,-3.20297,-2.0276,-26.39361,58.10356,f,38,32
158.4352,8,1.346467,-4.297149,-3.660541,-10.82389,-36.37318,37.98708,f,38,32
158.9473,8,1.949442,-3.11003,-2.287841,95.99628,77.37121,-17.57209,f,38,32
159.4483,8,9.709024,-5.876907,-8.388751,96.23579,96.00049,54.9627,f,38,32
159.9625,8,7.309955,2.491606,-4.852418,10.15929,105.3559,74.45389,f,38,32
160.4637,8,3.269077,2.06963,-2.609476,22.39333,-10.33046,18.09457,f,38,32
160.9677,8,6.909505,12.96831,-3.759658,61.57798,-14.3609,57.67106,f,38,32
161.4764,8,0.6620326,3.558814,-0.1111217,18.50966,-2.931655,8.5321,f,38,32
161.9766,8,1.127647,9.315505,3.11694,43.69547,-15.56885,36.89273,f,38,32
162.4891,8,-4.015237,5.152804,5.754865,36.34345,-8.938069,32.31386,f,38,32
163.0033,8,0.4647216,-0.4575706,-0.305045,-1.375465,-0.04866899,-4.644183,f,38,32
163.5036,9,3.437119,-3.088601,-1.067661,-7.225193,0.1074062,-25.3477,f,38,32
164.0038,9,0.3790761,-0.402746,0.1525195,0,0,0,f,38,32
164.5054,9,-0.4111127,-1.298818,-4.880733,-10.14019,30.36939,-9.164466,f,38,32
165.0162,9,-1.693245,-2.453471,-3.660541,-8.299632,24.83984,-13.07474,f,38,32
165.5177,9,-1.029534,-0.4528032,-0.9151411,4.431054,13.34788,-9.597994,f,38,32
166.0308,9,-6.438489,-3.398667,-4.448493,-21.46781,47.69007,-8.19854,f,38,32
166.5315,9,-1.059579,-0.5203047,-0.669401,-0.02325709,8.334958,-13.73235,f,38,32
167.0442,9,-0.2229588,-0.05322396,0.3640786,-13.8335,-14.11706,64.48722,f,38,32
167.5457,9,-0.2259514,0.09602728,0.3642217,-13.83338,-14.11638,64.48588,f,38,32
168.0502,9,0.1143171,-0.2612672,0.3646986,-13.83115,-14.11515,64.47855,f,38,32
168.5592,9,-0.2950806,-0.2884395,0.3652709,-13.84095,-14.1233,64.51936,f,38,32
169.072,9,-0.11916,-0.07507389,-0.3050629,-13.84201,-14.12551,64.52659,f,38,32
169.5735,9,-2.182983,-0.03812691,-0.3050153,-0.01639069,15.14175,1.243965,f,38,32
170.0873,9,-1.267845,-0.1358457,-0.4575706,-0.1186931,6.545918,-0.7265735,f,38,32
170.5874,9,2.645316,0.2407037,0.1525553,3.439919,-8.48195,-45.0704,f,38,32
171.1015,9,10.41296,0.08579741,4.701259,23.26348,-53.25413,-48.91448,f,38,32
171.6016,9,1.933494,-0.3640428,1.415514,30.49493,-2.949596,-31.92014,f,38,32
172.102,9,-3.583365,-5.37872,-4.56498,-4.662523,38.10443,-46.95699,f,38,32
172.6034,9,-9.021438,-7.241451,0.1044926,-29.44202,33.34574,-59.23914,f,38,32
173.1067,9,-2.818838,0.5451879,-0.7941148,2.985992,-1.994431,-39.70918,f,38,32
173.6161,9,-12.81918,4.596445,2.877385,2.154992,56.8539,-70.55754,f,38,32
174.1166,9,-3.418161,2.757666,3.59381,-22.82621,22.38311,-35.22643,f,38,32
174.6171,9,2.841377,8.739513,-4.197253,25.75152,-32.83263,-50.70362,f,38,32
175.1294,9,11.76685,6.552365,3.006319,33.60622,-32.81923,-57.15006,f,38,32
175.6435,9,7.43548,0.893688,2.745399,17.88791,-21.43558,-40.38345,f,38,32
176.1561,9,10.79098,-8.622307,11.28668,39.73653,-47.13962,-73.96558,f,38,32
176.6689,10,0.0428585,-0.06671911,0.1525255,0,0,0,f,38,32
177.1738,10,-0.06669527,-0.04289426,-0.1525195,0,0,0,f,38,32
177.6837,10,-0.4800649,-0.1516358,-0.2042934,0,0,0,f,38,32
178.188,10,-4.003148,0.7575353,-14.5794,-16.738,93.84114,8.943361,f,38,32
178.6977,10,-2.568771,-0.8463134,-2.334939,5.967279,26.15357,-12.78627,f,38,32
179.2092,10,-12.87864,1.115322,-4.728213,1.25568,83.84963,15.32428,f,38,32
179.7106,10,-4.508951,-0.8960717,0.4575706,-7.969819,31.64036,-9.282691,f,38,32
180.2116,10,-8.293406,1.00093,6.253432,11.59846,73.35323,2.211086,f,38,32
180.7246,10,-2.154367,-0.781679,4.880733,-9.977651,37.23758,3.326152,f,38,32
181.2388,10,7.559401,2.812119,-12.65937,-0.5003185,-100.569,-19.07468,f,38,32
181.7523,10,8.097157,-1.996495,-1.568676,-10.48971,-51.98122,17.38016,f,38,32
182.2523,10,-0.9999657,-17.6338,-2.213611,-110.1155,6.995154,-4.682145,f,38,32
182.7665,10,-0.3515565,-2.850463,2.6126,0,0,0,f,38,32
183.2665,10,-0.01752075,0.1752194,0.01654903,0,0,0,f,38,32
183.7676,10,-0.02710082,-0.05384395,0.474628,0,0,0,f,38,32
184.2807,10,0.05719632,0.01904558,0.3050629,0,0,0,f,38,32
184.7983,10,-0.1525225,0.23832,-0.1525076,0,0,0,f,38,32
185.3083,10,0.02859816,-0.2001812,0.1525076,0,0,0,f,38,32
185.8085,10,-12.24949,-0.9675581,4.728189,-12.79149,83.46029,-16.39669,f,38,32
186.3219,10,-1.386684,0.0241797,0.7151612,15.40191,23.5271,14.0104,f,38,32
186.8354,10,-3.445679,0.3191291,15.21535,-20.52863,86.13897,-8.942522,f,38,32
187.3485,10,-0.1233308,0.5572062,-1.872902,39.60737,9.372745,-6.637907,f,38,32
187.8489,10,0.08951736,0.8789346,-3.196163,42.86282,4.500316,-2.439622,f,38,32
188.3489,10,0.6121709,1.377623,-4.195393,46.06156,-2.590645,3.375953,f,38,32
188.863,10,1.611032,2.242563,-4.880721,47.68037,-12.20796,11.12437,f,38,32
189.3638,10,3.081426,2.804991,-4.118111,43.62297,-17.57948,20.06753,f,38,32
189.876,10,3.180349,2.397466,-2.44036,34.55252,-18.68808,26.93912,f,38,32
190.3787,10,2.619637,2.153192,-1.220204,24.67735,-15.94572,32.04559,f,38,32
190.8888,10,1.916384,1.543751,-0.8249714,17.33994,-14.80148,34.66504,f,38,32
191.3908,10,0.3130008,0.349467,-0.3709939,0,0,0,f,38,32
191.9047,10,1.887841,1.745404,0.6768409,11.11017,-10.7142,-2.119247,f,38,32
192.4187,10,1.716833,1.489126,0.6716902,9.68279,-9.664393,-1.733686,f,38,32
192.9309,10,0.1906535,0.2835979,0.1525076,0,0,0,f,38,32
193.4325,10,0.551703,-1.69682,-0.6101258,-11.06993,18.36391,-84.33064,f,38,32
193.9391,10,2.895544,-6.856375,-0.1525076,-31.01476,-12.92092,-91.75404,f,38,32
194.4461,10,1.890446,-3.54616,1.525219,-0.6561231,-32.42443,-83.11378,f,38,32
194.9608,10,-2.575651,-8.767563,2.712801,-13.6898,24.94667,54.21246,f,38,32
195.4747,10,-2.331434,2.884717,-2.032717,0.4103912,41.99101,83.90761,f,38,32
195.9748,10,-5.139048,6.389134,-0.68781,36.76437,31.46256,88.49299,f,38,32
196.4883,10,-1.510725,1.834635,0.9817818,25.36665,-7.47571,87.46901,f,38,32
197.0022,10,7.150991,-4.296851,-1.067649,-20.21855,-55.51236,99.24014,f,38,32
197.5152,11,11.38079,-7.759594,7.473637,-93.56509,-57.0041,79.31765,f,38,32
198.0154,12,2.850257,-2.492801,7.778652,-108.476,3.600043,37.02253,f,38,32
198.5208,12,-0.2678367,6.344596,-6.721004,-58.97898,68.18822,74.07618,f,38,32
199.0277,12,-8.759443,11.70096,-5.331481,-13.61832,38.27947,129.0926,f,38,32
199.5303,12,-6.52328,4.260778,1.215423,4.380688,-31.86059,106.9686,f,38,32
200.0439,12,4.298586,-9.024656,-2.561045,-78.34071,-58.79281,71.41212,f,38,32
200.5577,12,3.032907,-13.91637,5.671595,-117.507,2.806502,57.93495,f,38,32
201.0691,12,-0.5910326,-4.430301,5.033252,-81.84605,62.01822,42.06065,f,38,32
201.5711,12,4.108576,10.36203,-3.660541,-15.40059,43.6967,114.5047,f,38,32
202.0713,12,-2.011394,13.50899,2.592892,-12.67025,-29.84785,125.3517,f,38,32
202.5848,12,-6.143807,5.837553,3.965604,-25.20514,-25.70442,32.29734,f,38,32
203.0858,12,-4.790165,-11.33197,-8.236222,-69.34295,46.55001,-24.42164,f,38,32
203.599,12,-4.861663,-8.078936,0.9151411,-40.86334,22.35642,-16.79956,f,38,32
204.112,12,-0.1479729,-0.2900968,-0.3570202,0,0,0,f,38,32
204.6125,12,0.06675415,-0.0633823,-0.3570202,0,0,0,f,38,32
205.1132,12,-0.0619678,-0.1635707,-0.2043113,0,0,0,f,38,32
205.6138,12,-0.04301894,9.569916,-2.210082,57.25944,0.009355529,0.0633642,f,38,32
206.1275,12,-0.07637782,3.597935,1.584176,20.62697,0.01781948,-0.05069088,f,38,32
206.6279,12,0.03822167,3.851369,2.178415,24.93234,0.02286598,-0.04774674,f,38,32
207.1449,12,0.05242968,5.44079,7.62612,50.7263,-0.04944118,0.03567436,f,38,32
207.6551,12,0.2383163,-1.692029,-2.897931,-24.07989,-142.233,75.03121,f,38,32
208.1672,12,-0.2730332,-14.42796,-9.482926,-101.646,-76.46627,141.7062,f,38,32
208.6681,12,-0.4004447,-4.222626,-0.5351011,-21.577,1.594828,160.3703,f,38,32
209.1864,12,0.3437075,14.51173,6.153567,98.01839,-64.76708,147.0206,f,38,32
209.6958,12,0.3212608,2.834987,5.692222,30.80197,-138.6071,78.6013,f,38,32
210.1969,12,-0.2301744,-7.477919,-8.613935,-70.59086,-120.4022,104.1935,f,38,32
210.7099,12,-0.4289702,-8.789122,-1.525219,-44.24665,-16.5514,159.3295,f,38,32
211.2154,12,-0.004766608,-2.478493,-0.1525553,-13.18666,8.237523,160.6733,f,38,32
211.7243,12,0.5338295,-3.755876,1.220204,-19.70747,50.58934,153.6128,f,38,32
212.2378,12,0.07149502,0.08103309,0.1525076,0,0,0,f,38,32
212.7506,12,-0.02389537,-0.1946299,-0.4323731,0,0,0,f,38,32
213.251,12,-0.0716133,-0.4523321,-0.1269554,0,0,0,f,38,32
213.7521,12,0.08112777,-0.1469024,-0.3561141,0,0,0,f,38,32
214.2663,12,0.1288275,0.2519673,0.3560664,0,0,0,f,38,32
214.77,12,-0.01423895,0.08970813,0.3560187,0,0,0,f,38,32
215.2779,12,-0.1002186,0.02522892,0.2796642,0,0,0,f,38,32
215.7791,12,-2.299111,-0.732521,0.9598436,-3.369903,27.64559,28.03952,f,38,32
216.2918,12,-3.28877,-0.9413615,1.220156,-0.6297926,34.754,23.40606,f,38,32
216.7924,12,-4.099042,-0.9294193,2.821653,3.150668,42.54322,17.235,f,38,32
217.3062,12,-4.212443,-0.573636,3.977585,8.835085,46.6662,8.96071,f,38,32
217.8072,12,-2.738769,0.342355,4.525193,15.55626,44.03371,1.623571,f,38,32
218.3138,12,-1.417922,0.7352155,3.847369,21.36788,37.66801,-4.290548,f,38,32
218.8207,12,0.1042541,1.139379,2.951509,25.09703,30.48327,-8.854589,f,38,32
219.3215,12,0.4510683,1.147916,1.9867,27.18485,24.87014,-11.7064,f,38,32
219.8352,12,1.268457,-2.075281,-1.582066,37.67537,9.041089,9.171757,f,38,32
220.3485,12,1.851306,-2.799032,-2.059057,37.39856,10.96633,18.33072,f,38,32
220.8626,12,3.351926,-2.81691,-2.897931,34.53123,13.36534,28.44973,f,38,32
221.3638,12,4.7413,-1.71353,-2.897931,27.89602,15.67174,36.06137,f,38,32
221.8759,12,4.718678,-0.3622235,-2.135321,18.36477,19.31678,38.01809,f,38,32
222.3759,12,3.906011,0.5290809,-1.448965,8.483405,21.64372,35.8846,f,38,32
222.8818,12,3.008888,0.6437429,-0.9557898,-0.3065221,23.73194,31.42825,f,38,32
223.3894,12,1.784171,2.71218,-3.948517,26.53332,-0.2875349,13.1028,f,38,32
223.8899,12,1.831541,5.04216,-3.864079,33.14873,-0.07667689,16.56421,f,38,32
224.3903,12,1.042875,8.069523,-2.085654,41.07528,0.07543617,21.01958,f,38,32
224.8908,12,-0.6013687,8.332829,0.654712,42.59924,-0.102677,21.86826,f,38,32
225.4035,12,-1.993502,5.728109,3.79886,36.27045,-0.007314163,18.25938,f,38,32
225.9036,12,-2.004078,3.149776,3.957721,27.36277,0.363862,13.42098,f,38,32
226.4087,12,-0.344525,-1.250119,-1.090877,-27.29597,-47.85017,35.18348,f,38,32
226.9166,12,-1.039262,-3.252742,-3.333723,-39.15321,-37.19336,43.61007,f,38,32
227.4178,12,-2.053063,-6.131987,-3.105065,-47.83217,-17.49035,56.53959,f,38,32
227.9301,12,-1.341721,-3.770166,-0.9151411,-25.29078,-5.730713,63.47854,f,38,32
228.4309,12,-0.7006512,-1.558594,0,-9.000625,-2.0195,64.59087,f,38,32
228.9445,12,0.02859801,-0.4146718,8.083691,0,0,0,f,38,32
229.4456,12,0.04408859,-0.4051386,8.007449,0,0,0,f,38,32
229.9518,12,0.1394153,-0.1620554,-0.1525227,0,0,0,f,38,32
230.4592,12,-0.1120089,0.014299,0,0,0,0,f,38,32
230.971,12,-0.0823098,0.05247881,-0.07646516,0,0,0,f,38,32
231.4723,12,-1.157404,-0.1145376,-1.069872,0,0,0,f,38,32
231.985,12,0.2586623,-0.3299198,0.3822093,0,0,0,f,38,32
232.4865,12,-0.1930366,-0.128691,0.1525227,0,0,0,f,38,32
