10.66424,0,-0.8984932,0.1971288,0.3149989,-2.127203,-8.955617,7.698028,f,22,33
11.16457,0,-1.770462,0.04470688,0.03864769,-2.644956,-8.369349,7.411442,f,22,33
11.6779,0,-0.5754238,0.3320243,-0.4761104,-3.105922,-5.720082,7.237642,f,22,33
12.17819,0,-0.1078487,0.09568343,0.6494528,-3.32109,-2.149831,7.026918,f,22,33
12.6902,0,0.3320697,-0.03326185,-0.1154185,-3.323301,2.161938,7.026979,f,22,33
13.19036,0,0.3204826,0.1136705,-0.1534702,-3.096825,5.823905,7.242701,f,22,33
13.691,0,1.088817,0.2515067,0.132847,-2.642346,8.393253,7.414348,f,22,33
14.20455,0,-0.08819111,-0.03825001,0.2007129,-2.101213,8.96502,7.703576,f,22,33
14.70476,0,0.5465751,0.06949405,0.02888444,-1.521752,8.261024,7.838623,f,22,33
15.2054,0,0.5912279,0.03761783,0.01922848,-0.9653074,8.06542,7.90456,f,22,33
15.70569,0,0.2211275,0.1265862,0.1526715,-0.4503068,6.458379,7.912837,f,22,33
16.21837,0,-0.04549661,-0.1298115,0.03805255,-0.04571143,5.93275,7.897224,f,22,33
16.71907,0,-0.686971,0.1511595,-0.1905965,0.2847899,-9.675261,-3.964881,f,22,33
17.23186,0,-0.7047589,-0.105101,0.381503,0.677929,-12.24374,-4.002002,f,22,33
17.73231,0,-0.9339564,-0.2210431,0.3247699,1.10186,-12.17723,-3.888571,f,22,33
18.24709,0,-0.8570773,-0.09059494,-0.6293987,1.547005,-11.85833,-3.729511,f,22,33
18.74747,0,-0.3027787,-0.06496608,-0.3433149,1.8133,-8.404086,-3.443793,f,22,33
19.2602,0,-0.0911811,0.07733349,-0.0762922,1.905054,-2.012069,-3.223313,f,22,33
19.76069,0,0.4011182,0.02965198,0.1716574,1.859045,4.964326,-3.253321,f,22,33
20.27536,0,0.8225074,0.028311,0.3242299,1.738145,10.42207,-3.48929,f,22,33
20.78779,0,0.6176804,0.03475568,0.170402,1.379418,12.87553,-3.80435,f,22,33
21.28791,0,0.7877992,0.04190515,0.3807282,0.9372991,12.32543,-3.944473,f,22,33
21.78802,0,0.4378815,-0.05852334,0.1521744,0.4863463,10.05085,-3.912671,f,22,33
22.30187,0,0.2139705,0.1061106,-0.1332197,0.1426431,9.317678,-3.956393,f,22,33
22.81575,0,-1.029673,0.008675671,0.1332555,0.5696162,-7.850556,-23.50817,f,22,33
23.32811,0,-0.4943973,0.3238619,-0.1144383,2.284304,-8.522804,-23.34998,f,22,33
23.8292,0,-0.4827001,0.1308262,-0.1144383,4.189105,-10.57942,-23.14407,f,22,33
24.34334,0,-0.2987555,0.06362502,-0.01907305,6.267515,-10.91426,-22.32953,f,22,33
24.84351,0,-0.271487,0.1008391,-0.6293868,8.513228,-10.74789,-21.82598,f,22,33
25.34359,0,-0.253308,-0.1566043,-0.5149604,10.39231,-9.010551,-21.00001,f,22,33
25.85702,0,-0.05304692,-0.1282931,-0.4577413,11.70891,-5.359513,-20.25612,f,22,33
26.37089,0,-0.4398693,0.1369935,-0.07952649,12.30935,-0.6603974,-19.93211,f,22,33
26.87105,0,0.2173955,-0.07946911,0.1876401,12.10473,4.262921,-20.21962,f,22,33
27.38412,0,0.6375232,0.07045691,0.4221544,11.01147,7.956787,-20.94448,f,22,33
27.88686,0,0.9389276,0.1400973,0.4022937,9.259051,10.07481,-21.73688,f,22,33
28.38775,0,0.9169508,0.2386136,0.2489152,7.111759,11.4209,-22.36956,f,22,33
28.89844,0,1.172753,0.1024536,0.2674169,5.043192,10.38278,-23.11699,f,22,33
29.41164,0,0.4601254,-0.331908,0.1525844,2.894049,8.381519,-23.29197,f,22,33
29.91263,0,0.5626416,0.06302898,0.1335113,1.207819,7.863401,-23.53991,f,22,33
30.42606,0,1.480512,0.1364878,0.07626836,-0.9260775,13.34901,-19.35343,f,22,33
30.9397,0,1.640244,-0.2928689,0.09536525,-3.344605,14.89929,-19.30938,f,22,33
31.44069,0,1.082113,-0.06251639,-0.3055887,-6.019212,18.81042,-18.31612,f,22,33
31.9543,0,1.123146,0.06188531,-0.6693767,-9.076509,18.71893,-17.31424,f,22,33
32.46724,0,1.984753,-0.397992,-1.239712,-11.78106,18.02106,-15.5184,f,22,33
32.97081,0,0.668725,0.1467694,-0.4005221,-13.78977,14.54459,-13.61394,f,22,33
33.48257,0,0.1418558,-0.01974359,-0.2479496,-15.3665,10.24874,-12.07842,f,22,33
33.9986,0,-0.07331204,-0.0262992,-0.4386682,-16.08765,6.30242,-10.8465,f,22,33
34.50897,0,0.4919416,0.5811189,-0.343303,-16.60347,2.45129,-10.26542,f,22,33
35.01197,0,-0.1892404,0.2994994,0.05721915,-16.62138,-1.08474,-10.14928,f,22,33
35.52324,0,-0.8678119,-0.8190791,0.5531065,-16.34231,-5.090592,-10.61227,f,22,33
36.02409,0,0.1740416,-0.4865006,0.4958874,-15.70498,-8.722195,-11.60641,f,22,33
36.53761,0,-0.7509775,0.6371444,0.6484718,-14.40207,-13.00596,-12.94309,f,22,33
37.03779,0,0.3528514,0.3707239,0.2288647,-12.75714,-16.75271,-14.87499,f,22,33
37.55066,0,-1.730844,-0.4249617,0.7628981,-9.969501,-17.90235,-16.41352,f,22,33
38.05134,0,-1.532961,0.0545357,0.5721796,-7.306009,-19.13653,-18.17413,f,22,33
38.5646,0,-0.9213817,0.2340777,0.3047568,-4.278697,-15.12717,-18.89302,f,22,33
39.06511,0,-0.6617326,-0.3310458,0.07670482,-1.841828,-14.00666,-19.49737,f,22,33
39.57835,0,-0.7204489,-0.2068439,-0.1901049,-0.3701052,-14.98889,15.44395,f,22,33
40.08479,0,-1.345973,-0.2148458,-0.3432284,-2.628731,-17.03388,15.29825,f,22,33
40.59366,0,-1.374946,0.1606389,-0.5698856,-5.252561,-21.14199,14.70328,f,22,33
41.1062,0,-1.206335,0.1449816,-1.33509,-7.95142,-20.87096,13.40829,f,22,33
41.60648,0,-0.669929,-0.06794625,-0.6103138,-9.96386,-15.81563,11.93146,f,22,33
42.10671,0,-0.2348369,-0.7524741,-0.5340335,-11.13847,-7.927208,10.8293,f,22,33
42.61955,0,-0.1299351,-0.1388724,0.5340335,-11.4912,0.3112379,10.44918,f,22,33
43.12096,0,0.4362841,0.1221839,0.4195952,-11.04702,8.773599,10.92222,f,22,33
43.63365,0,0.9512445,-0.1174157,0.8391904,-9.761495,16.4315,12.07604,f,22,33
44.14662,0,1.857196,0.6946604,1.373224,-7.546602,21.4304,13.5947,f,22,33
44.64716,0,1.618265,0.4289849,0.9154944,-4.938118,21.33929,14.80866,f,22,33
45.14804,0,1.554829,0.9828355,0.2288766,-2.367036,16.74306,15.37469,f,22,33
45.65056,0,1.221094,0.468471,0.1525844,-0.2141885,14.71389,15.42261,f,22,33
46.1623,0,0.3295257,0.1683754,-0.381461,-1.449461,13.32598,-14.03679,f,22,33
46.67572,0,1.088773,-0.01192047,-0.381461,-3.159469,16.92183,-13.57765,f,22,33
47.17612,0,1.041394,0.002682148,-0.5340335,-5.137331,16.79805,-12.95699,f,22,33
47.68864,0,1.08981,-0.005513117,-0.9154825,-7.156929,16.17931,-12.09073,f,22,33
48.20282,0,0.4982715,0.1513889,-0.724764,-8.716953,11.9443,-11.14665,f,22,33
48.70356,0,0.218148,-0.02533081,-0.1144383,-9.613143,5.919828,-10.47614,f,22,33
49.21703,0,-0.1382677,0.1032603,0.1144383,-9.818236,-1.034028,-10.25992,f,22,33
49.71769,0,-0.06198741,-0.1832759,0.4196071,-9.431941,-7.512243,-10.60044,f,22,33
50.21781,0,-0.6985385,-0.124717,0.4958874,-8.371158,-13.43861,-11.3768,f,22,33
50.73002,0,-1.641619,-0.1906215,1.102456,-6.662666,-17.27899,-12.37438,f,22,33
51.23051,0,-1.274112,0.005252108,0.4212089,-4.717436,-17.01221,-13.17456,f,22,33
51.74514,0,-0.1215877,-0.1150315,0.1907305,-2.621484,-14.21274,-13.64578,f,22,33
52.25824,0,-0.6103234,-0.008642476,0.1907067,-1.016602,-13.04994,-14.04666,f,22,33
52.75895,0,-0.8844924,-0.2141196,0.3051688,0.631382,-9.789175,-22.35013,f,22,33
53.25919,0,-0.9297903,-0.2167272,0.0381461,2.643411,-10.69531,-22.32802,f,22,33
53.75921,0,-1.246871,-0.0189233,-0.0381461,4.918344,-13.34408,-21.8829,f,22,33
54.27242,0,-1.163432,0.2180683,-0.4577413,7.48338,-13.17045,-20.9896,f,22,33
54.78678,0,-0.6127039,0.2306595,-0.5721796,10.15561,-13.21093,-20.06841,f,22,33
55.28717,0,-0.4076745,-0.0362455,-0.4577413,12.18795,-10.82818,-18.85568,f,22,33
55.79937,0,-0.162109,0.1583547,-0.3814491,13.52434,-6.504857,-17.81976,f,22,33
56.29953,0,-0.1311272,0.122855,-0.07628028,14.16634,-1.487258,-17.38688,f,22,33
56.79953,0,0.4911191,0.04917159,0.2288766,13.99093,3.90161,-17.57161,f,22,33
57.30273,0,0.4517809,0.03009891,0.381461,12.94117,8.835814,-18.35568,f,22,33
57.81391,0,0.6317828,0.02376625,0.4958874,11.06832,11.86219,-19.32836,f,22,33
58.3142,0,1.01353,0.1327632,0.4577413,8.831977,14.35474,-20.61436,f,22,33
58.82752,0,0.8004542,-0.4542411,0.1525844,6.23385,13.65473,-21.63678,f,22,33
59.3279,0,1.204105,-0.01326136,0.2288766,3.65683,11.06192,-21.87627,f,22,33
59.84177,0,1.290195,0.2955507,0.1525844,1.550668,10.29988,-22.47027,f,22,33
60.35504,0,-0.2403443,0.09588454,0.1144383,0.2267404,-5.077921,-26.1874,f,22,33
60.8556,0,-0.3120157,0.0562491,-0.0762922,1.444997,-5.510209,-26.27709,f,22,33
61.36829,0,-0.3331366,-0.1414692,-0.03900811,2.929248,-6.869237,-26.18156,f,22,33
61.87658,0,-0.610831,0.1109986,-0.07761087,4.504448,-7.818618,-25.83357,f,22,33
62.3827,0,-0.1415534,-0.05058715,0.1161779,6.222045,-6.764611,-25.4458,f,22,33
62.8834,0,0.1409573,0.8499754,0.3072365,7.619147,-4.90548,-25.11534,f,22,33
63.39712,0,0.1095136,0.2178402,0.7649738,8.315797,-1.122384,-24.90524,f,22,33
63.89766,0,0.4353302,0.3175347,0.4972937,8.080359,3.193075,-24.98985,f,22,33
64.40985,0,0.4471259,0.4428166,-0.6090621,6.936376,6.595407,-25.36535,f,22,33
64.91092,0,0.3965406,0.1713483,-0.1523102,5.37784,7.435619,-25.78689,f,22,33
65.41347,0,0.8280237,0.0993365,0.07626836,3.693913,6.856971,-26.03912,f,22,33
65.92378,0,-0.6500751,-0.7494823,0.5726206,2.058353,6.524776,-26.0379,f,22,33
66.42512,0,-0.2870449,-0.1167058,-0.2288766,0.8052595,5.310445,-26.33888,f,22,33
66.9389,1,3.506383,0.1816674,-0.5775081,-0.6869478,49.48074,-5.488353,f,22,33
67.45255,1,3.119563,-0.1252118,-3.090948,-4.171227,68.81554,-5.106027,f,22,33
67.96669,1,0.8686343,0.1764556,-0.559192,-2.804591,32.03171,-1.219163,f,22,33
68.46688,2,-0.03992228,0.003304629,-0.3594674,-2.602211,9.4233,-0.6340681,f,22,33
68.96832,3,0.1623593,0.1609337,0.5168618,-2.613094,-5.787432,-0.576489,f,22,33
69.48087,3,-0.5351778,0.03248244,2.472046,-2.856655,-27.51986,-1.08843,f,22,33
69.99629,3,-3.387481,0.004248596,3.991155,-4.079046,-61.94754,-3.854131,f,22,33
70.5085,3,-5.287659,-0.02506653,0.2235838,-1.010051,-53.576,-4.531186,f,22,33
71.02562,3,-0.3197336,0.02916277,0.3432791,-7.57E-12,4.19E-11,4.291368,f,22,33
71.52682,3,-3.66508,-0.4400085,0.3048946,6.65E-12,-3.10E-11,4.29183,f,22,33
72.03613,3,0.08996389,0.06748926,0.07636372,-1.07E-11,4.24E-11,4.290918,f,22,33
72.54929,3,-1.344198,-0.9546787,0.3812226,7.21E-12,-2.43E-11,4.291794,f,22,33
73.0499,3,2.3028,0.9700739,-0.6098608,-9.00E-12,2.68E-11,4.290432,f,22,33
73.5636,3,0.7126123,0.13328,-0.305133,1.05E-11,-2.76E-11,4.290386,f,22,33
74.06384,3,1.463836,0.5261498,-0.3049304,5.96E-14,-1.88E-13,4.290762,f,22,33
74.56664,3,-0.1077673,-0.1380681,0.2288051,-2.69E-12,5.83E-12,4.290236,f,22,33
75.07657,3,0.1757487,0.04630961,0.07628028,2.36E-12,-4.55E-12,4.290497,f,22,33
75.58662,2,-0.04462405,0.179897,-0.4577651,-1.80E-13,2.43E-13,4.289861,f,22,33
76.08987,0,0.08039197,0.118577,-0.07624452,3.55E-12,-5.65E-12,4.290506,f,22,33
76.59027,0,0.01614876,-0.1611348,-0.1526082,-1.11E-11,1.65E-11,4.290038,f,22,33
77.10456,0,-0.04227456,0.1459809,-0.1525725,-8.81E-13,1.21E-12,4.290884,f,22,33
77.60464,0,-0.1341331,0.2025532,4.77E-05,8.27E-12,-1.05E-11,4.290663,f,22,33
78.11804,0,-0.03638501,-0.06191999,0.07628028,-1.04E-12,1.15E-12,4.290389,f,22,33
78.61858,0,-0.02566238,-0.1154572,0.07633988,6.88E-12,-7.55E-12,4.290273,f,22,33
79.13526,0,0.04769973,-0.108666,-0.1526373,1.22E-12,-1.04E-12,4.291239,f,22,33
79.64572,0,-0.4524671,0.1302293,-0.07648293,0.1061928,-6.686383,-13.71357,f,22,33
80.14712,0,-0.2484704,0.1865714,-0.07643525,0.9509492,-7.378492,-13.6959,f,22,33
80.65981,0,-0.440349,0.07445399,-0.3814372,1.994859,-9.136223,-13.65277,f,22,33
81.16051,0,-0.6524562,-0.02739162,-0.00127551,3.190861,-9.54832,-13.42023,f,22,33
81.67471,0,-0.4504637,-0.002243318,-0.1553381,4.168748,-6.92537,-13.05639,f,22,33
82.18713,0,0.2819712,0.152844,-0.2250143,4.578928,-0.3908906,-12.81167,f,22,33
82.6878,0,0.6294523,0.001160401,0.3088642,4.276738,6.044959,-13.01572,f,22,33
83.188,0,0.8139185,0.02545619,0.3079821,3.340775,9.259387,-13.37168,f,22,33
83.70168,0,0.7539011,0.08010271,-0.001835781,2.159214,9.125337,-13.60868,f,22,33
84.21518,0,-0.01293764,-0.02116065,0.303941,1.099827,7.433132,-13.66281,f,22,33
84.71904,0,0.3411008,-0.02878131,0.07521934,0.2464777,6.757376,-13.72542,f,22,33
85.23325,0,0.5024199,-0.6547951,0.8403705,0.5321546,9.990189,8.460343,f,22,33
85.74329,0,0.7791401,0.7727053,-0.536811,1.439735,12.47357,8.423008,f,22,33
86.25736,0,0.8207133,-0.5472319,-0.005173565,2.36564,12.72716,8.093387,f,22,33
86.76971,0,0.3183959,0.1162683,0.07631867,2.921962,3.0259,7.76052,f,22,33
87.27004,0,-1.041045,0.1639677,0.1526373,2.769713,-8.518869,7.969274,f,22,33
87.78426,0,-0.6716187,-0.1474418,0.07598227,1.948155,-13.64179,8.336268,f,22,33
88.29879,0,-0.8931715,-0.06071246,0.1512731,0.9467031,-12.44279,8.502707,f,22,33
88.81234,0,-0.7779733,0.08753133,-0.07524318,0.1638485,-9.403457,8.470277,f,22,33
89.31249,0,-0.5827979,0.1419206,0.07688823,-0.06933896,-7.437974,1.457448,f,22,33
89.81268,0,-0.7423916,0.06659542,0.000214572,-0.1732716,-9.430488,1.447566,f,22,33
90.32785,0,-0.528547,-0.06760877,-0.2280183,-0.2996382,-10.69697,1.426002,f,22,33
90.84045,0,-0.5890533,-0.009711702,-0.002825195,-0.4278045,-9.485788,1.393744,f,22,33
91.34084,0,-0.2949289,-0.01262276,-0.08104854,-0.5156487,-4.853959,1.363936,f,22,33
91.85353,0,0.1457896,-0.07466661,0.07083254,0,0,0,f,22,33
92.35361,0,0.6595699,0.01893587,0.1480307,-0.4704896,7.839021,1.380135,f,22,33
92.8588,0,0.7738145,-0.009668397,0.2259799,-0.3576959,10.1861,1.414852,f,22,33
93.3667,0,0.9216962,0.1083081,0.154146,-0.2265178,9.480657,1.441553,f,22,33
93.86751,0,0.7771888,0.04318113,-0.1516307,-0.1116458,7.648885,1.452335,f,22,33
94.38209,0,0.3526013,0.07698118,0.0756008,-0.01430228,6.959665,1.456599,f,22,33
94.88227,0,-6.927737,-0.4292412,4.626836,6.054841,-42.89297,-25.30202,f,22,33
95.39533,0,-9.851803,-0.5727361,-1.621853,25.90158,-57.89113,-27.09865,f,22,33
95.89573,0,3.194593,-1.13469,3.390044,31.7544,14.74726,-22.07905,f,22,33
96.39587,0,10.33409,0.4250563,5.806075,19.36233,76.20896,-34.48496,f,22,33
96.90873,0,4.90711,-0.3186436,-0.8725443,-2.308051,32.66004,-45.80795,f,22,33
97.42226,0,8.147327,1.649545,-3.79568,-17.9408,46.07437,-41.2751,f,22,33
97.92262,0,2.270313,0.4201122,-1.532782,-30.85871,18.96969,-35.03704,f,22,33
98.43604,0,-3.594626,0.6499588,2.44147,-29.45975,-25.59505,-35.61467,f,22,33
98.93757,0,-6.897387,-0.04780779,1.934627,-15.46715,-43.60563,-42.6543,f,22,33
99.43771,0,-3.775278,-0.07322412,-0.4233263,-0.6897737,-31.40538,-45.45118,f,22,33
99.94061,0,-10.36193,1.45037,-4.3502,-54.88472,-64.08807,92.20209,f,22,33
100.4508,0,6.651731,0.5413159,2.900134,-67.05591,38.86999,82.61179,f,22,33
100.9646,0,6.070284,0.7266534,0.9627599,-12.13499,54.73867,106.7457,f,22,33
101.4776,0,4.853024,-0.5071893,-0.7948694,0.02223194,26.62599,0.1511475,f,22,33
101.9783,0,3.417295,0.07563915,-1.317376,-0.03073439,23.12907,-0.06212711,f,22,33
102.4908,0,-3.018656,0.1052926,2.161072,-0.03049827,-16.71145,-0.06272414,f,22,33
103.0051,0,-4.577055,-0.009132375,0.4180813,0.02376054,-26.94817,0.1405718,f,22,33
103.5197,0,-11.28138,-0.1204125,-0.04701507,0.1601653,-62.55899,-3.497637,f,22,33
104.0327,0,-10.5499,-0.04677777,-11.764,3.079572,-82.16689,-3.085745,f,22,33
104.5338,0,-0.5223154,0.03816082,-2.447931,6.694826,-16.14087,-2.620239,f,22,33
105.0467,0,3.457658,0.08953102,4.4928,5.805789,34.99734,-2.81994,f,22,33
105.5472,0,14.95474,-0.1138966,6.554978,1.479789,93.60322,-2.530585,f,22,33
106.0477,0,5.684031,0.04736375,-0.6410929,1.179958,40.81555,16.35375,f,22,33
106.5479,0,8.101755,0.3034053,-4.963666,8.466406,55.6119,15.27757,f,22,33
107.0622,0,3.351755,-0.259994,-2.78898,11.67594,30.05785,8.795317,f,22,33
107.5625,0,0.1056647,0.356095,0.7844984,11.87343,-2.112929,6.967441,f,22,33
108.0641,0,-3.912073,0.03549599,5.468196,11.28701,-34.98457,9.253925,f,22,33
108.5767,0,-9.454105,0.1546508,4.300591,7.501855,-56.85643,15.57334,f,22,33
109.0768,0,-6.141206,-0.09757355,-0.1108144,0.5767819,-39.18251,15.91047,f,22,33
109.5889,0,-5.963063,0.03488041,-1.679035,-0.2346663,-35.32666,0.950959,f,22,33
110.0891,0,-3.47737,0.1663528,-2.518552,-0.7346889,-25.68881,1.238533,f,22,33
110.6025,0,3.011873,0.2043665,1.213714,-0.9860138,18.29932,1.494739,f,22,33
111.1038,0,5.240606,-0.225271,1.57448,-0.3187585,34.85347,0.9556935,f,22,33
111.606,0,3.545375,0.02387032,0.1929716,-0.041231,26.11038,1.252777,f,22,33
112.1172,0,-7.549173,-0.4725387,-3.38518,-15.83894,-42.07224,57.91541,f,22,33
112.6175,0,1.28302,0.02439264,1.975587,-30.49799,1.619428,53.16888,f,22,33
113.1305,0,7.646827,0.007571107,3.624404,-14.13632,40.8726,58.78685,f,22,33
113.6307,0,8.209968,-0.9549921,-0.4139805,3.826001,39.35483,49.72959,f,22,33
114.1309,0,8.046395,-0.4079815,-5.399104,24.03972,51.96046,44.1663,f,22,33
114.6309,1,-0.121996,0.4485296,-1.317113,33.33208,4.374074,34.31168,f,22,33
115.1343,2,-6.595866,0.5104228,4.277561,26.70552,-47.31697,42.39909,f,22,33
115.6444,4,-6.767905,0.7654376,1.030612,5.641166,-40.62993,49.54924,f,22,33
116.1624,5,-11.40336,0.230544,-3.476397,-12.96288,-66.74055,37.47785,f,22,33
116.6723,5,-3.304621,0.2245852,-4.139853,-30.69226,-32.72322,28.11231,f,22,33
117.1866,5,6.078342,-0.7637207,3.987889,-30.15556,37.23704,28.79997,f,22,33
117.7012,5,8.517464,-0.1453843,3.226683,-10.42335,65.79828,37.63795,f,22,33
118.2138,6,13.9691,0.03716167,-4.712808,0.4078612,83.86771,1.485103,f,22,33
118.714,6,5.613056,-0.1416838,-6.781947,-0.2558536,59.281,-0.1342771,f,22,33
119.2143,6,0.7092791,-0.003174247,0.9721176,-3.511003,-1.867039,-1.102316,f,22,33
119.727,6,-7.010969,0.5299887,13.12696,-0.02179324,-70.9092,0.009887371,f,22,33
120.2274,6,-15.49049,0.5273801,1.831648,0.02034345,-79.55652,0.2641288,f,22,33
120.732,6,9.046261,0.08436889,-2.289584,7.370919,52.70574,27.21247,f,22,33
121.2418,6,3.5216,0.5014737,-1.513113,17.44557,34.59222,20.33232,f,22,33
121.747,6,-2.691756,-0.1388749,2.757868,18.27109,-19.98665,18.54653,f,22,33
122.2566,6,-9.047337,0.01399187,2.717099,11.20782,-51.60414,25.53806,f,22,33
122.7696,6,-5.098602,-0.04826785,-0.1133416,-0.07835348,-35.90277,26.91017,f,22,33
123.2837,6,-7.99423,-0.07877123,-3.987984,-9.702035,-51.81739,24.42546,f,22,33
123.7846,6,-4.25751,-0.1568483,-4.855116,-19.71307,-40.17326,19.09567,f,22,33
124.2863,6,-1.007868,-0.1466099,-1.466264,-25.78862,-12.5799,15.50387,f,22,33
124.7964,6,1.067805,-0.5192236,2.344555,-25.835,11.94654,15.44763,f,22,33
125.2968,6,4.9964,-0.07357727,5.050901,-19.89466,39.26883,18.86479,f,22,33
125.7976,6,8.57516,-0.09218244,2.102232,-10.05207,51.70716,24.52164,f,22,33
126.3105,6,5.70098,-4.62E-05,-0.1085733,-0.2930554,34.58252,27.14908,f,22,33
126.8125,6,-7.886622,0.06524511,-2.72902,-2.812328,-48.53435,7.71218,f,22,33
127.3254,6,-2.963761,-0.04435378,-1.816303,-4.334179,-23.12864,4.859656,f,22,33
127.8283,6,3.869326,0.323229,3.816184,-4.322548,28.32539,5.040006,f,22,33
128.3387,7,8.471409,-0.003692382,2.517837,-2.531574,48.68697,7.779912,f,22,33
128.8519,7,5.381254,0.1383895,-0.3911198,1.059367,31.96173,27.52792,f,22,33
129.3527,7,7.287307,0.1155995,-3.72086,10.29122,44.7953,26.42107,f,22,33
129.866,7,3.372164,0.3052693,-3.813072,18.22013,32.21045,19.70561,f,22,33
130.3796,7,-0.0881722,0.1488736,-0.1525076,20.51465,1.913755,16.42859,f,22,33
130.8806,7,-3.603372,0.1460775,4.086966,18.66164,-29.88726,19.37965,f,22,33
131.3847,7,-7.322659,0.04098475,3.859214,11.42454,-44.29113,25.65626,f,22,33
131.893,7,-5.942734,-0.2855942,1.451641,2.032442,-33.18835,27.46412,f,22,33
132.3939,7,-4.72312,0.2568251,-0.531715,-6.37251,-24.52547,49.02972,f,22,33
132.9068,7,-3.461859,-0.09378577,-1.891168,-17.42874,-21.28495,46.59088,f,22,33
133.4075,7,2.914298,-0.02296505,0.1077356,-19.03283,15.09988,45.97073,f,22,33
133.9216,7,4.18961,-0.2219337,0.6101258,-8.704764,24.859,48.71645,f,22,33
134.4236,7,16.98007,-12.79776,-1.220204,-0.2363287,25.02185,-26.68196,f,22,33
134.9257,7,5.586146,0.1264563,-1.830282,-7.69856,34.61564,-25.99604,f,22,33
135.436,7,-4.769308,-0.09428409,3.050439,-9.505592,-26.57153,-25.3365,f,22,33
135.9495,7,-4.98499,-0.2201452,0.1525553,-1.558368,-26.94274,-27.05582,f,22,33
136.4534,7,-3.450825,-0.2479232,-0.4575706,3.606856,-18.19988,-31.98551,f,22,33
136.9632,7,-3.943116,0.3398341,-1.312285,9.901225,-24.42676,-30.51255,f,22,33
137.477,7,-2.004316,0.3695289,-1.344811,15.30473,-13.98422,-28.54542,f,22,33
137.9777,7,1.449399,0.4405649,0.7835273,16.35029,7.913114,-28.4372,f,22,33
138.4906,7,3.71317,-0.4563664,1.021461,11.56376,22.64988,-29.93603,f,22,33
139.0049,7,4.191993,0.5088062,0.9151411,5.097069,22.14235,-31.61631,f,22,33
139.5086,7,2.683447,-0.01161782,0.1525076,0.09165804,16.03122,-32.08473,f,22,33
140.0196,7,4.582857,0.6526909,-8.541262,70.36496,79.82479,64.38702,f,22,33
140.532,7,-5.459811,0.4569359,11.89679,81.09874,-53.30204,58.75906,f,22,33
141.0323,7,-16.84423,-0.6318381,-0.1525076,12.08027,-84.96061,97.30952,f,22,33
141.5453,7,-10.62056,-0.2563445,-6.833556,-25.68723,-70.48756,54.70871,f,22,33
142.0467,7,-2.307945,-0.02660695,-4.529545,-48.97124,-34.171,35.82125,f,22,33
142.5605,7,1.804273,-0.412596,3.470217,-51.44156,16.94159,32.20235,f,22,33
143.0736,7,11.05482,-0.2105604,8.219907,-35.44407,67.8252,48.3067,f,22,33
143.5749,7,9.399487,0.1960786,-0.3996089,-4.828187,51.27934,60.21086,f,22,33
144.0922,7,14.48012,-0.104116,-11.13415,-31.67393,95.87663,-47.39096,f,22,33
144.6021,7,0.9771557,-0.5358776,-4.908563,-57.26467,30.57658,-23.55051,f,22,33
145.1027,7,-0.7898703,-0.445004,2.240963,-59.47006,-13.13652,-19.98996,f,22,33
145.6154,7,-8.019959,-0.512142,12.30024,-46.35141,-76.82779,-37.87722,f,22,33
146.1159,7,-12.46912,-0.3148518,2.074399,-8.140269,-70.39613,-59.21915,f,22,33
