25.41174,3,-0.525689,0.01378289,-0.2670108,10.59517,-8.551113,-20.90938,m,17.625,27
25.92536,5,-0.2211162,0.01840214,-0.0381461,11.87811,-4.600844,-20.2065,m,17.625,27
26.42614,5,-0.04887469,-0.01929619,0.09536525,12.33076,-0.001072433,-19.93891,m,17.625,27
26.93924,6,0.4160249,-0.1029621,0.3242299,12.00363,4.857034,-20.26244,m,17.625,27
27.43945,6,0.6651607,-0.03337709,0.05721915,10.89596,8.408509,-21.00243,m,17.625,27
27.93951,6,0.3754888,0.1321671,0.4005221,9.118856,10.34101,-21.83018,m,17.625,27
28.45289,6,0.6051631,0.1353133,0.4379858,6.79357,10.21288,-22.37592,m,17.625,27
28.953,6,0.6880007,0.02297574,0.114098,4.786084,10.35377,-23.14997,m,17.625,27
29.47087,6,0.6765935,-0.1403273,0.05736493,2.691232,8.29262,-23.37254,m,17.625,27
29.98286,7,0.4768151,-0.01519846,-0.01907305,0.9453447,7.700265,-23.49551,m,17.625,27
30.49406,8,0.8511155,-0.000596033,-0.0762922,-1.20325,13.5616,-19.4123,m,17.625,27
30.99496,8,1.070451,0.01139885,-0.2098036,-3.638752,15.04025,-19.21127,m,17.625,27
31.5076,8,1.377998,-0.1077304,-0.4195952,-6.418608,18.90175,-18.30473,m,17.625,27
32.00796,8,1.198002,0.1344023,-0.5721796,-9.375623,18.55134,-17.06598,m,17.625,27
32.52161,8,0.7807791,-0.001564586,-0.5531065,-12.10417,17.61443,-15.34168,m,17.625,27
33.02172,8,0.7032949,-0.02801298,-0.6293987,-13.92523,14.01365,-13.34462,m,17.625,27
33.52486,8,0.4881389,0.1478127,-0.5912526,-15.45418,10.12523,-11.96995,m,17.625,27
34.03584,8,0.06764972,0.02264869,-0.6484599,-16.15417,5.965055,-10.79086,m,17.625,27
34.53647,8,-0.1354425,0.03378677,-0.4005221,-16.6096,2.319058,-10.25016,m,17.625,27
35.05278,8,-0.05036477,0.02238797,0.1144383,-16.62346,-1.397185,-10.17287,m,17.625,27
35.56335,8,-0.2000834,-0.006881576,0.2500238,-16.29195,-5.287257,-10.66188,m,17.625,27
36.07721,8,-0.3463042,0.07213041,0.6334764,-15.63807,-9.427395,-11.71075,m,17.625,27
36.5896,8,-0.7289461,0.02842585,0.5844063,-14.106,-13.30247,-13.03324,m,17.625,27
37.09064,8,-0.9136266,0.01747589,0.7716857,-12.48458,-17.15659,-15.0922,m,17.625,27
37.60428,8,-1.075219,0.009536339,0.5721796,-9.717519,-18.41017,-16.71172,m,17.625,27
38.10701,10,-1.335084,-0.1145847,0.6484718,-6.9191,-18.89509,-18.25332,m,17.625,27
38.62038,10,-1.122899,0.03706486,0.2288766,-3.994638,-15.26963,-19.04737,m,17.625,27
39.13103,10,-1.1229,0.02246243,0.1144383,-1.552937,-13.90959,-19.47623,m,17.625,27
39.64576,10,-1.053762,0.2264872,-0.1525725,-0.7006891,-15.37212,15.50555,m,17.625,27
40.14625,10,-1.330315,-0.09744908,-0.1907305,-2.890699,-17.1722,15.18744,m,17.625,27
40.65023,10,-1.37084,0.08418772,-0.4577413,-5.570527,-21.06256,14.56845,m,17.625,27
41.15952,10,-1.213499,-0.05606308,-0.6103257,-8.150808,-20.58658,13.30156,m,17.625,27
41.67368,10,-0.7867395,0.04179585,-0.6866179,-10.16578,-14.65774,11.78541,m,17.625,27
42.1739,10,-0.3516474,0.002458589,-0.3051569,-11.22858,-6.978524,10.74808,m,17.625,27
42.6907,9,0.1788098,-0.2108045,-0.1144264,-11.48014,1.558021,10.46638,m,17.625,27
43.20209,7,0.4637016,-0.01016958,0.5340335,-10.87894,10.05566,11.04449,m,17.625,27
43.7151,7,0.9363437,0.02849717,0.6866179,-9.411224,17.43815,12.22638,m,17.625,27
44.22792,7,1.281313,0.0218832,0.7206128,-7.090653,22.06297,13.74143,m,17.625,27
44.74565,7,1.230764,0.02501267,0.2305079,-4.374641,20.9505,14.93716,m,17.625,27
45.25537,7,1.170245,0.05555514,0.1530162,-1.923768,16.68286,15.48163,m,17.625,27
45.75766,7,0.6995085,-0.04665929,0.00013114,-0.1353727,12.04893,-14.0384,m,17.625,27
46.26069,7,0.9786263,-0.03319079,-0.1907305,-1.776136,13.57144,-13.97964,m,17.625,27
46.76867,7,1.095037,0.00599744,-0.2288766,-3.578212,17.0855,-13.54125,m,17.625,27
47.27226,7,1.182201,0.05379073,-0.5340335,-5.469148,16.48691,-12.70385,m,17.625,27
47.78426,8,1.000715,-0.06593461,-0.6103257,-7.461971,15.42192,-11.84862,m,17.625,27
48.29723,8,0.6097296,-0.07588069,-0.343303,-8.895494,11.10149,-10.9944,m,17.625,27
48.79742,10,0.3409188,-0.07215557,-0.381461,-9.689093,4.748065,-10.40729,m,17.625,27
49.31009,10,-0.01430479,0.005326915,0.1144264,-9.799249,-2.199794,-10.29617,m,17.625,27
49.81072,10,-0.5364176,0.1583176,0.4958874,-9.210981,-8.568935,-10.66197,m,17.625,27
50.32465,10,-0.7080631,0.003762364,0.5721796,-8.005133,-14.64432,-11.57861,m,17.625,27
50.82502,10,-1.068067,0.08191539,0.7628981,-6.308024,-17.69568,-12.52661,m,17.625,27
51.32567,10,-1.294553,0.2244384,0.3814491,-4.326993,-17.13333,-13.34587,m,17.625,27
51.84458,10,-1.087137,0.006295457,0.1907186,-2.314525,-13.85857,-13.79132,m,17.625,27
52.35223,10,-0.7748255,0.001489989,0.0762922,-0.7025244,-12.68299,-14.02976,m,17.625,27
52.86625,10,-0.5697947,0.04805394,0.1144383,1.100133,-10.03111,-22.43387,m,17.625,27
53.36745,10,-0.8105838,-0.0484638,-0.03813418,3.131421,-10.85108,-22.15524,m,17.625,27
53.86786,10,-0.7700565,0.04343496,-0.1525844,5.550607,-13.42058,-21.81846,m,17.625,27
54.38099,10,-0.8362661,0.03393315,-0.2697902,8.062702,-14.59868,-20.73599,m,17.625,27
54.89384,10,-0.8355746,-0.03281697,-0.3860753,10.57879,-12.72281,-19.78099,m,17.625,27
55.39711,10,-0.5372437,0.04828,-0.3498331,12.5411,-9.943935,-18.65184,m,17.625,27
55.90705,10,-0.1819146,0.06625993,-0.2209824,13.77965,-5.186192,-17.69748,m,17.625,27
56.42175,10,0.10967,-0.03591014,0,14.1527,0.1028472,-17.31854,m,17.625,27
56.92199,10,0.4660857,-0.05386525,0.1525844,13.77227,5.337953,-17.70355,m,17.625,27
57.44026,10,0.5960209,-0.0185511,0.4195952,12.52678,10.15718,-18.66318,m,17.625,27
57.94884,10,0.7652882,-0.05416325,0.4958874,10.55571,12.77529,-19.79306,m,17.625,27
58.46335,10,0.9110123,-0.004470141,0.3814491,7.918583,14.69023,-20.76118,m,17.625,27
58.9639,10,0.8621406,-0.1308262,0.1144264,5.519225,13.39654,-21.82543,m,17.625,27
59.4774,10,0.8545799,-0.2269343,-0.0381461,3.099484,10.93921,-22.15924,m,17.625,27
59.98201,10,0.6433466,0.01817854,0,0.9918272,9.953926,-22.42723,m,17.625,27
60.48936,10,-0.3830168,0.06802057,0,0.5583796,-5.20973,-26.30034,m,17.625,27
60.98983,10,-0.433362,-0.05326932,-0.0762922,1.793943,-5.603962,-26.14253,m,17.625,27
61.50388,10,-0.3921061,-0.1164471,-0.1525844,3.36986,-6.90239,-26.13002,m,17.625,27
62.00396,10,-0.6015312,-0.05312031,-0.1144264,5.011931,-7.666842,-25.83944,m,17.625,27
62.50438,10,-0.5867824,0.04619161,-0.2288647,6.610008,-7.007174,-25.39778,m,17.625,27
63.017,10,-0.3471831,0.002644896,-0.1144264,7.843682,-4.31531,-24.99485,m,17.625,27
63.52133,10,0.01072859,-0.08586402,-0.0381461,8.32733,0.06351404,-24.83119,m,17.625,27
64.03061,10,0.1319683,0.03184795,0.1125775,7.82102,4.437796,-24.99287,m,17.625,27
64.54559,11,0.3218041,-0.04771135,0.002658306,6.495066,7.258954,-25.40462,m,17.625,27
65.05929,11,0.6008696,-0.07792408,0.03966002,4.892312,7.601604,-25.84918,m,17.625,27
65.56042,11,0.5168409,0.0232671,0.1519526,3.196398,6.932827,-26.15393,m,17.625,27
66.07258,10,0.6344933,-0.00179364,0.07611339,1.710935,5.62735,-26.1657,m,17.625,27
66.58606,10,0.3237799,0.1593323,0.03809842,0.4207465,5.167181,-26.26621,m,17.625,27
67.10077,10,4.0162,0.0904838,-1.06976,-1.57736,56.10704,-5.259063,m,17.625,27
67.61301,10,3.059889,-0.1203989,-3.305789,-3.321095,59.16834,-2.841555,m,17.625,27
68.11421,10,0.6181695,0.009355503,-1.65234,-2.895915,24.98811,-1.017615,m,17.625,27
68.61903,10,0.1467075,0.02086305,-0.3265813,-2.609842,4.995529,-0.5672942,m,17.625,27
69.12761,7,-0.4036627,-0.04933941,0.8395144,-2.582615,-11.08717,-0.6825361,m,17.625,27
69.62791,6,-1.098281,0.009018229,2.098788,-3.845816,-37.67997,-1.871856,m,17.625,27
70.14218,6,-3.904051,-0.03176727,2.838845,-3.430414,-70.54244,-4.807393,m,17.625,27
70.64263,6,-3.147122,-0.02898135,0.2685128,-0.4100118,-48.33513,-4.57566,m,17.625,27
71.15588,6,0.001134511,0.00460312,-0.07625644,-5.23E-12,2.81E-11,4.291733,m,17.625,27
71.66924,6,-0.03804156,0.07749798,0.1525963,9.98E-12,-4.43E-11,4.291382,m,17.625,27
72.16928,6,0.01076859,-0.0698042,-0.03815802,-8.08E-12,3.04E-11,4.291503,m,17.625,27
72.68825,5,-0.1336956,0.01165101,-0.03811034,1.13E-11,-3.68E-11,4.291385,m,17.625,27
73.19739,2,-0.007241333,-0.04804222,0.000107286,-4.07E-12,1.17E-11,4.291045,m,17.625,27
73.71068,0,0.1408097,0.01130828,0.1525963,1.12E-11,-2.85E-11,4.290082,m,17.625,27
74.21254,0,-0.05001104,-0.08330962,0.1525963,4.37E-12,-1.00E-11,4.290751,m,17.625,27
74.72551,0,0.06187822,-0.06640008,-0.1526082,-4.88E-13,1.09E-12,4.290539,m,17.625,27
75.23867,0,-0.01319496,-0.04158404,-0.07628028,2.38E-12,-4.35E-12,4.290571,m,17.625,27
75.75191,0,0.08118411,-0.05552241,0.1525486,-2.52E-12,4.27E-12,4.290305,m,17.625,27
76.252,0,-0.06548414,0.01783008,-2.38E-05,2.73E-13,-6.33E-13,4.29089,m,17.625,27
76.76669,0,-0.1180568,0.04002307,0,7.27E-12,-1.06E-11,4.290268,m,17.625,27
77.26957,0,0.01550242,-0.09793349,0,-5.23E-12,7.32E-12,4.290428,m,17.625,27
77.77985,0,-0.07274207,0.05258149,0.1526493,1.59E-12,-2.26E-12,4.290767,m,17.625,27
78.29286,0,0.02491799,0.05545976,-0.1525486,-9.52E-12,1.09E-11,4.290425,m,17.625,27
78.79331,0,-0.004918667,0.02455314,-0.1525486,-6.26E-13,6.52E-13,4.290783,m,17.625,27
79.30762,0,-0.04040017,0.09258226,0,-1.91E-12,1.71E-12,4.291131,m,17.625,27
79.8091,0,-0.3799471,0.2835672,0.1525248,0.3678714,-6.935882,-13.73972,m,17.625,27
80.32146,0,-0.583917,-0.02078751,-0.1521433,1.297498,-8.937606,-13.71447,m,17.625,27
80.83558,0,-0.6315563,-0.01389176,-0.2275176,2.377722,-9.188312,-13.54593,m,17.625,27
81.34872,0,-0.456138,0.000938146,-0.2317376,3.539578,-9.582814,-13.22478,m,17.625,27
81.85142,0,-0.4801342,-0.02646754,-0.004219912,4.372629,-5.108111,-12.88808,m,17.625,27
82.36392,0,0.1426128,-0.03760008,0.1570308,4.560655,2.255671,-12.81789,m,17.625,27
82.87707,0,0.5976957,-0.01150744,0.2320833,3.999946,7.971909,-13.11882,m,17.625,27
83.38992,0,0.6595997,0.04634853,0.1510705,2.941192,10.00675,-13.48293,m,17.625,27
83.90395,0,0.726719,0.0375875,-0.07592266,1.733373,9.146053,-13.68981,m,17.625,27
84.40422,0,0.4737589,-0.04078159,-0.07638756,0.7416351,7.29724,-13.72206,m,17.625,27
84.9045,0,0.6491541,-0.01276097,-0.000262254,0.07752803,9.178376,8.471377,m,17.625,27
85.4065,0,0.8016865,-0.005156895,-0.07631604,0.8165841,12.23443,8.505096,m,17.625,27
85.91799,0,0.9083152,0.002577469,-0.303941,1.759338,13.9786,8.373401,m,17.625,27
86.4182,1,0.7565027,0.05211338,-0.3017237,2.637942,10.39748,8.014871,m,17.625,27
86.93128,2,-0.01804191,-0.01154674,0.2238818,2.9544,-0.991734,7.754144,m,17.625,27
87.4454,3,-1.018391,0.05403486,0.3815934,2.509027,-11.64375,8.057617,m,17.625,27
87.94621,3,-0.7739293,-0.05507826,0.1526373,1.625548,-14.18333,8.386841,m,17.625,27
88.45954,3,-0.7405376,0.05619626,0.3052866,0.7061731,-10.17977,8.432241,m,17.625,27
88.97238,3,-0.2822619,0.0863087,-0.1524414,-0.00693035,-6.91011,1.421785,m,17.625,27
89.48682,3,-0.6130332,0.1788421,-0.07660214,-0.1038492,-7.665657,1.454614,m,17.625,27
90.00039,3,-0.5561552,0.003622494,-0.0751955,-0.2212797,-9.530351,1.442078,m,17.625,27
90.50085,3,-0.6783837,0.04798726,-0.3028323,-0.3469983,-10.22992,1.41752,m,17.625,27
91.0065,3,-0.5219996,0.01492058,-0.2248117,-0.4622146,-8.146191,1.382907,m,17.625,27
91.51456,3,-0.1619242,-0.001848933,-0.1472916,0,0,0,m,17.625,27
92.02771,3,0.277954,-0.08234693,0.1476731,-0.5184243,4.38151,1.363524,m,17.625,27
92.54236,3,0.6924948,0.0685649,0.1557195,-0.4284494,9.471447,1.393399,m,17.625,27
93.05582,3,0.688993,0.003886157,0.0777942,-0.3056941,10.65634,1.425172,m,17.625,27
93.55639,3,0.7126168,0.001490245,0.000381461,-0.1832979,9.467896,1.446939,m,17.625,27
94.06886,3,0.6006171,0.02853665,0.07633988,-0.07322357,7.490695,1.456934,m,17.625,27
94.56905,3,-2.230021,0.1018648,5.733645,0.771534,-26.48733,-18.61657,m,17.625,27
95.06913,3,-9.667926,0.1231689,2.345055,12.2515,-61.10942,-28.43059,m,17.625,27
95.58739,3,-3.603396,0.2864592,-4.350224,30.99092,-30.62284,-23.45355,m,17.625,27
96.0975,3,4.877289,-0.08712663,6.105566,29.57848,45.88408,-25.57893,m,17.625,27
96.59754,5,12.42816,-0.03234635,2.518552,9.259528,64.68503,-37.90977,m,17.625,27
97.11028,6,6.586473,0.05378637,-1.409355,-7.738238,35.90172,-44.92208,m,17.625,27
97.62418,6,6.178714,-0.02296654,-3.729067,-24.27075,39.31505,-38.46717,m,17.625,27
98.13786,6,0.2761778,-0.2037528,-0.1673422,-32.03492,0.8574336,-33.91436,m,17.625,27
98.63814,8,-5.47046,0.05768089,3.897339,-24.66776,-38.23571,-37.97159,m,17.625,27
99.14199,8,-6.920942,-0.01715699,0.956275,-8.169232,-36.15331,-44.60068,m,17.625,27
99.65147,8,-10.66093,-0.1729687,-2.172659,-18.64533,-56.75035,104.3826,m,17.625,27
100.1703,8,-3.708278,-0.3363694,-3.062083,-69.73539,-25.34227,79.77813,m,17.625,27
100.68,8,11.49843,-0.1227261,5.625024,-45.14524,73.09678,97.16186,m,17.625,27
101.1929,8,3.346845,-0.03856584,-0.3438394,0.000658043,20.30959,0.02102341,m,17.625,27
101.694,8,4.765258,0.03921346,-1.254101,0.03465807,29.97413,0.1396187,m,17.625,27
102.1948,10,1.282186,0.02560622,-1.011873,-0.1363475,7.946205,-0.2711376,m,17.625,27
102.7071,10,-4.37084,-0.1227157,1.629077,0.04964342,-26.28402,0.1329187,m,17.625,27
103.2215,10,-3.978164,-0.03334352,0.1157257,-0.01498261,-21.58389,0.006900828,m,17.625,27
103.7349,10,-13.64583,-0.06818287,-4.452508,1.083538,-76.11988,-3.30855,m,17.625,27
104.248,10,-4.897053,0.05578639,-7.455369,5.558879,-48.61664,-3.264686,m,17.625,27
104.7526,10,-0.05144955,0.04646546,0.4474657,6.733583,3.908437,-2.492576,m,17.625,27
105.2537,10,5.809031,0.006152106,9.111935,3.628161,63.80449,-2.63535,m,17.625,27
105.7635,11,13.05541,0.009465409,2.518552,0.9036351,72.2956,-4.386704,m,17.625,27
106.2771,12,8.464314,-0.08161125,-2.060664,3.867863,45.93994,15.80911,m,17.625,27
106.79,12,6.515258,0.01277168,-6.095079,10.92294,49.12619,12.19381,m,17.625,27
107.29,12,1.209231,0.03887158,-2.390711,11.66578,15.04137,7.326309,m,17.625,27
107.7904,12,-1.759727,0.01064077,1.958755,11.61187,-15.69936,7.396842,m,17.625,27
108.2941,12,-6.383798,0.1444191,5.351659,10.72268,-49.86469,12.29032,m,17.625,27
108.8036,12,-8.183018,0.09048206,2.168081,3.568358,-45.56261,15.55536,m,17.625,27
109.3177,12,-4.842376,-0.05710094,-0.1917795,-0.1043297,-27.68635,1.206639,m,17.625,27
109.8306,12,-6.068806,0.05668193,-2.617442,-0.4035215,-36.58188,0.9648419,m,17.625,27
110.3309,12,-1.044154,-0.1166623,-1.224394,-1.017584,-6.623768,1.479329,m,17.625,27
110.85,12,5.150343,0.05027825,2.382653,-0.5479988,32.49709,1.052193,m,17.625,27
111.359,12,5.196989,-0.02414209,0.9516498,-0.1611225,34.41104,0.9931419,m,17.625,27
111.8717,12,-5.702085,0.2081352,-0.5711902,-6.191469,-33.07635,60.36526,m,17.625,27
112.3724,12,-5.568353,-0.1774786,-2.919273,-26.62977,-32.49217,54.89145,m,17.625,27
112.8777,12,5.702389,-0.06981687,1.963046,-25.17207,37.24763,55.5008,m,17.625,27
113.3864,12,5.604506,0.005839631,0.6472439,-4.034019,31.90826,60.76368,m,17.625,27
113.9004,12,8.426162,0.04486748,-2.442245,14.87235,51.9217,48.48885,m,17.625,27
114.4138,10,4.258394,-0.04695474,-3.281739,31.61515,29.72314,37.16998,m,17.625,27
114.9141,9,-3.616845,-0.04151359,3.205408,31.83816,-28.32651,36.9151,m,17.625,27
115.4144,9,-8.790752,-0.09912603,2.747472,15.38734,-51.81106,48.33474,m,17.625,27
115.9144,12,-8.124457,-0.06916464,-0.9158718,-3.042315,-49.45755,40.45676,m,17.625,27
116.4184,12,-9.129745,-0.01684393,-5.952928,-23.0398,-62.39383,33.04245,m,17.625,27
116.9274,13,0.1544917,-0.08896907,0.03433149,-33.2826,2.497925,26.56366,m,17.625,27
117.4278,14,9.200243,0.1251544,6.402871,-22.44749,63.61759,33.32183,m,17.625,27
117.9415,14,8.050828,0.02165573,0.4971867,-1.810012,47.80492,40.13118,m,17.625,27
118.4416,14,14.50429,0.05350952,-11.13804,2.245302,99.58095,2.763187,m,17.625,27
118.9539,14,1.741131,-0.3555137,-4.053071,-3.061104,24.03593,-1.116231,m,17.625,27
119.4552,14,-1.55617,-0.03249808,4.032925,-2.550179,-26.72098,-0.9651402,m,17.625,27
119.9599,15,-13.85085,-0.1616492,11.28617,1.526484,-101.8316,2.058786,m,17.625,27
120.4681,15,6.606867,0.03900383,-0.6493897,1.766741,39.46351,27.56556,m,17.625,27
120.9686,15,8.348942,-0.1880649,-5.053309,13.01464,54.45694,24.59107,m,17.625,27
121.4702,15,1.257796,0.05434879,-1.964143,18.63378,11.17955,18.17981,m,17.625,27
121.9823,15,-5.90678,0.1055993,4.728233,15.93795,-43.95043,21.32134,m,17.625,27
122.4985,15,-8.176604,-0.04453659,2.169607,5.250077,-43.24792,26.68429,m,17.625,27
123.0087,15,-6.882915,-0.02962367,-0.7990177,-4.347382,-40.02855,27.19615,m,17.625,27
123.5106,15,-7.611458,-0.04589516,-5.044393,-14.03394,-48.89299,21.71702,m,17.625,27
124.0239,15,-3.1857,-0.06381248,-4.005674,-23.68091,-26.62472,17.28005,m,17.625,27
124.5421,15,0.1739939,-0.00624838,-0.3996281,-26.18032,0.09640619,14.74261,m,17.625,27
125.0508,15,2.838261,-0.08409175,3.398555,-23.80874,25.69178,17.0895,m,17.625,27
125.5659,15,7.117967,-0.02498495,4.887278,-14.28803,48.07629,21.59082,m,17.625,27
126.0793,15,7.086228,0.01802943,1.407639,-4.575445,40.33,27.38155,m,17.625,27
126.5796,15,-7.140592,0.002153913,-1.030708,-1.163294,-39.34719,7.374207,m,17.625,27
127.0807,15,-6.448994,-0.1071753,-3.816005,-4.293957,-42.40767,6.500054,m,17.625,27
127.5922,15,0.3219668,0.08757374,0.1526373,-4.016302,3.773206,4.118995,m,17.625,27
128.0927,15,7.068483,-0.1175945,4.270595,-3.93064,46.8478,6.787384,m,17.625,27
128.6068,15,6.662509,-0.1483237,0.8350821,-0.8316298,37.98795,7.379752,m,17.625,27
129.107,15,6.777274,0.01777523,-0.8476726,5.320122,36.21623,27.04373,m,17.625,27
129.6211,15,6.15414,-0.03341047,-4.439527,15.46346,43.00806,23.1875,m,17.625,27
130.1347,15,1.695655,-0.06311431,-2.388306,19.84957,16.5855,17.19726,m,17.625,27
130.6478,15,-1.645571,0.01787376,1.830258,19.96945,-15.1712,17.12343,m,17.625,27
131.1627,15,-6.096134,-0.08184689,3.96558,15.4515,-43.15437,23.15449,m,17.625,27
131.6759,15,-6.451534,0.5123065,1.220156,5.599517,-36.38099,26.69315,m,17.625,27
132.1765,15,-3.30307,-0.3145036,0,-2.395724,-19.24381,49.63579,m,17.625,27
132.6903,15,-4.344954,0.3975519,-0.7010683,-12.91081,-26.69984,47.82374,m,17.625,27
133.203,15,-0.1765309,-0.1380597,-0.3481496,-20.30231,-0.4502073,45.54287,m,17.625,27
133.7077,15,4.894578,0.000447483,1.15848,-13.57202,26.17761,47.63004,m,17.625,27
134.2168,16,3.766641,0.06919808,-0.2294449,-3.219124,19.72676,49.5701,m,17.625,27
134.717,17,5.917475,0.119984,-1.448445,-4.063236,34.24878,-26.84246,m,17.625,27
135.2184,17,0.6421332,0.08423401,-0.9620851,-10.61683,5.610031,-24.82504,m,17.625,27
135.7302,17,-6.025839,-0.04937637,1.067649,-4.80394,-34.35033,-26.68921,m,17.625,27
136.2302,17,-2.880058,-0.0942096,-0.1525076,1.437042,-17.03739,-32.28565,m,17.625,27
136.7436,17,-4.032943,-0.04936242,-0.3914537,7.143947,-22.45736,-31.29622,m,17.625,27
137.2487,17,-3.463075,0.06755123,-1.02542,13.32972,-21.24103,-29.52101,m,17.625,27
137.7588,17,-0.5884443,0.005424281,0.3294067,16.66991,-2.193849,-28.2052,m,17.625,27
138.2706,17,3.065791,-0.0279963,1.029664,14.12777,19.07524,-29.22439,m,17.625,27
138.7707,17,4.042398,-0.2077575,0.546261,8.016275,22.20496,-30.95728,m,17.625,27
139.2859,17,3.133864,-0.01943767,0.3050153,2.166725,17.4587,-32.28526,m,17.625,27
139.7994,17,17.96671,-0.290523,-7.168573,40.54162,112.5629,86.47526,m,17.625,27
140.2998,17,0.7792715,-0.4265869,-1.372712,87.29623,6.827298,51.48608,m,17.625,27
