18.99921,0,-0.4267476,0.04827754,-0.2098036,1.835542,-5.819607,-3.270036,f,7.2857,29
19.50469,0,0.3641701,0.1943023,0.1716574,1.925537,1.405971,-3.217328,f,7.2857,29
20.01478,0,0.5143644,-0.08403872,0.1144383,1.851517,7.631874,-3.424251,f,7.2857,29
20.52213,0,0.7235659,-0.0104303,0.4958874,1.590034,11.43487,-3.703687,f,7.2857,29
21.04513,0,0.7366363,0.06398103,-0.2489152,1.118432,13.86696,-3.871791,f,7.2857,29
21.5487,0,-0.004330385,-0.08385352,-0.03868437,0.7185206,12.10433,-3.989913,f,7.2857,29
22.05863,0,0.7789947,-0.01560991,-0.01940775,0.3497387,9.736664,-3.946539,f,7.2857,29
22.55934,0,0.6543583,0.07522451,0.1147418,0.006628627,8.794586,-3.942489,f,7.2857,29
23.07322,0,-0.8871747,-0.07182046,-0.09536525,1.418887,-8.216904,-23.55506,f,7.2857,29
23.58105,0,-0.7810086,-0.07509864,0.01907305,3.154276,-10.35732,-23.10328,f,7.2857,29
24.0835,0,-0.8888131,0.03874064,-0.3242418,5.278011,-10.65431,-22.8844,f,7.2857,29
24.5867,0,-0.9345556,0.03993271,-0.3242418,7.404895,-11.47289,-22.24303,f,7.2857,29
25.09578,0,-1.078498,-0.0452225,0,9.364873,-10.5082,-21.28864,f,7.2857,29
25.62206,0,-0.5065328,-0.133929,-0.3414358,11.19882,-7.076564,-20.52451,f,7.2857,29
26.14058,0,-0.488735,-0.1604789,-0.2288766,12.20072,-2.698961,-20.06621,f,7.2857,29
26.66209,0,-0.0798684,0.5950494,0.1525725,12.31142,2.225692,-20.09137,f,7.2857,29
27.17743,0,0.09058507,0.1312732,0.2098036,11.54324,6.458543,-20.56187,f,7.2857,29
27.68141,0,0.6079416,0.1290381,0.1335113,9.955124,9.936493,-21.29931,f,7.2857,29
28.20238,0,0.5883065,0.1483984,0.3794168,7.965073,11.082,-22.27066,f,7.2857,29
28.73327,0,0.5593975,0.01588689,-0.09417767,5.709097,10.22231,-22.94683,f,7.2857,29
29.26801,0,0.4815826,0.1186078,0.381461,3.357347,8.366769,-23.05218,f,7.2857,29
29.7895,0,0.5858001,0.2084579,0.1716299,1.609275,7.993507,-23.56736,f,7.2857,29
30.32185,0,0.8654203,0.1552636,0.1716574,-0.4807779,12.98196,-19.21476,f,7.2857,29
30.82474,0,1.091907,-0.03307908,0.05721915,-2.851336,14.64438,-19.42877,f,7.2857,29
31.33776,0,1.771371,0.08180327,0.9727017,-5.214334,17.58285,-18.23152,f,7.2857,29
31.83894,0,1.413754,0.01579338,-0.5340335,-8.421696,18.93227,-17.73322,f,7.2857,29
32.35035,0,1.187274,0.07658724,-0.8773364,-11.07854,18.56266,-15.81446,f,7.2857,29
32.86602,0,0.6949623,0.1230778,-0.8773364,-13.5127,15.25771,-14.05272,f,7.2857,29
33.36821,0,0.6675448,0.08500769,-0.8010442,-15.05805,11.38065,-12.39937,f,7.2857,29
33.8847,0,0.2431695,0.1308262,-0.5912526,-15.95577,7.156664,-11.0339,f,7.2857,29
34.38583,0,-0.4455345,0.006258344,-0.343303,-16.5444,3.291776,-10.36739,f,7.2857,29
34.88797,0,-0.180741,-0.002086115,-0.362376,-16.5934,-0.4205475,-10.09827,f,7.2857,29
35.40187,0,0.01299475,-0.2484531,0.2093824,-16.46638,-4.037215,-10.47281,f,7.2857,29
35.91494,0,-0.6505007,0.01142555,0.3248808,-15.85941,-8.002844,-11.29112,f,7.2857,29
36.42306,0,-0.4016214,-0.2248398,0.8555555,-14.74822,-12.09207,-12.68136,f,7.2857,29
36.92425,0,-0.7672985,-0.085442,0.7759776,-13.15821,-16.15803,-14.48406,f,7.2857,29
37.42663,0,-1.100858,0.0421182,0.7720076,-10.55671,-18.75866,-15.98302,f,7.2857,29
37.95269,0,-1.165816,-0.2694007,0.6103257,-7.927632,-19.10312,-17.96757,f,7.2857,29
38.46959,0,-1.122902,-0.0598999,0.343303,-4.73898,-15.62411,-18.59687,f,7.2857,29
38.98987,0,-0.9560128,-0.09834318,0.4196071,-2.230804,-14.48121,-19.50109,f,7.2857,29
39.5094,0,-2.524737,0.3883064,0.4958754,-0.1302037,-14.68915,15.61604,f,7.2857,29
40.01683,0,-1.227801,0.09953524,-0.1907305,-2.274792,-16.80768,15.41206,f,7.2857,29
40.52158,0,-1.220645,0.06317799,-0.5340335,-4.925283,-21.15779,14.81528,f,7.2857,29
41.02406,0,-1.120518,-0.02562881,-0.8773364,-7.528253,-21.59912,13.59824,f,7.2857,29
41.53881,0,-0.6937703,-0.06168791,-0.5340335,-9.665071,-16.79605,12.12288,f,7.2857,29
42.05397,0,-0.4482048,-0.2312551,-0.5340335,-11.03526,-9.015663,10.92126,f,7.2857,29
42.57041,0,-0.09903433,0.025953,0.2908798,-11.49692,-0.3128804,10.4537,f,7.2857,29
43.07141,0,0.2727468,0.01303723,0.5977826,-11.15607,7.914653,10.83748,f,7.2857,29
43.61972,0,0.9634632,0.1698656,0.7629101,-9.837875,16.29002,12.03006,f,7.2857,29
44.13932,0,1.46785,-0.1680775,0.9536406,-7.653595,21.33581,13.54804,f,7.2857,29
44.64894,0,1.526851,0.05096081,0.8773364,-4.938118,21.33929,14.80866,f,7.2857,29
45.15771,0,1.232268,0.04395742,0,-2.367036,16.74306,15.37469,f,7.2857,29
45.66137,0,1.137801,-0.2333409,0.0762922,-0.134781,14.70881,15.39912,f,7.2857,29
46.16629,0,1.313925,0.08552847,0.2669989,-1.449461,13.32598,-14.03679,f,7.2857,29
46.68926,0,1.253505,-0.06496608,-0.4577293,-3.243418,16.95866,-13.5725,f,7.2857,29
47.20839,0,1.478722,-0.04112552,-0.6866179,-5.274163,16.71261,-12.86563,f,7.2857,29
47.73237,0,1.003302,-0.09171584,-0.8058774,-7.284374,15.9432,-11.9956,f,7.2857,29
48.2476,0,0.5264306,-0.2094152,-0.6400691,-8.810635,11.42418,-11.06907,f,7.2857,29
48.77168,0,0.2205321,-0.04887395,-0.3814491,-9.66604,5.087974,-10.42864,f,7.2857,29
49.27819,0,-0.6186701,0.06198629,-0.4958874,-9.812192,-1.710478,-10.27744,f,7.2857,29
49.79734,0,-0.2479377,-0.2351297,0.4577413,-9.236342,-8.548401,-10.62941,f,7.2857,29
50.30701,0,-0.8010561,-0.1972824,0.5340335,-8.080157,-14.52629,-11.53828,f,7.2857,29
50.81947,0,-1.206347,0.1311241,0.5721676,-6.368931,-17.77944,-12.50785,f,7.2857,29
51.32697,0,-0.7724406,-0.06168795,0.5721796,-4.326993,-17.13333,-13.34587,f,7.2857,29
51.85024,0,-1.254023,-0.02026456,0.2288766,-2.314525,-13.85857,-13.79132,f,7.2857,29
52.36456,0,-1.330314,-0.1224821,0.1525844,-0.6312378,-12.56806,-14.02441,f,7.2857,29
52.86802,0,-0.6913817,-0.2246992,0.2288766,1.100134,-10.03111,-22.43387,f,7.2857,29
53.39722,0,-0.9944906,-0.1703252,0.07761087,3.212105,-10.87982,-22.12047,f,7.2857,29
53.9192,0,-1.072547,-0.2041086,-0.3446352,5.757891,-13.42873,-21.77641,f,7.2857,29
54.43079,0,-1.141969,-0.1928121,-0.5721676,8.295698,-14.47422,-20.70996,f,7.2857,29
54.94389,0,-0.851117,-0.2215692,-0.4958874,10.8097,-12.36632,-19.58915,f,7.2857,29
55.44829,0,-0.6723131,0.02845908,-0.4958874,12.73135,-9.468464,-18.52619,f,7.2857,29
55.95424,0,-0.3111291,0.07509864,-0.3814491,13.85027,-4.905474,-17.65832,f,7.2857,29
56.47053,0,0.2920561,-0.00327818,-0.3814491,14.162,0.5556948,-17.33796,f,7.2857,29
56.98176,0,0.4303238,0.03382486,-0.2670227,13.65124,6.10744,-17.76398,f,7.2857,29
57.49241,0,0.4756223,0.163906,0.4195952,12.39043,10.28136,-18.748,f,7.2857,29
58.0043,0,0.6419154,0.08254905,0.3433149,10.30611,13.05027,-19.96911,f,7.2857,29
58.51403,0,0.9548267,0.1884916,0.6866179,7.704389,13.14726,-20.79451,f,7.2857,29
59.02844,0,0.8368122,0.02205247,0.1144264,5.20505,13.37322,-21.87008,f,7.2857,29
59.54205,0,0.8703892,0.1616407,0.3043395,2.774808,10.82535,-22.28137,f,7.2857,29
60.059,0,0.6101305,0.1264217,0.1527659,0.75734,9.781048,-22.38834,f,7.2857,29
60.57984,0,-0.20732,-0.01183312,-0.07583453,0.7520928,-5.281411,-26.33418,f,7.2857,29
61.09032,0,-0.3300472,0.2467531,-0.2288766,2.043135,-5.896375,-26.00631,f,7.2857,29
61.59501,0,-0.3653592,0.06258196,-0.0762922,3.618498,-6.913493,-26.0707,f,7.2857,29
62.10203,0,-0.1555646,0.1423744,-0.1144264,5.355213,-7.480468,-25.78929,f,7.2857,29
62.61913,0,-0.2932422,0.1501973,-0.0762922,6.923308,-6.549452,-25.36476,f,7.2857,29
63.1407,0,0.05125882,-0.08455917,0.1907186,8.09398,-3.150987,-24.98704,f,7.2857,29
63.64256,0,0.3486732,-0.2286486,0.3433149,8.31338,1.171368,-24.90737,f,7.2857,29
64.16417,0,0.5508386,-0.0906253,0.3810318,7.546978,5.140283,-25.15998,f,7.2857,29
64.66846,0,0.6945153,-0.104039,0.1538003,6.128568,6.863532,-25.4945,f,7.2857,29
65.16908,0,0.7620041,-0.0635073,-0.07438489,4.453331,7.77661,-25.83042,f,7.2857,29
65.69559,0,0.5357825,-0.1978933,-0.1542294,2.819242,6.825822,-26.17906,f,7.2857,29
66.21698,0,0.5718696,-0.2831573,0.1533712,1.354563,5.490473,-26.29736,f,7.2857,29
66.71851,0,0.1080935,-0.2206594,-0.1144741,0.1371798,5.024356,-26.15584,f,7.2857,29
67.22919,0,4.86656,-0.322225,-3.880626,-2.518323,69.3773,-5.736642,f,7.2857,29
67.73048,0,1.816672,0.165838,-3.166698,-3.719996,51.52866,-2.488633,f,7.2857,29
68.25349,0,0.585638,0.3541748,-1.582181,-2.912665,18.41224,-0.8891167,f,7.2857,29
68.77747,0,0.05929334,0.3876861,-0.09143739,0,0,0,f,7.2857,29
69.29016,0,-0.2259322,-0.1287009,1.584947,-2.945015,-18.01751,-0.8347987,f,7.2857,29
69.80676,0,-1.730303,0.2602616,3.701509,-3.666966,-50.88533,-2.356178,f,7.2857,29
70.32524,0,-5.090913,-0.1644757,1.677379,-2.133564,-67.78941,-4.965961,f,7.2857,29
70.8428,0,-0.415015,-0.27027,0.07628028,3.87E-06,-0.002187209,4.290045,f,7.2857,29
71.35511,0,-0.8253341,0.1614713,-0.1526321,7.53E-13,-3.80E-12,4.292007,f,7.2857,29
71.88358,0,-0.3554654,-0.02279015,-0.2288289,1.01E-11,-4.22E-11,4.290197,f,7.2857,29
72.39542,0,-0.136281,0.05048612,-0.07637564,5.29E-13,-1.91E-12,4.29188,f,7.2857,29
72.90061,0,0.2972095,-0.2459388,0.07632796,-2.05E-11,6.34E-11,4.289981,f,7.2857,29
73.40287,0,-0.1164954,0.01284013,-0.1525963,5.62E-12,-1.54E-11,4.290791,f,7.2857,29
73.90314,0,-0.1594522,0.007831732,5.96E-05,-4.91E-12,1.21E-11,4.290655,f,7.2857,29
74.40452,0,-0.04968679,0.1077512,-0.1525963,7.90E-12,-1.72E-11,4.290286,f,7.2857,29
74.9049,0,-0.1570118,-0.1765577,-0.3052046,1.60E-12,-3.24E-12,4.291082,f,7.2857,29
75.43214,0,-0.05161719,-0.01306775,0.07628028,1.29E-12,-2.28E-12,4.290908,f,7.2857,29
75.94292,0,0.1216344,0.01132869,-0.0763306,7.21E-12,-1.20E-11,4.290198,f,7.2857,29
76.44482,0,0.0942068,-0.1270005,-0.0763306,-4.42E-12,6.58E-12,4.290821,f,7.2857,29
76.97243,0,-0.1522461,-0.01923505,0.07632796,1.23E-12,-1.78E-12,4.290955,f,7.2857,29
77.48083,0,0.1355077,-0.04131555,0.1525486,4.36E-11,-5.71E-11,4.289675,f,7.2857,29
77.98183,0,0.03421191,0.009277251,0,-2.47E-13,2.43E-13,4.291021,f,7.2857,29
78.49323,0,-0.2315509,0.006539505,-0.3050973,1.85E-11,-2.06E-11,4.289563,f,7.2857,29
78.99679,0,0.334573,0.1086791,0.2288289,-3.00E-13,3.30E-13,4.290586,f,7.2857,29
79.49898,0,-0.05871035,-0.1666864,0.07628028,-1.76E-11,1.71E-11,4.289916,f,7.2857,29
80.03708,0,-0.5081068,-0.1355703,0.4573598,0.7415003,-7.236144,-13.7205,f,7.2857,29
80.55331,0,-0.684227,-0.05600943,-0.07610147,1.775281,-9.11657,-13.68532,f,7.2857,29
81.05679,0,-0.4524277,-0.200264,-0.2284475,2.914598,-9.985655,-13.48834,f,7.2857,29
81.57114,0,-0.617335,0.04464211,-0.001358955,3.998035,-7.91572,-13.11625,f,7.2857,29
82.08717,0,0.07136897,-0.1254459,-0.07362197,4.539342,-1.889695,-12.82658,f,7.2857,29
82.59951,0,0.3703808,-0.05457873,-0.07299018,4.371627,5.061548,-12.88879,f,7.2857,29
83.11089,0,0.3606505,-0.1749066,0.2256819,3.519319,8.973275,-13.28363,f,7.2857,29
83.61977,0,0.4340833,-0.1112793,0.6839119,2.34896,9.345974,-13.55137,f,7.2857,29
84.13583,0,0.5425842,-0.06618344,0,1.22728,8.911164,-13.71199,f,7.2857,29
84.65148,0,0.5063712,-0.02276398,0.07816374,0.3190067,6.887078,-13.74046,f,7.2857,29
85.16409,0,0.6599703,-0.00526595,-0.07915316,0.4445412,9.86388,8.473365,f,7.2857,29
85.67561,0,1.184445,-0.06917296,0.07232262,1.296364,12.51539,8.457802,f,7.2857,29
86.18206,0,0.8621317,0.0165753,0.1578176,2.294885,12.18994,8.226743,f,7.2857,29
86.69041,0,0.3252968,-0.1504595,0.3866822,2.879152,4.991313,7.782373,f,7.2857,29
87.19321,0,-0.4245005,-0.1010153,0.4599824,2.819946,-7.264299,7.800461,f,7.2857,29
87.71066,0,-0.9276625,-0.05977315,0.2298064,2.067068,-13.16393,8.303069,f,7.2857,29
88.23525,0,-0.7458934,0.01404589,-0.001883464,1.104251,-12.42864,8.481652,f,7.2857,29
88.73534,0,-0.6336547,0.05091461,-0.2303309,0.2848099,-9.534256,8.472646,f,7.2857,29
89.23658,0,-0.5188205,-0.09285442,0.07536238,-0.05430684,-7.325649,1.457914,f,7.2857,29
89.75663,0,-0.6943931,-0.09251619,-0.07572,-0.1589218,-9.366033,1.448345,f,7.2857,29
90.27306,0,-0.8526326,0.2048107,-0.1526493,-0.2832292,-10.78576,1.427483,f,7.2857,29
90.78526,0,-0.6282901,0.1786691,-0.3792557,-0.4132805,-9.915248,1.396863,f,7.2857,29
91.28611,0,-0.1490559,0.07017951,-0.3007701,-0.508076,-5.549486,1.366262,f,7.2857,29
91.79308,0,0.1357882,0.0526983,0.0817757,0,0,0,f,7.2857,29
92.30278,0,0.3629184,-0.06271736,-0.08131079,-0.4778325,7.38345,1.377645,f,7.2857,29
92.8228,0,0.8135163,-0.004019566,0.1560175,-0.3623617,9.954835,1.412455,f,7.2857,29
93.34283,0,0.6576983,-0.1789324,0.150689,-0.2311089,9.594646,1.439593,f,7.2857,29
93.86837,0,0.4716184,0.05441589,-0.07537431,-0.1116458,7.648885,1.452335,f,7.2857,29
94.38431,0,0.5373731,-0.1801378,0.07569616,-0.01430228,6.959665,1.456599,f,7.2857,29
94.88654,0,-6.683692,-0.2838323,5.545871,6.054841,-42.89297,-25.30202,f,7.2857,29
95.40524,0,-11.03397,-0.1514728,-3.808411,26.41251,-56.03212,-26.54982,f,7.2857,29
95.92918,0,3.792342,-0.29146,0.9522697,31.4995,20.63426,-22.48234,f,7.2857,29
96.45096,0,10.81353,-0.198177,4.426531,16.76365,78.91512,-36.4966,f,7.2857,29
96.96663,0,4.895447,0.1606845,-0.7886706,-3.914085,33.83104,-45.84566,f,7.2857,29
97.46947,0,6.018572,0.7956203,-1.460614,-19.48396,46.3483,-41.1198,f,7.2857,29
97.97116,0,2.4074,0.5497315,-0.6065707,-31.34021,15.43026,-34.70185,f,7.2857,29
98.47276,0,-4.505937,0.7965494,2.585495,-28.80241,-28.6902,-36.24604,f,7.2857,29
98.99312,0,-7.270265,0.5355027,0.8701125,-13.52647,-44.3285,-43.49011,f,7.2857,29
99.51761,0,-6.226236,4.007915,2.792962,-4.718154,-51.1604,106.9805,f,7.2857,29
100.0416,0,-10.38005,2.436788,-5.826292,-63.64332,-50.53445,85.75929,f,7.2857,29
100.5439,0,6.506413,0.1944617,-0.2208659,-59.60108,58.86506,87.93983,f,7.2857,29
101.0561,0,5.097159,-3.448914,4.325148,-4.236653,50.83324,106.7899,f,7.2857,29
101.5712,1,4.820153,-0.1536745,-0.7344555,0.02957911,26.87384,0.1500839,f,7.2857,29
102.0843,1,3.087955,0.1252118,-0.4579359,-0.09560546,15.93213,-0.2110661,f,7.2857,29
102.6062,1,-4.684305,0.1559061,3.021648,-0.0136837,-24.19184,-0.07128586,f,7.2857,29
103.1208,1,-5.225288,0.1302392,0.8056933,0.01117785,-26.32882,0.1418437,f,7.2857,29
103.6424,2,-13.62994,-0.2796292,-2.035047,0.7528214,-72.9781,-3.493273,f,7.2857,29
104.1451,2,-5.763637,0.09885446,-11.41479,3.571093,-65.46194,-2.615044,f,7.2857,29
104.6576,2,1.074814,-0.04496211,-1.289243,6.770498,-4.950294,-2.520393,f,7.2857,29
105.184,2,6.359956,0.176343,6.085328,5.132148,52.31873,-3.2267,f,7.2857,29
105.7055,2,11.93019,0.1033223,3.596319,1.275433,75.25763,-4.227081,f,7.2857,29
106.2092,2,7.509739,-0.1570293,-1.120637,3.138664,44.95858,16.12724,f,7.2857,29
106.7213,2,7.21853,-0.06041836,-4.490749,10.24307,52.55096,12.73829,f,7.2857,29
107.2451,2,2.663027,-0.1972898,-1.802189,11.56365,17.47299,7.473199,f,7.2857,29
107.761,2,-1.129912,-0.09748635,2.74752,11.68934,-14.4709,7.278637,f,7.2857,29
108.2735,2,-6.259467,-0.2769566,6.639808,10.97839,-48.78798,12.04533,f,7.2857,29
108.7804,2,-8.873248,-0.08043072,1.642094,3.878503,-46.31879,15.40922,f,7.2857,29
109.2836,2,-4.399348,-0.4331121,-0.03800305,-0.09254305,-27.43058,1.207497,f,7.2857,29
109.7929,2,-5.937893,-0.006893725,-2.467242,-0.3723364,-37.66886,0.9756026,f,7.2857,29
110.3118,2,-1.509203,0.09210946,-1.064085,-1.0258,-8.302214,1.469171,f,7.2857,29
110.8273,2,4.821262,0.2782808,2.12016,-0.6593156,32.917,1.275695,f,7.2857,29
111.3485,2,5.614676,-0.2973554,1.179906,-0.1611172,34.41104,0.9931424,f,7.2857,29
111.8537,2,-5.697835,-1.340073,-1.568425,-5.505434,-32.75152,60.51765,f,7.2857,29
112.3806,2,-4.164505,-0.8434162,-0.9114057,-27.21604,-30.19887,54.57929,f,7.2857,29
112.8838,2,6.580369,-0.5630364,4.380317,-24.37941,39.04546,55.77285,f,7.2857,29
113.4073,2,7.183579,0.3400122,0.1526135,-3.364563,31.65009,60.79801,f,7.2857,29
113.9244,2,9.624464,1.228093,-3.319092,15.74679,51.89255,48.2183,f,7.2857,29
114.4249,3,2.725849,1.441657,-3.18868,31.94732,27.50779,36.78477,f,7.2857,29
114.9464,3,-3.46934,0.6264405,4.865773,31.11051,-32.72799,37.69181,f,7.2857,29
115.4789,3,-9.047039,0.800037,3.625787,12.77876,-51.63445,48.89157,f,7.2857,29
115.9847,3,-10.36687,0.778544,0.509918,-5.920375,-52.47211,40.17442,f,7.2857,29
116.4878,3,-9.399628,0.4897572,-7.768978,-25.41786,-54.12286,30.77032,f,7.2857,29
116.9926,3,3.686201,-0.268477,-0.7982548,-33.17015,10.61697,26.78434,f,7.2857,29
117.5202,3,7.271886,-0.9260293,7.928953,-17.84966,64.4678,34.45741,f,7.2857,29
118.0295,3,19.08418,-9.785283,-5.623689,0.0446474,67.38452,1.580009,f,7.2857,29
118.5392,3,10.72852,-0.0234005,-9.040077,0.09956606,90.85334,0.09707835,f,7.2857,29
119.0567,3,1.499428,0.2511433,-1.583373,-3.508769,13.25112,-1.142007,f,7.2857,29
119.5809,3,-2.185712,-0.2957382,8.242513,-2.505715,-45.06026,-1.210325,f,7.2857,29
120.0956,3,-19,0.1031507,7.479302,0.9814556,-104.0246,2.290659,f,7.2857,29
120.6039,3,7.644764,0.6844081,-2.468053,4.515971,42.69075,27.17414,f,7.2857,29
121.1218,3,7.903991,-0.6258277,-3.660166,16.17593,44.06648,22.38266,f,7.2857,29
121.6569,3,-1.714429,0.02873809,1.233693,18.7065,-8.875782,18.07958,f,7.2857,29
122.1659,4,-8.440372,-0.02421756,3.529611,13.02666,-54.44338,24.54729,f,7.2857,29
122.6786,5,-6.554426,-0.112335,0.1872497,1.759511,-39.45339,27.41358,f,7.2857,29
123.1927,5,-6.017535,0.4814127,-4.597892,-7.428706,-46.56617,24.95371,f,7.2857,29
123.7151,5,-5.428571,-0.1152936,-4.602112,-18.65776,-44.39357,20.32303,f,7.2857,29
124.2259,5,-2.061856,-0.3352385,-1.37376,-25.50612,-15.43454,15.88742,f,7.2857,29
124.7321,5,-0.01311522,-0.07661675,1.984309,-26.00925,8.889832,15.18023,f,7.2857,29
125.2477,5,4.146958,0.0795078,6.119588,-20.20167,37.12495,18.21158,f,7.2857,29
125.7763,5,9.250548,0.1257093,4.617728,-10.58887,52.18786,24.36195,f,7.2857,29
126.2892,5,6.142417,0.3022661,-0.8125119,-0.5828198,34.99225,27.25112,f,7.2857,29
126.801,5,-7.584553,0.04209482,-2.427952,-2.812328,-48.53435,7.71218,f,7.2857,29
127.3058,5,-4.396481,-0.08417771,-1.234622,-4.335295,-25.03254,4.961626,f,7.2857,29
127.8252,5,3.100443,-0.03649509,4.120136,-4.322548,28.32539,5.040006,f,7.2857,29
128.3371,5,8.501454,0.1647119,3.135826,-2.531574,48.68697,7.779912,f,7.2857,29
128.8406,5,5.68164,0.1624261,-0.5491701,1.059367,31.96173,27.52792,f,7.2857,29
129.3528,5,7.275301,0.297267,-4.028043,10.29122,44.7953,26.42107,f,7.2857,29
129.8666,5,3.960812,0.3048968,-4.728213,18.22013,32.21045,19.70561,f,7.2857,29
130.3827,5,0.4386685,0.2584157,-0.08164822,20.504,0.6880488,16.42622,f,7.2857,29
130.9094,5,-3.721337,0.2191483,3.853753,18.47686,-30.95448,19.52457,f,7.2857,29
131.4159,5,-7.445989,0.3346804,3.763735,11.02576,-44.67005,25.9007,f,7.2857,29
131.9214,5,-5.735391,0.2505319,0.6101258,1.356579,-32.47253,27.41285,f,7.2857,29
132.4283,5,-5.338887,0.2829275,-0.3050153,-7.22816,-24.7115,49.01078,f,7.2857,29
132.9288,5,-3.59232,0.078271,-2.897931,-17.7593,-20.24272,46.43856,f,7.2857,29
133.4444,5,2.313465,-0.3387085,0.4575706,-18.49921,17.03926,46.06652,f,7.2857,29
133.9619,5,3.534803,-0.4439563,1.734739,-7.856616,24.81647,48.90844,f,7.2857,29
134.466,5,4.038073,-0.241525,-0.2353586,-0.7211683,25.82219,-27.07721,f,7.2857,29
134.9675,5,5.208651,-0.3291042,-2.554273,-8.280113,34.66715,-25.70287,f,7.2857,29
135.482,5,-5.054953,-0.2531715,3.290633,-8.715143,-33.02266,-25.63352,f,7.2857,29
135.9865,5,-5.015074,-0.2014811,-0.3975582,-1.043162,-26.24433,-27.07205,f,7.2857,29
136.49,5,-3.787885,0.123301,-0.5447348,4.002469,-18.35473,-31.83997,f,7.2857,29
136.9956,5,-4.329097,-0.037438,-1.905523,10.16953,-24.1623,-30.44589,f,7.2857,29
137.5043,5,-1.960169,0.05466366,-2.135298,15.62334,-12.56742,-28.52666,f,7.2857,29
138.0111,5,1.571701,0.0245757,0.3050629,16.20535,9.650725,-28.51005,f,7.2857,29
138.5141,5,3.46036,0.2481482,1.372712,11.36836,22.97111,-30.04442,f,7.2857,29
139.0304,5,3.46036,0.3105566,1.067649,4.855216,22.03669,-31.60658,f,7.2857,29
139.5313,5,128.4432,14.30749,-8.388778,1.263735,75.64869,91.45922,f,7.2857,29
