148.8121,10,4.022788,0.05563208,0.3050629,-2.563659,23.99609,16.2639,m,10,27
149.3272,10,-0.03149163,-0.1050537,0.2290156,-5.00E-05,-0.002297776,-40.20838,m,10,27
149.8311,10,0.2335449,-0.3195309,0.2290156,4.76E-11,-5.75E-11,-40.18641,m,10,27
150.3546,10,-0.2579972,0.03020293,-0.3817245,3.63E-12,-1.35E-11,-40.2004,m,10,27
150.8692,10,-1.081958,0.3934461,0,0,0,0,m,10,27
151.3869,10,-0.1216807,0.08305903,0.3817245,0,0,0,m,10,27
151.899,7,-0.02859982,0.07462382,0.2290156,0,0,0,m,10,27
152.4081,4,0.02867444,-0.0103414,-0.2290156,0,0,0,m,10,27
152.9137,3,0.171972,-0.02829931,-0.5341473,0,0,0,m,10,27
153.4238,2,2.925343,0.1038167,-7.931183,4.32E-12,45.02217,-1.48E-11,m,10,27
153.9354,2,-28.41419,-0.08452798,17.69265,-4.61E-12,-193.2352,1.73E-12,m,10,27
154.4372,2,0.09085826,0.06263262,0.1525553,0,0,0,m,10,27
154.9387,2,-0.140309,0.04073727,0.3050629,0,0,0,m,10,27
155.4612,2,0.07954354,-0.1691204,0.229111,0,0,0,m,10,27
155.9808,1,-2.441019,0.08331408,-0.3808661,-1.712404,-15.1185,43.57678,m,10,27
156.5006,1,-9.225829,0.004468462,-3.508009,-15.51877,-56.79229,40.76243,m,10,27
157.0046,1,-2.69775,-0.2079686,-2.440384,-28.86919,-18.93615,32.715,m,10,27
157.5058,1,-0.5028366,-1.95241,-0.610102,-23.67994,-5.322449,37.92502,m,10,27
158.0296,1,-0.1470097,-8.999666,-3.895483,3.495653,-33.13773,62.16745,m,10,27
158.5423,1,1.093619,-2.431682,-2.581994,-17.45908,-34.00298,29.14276,m,10,27
159.047,1,3.512543,-3.335297,-2.850928,95.71548,79.54733,-9.880132,m,10,27
159.5733,1,12.35911,-3.417429,-7.778659,85.37904,101.0854,76.01437,m,10,27
160.0938,1,4.818763,1.989941,-2.897931,-3.030306,104.2023,72.1993,m,10,27
160.6209,1,4.371125,5.52821,-4.541659,36.78067,-12.39665,32.75074,m,10,27
161.1288,1,2.259586,10.28746,-0.1943915,46.7049,-10.23272,40.38361,m,10,27
161.6367,1,0.3198922,3.022813,1.024394,17.88437,-5.386726,7.926013,m,10,27
162.1477,1,-2.039974,12.86911,7.473613,60.65831,-22.32308,56.94914,m,10,27
162.6653,1,-2.672721,2.078089,2.745405,21.445,-1.629824,16.99521,m,10,27
163.1713,1,0.9699657,-1.351259,-1.677751,-3.208169,-0.0100818,-11.07649,m,10,27
163.6939,1,2.144554,-1.646676,-0.3822611,-4.314543,-0.009561163,-14.94004,m,10,27
164.1988,1,0.3056324,-0.4029473,-0.9984143,6.634458,14.00699,-4.181268,m,10,27
164.7177,1,-2.308589,-4.10082,-7.923622,-25.95027,44.5126,-14.28566,m,10,27
165.2257,1,-0.6243802,-0.7200133,-0.9151173,3.756912,11.90077,-11.11885,m,10,27
165.7298,1,-2.828828,-1.424747,-3.050462,-6.179628,28.77405,-8.671963,m,10,27
166.2363,1,-4.356431,-1.939896,-1.98279,-10.80221,27.59037,-11.44273,m,10,27
166.7384,1,0.1334621,0.141793,0.1525553,-13.84103,-14.12457,64.52187,m,10,27
167.2503,1,0.02729159,0.1309972,-0.2124666,-13.83162,-14.11505,64.4793,m,10,27
167.7589,2,-0.000727299,-0.396199,0.2456124,-13.83946,-14.12325,64.51621,m,10,27
168.2611,2,-0.1040276,0.3736289,0.2117512,-13.83326,-14.11658,64.48619,m,10,27
168.7873,2,-0.0285922,0.3026554,-0.1525076,-13.83724,-14.1216,64.50687,m,10,27
169.3164,2,-0.6958846,0.1834954,0.1525553,0.3216435,4.40192,-1.143892,m,10,27
169.8332,2,-3.35358,0.006354922,-0.3725677,-0.2963497,19.54395,2.226846,m,10,27
170.3575,2,-0.3864425,0.003612648,0.06815147,0,0,0,m,10,27
170.8798,2,7.888283,0.3288878,1.830235,12.40212,-38.73022,-49.66478,m,10,27
171.3992,2,4.31343,-0.07303987,2.768481,29.37884,-22.12047,-37.85628,m,10,27
171.9104,2,-2.122687,-2.638783,-1.86849,11.80264,22.39504,-33.8277,m,10,27
172.4256,2,-11.21995,-9.91398,-3.202994,-34.66077,54.15982,-67.62868,m,10,27
172.9578,2,-2.812138,-2.611961,2.897931,-10.19063,-2.937052,-39.17867,m,10,27
173.4661,2,-9.158277,3.299361,0.4284147,3.870505,35.51275,-59.99456,m,10,27
173.9781,2,-5.613602,3.995177,5.251598,-17.26588,36.86778,-46.64217,m,10,27
174.4821,2,2.596099,6.390168,-3.754769,16.39288,-23.11283,-35.59874,m,10,27
174.9956,2,14.16804,11.0972,1.182659,45.51606,-47.58217,-78.76355,m,10,27
175.5102,2,5.314463,0.6529844,1.525219,11.32332,-12.57313,-27.44215,m,10,27
176.0322,2,14.19248,-6.118967,11.18744,43.5102,-53.01809,-85.0695,m,10,27
176.544,2,0.8335559,-3.892074,3.158659,16.22761,-14.4964,-22.7957,m,10,27
177.0649,2,0.09053203,0.171589,0.305045,0,0,0,m,10,27
177.5728,3,-0.23832,0.02383677,0.305045,0,0,0,m,10,27
178.0977,6,-1.706331,1.396525,-12.04929,-8.205529,75.28314,9.280651,m,10,27
178.6057,6,-3.661818,-0.3786007,-3.917231,2.112664,36.05951,-10.67867,m,10,27
179.1335,6,-10.53024,1.171881,-4.577666,4.827699,67.17901,8.73241,m,10,27
179.6368,6,-6.251299,-1.206887,1.559472,-7.864679,40.99036,-5.091197,m,10,27
180.1498,7,-7.816791,1.448965,4.728189,7.634826,58.06473,-2.986642,m,10,27
180.6505,7,-2.840723,-1.248784,7.168573,-4.853427,51.1777,6.543774,m,10,27
181.1673,7,6.074018,2.460058,-10.97977,6.94141,-83.34126,-14.65852,m,10,27
181.6931,7,9.087323,-2.491392,-1.796261,-12.28423,-62.72699,12.78042,m,10,27
182.202,7,-1.334574,-16.60591,-1.98279,-96.37894,6.763084,-5.510299,m,10,27
182.7165,7,-0.06672805,-3.107647,1.98279,-22.34309,-3.45807,-7.253569,m,10,27
183.2276,7,-0.1525225,0.5624285,0.1525076,0,0,0,m,10,27
183.7371,7,-0.3431749,-0.05720824,-0.3050629,0,0,0,m,10,27
184.2687,7,-0.01749094,0.2706505,0.4747711,0,0,0,m,10,27
184.7848,7,-0.09532621,0.1763444,-0.1525076,0,0,0,m,10,27
185.3149,7,0.04766459,0.01906941,-0.1525553,0,0,0,m,10,27
185.8399,7,-14.5568,-1.122806,5.656786,-13.92562,90.29547,-20.45044,m,10,27
186.3454,7,-0.6572873,-0.2400086,1.421213,14.21202,24.75507,14.2832,m,10,27
186.8466,7,-1.453167,1.431658,13.91829,-17.08814,81.04851,-8.926461,m,10,27
187.3631,7,-0.4671053,0.02858028,-1.220183,39.7203,9.260672,-6.483841,m,10,27
187.882,7,-0.5671499,0.3843714,-3.526132,43.07282,4.117384,-2.014399,m,10,27
188.3976,7,0.31405,1.076641,-3.902101,46.04224,-3.048953,3.946684,m,10,27
188.91,7,1.60125,1.816995,-4.554249,47.6787,-12.70316,11.91189,m,10,27
189.4238,7,2.924151,3.195831,-6.253432,42.69344,-18.05038,20.95444,m,10,27
189.943,7,2.258653,3.131481,-2.592916,32.38537,-17.31284,28.26449,m,10,27
190.4446,7,1.587564,1.651535,-1.067649,23.72285,-16.18813,32.56802,m,10,27
190.9592,7,1.144212,1.922027,-0.3050629,16.76156,-14.89347,34.82064,m,10,27
191.4837,7,0.4669139,0.112314,0.5238935,3.384209,-3.156852,0.2616684,m,10,27
192.0043,7,2.346229,2.530928,-0.1525076,13.21534,-12.80575,-2.728259,m,10,27
192.5142,7,1.599104,0.5505101,0,7.040594,-7.12692,-0.9695934,m,10,27
193.017,7,0.8305338,0.2287853,0.1525076,0,0,0,m,10,27
193.5252,7,0.1582531,-2.100475,-1.284672,-14.14121,14.49545,-84.97948,m,10,27
194.0327,7,2.917928,-7.587929,0.07931133,-29.68553,-19.81974,-90.93047,m,10,27
194.5343,7,0.9420903,-2.950234,1.022892,5.333933,-32.25683,-80.84556,m,10,27
195.0484,7,-0.008346051,0.476798,-0.574113,-19.43138,36.75412,80.94498,m,10,27
195.5867,7,-3.623719,4.220597,-1.830235,11.47301,44.16636,84.86168,m,10,27
196.0897,7,-4.069705,4.918857,0.4575706,35.53626,20.20162,88.85475,m,10,27
196.615,7,-0.8266466,1.359679,0.2422739,22.98635,-11.9001,87.30579,m,10,27
197.132,7,9.022471,-5.323734,0.6858069,-36.93666,-60.30113,97.74886,m,10,27
197.6609,7,8.790276,-6.121244,9.501836,-106.1655,-38.21579,66.04357,m,10,27
198.1947,7,0.8411389,-1.059948,5.904414,-105.7228,17.79286,25.4954,m,10,27
198.7118,7,-3.784468,9.692345,-8.38873,-41.93803,67.19114,99.69155,m,10,27
199.2268,7,-9.353929,7.990751,-0.6100782,-4.568681,4.969687,123.6175,m,10,27
199.7519,7,3.045757,-4.727966,-3.363983,-43.73301,-72.44313,71.88544,m,10,27
200.2602,7,4.730673,-13.92856,0.81529,-105.5806,-38.057,66.40501,m,10,27
200.7625,10,0.5146652,-7.919306,6.829454,-104.1091,34.285,50.84958,m,10,27
201.2647,11,3.180728,5.341401,-3.000119,-24.25568,69.2954,84.18847,m,10,27
201.7787,11,1.766668,15.34166,-2.020007,-6.575775,16.12156,133.5926,m,10,27
202.2844,11,-3.732051,8.260059,3.355501,-24.34792,-54.05021,100.5325,m,10,27
202.7987,11,-1.615799,-4.537543,-5.338291,-32.56623,26.13084,-12.76728,m,10,27
203.3035,11,-7.516507,-14.30854,-3.508009,-77.66871,47.65511,-28.26034,m,10,27
203.8087,11,-2.592887,-4.125262,1.220156,-23.99941,11.55161,-12.22053,m,10,27
204.3143,12,0.01906534,-0.1036661,-0.3050629,0,0,0,m,10,27
204.8365,11,-0.07614487,0.1955599,0.3570202,0,0,0,m,10,27
205.3389,6,0.0715223,3.037092,-1.317007,19.19279,-0.01676868,-0.05038012,m,10,27
205.8437,6,-0.06196235,10.12727,1.372712,59.08022,-0.009947149,0.06185866,m,10,27
206.3461,7,0.4337365,1.435855,0.4575229,6.936352,0.02658855,-0.06751739,m,10,27
206.8535,7,0.2240177,8.287472,6.253432,58.63887,-0.0369961,0.05350992,m,10,27
207.3722,7,0.08579402,1.62295,3.20297,19.74376,0.04537069,-0.02917125,m,10,27
207.8727,4,0.1239247,-5.912638,-7.473613,-57.12466,-129.7257,94.66203,m,10,27
208.3974,3,0.05638428,-10.19656,-2.053796,-60.78352,-27.7898,158.5001,m,10,27
208.9015,3,-0.2938168,7.398196,0.9915109,40.67673,-13.034,160.3073,m,10,27
209.4179,5,-0.6216217,9.855304,10.49301,83.70204,-114.3003,113.6615,m,10,27
209.9304,6,0.3956058,-2.306922,-3.96558,-26.67796,-140.6898,77.04374,m,10,27
210.4326,6,0.3574751,-15.76228,-7.778652,-100.7531,-72.79918,144.0407,m,10,27
210.9525,7,-0.3622414,-1.663451,-0.3050153,-8.7539,3.308048,159.9995,m,10,27
211.4592,8,-0.3527088,-6.482218,0.9151411,-37.44903,25.48002,159.6826,m,10,27
211.9655,8,0.02884194,-1.199649,-0.05160244,-4.294337,57.52974,151.344,m,10,27
212.4726,9,0.1476999,-0.1422167,-0.4323731,0,0,0,m,10,27
212.9828,10,-0.01915269,0.1898488,0.4323255,0,0,0,m,10,27
213.4909,10,-0.03817435,-0.1250477,0.1270031,0,0,0,m,10,27
214.0028,10,-0.01906535,0.04766161,-0.2287853,0,0,0,m,10,27
214.5053,10,0.1191584,-0.05719632,0.1525076,0,0,0,m,10,27
215.0077,10,-0.02859801,-0.03812691,-0.07627765,0,0,0,m,10,27
215.5098,10,-2.049525,-0.8627002,0.4575706,-4.999462,25.49887,29.03226,m,10,27
216.0393,10,-3.12661,-1.298455,0.9564098,-2.182358,31.45315,26.05215,m,10,27
216.5823,10,-3.827362,-1.008081,2.364083,1.86026,39.01547,20.38425,m,10,27
217.0957,10,-4.056159,-0.6255721,3.736818,5.986259,45.74543,12.36566,m,10,27
217.6021,10,-2.966878,0.201116,4.341449,12.68397,46.26215,4.244146,m,10,27
218.1025,11,-1.917684,0.7435378,4.125388,19.54993,39.38465,-1.830894,m,10,27
218.6306,11,-0.1433136,1.352394,3.430158,24.33176,32.63723,-7.049589,m,10,27
219.1583,6,-0.1954138,0.6941028,2.364107,26.97305,26.5557,-10.67774,m,10,27
219.6653,6,-0.07058375,-2.357473,-1.233868,37.88313,8.801954,6.657196,m,10,27
220.1712,6,1.501288,-2.846099,-2.411824,37.46381,10.79969,14.07541,m,10,27
220.6892,6,3.109977,-2.446919,-2.578152,35.8524,12.10583,25.27473,m,10,27
221.2064,6,4.226568,-2.161566,-3.126716,30.68148,14.93255,34.46214,m,10,27
221.713,6,4.678168,-0.3288997,-2.592892,21.30151,18.25458,37.39075,m,10,27
222.2347,6,3.872649,0.6291953,-1.448965,10.98728,21.50202,36.38409,m,10,27
222.7475,6,1.96016,-0.03095193,-0.9535721,2.226443,22.95768,33.44108,m,10,27
223.2651,6,1.866344,0.5897558,0.04967093,-4.259413,23.22989,30.76093,m,10,27
223.776,6,1.764176,5.193604,-3.172215,32.0894,-0.08567784,16.03769,m,10,27
224.2817,6,0.96875,7.187631,-2.211575,40.52404,0.09681559,20.73616,m,10,27
224.7975,6,-0.2192506,8.541273,0.6101258,42.93459,-0.03691876,22.05063,m,10,27
225.3119,6,-1.334844,6.519864,2.756057,37.41277,0.02158059,18.8553,m,10,27
225.8325,6,-2.101786,3.503028,3.965638,28.00905,0.3601224,13.74366,m,10,27
226.3465,6,-0.2996877,-0.9961861,-1.143926,-25.1945,-49.06974,34.64326,m,10,27
226.863,6,-0.8376836,-2.793073,-3.355501,-38.39818,-38.46235,42.89874,m,10,27
227.3643,6,-1.958959,-5.867348,-3.736794,-48.3029,-18.82173,55.30061,m,10,27
227.8698,6,-1.08196,-4.332594,-1.067649,-27.39395,-6.700929,63.05901,m,10,27
228.3793,6,-0.9401593,-1.344108,-0.3812929,-9.942076,-2.34153,64.32943,m,10,27
228.8972,6,-0.1892939,-0.553528,7.632345,0,0,0,m,10,27
229.4193,6,0.001422275,-0.3072077,7.931014,0,0,0,m,10,27
229.923,6,0.1072425,-0.3336434,0.3050455,0,0,0,m,10,27
230.4461,6,-0.5171474,-1.415601,0.2287841,0,0,0,m,10,27
230.9596,6,-0.0583876,-0.09056034,0,0,0,0,m,10,27
231.47,6,0.02147307,0.114523,0,0,0,0,m,10,27
231.9836,6,0.1514999,0.07634141,-0.1527556,0,0,0,m,10,27
232.4895,6,-0.02383167,-0.05242969,0.1525227,0,0,0,m,10,27
233.0048,6,0.1251163,-0.05242968,-0.3050455,0,0,0,m,10,27
233.5165,6,0.1334574,-0.01906534,-0.07626136,0,0,0,m,10,27
234.0328,6,-0.04306352,0.1097694,-0.00011647,0,0,0,m,10,27
234.5451,5,0.1039958,0.7306012,0.3055695,0,0,0,m,10,27
235.0486,4,0.002385897,-0.3817435,0.07634869,0,0,0,m,10,27
235.5605,3,2.222304,-1.777843,2.669147,0,0,0,m,10,27
236.0823,3,1.845763,2.135318,0.3813068,0,0,0,m,10,27
236.5845,3,0.04408861,1.363172,-0.6863522,0,0,0,m,10,27
