24.84225,0,-0.6952544,-0.6533116,-0.1525844,8.513228,-10.74789,-21.82598,m,26,25
25.3494,0,-0.6839297,-0.03576122,-0.362376,10.39231,-9.010551,-21.00001,m,26,25
25.85591,0,-0.3313823,0.1110834,-0.4005221,11.70891,-5.359513,-20.25612,m,26,25
26.35595,0,-0.29146,0.2085325,-0.4386682,12.31516,-0.6138514,-19.9431,m,26,25
26.87706,0,0.06219303,0.02704963,-0.09863621,12.10473,4.262921,-20.21962,m,26,25
27.38368,0,0.8396118,-0.1373593,0.5751275,11.01147,7.956787,-20.94448,m,26,25
27.89642,0,0.4747508,0.1413812,0.364563,9.259051,10.07481,-21.73688,m,26,25
28.39708,0,0.7653009,-0.03895726,0.4018883,7.111759,11.4209,-22.36956,m,26,25
28.89731,0,0.6634161,0.1703571,0.1532354,5.043192,10.38278,-23.11699,m,26,25
29.40156,0,0.7199928,0.1140632,0.1144383,2.894049,8.381519,-23.29197,m,26,25
29.91035,0,0.615091,0.01333586,0.2288766,1.207819,7.863401,-23.53991,m,26,25
30.42502,1,0.7938974,0.03799635,-0.1335113,-0.9260775,13.34901,-19.35343,m,26,25
30.93879,1,1.246872,0.08456066,-0.1525844,-3.344605,14.89929,-19.30938,m,26,25
31.45169,1,1.308983,0.01637529,-0.3240904,-6.019212,18.81042,-18.31612,m,26,25
31.95385,1,1.512476,-0.1226023,-0.6875566,-9.076509,18.71893,-17.31424,m,26,25
32.46615,1,1.170585,0.05736667,-0.8391904,-11.78106,18.02106,-15.5184,m,26,25
32.98027,2,0.8666078,0.05453551,-0.9154825,-13.8375,14.22479,-13.52439,m,26,25
33.48256,2,0.4851588,-0.003129172,-0.7819712,-15.3665,10.24874,-12.07842,m,26,25
33.98259,2,0.2771553,0.02786453,-0.5340335,-16.08765,6.30242,-10.8465,m,26,25
34.49423,2,0.1361935,0.004916525,-0.3051569,-16.59616,2.551122,-10.28154,m,26,25
35.01659,2,-0.03576197,-0.04470134,-0.1525784,-16.62138,-1.08474,-10.14928,m,26,25
35.52206,2,0.03397387,-0.2276793,0.2288706,-16.34231,-5.090592,-10.61227,m,26,25
36.02208,2,-0.3313942,-0.1606271,0.6866059,-15.70498,-8.722195,-11.60641,m,26,25
36.52227,2,-0.3719125,-0.1163728,0.6866179,-14.40207,-13.00596,-12.94309,m,26,25
37.02387,2,-0.8606476,-0.1090715,0.8010442,-12.75714,-16.75271,-14.87499,m,26,25
37.5246,2,-0.9369397,-0.02592682,0.8010561,-10.0495,-18.17141,-16.31194,m,26,25
38.03782,2,-1.029921,0.1157768,0.6103257,-7.431637,-19.06524,-18.13598,m,26,25
38.54443,2,-1.270712,-0.0898499,0.3814491,-4.370802,-15.17717,-18.83705,m,26,25
39.04902,2,-0.815355,-0.095065,0.3433149,-1.939233,-14.26985,-19.5005,m,26,25
39.54921,2,-0.9536307,0.05647262,0,-0.2892441,-14.89634,15.42898,m,26,25
40.04946,2,-1.232569,-0.1038561,-0.1144383,-2.451968,-16.92005,15.35821,m,26,25
40.55019,2,-1.373224,0.1437896,-0.5721796,-5.035967,-21.19118,14.78243,m,26,25
41.06673,2,-1.324869,-0.003686442,-0.767072,-7.744805,-21.21923,13.50932,m,26,25
41.57863,2,-1.080126,-0.03395401,-1.038162,-9.818007,-16.19446,12.02719,m,26,25
42.09111,2,-0.2371245,0.1814298,-0.4842632,-11.10538,-8.332182,10.85949,m,26,25
42.60492,2,-0.06794774,-0.1124986,-0.1525844,-11.4912,0.3112379,10.44918,m,26,25
43.10521,2,0.4064944,0.009238322,0.6484718,-11.08558,8.440164,10.89352,m,26,25
43.61853,2,0.5948288,-0.03620825,0.6484718,-9.837875,16.29002,12.03006,m,26,25
44.11902,2,1.059723,-0.2807251,0.8391904,-7.76082,21.33132,13.50175,m,26,25
44.63247,2,1.311391,0.1345514,0.7247521,-5.049299,21.02705,14.77701,m,26,25
45.14614,2,1.402546,-0.2762549,0.2288766,-2.367036,16.74306,15.37469,m,26,25
45.66115,2,1.052868,0.09163818,0.0762922,-0.134781,14.70881,15.39912,m,26,25
46.18244,2,0.923456,-0.04648944,0,-1.514261,13.37492,-14.02439,m,26,25
46.68847,2,1.163951,-0.09476735,-0.2288766,-3.243418,16.95866,-13.5725,m,26,25
47.2029,2,1.17341,0.02860883,-0.5340335,-5.274163,16.71261,-12.86563,m,26,25
47.72254,2,1.11836,-0.04517931,-0.6531354,-7.284374,15.9432,-11.9956,m,26,25
48.22948,2,0.6615045,-0.05015498,-0.6563305,-8.771379,11.67256,-11.10426,m,26,25
48.74441,2,0.4177635,-0.1046116,-0.6000715,-9.641316,5.141149,-10.45238,m,26,25
49.25686,2,0.002503576,0.09704894,-0.1029685,-9.822337,-1.393144,-10.26862,m,26,25
49.7606,2,-0.2860838,-0.0560258,0.3433149,-9.264853,-8.194511,-10.59247,m,26,25
50.27094,2,-0.6723131,0.07837649,0.4577532,-8.20181,-14.02442,-11.47333,m,26,25
50.77122,2,-1.041842,0.1779117,0.6103257,-6.522323,-17.20383,-12.43977,m,26,25
51.27148,2,-0.7104592,0.1136907,0.5721676,-4.558927,-17.4112,-13.2504,m,26,25
51.78519,2,-1.00608,0.1099654,0.2288647,-2.495061,-13.99949,-13.71216,m,26,25
52.29829,2,-1.046611,0.07569467,0.2288766,-0.8803738,-12.8052,-14.04417,m,26,25
52.80811,2,-0.6484688,-0.07331055,0.0762922,0.8639361,-9.91013,-22.39574,m,26,25
53.31142,2,-0.9536301,0.008939747,-0.1144383,2.888522,-10.77474,-22.25271,m,26,25
53.81296,2,-1.106213,-0.01475107,-0.2288766,5.236263,-13.38074,-21.86248,m,26,25
54.31535,2,-1.134823,-0.02890685,-0.2670108,7.652958,-13.14025,-20.85639,m,26,25
54.82604,2,-0.9011837,0.303225,-0.6103257,10.32994,-13.09611,-19.9571,m,26,25
55.32698,2,-0.6723131,-0.1528042,-0.343303,12.33527,-10.47839,-18.77588,m,26,25
55.83985,2,-0.6317828,0.1072837,-0.5721796,13.61782,-6.00862,-17.7795,m,26,25
56.35529,2,-0.1049018,0.3714685,-0.4577413,14.16716,-0.7387264,-17.35049,m,26,25
56.868,2,0.3087331,0.1870753,0.2288766,13.87694,4.67562,-17.64538,m,26,25
57.38256,2,0.3663567,0.06024715,0.2585599,12.71819,9.376351,-18.5378,m,26,25
57.89633,2,0.4773605,-0.2096511,0.6038746,10.78623,12.3086,-19.60157,m,26,25
58.40915,2,0.9941589,0.1588391,0.5721796,8.269639,14.49375,-20.72466,m,26,25
58.91087,2,0.8116298,0.06317803,0.3814491,5.829171,13.61112,-21.76018,m,26,25
59.41191,2,0.8789815,0.09163781,0.2670227,3.339844,10.86405,-22.04573,m,26,25
59.92508,2,0.783056,0.01892367,-0.0762922,1.229865,10.12588,-22.45794,m,26,25
60.4382,2,-0.2230601,0.04023072,-0.1144264,0.4148689,-5.152449,-26.25259,m,26,25
60.93947,2,-0.4221298,0.1295597,0,1.644578,-5.565665,-26.20958,m,26,25
61.4418,2,-0.2545001,0.1823816,0.2670108,3.182217,-6.895356,-26.16266,m,26,25
61.95012,2,-0.3601439,-0.06146439,-0.0762922,4.795471,-7.734493,-25.84549,m,26,25
62.45136,2,-0.3239379,0.08187777,-0.1525844,6.405071,-7.286144,-25.39815,m,26,25
62.9654,2,-0.3310903,0.03263205,-0.0762922,7.767184,-4.389655,-25.01096,m,26,25
63.47738,2,-0.1066899,0.05326969,0.1525844,8.323781,-0.3527332,-24.85443,m,26,25
63.9786,2,0.2545001,0.063476,0.2288766,7.936226,3.97914,-25.0004,m,26,25
64.47884,2,0.5025182,0.02297483,0.268477,6.762687,6.769492,-25.39461,m,26,25
64.98076,2,0.4004029,-0.07098676,0.1139257,5.108828,7.621708,-25.83003,m,26,25
65.49241,2,0.6508246,-0.000876168,0.1143549,3.445081,6.8298,-26.11332,m,26,25
65.99935,2,0.4669805,-0.05527869,0.07638756,1.903607,5.532592,-26.06878,m,26,25
66.50763,2,0.04749897,-0.1753722,-0.03794345,0.6141484,5.260165,-26.31341,m,26,25
67.01622,2,3.328432,0.1292341,-0.5314109,-1.083412,52.90305,-5.453248,m,26,25
67.52003,2,4.409355,0.04554231,-2.761992,-4.505595,64.40759,-4.56905,m,26,25
68.03336,2,1.434806,0.03741745,-2.408134,-2.846915,28.95912,-1.14291,m,26,25
68.53447,2,0.4272363,-0.1560691,-0.8587819,-2.611487,7.649668,-0.5856414,m,26,25
69.03461,2,0.3069092,0.02691088,0.01539255,-2.602184,-7.925947,-0.6131801,m,26,25
69.54788,2,0.05231976,0.1118795,1.349889,-2.799924,-30.65443,-1.203584,m,26,25
70.04808,2,-2.037884,0.09636798,3.80282,-3.847197,-66.2403,-4.314138,m,26,25
70.56218,2,-4.033575,-0.03621653,1.29897,-0.7374882,-51.95825,-4.58475,m,26,25
71.06252,2,0.163888,0.09547663,0.2288051,-6.91E-12,3.85E-11,4.291524,m,26,25
71.57607,2,-0.05893032,0.01323752,0.190659,7.71E-12,-3.58E-11,4.291677,m,26,25
72.07784,2,-0.1209132,0.08200564,-0.07624452,-1.03E-11,4.01E-11,4.290997,m,26,25
72.58885,2,-0.03874632,-0.07663827,-0.1525606,8.62E-12,-2.88E-11,4.291551,m,26,25
73.08919,2,-0.01370242,0.06623881,-0.1525963,-7.74E-12,2.26E-11,4.290521,m,26,25
73.60333,2,0.1531443,0.1533242,4.77E-05,1.09E-11,-2.86E-11,4.290424,m,26,25
74.10371,2,0.01248149,-0.1557874,0.1525486,1.25E-12,-3.10E-12,4.290801,m,26,25
74.60761,2,0.08634113,-0.05632626,0.07624452,-2.14E-12,4.82E-12,4.290144,m,26,25
75.11795,2,-0.06858028,-0.003315991,0.1525963,2.47E-12,-4.60E-12,4.290444,m,26,25
75.6185,2,0.09348104,-0.007097447,-0.07626836,-3.16E-13,3.20E-13,4.290933,m,26,25
76.13078,2,0.05008469,0.033837,0.07630675,2.55E-12,-4.35E-12,4.290873,m,26,25
76.63189,2,0.07274217,-0.1259571,0.1526373,-7.71E-12,1.17E-11,4.289554,m,26,25
77.14915,2,0.1187519,0.03503802,-0.07628028,-1.60E-12,2.01E-12,4.290926,m,26,25
77.65865,2,0.02334064,-0.07972744,2.38E-05,6.10E-12,-7.89E-12,4.290248,m,26,25
78.1717,2,-0.1688511,0.03869673,0.07624452,-2.84E-12,3.27E-12,4.290434,m,26,25
78.67244,2,0.07083533,-0.03912923,0.2288885,3.32E-12,-3.51E-12,4.290561,m,26,25
79.17262,2,-0.01382144,-0.05390563,0.1525963,1.27E-12,-1.37E-12,4.290917,m,26,25
79.68673,2,-0.440399,0.03873652,-9.54E-05,0.1706298,-6.750288,-13.7208,m,26,25
80.18694,2,-0.4322151,-0.08098158,-0.07653061,1.021238,-7.426463,-13.68164,m,26,25
80.69049,2,-0.8630227,-0.05624761,-0.1527751,2.079115,-9.132692,-13.63145,m,26,25
81.20058,2,-0.6959011,-0.02525559,-0.07685247,3.266405,-9.400089,-13.39628,m,26,25
81.70109,2,-0.6140032,0.01284376,-0.1547063,4.221961,-6.453281,-13.03438,m,26,25
82.20167,2,-0.3173219,0.002089095,0.07234646,4.594879,-0.0959984,-12.80392,m,26,25
82.71539,2,0.180586,-0.1171681,-0.004386801,4.262619,6.430837,-13.01348,m,26,25
83.22761,2,0.5894735,-0.01613684,0.003552356,3.26049,9.304088,-13.39878,m,26,25
83.7278,2,0.6745244,0.02605334,0.07860481,2.098225,9.077898,-13.62008,m,26,25
84.23127,2,0.5863816,-0.06057668,0.07767499,1.03696,7.466836,-13.66543,m,26,25
84.74246,2,0.3922566,0.03351716,0.1514758,0.1471058,6.738459,-13.71887,m,26,25
85.25566,2,0.6141764,0.2611909,-0.1540983,0.5615672,10.0425,8.462054,m,26,25
85.7561,2,0.8768164,-0.09787343,-0.002324528,1.439735,12.47357,8.423008,m,26,25
86.26935,2,1.104844,0.009465689,-0.1526373,2.411017,12.4363,8.083635,m,26,25
86.77252,2,0.4304893,0.09793346,0,2.921962,3.0259,7.76052,m,26,25
87.28461,2,-0.3552952,-0.1294024,0.2323813,2.739971,-8.913731,7.975577,m,26,25
87.7984,2,-0.7861077,0.1098192,0.1533712,1.948155,-13.64179,8.336268,m,26,25
88.31169,2,-0.9016397,-0.05326708,0.3059794,0.9531863,-12.32915,8.495127,m,26,25
88.82595,2,-0.7055959,-0.06557069,-0.1535857,0.1138449,-9.340761,8.468532,m,26,25
89.33971,2,-0.3446459,0.002525922,-0.2296872,-0.07313956,-7.467184,1.457435,m,26,25
89.83977,2,-0.7162824,-0.03889181,-0.1532043,-0.1781363,-9.442972,1.447776,m,26,25
90.35287,2,-0.8054013,-0.008202342,-0.2290912,-0.305042,-10.67059,1.425283,m,26,25
90.85319,2,-0.6381425,0.09298561,-0.0781399,-0.4278045,-9.485788,1.393744,m,26,25
91.37156,2,-0.3681575,-0.07568064,-0.3772768,-0.517664,-4.556122,1.362522,m,26,25
91.88116,2,-0.03195928,0.04423637,-0.005709994,0,0,0,m,26,25
92.38165,2,0.3734145,-0.0150685,-0.00525701,-0.4631656,8.245233,1.383683,m,26,25
92.89455,2,0.5893751,0.05227706,0.3014376,-0.3474734,10.26076,1.416725,m,26,25
93.39486,2,0.6567984,0.002078059,0.1504864,-0.2216453,9.441625,1.441584,m,26,25
93.90797,2,0.5815731,-0.03499013,0.1535738,-0.1039193,7.596589,1.453341,m,26,25
94.40874,2,0.4487285,0.08077805,-0.07566041,-0.01075699,6.977065,1.456294,m,26,25
94.91164,2,-6.597368,-0.1083617,5.285357,6.521615,-43.84794,-25.53657,m,26,25
95.42309,2,-12.25072,-0.2648055,-3.210638,27.2614,-54.36026,-26.36826,m,26,25
95.93651,2,1.568949,0.01216503,0.5639424,31.4995,20.63426,-22.48234,m,26,25
96.44962,2,10.95903,0.125547,6.563501,16.76365,78.91512,-36.4966,m,26,25
96.951,2,4.970312,0.001193783,0.07635444,-3.373139,33.45302,-45.85689,m,26,25
97.46434,2,7.461818,-0.04469128,-2.311654,-19.48396,46.3483,-41.1198,m,26,25
97.96454,2,3.071142,0.3151672,-2.208468,-31.34021,15.43026,-34.70185,m,26,25
98.48135,2,-3.364939,0.2807097,2.438656,-28.48123,-30.34053,-36.51612,m,26,25
98.99126,2,-7.179036,0.2783995,2.084589,-13.52647,-44.3285,-43.49011,m,26,25
99.50528,2,-6.666543,1.425853,0.8065516,-4.718154,-51.1604,106.9805,m,26,25
100.0054,2,-10.66625,1.802327,-4.524414,-60.06862,-57.95992,87.70864,m,26,25
100.5057,2,4.925496,0.9060652,1.455798,-63.27893,51.30663,86.00334,m,26,25
101.0192,2,7.425597,-0.560995,1.803071,-8.146194,52.95337,107.161,m,26,25
101.52,2,4.513899,0.03114481,-0.34856,0.0261794,26.85632,0.1506226,m,26,25
102.0365,2,4.225598,-0.01682819,-1.045775,-0.03672384,19.46534,-0.06510632,m,26,25
102.5472,3,-2.547659,0.02251356,1.50186,-0.0267297,-20.56412,-0.06036022,m,26,25
103.0479,3,-4.68049,-0.05750602,0.648436,0.02541568,-26.91113,0.1402281,m,26,25
103.5616,3,-10.7333,0.04287944,0.8110815,0.4033665,-67.44949,-3.524692,m,26,25
104.0624,3,-11.15895,0.01218347,-11.37023,3.272098,-77.01128,-2.935656,m,26,25
104.5784,3,-0.8126073,0.04813933,-3.131413,6.715555,-12.26898,-2.604382,m,26,25
105.088,3,2.737934,0.2379768,3.968619,5.783404,39.62061,-2.943296,m,26,25
105.5881,3,11.56004,0.6431265,8.089875,1.292958,94.38914,-2.610751,m,26,25
106.0881,3,6.835371,-0.6904535,-0.2289203,1.65857,42.00651,16.37354,m,26,25
106.6025,3,8.471486,-0.3606244,-4.358764,9.194653,53.73859,14.55626,m,26,25
107.1027,3,3.691756,-0.06182015,-3.854735,11.80455,27.27842,8.587449,m,26,25
107.603,3,0.3195213,0.07599605,0.589238,11.89447,-4.805242,6.937624,m,26,25
108.1187,3,-3.486029,0.02513619,4.608573,11.01694,-37.7166,9.498302,m,26,25
108.6294,3,-8.952007,-0.06773429,4.371781,6.631697,-57.08389,15.93304,m,26,25
109.1442,3,-3.910553,-0.7734508,-0.1922087,-0.01577882,-25.3182,1.166327,m,26,25
109.6578,3,-6.050198,0.0124902,-1.561034,-0.2675674,-35.152,0.9397287,m,26,25
110.158,3,-3.949933,-0.09545743,-2.987936,-0.7707022,-21.36085,1.21868,m,26,25
110.6582,3,2.467623,0.02554015,1.292438,-0.7627992,20.8196,1.202715,m,26,25
111.1582,3,6.027048,0.06150918,1.728257,-0.3012666,35.06285,0.9652963,m,26,25
111.671,3,4.014361,-0.07222319,0.4183197,-0.02873869,25.31895,1.248567,m,26,25
112.1854,3,-7.529027,-0.5878802,-3.231356,-19.58712,-43.51812,57.36748,m,26,25
112.699,3,0.4988318,-0.6146797,1.210757,-29.92226,14.44964,53.60721,m,26,25
113.2012,3,7.476624,0.1576864,2.098894,-10.79917,40.79044,59.61682,m,26,25
113.7116,3,7.605086,0.2245211,-0.1846271,6.61218,41.21254,49.38557,m,26,25
114.216,3,8.072024,0.2160321,-5.475539,26.89147,46.67588,42.20858,m,26,25
114.7268,3,-0.1587355,0.3056762,-0.7410356,33.28675,-7.726548,34.37844,m,26,25
115.2268,3,-7.030231,0.3516723,4.875834,22.94205,-53.27864,44.67079,m,26,25
115.7403,3,-6.810265,0.3598831,1.412741,2.240314,-38.13371,49.63564,m,26,25
116.2406,3,-12.08212,0.125371,-4.003958,-16.3237,-65.7473,36.0008,m,26,25
116.7417,3,-3.095341,0.1089086,-5.320165,-32.49679,-21.97341,27.56686,m,26,25
117.255,3,4.750238,-0.06826513,3.079153,-28.86271,45.14237,30.03444,m,26,25
117.7588,3,14.09671,0.2627,8.371829,-8.880831,54.93333,38.4335,m,26,25
118.2679,3,12.75039,0.2036526,-3.945451,0.6898113,89.02011,1.847245,m,26,25
118.768,3,6.090263,0.000221743,-7.994159,-2.443937,47.83402,-1.201842,m,26,25
119.2681,3,0.8884227,0.06548379,0.05599132,-3.499756,-7.605358,-1.126462,m,26,25
119.7822,3,-5.554644,0.02988045,11.79265,-0.05629359,-81.50659,-0.05191045,m,26,25
120.2828,3,-14.2156,0.05754637,2.089786,0.02900633,-73.82504,0.2327021,m,26,25
120.7963,3,8.639925,-0.02012877,-2.01049,8.907863,53.01597,26.88622,m,26,25
121.3006,3,5.459208,-0.08077958,-3.211329,18.08769,28.44042,19.66952,m,26,25
121.8091,3,-2.224299,-0.005650391,2.732667,18.25514,-26.34406,19.46758,m,26,25
122.3092,3,-8.586269,-0.2457399,3.381795,9.779046,-52.82836,26.39938,m,26,25
122.8237,3,-5.278548,-0.1858934,-0.4958039,-1.06294,-35.71937,27.13613,m,26,25
123.3238,3,-8.267893,-0.03982747,-3.685915,-10.62733,-51.8698,24.16536,m,26,25
123.8284,3,-4.989152,-0.008952785,-5.166389,-20.10388,-37.86935,18.43563,m,26,25
124.3384,3,-1.241894,-0.004371156,-1.774104,-25.90623,-10.3383,15.35054,m,26,25
124.843,3,0.7345031,0.03254637,2.079487,-25.5773,14.80203,15.79486,m,26,25
125.3527,3,4.219769,-0.2699671,5.626669,-19.15953,42.67987,19.86343,m,26,25
125.8653,3,9.111351,-0.1066772,2.713952,-8.109262,50.74915,24.78053,m,26,25
126.3792,3,-5.002887,-0.05973143,-0.1851993,-0.191047,-35.23911,7.381437,m,26,25
126.892,3,-6.211043,0.1710622,-3.031852,-3.197828,-49.89862,7.208256,m,26,25
127.3927,3,-3.984122,-0.1154376,-2.300305,-3.911733,-17.44667,4.216601,m,26,25
127.9069,3,3.422453,-0.01311746,4.121256,-4.059652,35.73766,5.23217,m,26,25
128.4071,3,8.566483,0.1143953,2.217331,-2.05621,48.5355,7.889973,m,26,25
128.9077,3,5.53342,0.05166206,-0.5434471,2.010231,33.18048,27.64797,m,26,25
129.425,3,7.721456,0.6975979,-3.660517,11.83673,44.04837,25.56882,m,26,25
129.9353,3,4.134797,-0.1885682,-4.270643,18.8604,28.62147,19.16036,m,26,25
130.4482,3,-0.1906465,-0.01139435,-0.1525315,20.48905,-2.873723,16.42782,m,26,25
130.9531,3,-3.436523,-0.03686463,3.813072,18.03652,-33.08492,19.85149,m,26,25
131.4618,3,-6.868037,0.07222259,4.012638,9.813324,-44.76143,26.43636,m,26,25
131.9624,3,-5.414873,0.1970298,0.9954216,0.743469,-31.53265,27.31853,m,26,25
132.4766,3,-4.653841,0.2064768,0.08093285,-8.072389,-24.80115,48.87126,m,26,25
132.9766,3,-4.153305,0.1159281,-1.466282,-18.36356,-17.7971,46.15124,m,26,25
133.4769,3,1.981221,0.1044419,0.4985216,-18.21995,18.41117,46.22485,m,26,25
133.9903,3,3.977334,-0.202502,0.7010683,-7.448832,24.76835,48.97793,m,26,25
134.505,3,4.191992,-0.1167756,-0.1525076,-1.217226,26.54586,-27.07805,m,26,25
135.0186,3,6.436928,0.07209057,-1.372712,-8.899707,31.63947,-25.56932,m,26,25
135.5187,3,-4.533383,-0.1762058,2.44036,-8.404753,-34.59507,-25.71545,m,26,25
136.0312,3,-4.707055,-0.145075,0,-0.5580228,-25.53955,-27.07072,m,26,25
136.5362,3,-2.478195,0.1008385,0.7625858,4.408987,-21.86329,-31.5658,m,26,25
137.0462,3,-4.41208,0.02630198,-1.15786,10.93622,-23.47857,-30.21551,m,26,25
137.559,3,-2.324184,0.09881724,-1.343619,16.01249,-11.31908,-28.59527,m,26,25
138.0592,3,0.8506534,0.15053,0.7823827,15.9814,11.60138,-28.60562,m,26,25
138.5728,3,3.756379,0.1525479,1.022987,10.61508,23.73178,-30.32949,m,26,25
139.0872,3,5.040403,0.2258051,0.9151411,4.162743,18.98353,-31.72582,m,26,25
139.6008,3,13.21648,1.328716,-1.90724,12.26792,85.25251,96.563,m,26,25
140.1013,3,7.635397,1.036174,-8.175887,81.22341,53.19673,58.61118,m,26,25
140.6016,3,-5.030809,-0.2958705,11.38242,74.89761,-75.29688,65.34309,m,26,25
141.1192,3,-14.89504,-1.707847,-0.8246375,1.057298,-73.77923,93.68389,m,26,25
141.6283,3,-10.8951,-0.6083178,-7.207173,-30.41946,-67.9695,51.21777,m,26,25
142.1429,3,-3.099304,-0.8123622,-4.575682,-50.33675,-23.67356,33.06154,m,26,25
142.6431,3,0.6529844,0.2080801,3.20297,-50.07119,25.63769,33.43075,m,26,25
143.1561,3,10.3334,-0.5375533,7.931207,-30.52079,67.65312,51.11775,m,26,25
143.6692,3,-13.28854,32.3229,4.118087,-0.1774093,57.20893,-25.03677,m,26,25
144.1693,3,15.09022,-0.2626692,-11.89674,-36.33712,88.60125,-41.56178,m,26,25
144.6694,3,1.33934,-0.6080059,-6.253432,-57.52073,24.28204,-21.6832,m,26,25
145.1695,3,-0.6446415,-0.5481287,1.677751,-58.97777,-18.41192,-20.91821,m,26,25
145.6698,3,-7.34077,-0.4802082,12.2018,-42.21322,-84.29247,-41.05576,m,26,25
146.1699,3,-11.96715,-0.2959588,2.440408,-3.808347,-65.43899,-58.72456,m,26,25
