21.58756,0,0.769088,0.08262315,0.1525844,0.6910308,12.19141,-3.992129,f,10,24
22.09319,0,0.7798166,-0.05289671,0.05721915,0.2887285,9.689201,-3.952357,f,10,24
22.6,0,-0.4576682,-0.3242345,0.2670227,-0.0535589,-7.522674,-23.32167,f,10,24
23.12796,0,-0.7587532,0.03904387,0.1906442,1.618413,-8.293888,-23.53116,f,10,24
23.64167,0,-0.7692438,-0.1900402,-0.03788565,3.41283,-10.41803,-23.13598,f,10,24
24.14222,0,-0.4636343,0.0681136,-0.03755186,5.5187,-10.61423,-22.78004,f,10,24
24.66933,0,-0.8085006,-0.000819545,-0.2479496,7.765992,-11.28182,-22.14775,f,10,24
25.18137,0,-0.3784749,0.03322808,-0.362376,9.786953,-10.03554,-21.1991,f,10,24
25.70295,0,-0.3419126,0.5686873,-0.5174169,11.37197,-6.27296,-20.36388,f,10,24
26.21293,0,-0.6142888,0.5133197,-0.2316413,12.25205,-2.141972,-20.02636,f,10,24
26.71871,0,-0.04675504,-0.07803094,-0.1362477,12.28704,2.851835,-20.12035,f,10,24
27.23207,0,0.6325104,-0.05698084,0.38378,11.4229,6.964626,-20.67412,f,10,24
27.75827,0,0.652042,-0.2696988,0.2479496,9.714732,9.337634,-21.38371,f,10,24
28.27607,0,0.7545596,-0.2060736,0.2670108,7.688012,11.2671,-22.32039,f,10,24
28.77895,0,0.7724406,-0.03129101,0.2097916,5.55003,10.31995,-22.99984,f,10,24
29.28143,1,0.3980974,-0.4591449,0.03794526,3.296274,8.646965,-23.09263,f,10,24
29.78464,2,0.4138051,0.0265902,0.1334462,1.609275,7.993507,-23.56736,f,10,24
30.29984,2,0.7107421,-4.455667,-0.05728148,-0.1261201,12.83099,-19.15238,f,10,24
30.80329,2,0.8010646,0.2082926,-0.05700729,-2.752374,14.5885,-19.44428,f,10,24
31.3279,2,1.165816,0.005885684,-0.3814491,-5.214334,17.58285,-18.23152,f,10,24
31.82926,2,1.559186,0.08515623,-0.4958874,-8.421733,18.93233,-17.73348,f,10,24
32.33041,2,1.106213,-0.07774326,-0.8391904,-10.95428,18.69681,-15.85567,f,10,24
32.84207,2,1.001311,-0.194861,-0.743837,-13.45099,15.37758,-14.13772,f,10,24
33.35512,2,0.5149604,0.2544257,-0.6293868,-15.00091,11.40639,-12.45281,f,10,24
33.88288,2,0.1311272,0.1903164,-0.2098036,-15.95577,7.156664,-11.0339,f,10,24
34.39542,2,0.08851087,0.02361726,-0.05721915,-16.5444,3.291776,-10.36739,f,10,24
34.90189,2,0.05096567,0.02730623,0.07721745,-16.60125,-0.4709217,-10.10579,f,10,24
35.41087,2,0.1155699,0.3455321,0.2495112,-16.46638,-4.037215,-10.47281,f,10,24
35.92137,2,-0.3468527,0.1024368,0.5881497,-15.83785,-8.133284,-11.34371,f,10,24
36.42246,2,-0.4711254,0.1160108,0.6618503,-14.74822,-12.09207,-12.68136,f,10,24
36.93354,2,-0.7158202,0.03847694,0.8111707,-13.15821,-16.15803,-14.48406,f,10,24
37.44473,2,-1.246865,-0.1179,0.5721796,-10.38611,-18.73805,-15.95022,f,10,24
37.95304,2,-1.232566,-0.04764425,0.5340335,-7.927632,-19.10312,-17.96757,f,10,24
38.46914,2,-1.223029,-0.0723419,0.343303,-4.73898,-15.62411,-18.59687,f,10,24
38.97314,2,-1.21111,0.1194274,0.1907305,-2.32882,-14.33218,-19.49115,f,10,24
39.49788,2,-0.8582676,-1.652091,-0.0381461,-0.04789629,-13.65182,13.6366,f,10,24
40.00195,2,-1.239721,0.3525454,-0.0762922,-2.274792,-16.80768,15.41206,f,10,24
40.51824,2,-1.59018,-0.1846915,-0.4577413,-4.814087,-21.16858,14.84644,f,10,24
41.04711,2,-1.15628,0.1964628,-0.5340335,-7.638717,-21.36115,13.55655,f,10,24
41.55479,2,-0.8368062,-0.1696419,-0.6484599,-9.743123,-16.58676,12.07579,f,10,24
42.06953,2,-0.3048641,0.2637472,-0.3165951,-11.07139,-8.550191,10.88995,f,10,24
42.57568,2,-0.1033262,0.1567745,-0.05059609,-11.49692,-0.3128804,10.4537,f,10,24
43.08541,2,0.2251788,-0.08382878,0.3929065,-11.12196,8.393978,10.86602,f,10,24
43.58685,2,0.8660706,0.3078925,0.6572008,-9.912447,15.97973,11.98272,f,10,24
44.1002,2,1.299322,0.2609819,0.724764,-7.76082,21.33132,13.50175,f,10,24
44.60518,2,1.435062,-0.3846559,0.1907186,-5.157734,21.13555,14.73966,f,10,24
45.13031,2,0.9815319,-0.1745218,0.4577413,-2.454903,17.04987,15.3431,f,10,24
45.65307,2,0.7958369,0.08984989,0.1144383,-0.2141911,14.71388,15.42261,f,10,24
46.15519,2,0.8661563,-0.1446837,-0.1144383,-1.384178,13.27479,-14.04391,f,10,24
46.65757,2,1.282409,-0.2227994,-0.1144383,-3.075366,16.88,-13.57937,f,10,24
47.16298,2,1.066875,-0.0247348,-0.6866179,-5.137331,16.79805,-12.95699,f,10,24
47.67785,2,1.154784,0.07316135,-0.724764,-7.091892,16.35475,-12.13552,f,10,24
48.18137,2,0.8141689,-0.01113808,-0.4577413,-8.674732,12.12333,-11.18049,f,10,24
48.68707,2,0.3123093,-0.1637563,-0.2288647,-9.583221,6.008424,-10.49965,f,10,24
49.19456,2,-0.07510013,-0.1224819,0,-9.823757,-0.5957823,-10.25397,f,10,24
49.70094,2,-0.4565492,-0.2358746,0.3051569,-9.431941,-7.512243,-10.60044,f,10,24
50.22267,2,-0.5451478,0.1678956,0.5648665,-8.324441,-13.53746,-11.40401,f,10,24
50.7267,2,-1.198069,-0.09731713,0.6438722,-6.662666,-17.27899,-12.37438,f,10,24
51.23899,2,-1.100107,0.2617078,0.3076299,-4.717436,-17.01221,-13.17456,f,10,24
51.74644,2,-0.8892601,-0.02600132,0.343303,-2.621484,-14.21274,-13.64578,f,10,24
52.26276,2,-0.9011807,-0.4428422,0.1907305,-0.9619151,-12.84597,-14.04276,f,10,24
52.77028,2,-0.531649,-0.000298016,0,0.7083653,-9.827816,-22.36246,f,10,24
53.29571,2,-0.5650272,-0.2074892,-0.2288647,2.806683,-10.7545,-22.27748,f,10,24
53.79873,2,-1.401836,-0.2528611,-0.343303,5.130485,-13.37251,-21.87153,f,10,24
54.31967,2,-0.8391963,0.02518178,-0.343303,7.652958,-13.14025,-20.85639,f,10,24
54.82045,2,-0.8320379,-0.008791251,-0.4577532,10.32994,-13.09611,-19.9571,f,10,24
55.32865,2,-1.00608,0.2102458,-0.5340335,12.33527,-10.47839,-18.77588,f,10,24
55.83311,2,-0.5399938,-0.1830524,-0.2670108,13.61782,-6.00862,-17.7795,f,10,24
56.35313,2,-0.1382796,-0.1328377,-0.2288766,14.16716,-0.7387264,-17.35049,f,10,24
56.85328,2,0.2872878,-0.02428778,0,13.9089,4.623807,-17.627,f,10,24
57.35624,2,0.5221128,-0.06228399,0.1144383,12.83192,9.049449,-18.44697,f,10,24
57.87622,2,0.7414469,-0.1787312,0.3051688,10.85849,12.52479,-19.53084,f,10,24
58.37642,2,0.7773247,0.03093109,0.3022651,8.496268,14.22591,-20.68509,f,10,24
58.90163,2,0.9128004,0.357835,0.2288766,5.829171,13.61112,-21.76018,f,10,24
59.42231,2,0.4844882,-0.06064494,0.2670227,3.260823,10.97447,-22.09183,f,10,24
59.92928,2,0.8332345,0.51429,-0.0762922,1.229865,10.12588,-22.45794,f,10,24
60.44284,2,-0.366384,-0.2429151,-0.2670227,0.4625375,-5.172161,-26.27287,f,10,24
60.94849,2,-0.5555264,-0.02924221,0,1.694046,-5.57928,-26.18197,f,10,24
61.44862,2,-0.9987423,0.1092578,-0.0381461,3.182217,-6.895356,-26.16266,f,10,24
61.95804,2,-0.417661,-0.1015095,-0.0762922,4.795471,-7.734493,-25.84549,f,10,24
62.48006,2,-0.4420954,-0.02190372,-0.2670108,6.540128,-7.078008,-25.40002,f,10,24
62.99249,2,-0.4023102,0.07107528,-0.1144383,7.800315,-4.395634,-24.98697,f,10,24
63.49528,2,0.1221867,0.09826867,-0.1144383,8.328306,-0.2474176,-24.83938,f,10,24
64.0096,3,0.3695284,-0.1531024,0.0381461,7.858444,4.218662,-24.99807,f,10,24
64.52937,3,0.276744,0.4073973,-0.002503338,6.569813,7.078005,-25.40028,f,10,24
65.04301,3,0.5049202,-0.1012805,-0.1131151,4.892312,7.601604,-25.84918,f,10,24
65.56144,3,0.2648472,-0.2619705,0.07581537,3.196398,6.932827,-26.15393,f,10,24
66.08314,3,0.4149327,0.9445464,-0.7629697,1.651261,5.561247,-26.19382,f,10,24
66.6172,3,0.2540357,0.2056304,-0.1143429,0.377886,5.124664,-26.25092,f,10,24
67.13481,3,4.972696,0.0778847,-1.297441,-1.671535,56.52669,-5.198384,f,10,24
67.65974,3,2.355617,-0.09879563,-3.137338,-3.488208,56.99294,-2.743279,f,10,24
68.19164,4,0.4488723,0.1477978,-1.510967,-2.911394,21.05995,-0.9271747,f,10,24
68.69419,5,-0.1501168,-0.2882329,0.0600503,-2.605093,2.715467,-0.5776688,f,10,24
69.2026,5,-0.1536334,0.06942628,0.7445701,-2.924935,-14.57373,-0.7996744,f,10,24
69.71502,5,-1.405576,0.1666841,2.553482,-3.770671,-43.49201,-2.139619,f,10,24
70.21964,4,-3.91832,-0.1069276,2.505495,-3.075117,-71.31312,-5.008174,f,10,24
70.73616,4,-2.794199,0.2113872,-0.07549351,-0.1149913,-44.50342,-4.502138,f,10,24
71.25015,3,-0.3099509,0.118625,-0.000107286,-2.32E-12,1.19E-11,4.291928,f,10,24
71.77249,2,-0.2002052,-0.00872379,0.2288289,1.10E-11,-4.71E-11,4.290882,f,10,24
72.27361,1,0.1537586,0.3024893,0.03812226,-4.58E-12,1.69E-11,4.291772,f,10,24
72.79794,1,-0.07639187,-0.01080746,0.1525486,1.23E-11,-3.91E-11,4.290023,f,10,24
73.3008,1,-0.02027238,0.3019989,0.07631867,1.38E-12,-3.97E-12,4.290814,f,10,24
73.82741,1,0.4375674,0.3652762,0.07632796,-7.04E-12,1.79E-11,4.290343,f,10,24
74.33454,1,0.001230004,-0.02239616,-0.1525486,6.95E-12,-1.57E-11,4.290532,f,10,24
74.84512,1,-0.1060721,-0.2507994,0.3813775,9.98E-13,-2.13E-12,4.290546,f,10,24
75.36814,1,0.03578616,-0.002500264,-0.07633988,1.82E-12,-3.48E-12,4.290692,f,10,24
75.86971,1,0.09778126,0.01453831,-0.1525486,-5.21E-12,8.63E-12,4.290132,f,10,24
76.38054,1,0.07270775,-0.09132098,0.07628028,-2.66E-12,4.29E-12,4.290892,f,10,24
76.88206,1,-0.1716103,-0.04528697,0,2.85E-12,-3.90E-12,4.291145,f,10,24
77.39639,1,0.1191297,-0.3598449,0.07628028,-1.34E-11,1.76E-11,4.290019,f,10,24
77.90837,1,0.04767472,0.1215358,-0.1525963,7.25E-14,-7.42E-14,4.291216,f,10,24
78.41235,1,0.08225223,-0.03839098,5.96E-05,-2.44E-11,2.75E-11,4.289817,f,10,24
78.91243,1,-0.02743212,-0.005588669,-0.2288289,-1.03E-12,1.18E-12,4.291056,f,10,24
79.41604,1,-0.1156916,-0.0937775,-0.1525486,-8.63E-12,8.43E-12,4.29015,f,10,24
79.93769,1,-0.5442837,0.41589,0.07610147,0.5700792,-7.108356,-13.74008,f,10,24
80.44214,1,-0.3780195,-0.1986247,0.4579121,1.558873,-9.05314,-13.7054,f,10,24
80.95653,1,-0.7631957,0.07013351,0.07631867,2.67444,-10.22068,-13.52489,f,10,24
81.46645,1,-0.2495232,0.02985463,-0.07313322,3.807736,-8.694591,-13.17147,f,10,24
81.98458,1,-0.4173362,-0.02098105,0.1481857,4.511256,-3.278136,-12.84046,f,10,24
82.50417,1,0.246692,-0.08046518,0.004136468,4.47377,4.089628,-12.85098,f,10,24
83.02213,1,0.6346259,0.1686407,0.3788504,3.691361,9.224056,-13.19573,f,10,24
83.54044,1,0.6962736,-0.00349061,0.001108621,2.534067,10.32369,-13.54343,f,10,24
84.0705,1,0.6642756,-0.09515431,0.2286143,1.385772,9.135432,-13.71258,f,10,24
84.58971,1,0.993174,-0.3407277,-4.77E-05,0.4350602,6.948898,-13.73423,f,10,24
85.10352,1,0.6400334,-0.07198185,4.77E-05,0.3573615,9.718962,8.477814,f,10,24
85.64722,1,1.094733,-0.1504109,-0.1519765,1.259536,12.51325,8.462258,f,10,24
86.17509,1,0.8460507,-0.1288368,0.07377694,2.252898,12.37966,8.24232,f,10,24
86.69608,1,0.247747,-0.1233339,-0.2242037,2.879152,4.991313,7.782373,f,10,24
87.20014,1,-0.5203843,0.1345431,0.1480784,2.797861,-7.685333,7.813155,f,10,24
87.70068,1,-0.4191392,0.1752714,0.07383654,2.067068,-13.16393,8.303069,f,10,24
88.21526,1,-1.010673,-0.04302724,0.1517142,1.116679,-12.48037,8.485413,f,10,24
88.74944,1,-0.5927423,-0.1729794,0.07604186,0.2430742,-9.516524,8.47121,f,10,24
89.26766,1,-0.2766582,0.05671795,-0.1526493,-0.06180928,-7.384287,1.45802,f,10,24
89.7722,1,-0.7226503,0.08213297,-0.07631867,-0.1636984,-9.394712,1.448135,f,10,24
90.28664,1,-0.603671,0.0830266,-0.1509274,-0.2889013,-10.75393,1.427928,f,10,24
90.78931,1,-0.6472082,-0.1844327,-0.3782424,-0.4132805,-9.915248,1.396863,f,10,24
91.29958,1,-0.2358442,-0.05915761,-0.1477208,-0.508076,-5.549486,1.366262,f,10,24
91.8037,1,0.009590168,-0.3469206,0.3761205,0,0,0,f,10,24
92.30726,1,0.6132284,0.08160987,0.1485075,-0.4778325,7.38345,1.377645,f,10,24
92.82294,1,0.5881741,0.2027145,0.3836782,-0.3623617,9.954835,1.412455,f,10,24
93.32703,1,0.5226045,0.00072269,0.000810605,-0.236042,9.570083,1.439394,f,10,24
93.84889,1,1.176839,0.156232,0.07619683,-0.1155883,7.783885,1.452561,f,10,24
94.37248,1,0.321643,-0.08242612,-9.54E-05,-0.01786229,7.028809,1.456792,f,10,24
94.87319,1,-6.071303,-0.03180711,4.610624,5.602531,-41.9193,-25.03989,f,10,24
95.38873,1,-11.42955,0.2140447,-2.462855,25.90158,-57.89113,-27.09865,f,10,24
95.89595,1,1.164076,-0.1447948,2.245327,31.7544,14.74726,-22.07905,f,10,24
96.40367,1,12.84935,-0.1372997,6.544774,18.54897,78.02437,-35.2655,f,10,24
96.9072,1,5.34333,-0.2504216,-0.6481499,-2.308059,32.66005,-45.80795,f,10,24
97.4258,1,7.319331,0.3391888,-3.258392,-17.94097,46.07442,-41.27533,f,10,24
97.93531,1,2.622044,-0.04241332,-2.145909,-30.85871,18.96969,-35.03704,f,10,24
98.43703,1,-3.270551,-0.1323033,3.122067,-29.45975,-25.59505,-35.61467,f,10,24
98.95124,1,-7.80785,-0.2280644,3.129102,-14.8296,-43.89287,-42.98093,f,10,24
99.4715,1,-2.687137,6.736898,0.6477684,-0.9627562,-48.51453,102.2766,f,10,24
99.9838,1,-9.180574,0.006725112,-5.789672,-57.9554,-59.80217,88.45939,f,10,24
100.5127,1,6.985409,-0.2062604,5.11265,-63.2788,51.30685,86.00288,f,10,24
101.0162,1,9.281282,-0.05144136,0.7247282,-8.146194,52.95337,107.161,f,10,24
101.537,1,4.480152,-0.2150259,-0.8031662,0.0261794,26.85632,0.1506226,f,10,24
102.0538,1,2.778848,0.01584118,-1.777513,-0.03171003,18.2072,-0.06727669,f,10,24
102.5583,1,-3.329332,-0.05221662,0.9689586,-0.0267297,-20.56412,-0.06036022,f,10,24
103.0724,1,-4.579189,-0.09062351,0.7220103,0.0362116,-26.64729,0.1384174,f,10,24
103.5758,1,-10.81838,0.006880454,-0.9556075,0.4033665,-67.44949,-3.524692,f,10,24
104.0762,1,-9.475658,0.03636459,-9.866083,3.272098,-77.01128,-2.935656,f,10,24
104.579,1,-1.093124,0.005070284,-1.914815,6.715555,-12.26898,-2.604382,f,10,24
105.0893,1,3.093285,0.06804665,6.105566,5.783404,39.62061,-2.943296,f,10,24
105.5957,1,14.7702,-0.278149,7.860931,1.292958,94.38914,-2.610751,f,10,24
106.1138,1,6.687357,0.1452048,-1.029611,1.902749,42.57916,16.36959,f,10,24
106.6295,1,8.345437,0.009016765,-5.102804,9.397819,52.93126,14.2851,f,10,24
107.1485,1,2.299256,-0.08056668,-4.153347,11.93644,24.51844,8.354117,f,10,24
107.6699,1,-0.3895194,-0.04593457,1.47089,11.82471,-8.341652,7.061918,f,10,24
108.1922,1,-5.404706,-0.01933037,5.208993,11.56651,-43.3236,11.27916,f,10,24
108.6986,1,-8.930085,-0.05434655,3.025606,5.577069,-56.32901,16.14308,f,10,24
109.2011,1,-4.145551,0.05449915,0.1137707,-0.04717515,-26.31863,1.207478,f,10,24
109.7066,1,-6.407686,-0.1851988,-1.421181,-0.3001462,-34.57735,0.923178,f,10,24
110.223,1,-2.383917,0.1569852,-1.760538,-0.9886544,-15.35727,1.478446,f,10,24
110.725,1,4.178714,0.1939976,2.124261,-0.7329878,26.53471,1.233323,f,10,24
111.2255,1,6.209827,0.06239232,1.186964,-0.2415054,35.22834,0.9843226,f,10,24
111.7374,1,-4.912662,-0.1696265,-0.1136754,-1.484798,-30.43161,60.72834,f,10,24
112.2404,1,-6.824873,-0.1407708,-2.339834,-22.0371,-40.26233,56.31168,f,10,24
112.7605,1,3.63709,0.1403416,2.289584,-28.12986,25.43237,53.93697,f,10,24
113.2749,1,6.823445,0.1842029,1.144792,-8.205452,40.10062,59.6524,f,10,24
113.7925,1,7.684091,0.21685,-1.56008,9.37334,42.47406,48.31407,f,10,24
114.3116,1,5.778014,-0.1943434,-4.043582,29.3184,40.23626,39.07299,f,10,24
114.8209,1,-2.400796,0.112403,2.148579,32.44984,-19.60949,35.19123,f,10,24
115.3373,1,-8.781125,-0.1803012,3.484313,18.67569,-50.94027,46.68729,f,10,24
115.8511,1,-7.230156,-0.1444431,-0.1138661,-0.9883561,-46.83643,40.10564,f,10,24
116.3535,1,-9.970628,-0.002381384,-5.786048,-20.60731,-67.11735,34.32802,f,10,24
116.8801,1,-0.3928571,-0.1389905,-0.3395003,-33.29958,-3.028789,26.52316,f,10,24
117.3888,1,8.238389,0.03489055,6.408235,-23.84904,59.77238,32.28691,f,10,24
117.8933,1,8.927897,0.08331636,1.258535,-3.968503,50.55496,40.23531,f,10,24
118.4128,1,15.30923,0.02340267,-10.22682,2.076224,103.7431,2.96446,f,10,24
118.932,1,1.366107,0.001518638,-4.645241,-2.592063,26.68791,-0.9641876,f,10,24
119.4531,1,-1.264114,-0.1164136,4.033163,-2.550179,-26.72098,-0.9651402,f,10,24
119.9691,1,-14.76707,0.2199962,10.22182,1.486318,-103.6447,2.104029,f,10,24
120.4702,1,6.443707,-0.09984611,-0.4962331,1.766741,39.46351,27.56556,f,10,24
120.9892,1,8.416341,-0.1058633,-4.256056,13.50144,53.53839,24.38343,f,10,24
121.5083,1,0.6731595,-0.1970718,-0.8954082,18.75761,6.544766,18.03689,f,10,24
122.0153,1,-6.465788,-0.1022759,4.271791,16.11593,-44.14575,22.34214,f,10,24
122.5312,1,-7.754482,-0.04223451,1.560414,4.544145,-42.71536,26.99565,f,10,24
123.0589,1,-7.215275,0.1233624,-1.712855,-5.102993,-40.78275,27.0074,f,10,24
123.575,1,-7.023508,-0.1193485,-5.03271,-15.90305,-50.35159,22.01925,f,10,24
124.096,1,-2.545975,0.01699306,-3.663344,-24.09756,-23.41232,16.65407,f,10,24
124.6086,1,0.5059603,0.007379398,0.5157353,-26.16723,3.160688,14.83717,f,10,24
125.1171,1,3.301092,-0.3178239,4.004005,-23.22747,29.19222,17.81245,f,10,24
125.6288,1,7.634465,-0.1164168,4.58869,-13.36214,50.28574,22.66608,f,10,24
126.152,1,6.590931,0.1153345,0.7262064,-3.099422,38.73243,27.58208,f,10,24
126.6642,1,-7.690182,-0.1839967,-1.644288,-1.87109,-48.24767,7.951668,f,10,24
127.1726,1,-5.782877,-0.0921629,-3.813227,-3.973326,-38.16811,5.312303,f,10,24
127.6915,1,1.89281,-0.05981413,1.234837,-3.945031,14.43049,4.146685,f,10,24
128.2045,1,8.014594,0.196002,3.317961,-3.197747,52.11465,7.078482,f,10,24
128.7083,1,5.712227,0.04625838,-0.2274895,-0.3273616,35.75697,7.386757,f,10,24
129.2145,1,6.886971,0.01029741,-2.04669,7.24968,44.18977,26.99815,f,10,24
129.7534,1,5.582292,-0.05890682,-3.822563,17.25625,37.64085,21.66661,f,10,24
130.265,1,0.5562285,0.09372289,-1.462562,20.38836,7.886703,16.61373,f,10,24
130.767,1,-2.803272,-0.1538006,2.640691,19.66202,-22.53964,18.23285,f,10,24
131.2894,1,-6.954686,-0.1254887,3.660564,13.00997,-45.57078,24.06159,f,10,24
131.7912,1,-6.111485,-0.08951767,0.7625858,3.682477,-34.92176,27.35602,f,10,24
132.3073,1,-3.935951,-0.2266243,-0.1525553,-4.765329,-20.27316,49.17476,f,10,24
132.812,1,-4.061821,-0.04155648,-1.220204,-15.36591,-24.29846,46.88577,f,10,24
133.3242,1,1.508966,0.06292774,0.9597482,-19.9241,9.358622,45.8109,f,10,24
133.8396,1,4.524895,-0.05556551,1.746518,-10.80804,27.95527,48.11326,f,10,24
134.3448,1,3.243464,-0.3962817,-0.2296833,-0.9499147,18.39482,49.55492,f,10,24
134.8536,1,6.269077,0.08571711,-1.899323,-6.369513,37.91705,-26.36664,f,10,24
135.3575,1,-2.673574,-0.0132596,0.869277,-10.25719,-17.07495,-24.97905,f,10,24
135.8735,1,-5.11964,0.1189349,0.9151411,-2.584967,-29.15952,-26.86508,f,10,24
136.3825,1,-3.437834,0.1641958,0.3799123,3.009503,-17.93105,-32.13806,f,10,24
136.8923,1,-3.933255,0.04269471,-0.548264,8.784636,-24.27807,-30.62514,f,10,24
137.4016,1,-2.423145,0.2021051,-1.714279,14.87068,-16.19653,-28.85181,f,10,24
137.9067,1,0.8612409,0.1680197,0.1281476,16.56676,5.342563,-28.30944,f,10,24
138.4338,1,3.751108,-0.1398621,1.372712,12.26344,21.63953,-29.54734,f,10,24
138.9551,1,3.660547,-0.2262521,0.7626335,5.848381,22.34286,-31.55808,f,10,24
139.4657,1,2.584749,-0.1162251,0.8388497,0.4722615,16.35375,-32.16465,f,10,24
139.9705,1,12.48319,-0.2642997,-10.71189,67.59155,91.28355,69.75978,f,10,24
140.4961,1,-4.427938,-0.2401408,5.432921,82.54739,-42.68595,55.68606,f,10,24
141.0139,1,-15.1075,-0.09339058,2.44036,14.95643,-86.94465,96.93623,f,10,24
141.5191,1,-11.18301,0.00182463,-4.118135,-22.88842,-70.67784,55.73244,f,10,24
142.0326,1,-4.01087,0.1607522,-5.033228,-48.5273,-36.3644,36.41247,f,10,24
142.5468,1,1.040252,0.06889041,2.491725,-51.66204,15.28298,31.91827,f,10,24
143.0628,1,9.513353,-0.2079735,6.714828,-35.44407,67.8252,48.3067,f,10,24
143.5719,1,8.409592,-0.1048031,0.2313048,-4.828192,51.27932,60.21086,f,10,24
144.0981,1,13.73181,-0.3116364,-9.151363,-31.67393,95.87663,-47.39096,f,10,24
144.6082,1,2.299981,0.2716606,-4.888187,-57.26467,30.57658,-23.55051,f,10,24
145.1126,1,-0.2172835,0.2179353,1.954431,-59.46967,-13.13634,-19.98948,f,10,24
145.6241,1,-9.67336,-0.1849988,10.28746,-45.09191,-79.44202,-39.07839,f,10,24
146.1414,1,-10.94157,0.2310183,1.067649,-5.238097,-66.71417,-58.98989,f,10,24
146.6628,1,-3.557917,-0.2459131,-0.1525076,-2.442413,-23.91929,16.26722,f,10,24
147.1673,1,-4.171732,-0.06784577,-1.525219,-5.903414,-23.91206,15.37315,f,10,24
147.6785,1,-0.7733362,-0.02844909,-0.4575706,-8.09803,-4.607866,14.47792,f,10,24
