35.52201,6,-0.1710495,0.0440309,0.2670108,-16.34231,-5.090592,-10.61227,f,16,24
36.03504,6,-0.3719125,-0.1066874,0.724764,-15.70498,-8.722195,-11.60641,f,16,24
36.54712,6,-0.615082,0.0175826,0.6866179,-14.32401,-13.00463,-12.99117,f,16,24
37.04758,6,-0.8952293,-0.0035016,0.7247521,-12.66925,-16.85066,-14.94951,f,16,24
37.56217,7,-1.055377,-0.02041416,0.7956963,-9.888592,-18.50954,-16.51491,f,16,24
38.06511,7,-1.187446,0.1009461,0.5314974,-7.176361,-18.97369,-18.20029,f,16,24
38.57576,7,-1.054825,0.02693506,0.342525,-4.278728,-15.12717,-18.8931,f,16,24
39.07661,7,-0.8667009,-0.1337801,0.190701,-1.841828,-14.00666,-19.49737,f,16,24
39.58936,7,-0.9888913,-0.06511362,-0.1145923,-0.4518638,-15.08986,15.46542,f,16,24
40.09779,7,-1.248277,-0.011919,-0.3049237,-2.628731,-17.03388,15.29825,f,16,24
40.60312,7,-1.397065,-0.04924609,-0.5340335,-5.361254,-21.12928,14.66525,f,16,24
41.10459,7,-1.261176,0.030844,-0.8010442,-7.9514,-20.87095,13.40829,f,16,24
41.60804,7,-0.9083421,-0.07614142,-0.6103138,-9.96386,-15.81563,11.93146,f,16,24
42.1173,7,-0.4434365,0.03941178,-0.343303,-11.13847,-7.927208,10.8293,f,16,24
42.63042,7,0.02980164,-0.002458589,0,-11.48845,0.3801266,10.44863,f,16,24
43.13075,7,0.416615,0.078451,0.343303,-11.04702,8.773599,10.92222,f,16,24
43.64589,7,1.010252,0.2260403,0.7628981,-9.68356,16.87928,12.12427,f,16,24
44.1581,7,1.206639,0.005364179,0.7629101,-7.546602,21.4304,13.5947,f,16,24
44.65896,6,1.323312,-0.06049593,0.3814491,-4.938118,21.33929,14.80866,f,16,24
45.17197,6,1.166821,-0.005811186,0.1907305,-2.278098,16.86131,15.39724,f,16,24
45.67198,6,0.8623246,-0.04261537,-0.0762922,-0.1347802,14.70881,15.39912,f,16,24
46.1722,6,0.9124115,-0.01855109,-0.1144383,-1.449461,13.32598,-14.03679,f,16,24
46.6871,6,1.114259,-0.07114979,-0.381461,-3.243418,16.95866,-13.5725,f,16,24
47.18721,6,1.112465,0.05461026,-0.4577413,-5.205026,16.81083,-12.90965,f,16,24
47.70041,6,0.9777799,-0.009163795,-0.6103257,-7.217831,16.10765,-12.0466,f,16,24
48.20066,6,0.6776774,0.01840209,-0.5340335,-8.716953,11.9443,-11.14665,f,16,24
48.70144,6,0.3957539,0.03911377,-0.1525725,-9.613143,5.919828,-10.47614,f,16,24
49.21465,6,0.04291436,0.009163772,-0.0381461,-9.818236,-1.034028,-10.25992,f,16,24
49.71486,6,-0.4315158,-0.03129098,0.3051688,-9.431941,-7.512243,-10.60044,f,16,24
50.2279,6,-0.6949213,0.01231931,0.6030162,-8.324441,-13.53746,-11.40401,f,16,24
50.74261,6,-1.124762,-0.05420625,0.3860277,-6.631718,-17.11222,-12.39115,f,16,24
51.25578,6,-1.149127,-0.08686978,0.381461,-4.665521,-16.89499,-13.20476,f,16,24
51.76916,6,-1.175347,-0.04388194,0.1525844,-2.56803,-13.9904,-13.68083,f,16,24
52.28381,6,-0.870187,0.02913045,0.2288766,-0.8803738,-12.8052,-14.04417,f,16,24
52.79773,6,-0.6341644,-0.02458579,-0.0762922,0.7861645,-9.871927,-22.38594,f,16,24
53.31014,6,-0.8010502,0.02555435,-0.0762922,2.888522,-10.77474,-22.25271,f,16,24
53.81049,6,-0.8868789,0.0211587,-0.1907305,5.236263,-13.38074,-21.86248,f,16,24
54.31513,6,-0.9107202,0.01486329,-0.3433149,7.652958,-13.14025,-20.85639,f,16,24
54.825,6,-0.8892631,-0.02737961,-0.3814491,10.32994,-13.09611,-19.9571,f,16,24
55.32531,6,-0.5769478,0.06656793,-0.3814491,12.33527,-10.47839,-18.77588,f,16,24
55.8388,6,-0.3480712,0.005662172,-0.5340335,13.61782,-6.00862,-17.7795,f,16,24
56.33916,6,-0.01072859,-0.09201045,-0.0381461,14.16688,-0.8709857,-17.36035,f,16,24
56.83947,6,0.271779,-0.01307517,0.1144383,13.93822,4.347334,-17.60808,f,16,24
57.35089,6,0.6448956,0.08601298,0.3814491,12.83192,9.049449,-18.44697,f,16,24
57.85709,6,0.7682624,0.03468082,0.4195952,10.93099,11.95876,-19.46517,f,16,24
58.36616,6,1.009508,0.08579426,0.3786123,8.496268,14.22591,-20.68509,f,16,24
58.86638,6,0.9310622,-0.01379035,0.4182999,6.033676,13.4675,-21.70358,f,16,24
59.38117,6,0.7880305,-0.1360331,0.2674893,3.419666,10.96337,-22.00602,f,16,24
59.89476,6,0.6692165,-0.05698822,0.07627563,1.390267,10.14428,-22.47308,f,16,24
60.40764,6,-0.2278376,0.08076058,-0.1144264,0.3676194,-5.135423,-26.24566,f,16,24
60.92088,6,-0.5244225,0.02145671,0.0381461,1.644578,-5.565665,-26.20958,f,16,24
61.42128,6,-0.3252029,-0.01095192,-0.1525725,3.118862,-6.888438,-26.16686,f,16,24
61.93513,6,-0.5537025,-0.02451129,-0.0381461,4.723674,-7.750336,-25.84625,f,16,24
62.43987,6,-0.3966509,0.01646503,-0.1144383,6.335587,-7.202764,-25.39069,f,16,24
62.94854,6,-0.3683363,-0.002235076,-0.1144383,7.72881,-4.527818,-25.03592,f,16,24
63.44916,6,-0.08939896,0.03270654,0,8.331377,-0.549272,-24.86868,f,16,24
63.96332,6,0.3278121,0.003725118,-0.0762922,7.936196,3.979169,-25.0004,f,16,24
64.46359,6,0.5212605,-0.04947629,0.04070904,6.762687,6.769492,-25.39461,f,16,24
64.9771,6,0.5809681,-0.1300399,-0.07470676,5.171238,7.457577,-25.82361,f,16,24
65.4817,6,0.5206436,0.02789517,0.0756008,3.445081,6.8298,-26.11332,f,16,24
65.98184,6,0.4367714,-0.02836166,0.1904802,1.903607,5.532592,-26.06878,f,16,24
66.49026,6,0.3842947,-0.07385396,-0.000107286,0.6688994,5.226334,-26.3231,f,16,24
66.99078,6,3.355024,-0.004069507,-0.3830822,-0.9831299,52.09496,-5.470974,f,16,24
67.50476,6,3.539946,-0.02513945,-3.031947,-4.437208,65.66019,-4.710297,f,16,24
68.01783,6,0.7970151,-0.01334878,-1.937136,-2.838956,29.96094,-1.1494,f,16,24
68.51819,6,0.09004863,-0.08842686,-0.5899085,-2.602163,8.098123,-0.6275794,f,16,24
69.03152,5,-0.04290244,-0.0619153,0.5892231,-2.602184,-7.925947,-0.6131801,f,16,24
69.53269,5,-0.5833015,-0.06926662,1.858502,-2.844091,-29.08789,-1.106167,f,16,24
70.04574,5,-3.267023,-0.02253095,3.263423,-3.847197,-66.2403,-4.314138,f,16,24
70.54647,5,-3.789586,0.008486226,0.5727756,-0.8888371,-52.57381,-4.560979,f,16,24
71.06018,5,-0.01189674,-0.06176928,0.07631604,-6.89E-12,3.85E-11,4.291524,f,16,24
71.5733,5,0.01785715,-0.0228012,0.1144621,7.71E-12,-3.57E-11,4.291677,f,16,24
72.08782,5,0.1192275,-0.05640924,-0.03812226,-1.00E-11,3.87E-11,4.291322,f,16,24
72.60195,5,0.01906306,0.07087234,0.03816994,9.22E-12,-3.08E-11,4.291632,f,16,24
73.11514,5,-0.00357316,-0.01279673,0,-6.93E-12,2.04E-11,4.29083,f,16,24
73.61564,5,0.01427763,-0.01401557,0.1525963,1.09E-11,-2.86E-11,4.290424,f,16,24
74.12744,5,-0.008347448,-0.03763807,-0.07631867,2.10E-12,-4.89E-12,4.290888,f,16,24
74.62824,5,0.0345823,0.05455656,-0.07631867,-1.70E-12,3.30E-12,4.290416,f,16,24
75.12846,5,-0.001192494,0.0169185,0,2.31E-12,-4.33E-12,4.289989,f,16,24
75.64343,5,0.09064039,-0.05001411,-0.1526082,-8.20E-13,1.22E-12,4.290532,f,16,24
76.14366,5,0.3135759,-0.02679258,0.000143048,2.38E-12,-3.63E-12,4.290413,f,16,24
76.65698,5,-0.03337935,0.04118477,2.38E-05,3.53E-11,-5.26E-11,4.290113,f,16,24
77.17042,5,0.09181038,0.02529531,0.1526082,-2.08E-12,2.76E-12,4.290984,f,16,24
77.6847,5,0.1585968,-0.03483891,-0.07624452,4.08E-12,-5.32E-12,4.290496,f,16,24
78.18542,5,-0.02498984,-0.0700243,-0.1525486,-3.59E-12,4.15E-12,4.290782,f,16,24
78.68936,5,-0.1454355,-0.1859973,-0.3815325,2.27E-12,-2.40E-12,4.29025,f,16,24
79.19845,5,0.01436767,0.04306404,2.38E-05,1.12E-12,-1.07E-12,4.290894,f,16,24
79.6987,5,-0.5395566,0.0457769,-4.77E-05,0.1706298,-6.750288,-13.7208,f,16,24
80.21123,5,-0.5215406,0.03582264,0.1525248,1.054975,-7.434205,-13.66653,f,16,24
80.71198,5,-0.7311981,0.03415836,-0.07697168,2.121768,-9.126186,-13.62268,f,16,24
81.22576,5,-0.7104413,0.02462784,-0.2269335,3.32319,-9.34375,-13.37945,f,16,24
81.7262,5,-0.3866167,-0.08990526,-0.3016164,4.260629,-6.300435,-13.01813,f,16,24
82.2298,4,0.03890902,-0.06587983,0.08075052,4.599504,0.1716417,-12.79377,f,16,24
82.7393,4,0.4183137,-0.07905342,0.003898055,4.196784,6.462535,-13.04349,f,16,24
83.24009,3,0.5700666,0.01966606,0.1502003,3.219675,9.596764,-13.41144,f,16,24
83.74021,3,0.6336574,0.08750144,0.2278037,2.053997,9.171627,-13.6394,f,16,24
84.25361,3,0.5047534,0.032483,-0.000345699,1.038689,7.389013,-13.67768,f,16,24
84.76801,3,0.517542,-0.08720105,0.1526373,0.1370615,6.713963,-13.714,f,16,24
85.28143,3,0.7279229,-0.02717165,-0.07600611,0.6204597,10.11113,8.447704,f,16,24
85.78219,3,0.8153908,-0.1580257,-0.2275772,1.514711,12.43254,8.402798,f,16,24
86.29543,3,0.7807434,-0.09146363,-0.3018191,2.427608,12.22577,8.080929,f,16,24
86.79704,3,0.1673601,0.03582248,-0.0712736,2.929899,2.576219,7.759811,f,16,24
87.30819,3,-0.5757498,0.07675054,0.3010919,2.731946,-9.187321,7.984922,f,16,24
87.80857,3,-0.7526404,0.04916917,0.3797206,1.883714,-13.66331,8.351516,f,16,24
88.32288,3,-0.797626,-0.05326645,0.07654253,0.8915844,-12.21815,8.498545,f,16,24
88.8235,3,-0.543944,-0.05774308,-0.000143048,0.1138448,-9.340761,8.468526,f,16,24
89.32355,3,-0.5271128,-0.05717863,-0.228972,-0.07313952,-7.467184,1.457435,f,16,24
89.83718,3,-0.6014805,0.1228978,-0.1522864,-0.1781363,-9.442972,1.447776,f,16,24
90.35395,3,-0.9035828,0.03287478,-0.1540149,-0.305042,-10.67059,1.425283,f,16,24
90.86471,3,-0.724001,0.02941524,-0.2257176,-0.4323414,-9.350718,1.392226,f,16,24
91.36526,3,-0.2782579,0.01526059,-0.1477804,-0.517664,-4.556122,1.362522,f,16,24
91.87836,3,0.1792628,0.05952374,-0.07101135,0,0,0,f,16,24
92.39114,3,0.468446,0.09891894,0.1483883,-0.4631656,8.245233,1.383683,f,16,24
92.89143,3,0.653243,0.06180149,0.2263852,-0.3474734,10.26076,1.416725,f,16,24
93.39223,3,0.6536275,0.04793614,0.2277441,-0.2216453,9.441625,1.441584,f,16,24
93.89739,3,0.5224883,0.02417859,0.07583921,-0.1078466,7.68815,1.454039,f,16,24
94.40729,3,0.4069986,-0.04593813,0.000143048,-0.01075732,6.977065,1.456294,f,16,24
94.90783,3,-6.736613,0.02508991,4.452651,6.521614,-43.84794,-25.53657,f,16,24
95.40944,3,-10.908,-0.00776668,-3.107763,26.41251,-56.03212,-26.54982,f,16,24
95.91972,3,1.618062,-0.05041916,1.875167,31.64376,17.61038,-22.27159,f,16,24
96.43509,3,12.25408,-0.02008258,6.653014,17.6671,78.67677,-35.92747,f,16,24
96.9471,3,5.590407,0.02448338,-0.1526612,-3.373139,33.45302,-45.85689,f,16,24
97.46142,5,7.227804,0.02261036,-3.302212,-19.48401,46.34836,-41.11979,f,16,24
97.9615,5,2.120327,0.01002173,-2.126407,-31.34021,15.43026,-34.70185,f,16,24
98.47985,5,-3.792104,0.04453874,2.750978,-28.80241,-28.6902,-36.24604,f,16,24
98.98859,5,-7.198431,0.024499,2.545728,-13.52647,-44.3285,-43.49011,f,16,24
99.50313,5,-7.973894,-0.09365128,-0.4186058,-4.718156,-51.1604,106.9805,f,16,24
100.0203,5,-8.218339,0.1254273,-5.183101,-61.96369,-54.30825,86.77566,f,16,24
100.5292,5,7.306981,0.3059725,5.419035,-61.56248,55.01835,86.99503,f,16,24
101.0432,6,8.472416,-0.07288811,0.03919512,-4.236654,50.83324,106.7899,f,16,24
101.544,6,4.793355,0.03364301,-0.8741655,0.02669629,26.89254,0.1506684,f,16,24
102.0573,6,3.027584,0.03778945,-1.472106,-0.03171003,18.2072,-0.06727669,f,16,24
102.5574,6,-3.218172,-0.06192387,1.197454,-0.0267297,-20.56412,-0.06036022,f,16,24
103.0636,6,-4.551962,-0.03009267,0.9516022,0.0362116,-26.64729,0.1384174,f,16,24
103.5707,6,-10.95045,-0.01373842,-0.5716193,0.4033665,-67.44949,-3.524692,f,16,24
104.0714,6,-9.695165,-0.01229425,-10.09124,3.272098,-77.01128,-2.935656,f,16,24
104.585,6,-0.5735883,0.1120571,-1.907991,6.741612,-10.48524,-2.556588,f,16,24
105.0856,6,2.990748,-0.04002304,5.72396,5.783404,39.62061,-2.943296,f,16,24
105.5991,6,14.23839,-0.01058338,7.479302,1.292958,94.38914,-2.610751,f,16,24
106.1007,6,7.053277,-0.02444726,-0.9521743,1.902749,42.57916,16.36959,f,16,24
106.6049,6,8.398579,-0.000720129,-5.350229,9.194673,53.73859,14.55625,f,16,24
107.1128,6,2.877027,-0.03450555,-3.927451,11.80455,27.27842,8.587449,f,16,24
107.6136,6,-0.4530326,0.005326205,0.4374881,11.89447,-4.805242,6.937624,f,16,24
108.1274,6,-4.085567,0.05391224,5.389305,11.10446,-39.07746,9.92637,f,16,24
108.6413,6,-9.077317,-0.04959691,3.637183,6.387348,-56.9496,15.98617,f,16,24
109.1545,6,-4.281301,-0.1712716,-0.1912073,-0.01577817,-25.3182,1.166327,f,16,24
109.6555,6,-6.156959,0.08990917,-1.863151,-0.2675674,-35.152,0.9397287,f,16,24
110.1674,6,-3.339214,-0.01459193,-1.974681,-0.7798824,-19.75883,1.208897,f,16,24
110.6679,6,3.125477,-0.04184011,1.991608,-0.7681926,22.47914,1.200982,f,16,24
111.1684,6,6.110528,0.02586547,1.784808,-0.2583066,35.33841,0.9790232,f,16,24
111.6823,6,3.499642,2.281001,2.17428,-0.2330949,-21.78104,48.02274,f,16,24
112.1828,6,-7.427522,0.07593831,-2.699361,-19.58712,-43.51812,57.36748,f,16,24
112.6965,6,1.615726,-0.2830659,1.055169,-29.92226,14.44964,53.60721,f,16,24
113.2096,6,6.862388,-0.06483119,1.636801,-10.79917,40.79044,59.61682,f,16,24
113.7241,6,7.519133,0.06315117,-1.181528,7.310194,41.59999,49.189,f,16,24
114.238,6,7.116298,-0.05320654,-4.815421,27.49502,45.12015,41.64016,f,16,24
114.7386,6,-0.8885896,-0.07250739,0.4736792,33.28675,-7.726548,34.37844,f,16,24
115.251,6,-8.111649,-0.002869525,4.441112,21.99682,-54.16655,44.9917,f,16,24
115.7517,6,-6.369713,-0.02978953,0.8002575,2.240314,-38.13371,49.63564,f,16,24
116.2658,6,-10.9658,0.002827663,-4.556122,-17.07571,-65.08685,35.47705,f,16,24
116.7664,6,-2.591098,-0.05028126,-2.927689,-32.7108,-19.20415,27.34043,f,16,24
117.2797,6,5.63108,-0.1316412,5.478209,-28.35479,47.55006,30.42852,f,16,24
117.7802,6,9.81495,-0.000547233,1.644812,-7.566754,53.702,39.43976,f,16,24
118.2815,6,14.72224,0.07897788,-6.127837,1.320842,103.8049,3.209709,f,16,24
118.7927,6,3.589548,0.0435772,-7.560962,-2.462047,45.26698,-1.182711,f,16,24
119.3115,6,-0.4070189,-0.01053876,1.889233,-3.525364,-11.26538,-1.09608,f,16,24
119.8208,6,-9.65082,0.03137713,11.32069,-0.08366773,-87.8837,-0.06437454,f,16,24
120.3212,6,-11.49053,0.01841369,0.4189872,-0.03155107,-69.76709,0.2268092,f,16,24
120.8342,6,8.779825,0.05378172,-3.383368,9.883086,52.75943,26.50919,f,16,24
121.3345,6,3.665459,-0.00711896,-3.344102,18.24693,26.36264,19.4892,f,16,24
121.8474,6,-3.515902,0.008642383,3.802856,17.9221,-30.4594,19.85213,f,16,24
122.3478,6,-8.689252,0.002447739,3.232739,8.841438,-53.07607,26.76917,f,16,24
122.8542,6,-5.843172,-0.02034707,0.03867061,-1.408559,-36.25862,27.21367,f,16,24
123.3647,6,-8.083254,0.01574998,-3.835924,-11.50459,-51.68113,23.7969,f,16,24
123.8775,6,-4.160523,-0.04275604,-4.856976,-20.76555,-35.53363,18.10967,f,16,24
124.3901,5,-0.960185,-0.03537343,-1.735457,-26.07411,-7.501521,15.08267,f,16,24
124.8905,5,1.299447,-0.163027,2.389305,-24.83228,17.05462,15.81472,f,16,24
125.4044,5,5.910006,-0.06059356,5.495016,-18.23867,45.75599,20.72779,f,16,24
125.9051,5,8.428546,-0.1151501,2.594859,-7.447554,44.86343,25.37989,f,16,24
126.417,5,-5.917152,0.02832171,-0.1526612,-0.3792017,-36.05323,7.468832,f,16,24
126.9185,5,-7.993288,0.2215056,-3.815958,-3.287035,-51.68072,7.069981,f,16,24
127.4192,5,-2.127409,0.07818282,-1.831672,-3.935323,-15.12511,4.189745,f,16,24
127.9313,5,5.126097,0.07212578,3.968458,-4.00043,37.63011,5.270292,f,16,24
128.4456,5,7.714316,0.1295103,1.98279,-1.759956,48.04855,7.914642,f,16,24
128.9459,5,5.762496,-0.009979504,-0.4575706,2.662975,33.92698,27.65155,f,16,24
129.457,5,7.321081,-0.08907092,-3.355501,12.18279,43.67537,25.28899,f,16,24
129.9571,5,3.360269,0.02688508,-3.20297,19.07164,27.51346,18.95807,f,16,24
130.4628,5,-0.02904426,0.0135614,0.2386494,20.47021,-4.23465,16.4742,f,16,24
130.9707,5,-4.119849,-0.02700506,3.792732,17.6869,-34.48129,20.09171,f,16,24
131.485,5,-7.332256,-0.01728639,2.08532,9.468581,-44.91579,26.54842,f,16,24
131.9984,5,-4.979395,0.1053132,-0.3808661,0.4579321,-31.02892,27.24236,f,16,24
132.4999,5,-4.099604,0.1321533,-0.8346528,-8.497042,-24.83853,48.79339,f,16,24
133.0129,5,-2.696558,0.0683671,-1.067649,-18.85627,-15.35981,45.85043,f,16,24
133.5134,5,3.306636,-0.00700056,1.220204,-17.61489,20.6707,46.49469,f,16,24
134.0146,5,4.169348,0.01925154,0.6100782,-7.036797,24.72153,49.00266,f,16,24
134.5149,5,4.482738,-0.001117162,-0.3050153,-1.217226,26.54588,-27.07805,f,16,24
135.0154,5,5.472945,0.03198652,-1.525267,-8.899707,31.63947,-25.56932,f,16,24
135.528,5,-5.714841,0.04825912,1.830282,-8.093575,-33.77036,-25.78873,f,16,24
136.0282,5,-4.348684,0.03060883,-0.1525076,-0.5580244,-25.53955,-27.07072,f,16,24
136.5414,5,-3.556073,0.0375774,0.07292064,4.658622,-22.02513,-31.58363,f,16,24
137.042,5,-4.131248,-0.04431844,-1.013878,10.93622,-23.47857,-30.21551,f,16,24
137.5473,6,-2.054703,0.1161395,-1.040729,16.01249,-11.31908,-28.59527,f,16,24
138.0553,6,1.392861,0.01294607,1.400706,15.9814,11.60138,-28.60562,f,16,24
138.5556,6,3.9029,0.03982231,1.885158,10.863,23.55688,-30.25334,f,16,24
139.0686,6,3.563651,0.0286631,0.2322587,4.300879,21.81098,-31.58554,f,16,24
139.5697,6,13.28293,0.05493267,-0.9948016,6.601306,80.65521,96.37734,f,16,24
140.0828,6,6.906417,0.04699307,-8.998832,80.1471,58.44413,60.22073,f,16,24
140.5834,6,-6.935021,0.1279835,9.303871,76.92815,-70.06274,63.64237,f,16,24
141.0898,6,-13.34335,-0.002010855,0.9151411,3.601544,-77.97765,96.48193,f,16,24
141.597,6,-11.16991,-0.09041155,-5.643354,-28.2184,-69.53523,53.1743,f,16,24
142.0976,6,-3.194603,-0.06985662,-4.880744,-49.64219,-29.87433,34.62478,f,16,24
142.6114,6,1.548836,-0.08377151,3.255461,-50.91063,21.06212,32.80655,f,16,24
143.1251,6,10.36286,0.04408792,6.39794,-31.45697,66.63197,49.97246,f,16,24
143.6387,6,7.930326,-0.03490028,0.07525753,-1.669094,48.10018,59.56742,f,16,24
144.1394,6,13.47997,-0.1064516,-9.927318,-34.35673,92.84516,-44.72688,f,16,24
144.6519,6,1.913711,-0.1724073,-4.270631,-57.47919,26.50124,-22.29595,f,16,24
145.1539,6,-0.7137681,0.02271448,2.44036,-59.17696,-16.69368,-20.56865,f,16,24
145.6542,6,-9.200825,0.04565262,10.98162,-43.74195,-82.25164,-40.0921,f,16,24
146.1667,6,-10.89577,-0.01913981,0.7625858,-3.808345,-65.43899,-58.72456,f,16,24
