15.17053,0,0.664056,0.03263286,0.1431347,-0.9946653,8.06875,7.907232,m,7,23
15.68421,0,0.5012353,0.05304545,0.08580693,-0.4959459,6.517374,7.909195,m,7,23
16.18547,0,0.5745624,0.1154787,0.06675567,-0.08036696,5.952171,7.899669,m,7,23
16.69879,0,-0.7211833,0.171579,0.01907305,0.2711387,-9.642298,-3.965733,m,7,23
17.21195,0,-0.8314428,-0.06789357,-0.181453,0.6614156,-12.23262,-4.003179,m,7,23
17.72601,0,-0.9165276,0.07622972,-0.1709861,1.10186,-12.17723,-3.888571,m,7,23
18.22665,0,-0.8429558,-0.1682178,-0.5899814,1.5351,-11.96358,-3.736512,m,7,23
18.74027,0,-0.5578748,-0.05826087,-0.3051569,1.8133,-8.404086,-3.443793,m,7,23
19.24073,0,-0.1060938,0.01206939,-0.1144383,1.910534,-2.231668,-3.220454,m,7,23
19.75311,0,0.1227828,-0.06690315,0.0762922,1.886368,4.694421,-3.237664,m,7,23
20.2552,0,0.6204582,-0.03047148,0.3242299,1.723172,10.22746,-3.497217,m,7,23
20.76869,0,0.8967135,-0.1738886,0.1335113,1.373718,12.94731,-3.806731,m,7,23
21.28311,0,0.9676905,-0.06438366,0.09483334,0.9372991,12.32543,-3.944473,m,7,23
21.79524,0,0.8245255,-0.0177402,0.1333508,0.4863463,10.05085,-3.912671,m,7,23
22.29653,0,0.6665112,0.05096676,0.01903819,0.1707533,9.323765,-3.956457,m,7,23
22.8083,0,-0.4881224,-0.1571855,-0.01907396,0.5696162,-7.850556,-23.50817,m,7,23
23.30857,0,-0.6944233,0.1120666,-0.07624815,2.217545,-8.501225,-23.37196,m,7,23
23.80878,0,-0.6551548,-0.05424426,-0.01884746,4.103327,-10.56586,-23.15116,m,7,23
24.31004,0,-0.7604549,-0.08576874,-0.1710457,6.130815,-10.51182,-22.42652,m,7,23
24.82305,0,-0.6085376,-0.05446129,-0.1907305,8.43581,-10.81474,-21.87022,m,7,23
25.32305,1,-0.4940993,0.0617625,-0.2860838,10.32158,-9.136791,-21.02629,m,7,23
25.83661,1,-0.4130388,0.1659168,-0.1144383,11.66259,-5.506114,-20.26935,m,7,23
26.33724,1,-0.1108621,-0.004917271,-0.09535333,12.3038,-1.000478,-19.95477,m,7,23
26.83771,1,0.2062154,0.2170999,0.1335113,12.15785,3.915725,-20.1974,m,7,23
27.35005,1,0.5423779,0.007226712,0.4005221,11.12797,7.872548,-20.88157,m,7,23
27.85053,1,0.6806576,-0.1339553,0.2860838,9.395812,9.922636,-21.64471,m,7,23
28.36446,1,0.7178068,0.03242359,0.3042296,7.21478,11.49166,-22.36501,m,7,23
28.86499,1,0.5633821,-0.05357901,0.1902627,5.125178,10.15824,-23.09918,m,7,23
29.37853,1,0.5625954,0.1294587,0.1333389,3.028679,8.439292,-23.23084,m,7,23
29.89149,1,0.5398944,0.1763159,-0.1716418,1.273165,7.921396,-23.54876,m,7,23
30.39227,1,0.9318698,-0.08064602,0.01905012,-0.7444363,13.20389,-19.30331,m,7,23
30.90541,1,1.053762,0.06727567,-0.1144383,-3.246396,14.85559,-19.33909,m,7,23
31.40564,1,1.227798,-0.06977151,-0.2479377,-5.751617,18.72713,-18.30708,m,7,23
31.91952,1,0.9870065,-0.08951463,-0.343303,-8.866241,18.83982,-17.46553,m,7,23
32.42007,1,0.9684788,-0.03197918,-0.7370291,-11.55626,18.13978,-15.62837,m,7,23
32.9328,1,0.7328207,-0.1230771,-0.771495,-13.68811,14.80721,-13.79296,m,7,23
33.43291,1,0.4621722,0.03054606,-0.730031,-15.21938,10.85388,-12.23863,m,7,23
33.93386,1,0.2511087,0.04278722,-0.4604912,-15.98237,6.902931,-10.93742,m,7,23
34.43444,1,0.06483071,0.04062407,-0.2110157,-16.56913,3.075667,-10.3316,m,7,23
34.94697,1,-0.04887469,-0.04805412,-0.1335113,-16.61225,-0.8470868,-10.12134,m,7,23
35.46196,1,-0.3874094,-0.106762,0.4195952,-16.40899,-4.564659,-10.53962,m,7,23
35.97593,1,-0.3242299,-0.02220166,0.4577413,-15.78941,-8.54018,-11.44875,m,7,23
36.48896,1,-0.5137684,-0.01631603,0.6103257,-14.54528,-12.78674,-12.83808,m,7,23
36.98933,1,-0.8165411,-0.07636493,0.6484718,-12.92499,-16.24366,-14.7225,m,7,23
37.50347,1,-0.8773364,0.1118281,0.6103257,-10.12509,-18.05592,-16.20436,m,7,23
38.00375,1,-1.375614,0.02108417,0.381461,-7.557745,-19.10737,-18.09944,m,7,23
38.51687,1,-1.17535,0.0496931,0.2670227,-4.556888,-15.56941,-18.72149,m,7,23
39.01733,1,-0.9989286,0.08984987,0.0381461,-2.132239,-13.9829,-19.49862,m,7,23
39.51778,1,-0.7724409,0.04187035,-0.1144383,-0.1302037,-14.68915,15.61604,m,7,23
40.03068,1,-1.311242,0.07412989,-0.1525844,-2.363442,-16.86947,15.38591,m,7,23
40.54445,1,-1.490046,-0.2404192,-0.5340335,-5.035967,-21.19118,14.78243,m,7,23
41.04538,1,-1.320779,0.1434916,-0.9154825,-7.638717,-21.36115,13.55655,m,7,23
41.55819,1,-0.7342886,0.1498988,-0.6866059,-9.743123,-16.58676,12.07579,m,7,23
42.05959,1,-0.3683363,-0.06019794,-0.4958874,-11.03526,-9.015663,10.92126,m,7,23
42.57127,1,-0.08197425,-0.0287277,0.06372198,-11.49692,-0.3128804,10.4537,m,7,23
43.07368,1,0.2572961,-0.009221181,0.4079041,-11.15607,7.914653,10.83748,m,7,23
43.58575,1,0.8039581,-0.01945916,0.6956962,-9.912447,15.97973,11.98272,m,7,23
44.08681,1,1.274082,-0.04315284,0.6157368,-7.865105,20.82488,13.45362,m,7,23
44.58682,1,1.414648,-0.09499049,0.5340335,-5.266128,21.13535,14.70039,m,7,23
45.10388,1,1.21819,-0.05393976,0.1525844,-2.543566,16.88157,15.31555,m,7,23
45.61285,1,0.9902489,0.1008017,-0.0762922,-0.3754237,15.05533,15.46059,m,7,23
46.1137,1,0.9581287,-0.0211587,-0.1144383,-1.254529,13.16685,-14.05501,m,7,23
46.62744,1,1.107256,-0.09640607,-0.1907186,-2.991393,16.83735,-13.57741,m,7,23
47.12764,1,1.223775,-0.156753,-0.343303,-4.99614,16.90658,-13.04884,m,7,23
47.62807,1,1.116942,0.05982539,-0.6103257,-6.952533,16.57483,-12.22338,m,7,23
48.14114,1,0.79748,0.00812076,-0.5340335,-8.578797,12.60964,-11.2488,m,7,23
48.64138,1,0.3504554,0.002533046,-0.2288766,-9.534066,6.518557,-10.53734,m,7,23
49.1416,1,0.007152393,-0.02227621,0.0762922,-9.824095,-0.07813345,-10.2408,m,7,23
49.6561,1,-0.2872759,0.06153897,0.3051569,-9.50838,-6.736765,-10.54129,m,7,23
50.16856,1,-0.7009107,-0.1443856,0.5721796,-8.500574,-12.87791,-11.29293,m,7,23
50.68304,1,-0.9798541,0.07666297,0.5340335,-6.830751,-16.86256,-12.28728,m,7,23
51.19668,1,-1.068061,0.03345158,0.4577413,-4.865271,-16.99633,-13.09748,m,7,23
51.7104,1,-1.076815,-0.07184803,0.1517287,-2.761957,-16.86078,-13.55914,m,7,23
52.21069,1,-0.9480284,-0.00219978,0.2669647,-1.143882,-13.12011,-14.0429,m,7,23
52.72463,1,-0.6291428,0.03787046,-0.1526705,0.5545789,-9.746435,-22.32823,m,7,23
53.23832,1,-0.8094227,-0.05658372,-0.2288269,2.561495,-10.66146,-22.34931,m,7,23
53.75128,1,-0.8463487,-0.1118281,-0.1525844,4.918344,-13.34408,-21.8829,m,7,23
54.25138,1,-0.8844888,-0.007524728,-0.1525725,7.39561,-13.20182,-21.04937,m,7,23
54.75187,1,-0.9798541,-0.04499945,-0.4958874,9.973726,-13.40874,-20.17214,m,7,23
55.26607,1,-0.7462092,-0.1203958,-0.4577413,12.11342,-10.89388,-18.89688,m,7,23
55.76627,1,-0.3325744,0.07204379,-0.3814491,13.47821,-6.717094,-17.8437,m,7,23
56.27985,1,-0.1537645,0.04000777,-0.1525844,14.15965,-1.537094,-17.39731,m,7,23
56.77999,1,0.1418439,0.02536809,0.1907186,14.01528,3.618384,-17.55444,m,7,23
57.29257,1,0.5185366,0.1328006,0.3814491,12.99128,8.728877,-18.30872,m,7,23
57.79273,1,0.7503934,0.006928695,0.3433149,11.13109,11.98738,-19.2527,m,7,23
58.29371,1,0.852011,0.05636105,0.3814491,8.939506,13.97382,-20.5839,m,7,23
58.79387,1,0.9095222,0.09107917,0.3433149,6.430496,13.45534,-21.56013,m,7,23
59.3076,1,0.9452127,0.07293784,0.1907305,3.735002,10.92498,-21.82776,m,7,23
59.82199,1,0.7565534,0.00424664,0.1144264,1.631987,10.25787,-22.47398,m,7,23
60.33611,1,-0.3570481,0.08720506,-0.0381461,0.1802677,-5.058152,-26.16553,m,7,23
60.84845,1,-0.276925,-0.1155905,-0.0381461,1.444997,-5.510209,-26.27709,m,7,23
61.34853,1,-0.4174375,0.03862945,-0.1144383,2.865745,-6.856052,-26.17933,m,7,23
61.86276,1,-0.5300936,-0.01195896,-0.1150691,4.504448,-7.818618,-25.83357,m,7,23
62.37675,1,-0.5823736,0.02845583,-0.1155579,6.161903,-6.858803,-25.47936,m,7,23
62.87709,1,-0.3262995,0.03508668,-0.07796852,7.579576,-5.012573,-25.1421,m,7,23
63.39007,1,-0.01893777,-0.1049816,0.04012876,8.315746,-1.122433,-24.90504,m,7,23
63.89075,1,0.1327849,-0.000578952,0.001824034,8.080328,3.193104,-24.98986,m,7,23
64.40491,2,0.4302701,0.08905503,-0.035607,6.936376,6.595407,-25.36535,m,7,23
64.91852,2,0.4779855,0.03343949,-0.07489748,5.37784,7.435619,-25.78689,m,7,23
65.43134,2,0.3877909,-0.09367187,0.03753814,3.630459,6.952395,-26.05753,m,7,23
65.93208,2,0.5008523,-0.1116856,0.2288051,2.058353,6.524776,-26.0379,m,7,23
66.44588,2,0.3792129,-0.08474155,-0.07631867,0.7566196,5.265609,-26.3433,m,7,23
66.94748,2,3.186342,0.09085308,-0.1907907,-0.7847064,50.38558,-5.488807,m,7,23
67.45973,2,3.959665,-0.1516702,-2.976464,-4.171227,68.81554,-5.106027,m,7,23
67.96169,2,1.027966,-0.00526152,-2.396839,-2.804591,32.03171,-1.219163,m,7,23
68.47395,2,0.1062846,0.05730551,-0.7048326,-2.602211,9.4233,-0.6340681,m,7,23
68.97781,2,-0.1534188,0.03000956,0.4031178,-2.613094,-5.787432,-0.576489,m,7,23
69.4869,2,-0.5044345,-0.2811797,1.551461,-2.856655,-27.51986,-1.08843,m,7,23
69.9874,2,-2.87134,0.004914999,3.063764,-4.079046,-61.94754,-3.854131,m,7,23
70.48769,2,-3.984956,-0.01440069,1.180002,-1.167799,-54.86671,-4.486889,m,7,23
70.98771,2,0.05359058,0.02629024,0.03812226,-9.10E-12,2.06E-10,4.291208,m,7,23
71.5013,2,0.001284567,0.03307426,-0.1144145,6.01E-12,-2.80E-11,4.291824,m,7,23
72.00203,2,0.002467739,-0.0117103,-0.07628028,-1.08E-11,4.30E-11,4.290844,m,7,23
72.51484,2,-0.04402198,-0.05633862,-0.1143906,5.64E-12,-1.93E-11,4.291755,m,7,23
73.01498,2,-0.02373892,-0.04421572,-0.07622068,-9.81E-12,2.97E-11,4.290099,m,7,23
73.52666,2,0.08697219,0.01418777,0.07628028,9.63E-12,-2.55E-11,4.290464,m,7,23
74.04046,2,-0.02849933,0.06250403,-0.1525486,-6.18E-13,1.52E-12,4.290851,m,7,23
74.541,2,0.03583845,0.04595393,2.38E-05,-2.98E-12,6.50E-12,4.290466,m,7,23
75.05446,2,0.1861003,0.122796,0.07632796,2.33E-12,-4.73E-12,4.290513,m,7,23
75.55597,2,-0.03682882,0.03176356,-0.07624452,2.54E-13,-3.89E-13,4.290735,m,7,23
76.05603,2,0.001284125,0.0569004,-0.07628028,4.56E-12,-7.26E-12,4.290502,m,7,23
76.55643,2,-0.08933581,0.02398926,-0.2288647,-8.92E-12,1.35E-11,4.2903,m,7,23
77.05668,2,0.08234818,0.0723142,2.38E-05,2.20E-13,-6.22E-14,4.290558,m,7,23
77.56973,2,-0.01679949,-0.1082214,0.07628028,1.13E-11,-1.45E-11,4.290025,m,7,23
78.06976,2,-0.06566419,-0.03468111,0.1525963,-6.92E-13,1.06E-12,4.290844,m,7,23
78.57001,2,-0.0978722,-0.0372333,-2.38E-05,1.02E-11,-1.08E-11,4.289809,m,7,23
79.0849,2,-0.0332275,-0.02731233,0,7.87E-13,-8.80E-13,4.291743,m,7,23
79.59851,2,1.100143,0.2135605,-0.3051569,0.007678264,-5.528278,-7.795727,m,7,23
80.11103,2,-0.5274354,-0.0679141,0.07619683,0.8809892,-7.337924,-13.70963,m,7,23
80.61121,2,-0.5639424,0.02300765,0.1519765,1.905939,-9.140067,-13.6672,m,7,23
81.12584,2,-0.6034016,-0.03115388,-0.228956,3.096988,-9.683612,-13.44631,m,7,23
81.62607,2,-0.5509288,-0.03883056,-0.1526373,4.095517,-7.313513,-13.08466,m,7,23
82.13981,2,0.05128052,0.0977099,0.07631867,4.590851,-1.226258,-12.81146,m,7,23
82.64052,2,0.4055169,0.005979792,0.08020218,4.308029,5.834378,-12.93658,m,7,23
83.15261,2,0.563254,-0.007523354,0.155052,3.44984,8.985621,-13.34035,m,7,23
83.65413,2,0.6868622,-0.004093023,0.07747234,2.273293,8.989422,-13.57903,m,7,23
84.16751,2,0.5930005,0.04226869,0.3810318,1.156918,8.709275,-13.68606,m,7,23
84.66761,2,0.435833,-0.04828336,-0.07648293,0.3043079,6.829467,-13.73172,m,7,23
85.18075,2,0.718896,0.04829666,0.07654253,0.4731312,9.904055,8.466707,m,7,23
85.68258,2,0.813853,-0.05185541,-0.2278991,1.334226,12.51818,8.453075,m,7,23
86.19515,2,0.8725801,-0.01598851,-0.3023913,2.294885,12.18994,8.226743,m,7,23
86.69662,2,0.3540912,-0.009200349,-0.1478638,2.879152,4.991313,7.782373,m,7,23
87.20879,2,-0.3019383,0.06728601,0.1481022,2.797861,-7.685333,7.813155,m,7,23
87.71221,2,-0.8858538,0.1080807,0.3028323,2.067068,-13.16393,8.303069,m,7,23
88.22353,2,-0.8514954,-0.02104028,0.1531924,1.104251,-12.42864,8.481652,m,7,23
88.73682,2,-0.7524899,0.02311487,-0.2288885,0.28481,-9.534256,8.472646,m,7,23
89.23746,2,-0.3897946,0.1416769,0,-0.05430688,-7.325649,1.457914,m,7,23
89.75034,2,-0.7123531,0.07999986,-0.000381461,-0.1589218,-9.366033,1.448345,m,7,23
90.2504,2,-0.6721373,-0.1795344,0.07499285,-0.2777894,-10.30558,1.427536,m,7,23
90.75119,2,-0.7074194,0.04105754,-0.3081013,-0.4035802,-9.242515,1.398126,m,7,23
91.26424,2,-0.4352644,0.1346772,-0.07631867,-0.5053796,-5.805193,1.367406,m,7,23
91.76428,2,0.006557612,0.08928793,0,0,0,0,m,7,23
92.26434,2,0.4298932,-0.03018498,0.1526373,-0.4844749,7.0735,1.37448,m,7,23
92.77824,2,0.6940278,-0.09420696,0.1526373,-0.3768583,9.743253,1.408051,m,7,23
93.29107,2,0.6915351,-0.01683191,-0.07508821,-0.2454496,9.563116,1.436994,m,7,23
93.79141,2,0.4961645,0.06055677,-0.1522029,-0.1273125,7.830214,1.450396,m,7,23
94.2919,2,0.5148401,-0.05419114,0.07624452,-0.03231838,7.130572,1.457862,m,7,23
94.80593,2,-5.133151,-0.1651726,5.302761,4.325746,-38.83902,-24.07122,m,7,23
95.31932,2,-11.9676,0.05484508,-1.693568,22.62073,-64.48344,-28.14504,m,7,23
95.83292,2,0.4913218,-0.02886084,0.1214476,31.94144,5.844313,-21.69992,m,7,23
96.34734,2,10.84467,-0.01718139,7.40454,21.06594,79.81369,-33.21023,m,7,23
96.84739,2,5.150524,-0.1030565,0.1137707,-0.7705841,31.16627,-45.58131,m,7,23
97.36089,2,7.364796,0.01541732,-2.848942,-16.15525,43.53667,-42.36345,m,7,23
97.86105,2,3.348059,-0.008345204,-2.893596,-29.73893,23.80544,-35.29726,m,7,23
98.3749,2,-2.692519,0.06954976,2.144812,-30.40578,-20.68484,-35.01349,m,7,23
98.87575,2,-7.626812,0.01697566,2.952508,-17.18992,-42.93574,-41.4998,m,7,23
99.38806,2,-5.273705,-0.1463913,0.4191779,-1.730233,-32.20112,-45.64511,m,7,23
99.88807,2,-11.65986,0.2182363,-5.013542,-48.36428,-71.07925,96.16011,m,7,23
100.4028,2,3.607524,0.1533186,2.450076,-68.61232,30.95962,80.46748,m,7,23
100.9165,2,10.97579,-0.1354011,2.407973,-18.11848,56.69345,104.4613,m,7,23
101.4297,2,4.156888,0.01215425,-0.421133,0.01865388,26.38347,0.1523085,m,7,23
101.93,2,4.290554,0.068854,-1.347177,-0.02720519,25.26499,-0.06132926,m,7,23
102.43,2,-1.8246,0.03940044,0.5136849,-0.1263255,-12.76093,-0.2809751,m,7,23
102.944,2,-4.686177,0.04869382,1.407114,0.02048228,-26.86449,0.1407057,m,7,23
103.445,2,-3.315056,0.03943841,0.4197502,-0.004954872,-19.4383,0.005143187,m,7,23
103.958,2,-13.31695,-0.06733349,-9.457658,1.32814,-87.80003,-1.683671,m,7,23
104.4591,2,-2.11544,0.008337172,-4.347809,6.002044,-24.60748,-2.561151,m,7,23
104.9713,2,1.925234,0.1074858,3.58782,5.915947,25.84788,-2.526197,m,7,23
105.4727,2,12.30691,0.1273728,9.618253,1.752442,88.63072,-2.268533,m,7,23
105.9859,2,5.952983,0.04592777,0.1138661,0.4927792,38.83865,16.28638,m,7,23
106.4872,2,9.194104,0.05867245,-3.946166,7.596672,56.67547,15.84375,m,7,23
107.0002,2,3.813704,-0.01099948,-4.851874,11.36555,34.27026,9.176667,m,7,23
107.5148,2,0.0192161,-0.07011791,-0.4781375,11.86819,1.352087,6.953453,m,7,23
108.0277,2,-3.296228,0.0851289,4.77048,11.49603,-32.3568,9.027857,m,7,23
108.5429,2,-8.981308,0.2323189,4.25658,7.907358,-56.15398,15.34192,m,7,23
109.0552,2,-6.33489,0.009655173,0.267881,0.7445225,-39.77401,15.95497,m,7,23
109.5601,2,-6.07032,-0.07952394,-1.034379,-0.2211432,-35.28556,0.9537413,m,7,23
110.068,2,-4.567566,-0.0689614,-2.275701,-0.7313433,-27.19899,1.236637,m,7,23
110.5685,2,1.969507,0.09450274,1.531041,-1.007149,14.79252,1.487958,m,7,23
111.0823,2,6.532478,0.2114439,2.21323,-0.3272502,36.42589,0.969518,m,7,23
111.5839,2,4.923803,0.01654584,0.3052747,-0.05923743,26.40993,1.253163,m,7,23
112.0967,2,-6.900956,0.3731015,-1.602728,-15.06366,-40.65797,58.3725,m,7,23
112.6105,2,-0.05276082,0.5855484,-0.08897578,-30.49799,1.619428,53.16888,m,7,23
113.124,2,7.105522,-0.1542064,1.711854,-14.13632,40.8726,58.78685,m,7,23
113.6249,2,6.489614,0.3988177,-0.03800305,3.826009,39.35485,49.72959,m,7,23
114.1376,2,7.966026,-0.02609902,-4.17943,24.03972,51.96046,44.1663,m,7,23
114.6385,2,1.10967,0.1663682,-0.5505436,33.33208,4.374074,34.31168,m,7,23
115.1512,2,-7.249475,0.0664435,4.568425,25.99896,-48.74612,42.94976,m,7,23
115.6655,2,-7.308411,-0.06712261,0.953271,4.994542,-40.06826,49.64957,m,7,23
116.1662,2,-11.00448,0.1568535,-3.02079,-12.96288,-66.74055,37.47785,m,7,23
116.6798,2,-4.220127,-0.00451588,-4.446524,-30.69226,-32.72322,28.11231,m,7,23
117.1924,2,4.161429,-0.07056991,4.143215,-30.15556,37.23704,28.79997,m,7,23
117.6931,2,10.78283,0.05967713,3.329058,-11.38788,66.38575,37.5597,m,7,23
118.2069,3,14.72397,0.05018076,-3.17161,0.40787,83.86774,1.485101,m,7,23
118.7073,3,6.027942,0.04141339,-9.20978,-0.2558536,59.281,-0.1342771,m,7,23
119.221,3,-0.05842236,0.02243378,0.3052747,-3.505818,-3.525708,-1.09315,m,7,23
119.7217,3,-5.921022,0.06737586,9.768886,-0.02179324,-70.9092,0.009887371,m,7,23
120.2355,3,-14.14058,-0.03160107,3.052795,0.02034345,-79.55652,0.2641288,m,7,23
120.7358,3,8.553748,-0.006856849,-2.289584,7.370919,52.70574,27.21247,m,7,23
121.2483,3,4.63437,0.02229931,-4.113699,17.44557,34.59222,20.33232,m,7,23
121.7629,3,-2.322239,0.04164148,2.424995,18.1032,-22.18812,18.68642,m,7,23
122.2767,3,-8.526368,-0.07984456,4.14176,10.68676,-52.03025,25.87643,m,7,23
122.7768,3,-5.724983,0.01233732,0.1902537,-0.07835348,-35.90277,26.91017,m,7,23
123.2898,3,-8.146791,-0.2616984,-3.229496,-9.702035,-51.81739,24.42546,m,7,23
123.8041,3,-5.109551,-0.1085684,-5.055574,-19.90181,-39.03256,18.78917,m,7,23
124.3049,3,-1.313561,0.002068793,-1.885395,-25.85605,-11.39479,15.41525,m,7,23
124.8187,3,0.8660118,0.04643617,1.929096,-25.73012,12.60447,15.6045,m,7,23
125.3188,3,4.624404,0.1393305,5.472535,-19.57537,40.66191,19.29239,m,7,23
125.8309,3,8.420334,0.1752638,3.025272,-9.159604,51.34553,24.6865,m,7,23
126.3455,3,-2.318987,0.4334744,-0.5724776,-0.09870812,-34.52397,7.461957,m,7,23
126.8456,3,-8.203152,-0.1252185,-2.873975,-3.054311,-47.91723,7.576086,m,7,23
127.346,3,-3.440421,0.03670859,-2.756771,-3.861959,-21.39169,4.259094,m,7,23
127.8592,3,3.58838,0.04804346,3.349919,-4.212341,30.14227,5.132002,m,7,23
128.3597,3,8.214481,-0.06541822,2.53658,-2.503155,48.86509,7.7899,m,7,23
128.8732,3,5.18339,-0.02144848,-0.1525076,1.371747,32.37648,27.57958,m,7,23
129.3741,3,7.40451,0.005436622,-2.897931,10.69662,44.67781,26.23782,m,7,23
129.887,3,4.519244,0.002944417,-3.53627,18.44793,31.00953,19.51637,m,7,23
130.3881,3,0.5681038,0.153603,-0.2201211,20.504,0.6880488,16.42622,m,7,23
130.9011,3,-3.981281,0.02334649,3.236575,18.47686,-30.95448,19.52457,m,7,23
131.4032,3,-7.295784,0.006211008,2.702738,11.02576,-44.67005,25.9007,m,7,23
131.9147,3,-5.593193,0.03405021,-0.0766406,1.699059,-32.68304,27.44829,m,7,23
132.4202,3,-4.266167,-0.03247052,-0.4575706,-7.228132,-24.71153,49.01078,m,7,23
132.9279,3,-3.428478,-0.1550548,-1.220156,-17.7593,-20.24272,46.43856,m,7,23
133.4283,3,2.467165,0.07142054,0.6100782,-18.75943,16.03118,45.91015,m,7,23
133.9285,3,4.377878,0.04706756,0.7626335,-8.704764,24.859,48.71645,m,7,23
134.4286,3,5.861401,0.0220443,0,-0.2363288,25.02185,-26.68196,m,7,23
134.9426,3,5.9877,0.05369576,-1.982838,-7.995863,33.36901,-25.86938,m,7,23
135.4426,3,-4.118111,0.2060695,1.677727,-9.269443,-28.8933,-25.4318,m,7,23
135.943,3,-5.030869,0.06687768,0.3050629,-1.558368,-26.94274,-27.05582,m,7,23
136.4568,3,-3.309625,-0.08750691,-0.4575229,3.606856,-18.19988,-31.98551,m,7,23
136.9696,3,-4.18508,0.001738699,-0.8557326,9.901225,-24.42676,-30.51255,m,7,23
137.4706,3,-2.629459,0.009593115,-1.03596,15.30473,-13.98422,-28.54542,m,7,23
137.984,3,1.386875,-0.07757375,0.280475,16.31225,8.946226,-28.44743,m,7,23
138.4843,3,3.772999,-0.009398622,1.325162,11.5638,22.64981,-29.93602,m,7,23
138.9846,3,3.875954,0.09713406,0.08269744,5.334524,22.32587,-31.60216,m,7,23
139.499,3,2.58697,-0.01873828,-0.3814384,0.2453329,16.14988,-32.14082,m,7,23
140.0115,3,10.58364,0.1977286,-10.67658,70.36496,79.82479,64.38702,m,7,23
140.5118,3,-4.093106,-0.01094778,6.405964,81.94512,-48.15855,57.13969,m,7,23
141.0255,3,-15.11703,-0.4087132,1.98279,12.08027,-84.96059,97.30951,m,7,23
141.5393,3,-11.15739,-0.09249661,-4.880721,-24.31682,-70.65051,55.28905,m,7,23
142.0395,3,-4.118111,0.02479992,-5.338291,-48.5273,-36.3644,36.41247,m,7,23
142.5398,3,0.9199085,-0.02077821,1.525243,-51.84404,13.33541,31.67356,m,7,23
143.0401,3,8.676745,0.03304179,7.473794,-36.72548,66.55153,47.68633,m,7,23
143.5529,3,8.975579,-0.03284525,1.14422,-5.931739,52.22501,60.28871,m,7,23
144.0669,3,14.64606,-0.02494817,-8.425839,-30.09046,96.80798,-48.48527,m,7,23
144.5672,3,2.279187,0.03487233,-6.263974,-56.82334,35.191,-24.89404,m,7,23
145.0811,3,-0.6017353,-0.03031106,1.525219,-59.58239,-11.78659,-19.72559,m,7,23
145.5819,3,-7.168573,-0.1823868,9.761441,-47.30691,-73.79455,-36.79551,m,7,23
146.0953,3,-12.49212,-0.1221374,2.592916,-9.569745,-71.90455,-59.11387,m,7,23
