39.52393,0,-0.8987969,-0.09327727,-0.07626836,-0.2090564,-14.80432,15.42825,f,5,26
40.03687,0,-1.232566,-0.05528074,-0.1907305,-2.36344,-16.86947,15.38591,f,5,26
40.53734,0,-1.327931,0.08001554,-0.4958874,-4.925283,-21.15779,14.81528,f,5,26
41.05318,0,-1.437595,-0.03114197,-0.9154825,-7.638717,-21.36115,13.55655,f,5,26
41.56502,0,-1.101931,-0.1397455,-0.962339,-9.818007,-16.19446,12.02719,f,5,26
42.06551,0,-0.6689914,-0.07895715,-0.4696829,-11.07139,-8.550191,10.88995,f,5,26
42.57926,0,-0.1840129,0.277161,0.02476157,-11.49692,-0.3128804,10.4537,f,5,26
43.09253,0,-0.0296495,0.04281097,0.3941226,-11.12196,8.393978,10.86602,f,5,26
43.60685,0,0.7676783,-0.2860892,0.6103257,-9.837875,16.29002,12.03006,f,5,26
44.12041,0,1.222439,-0.02890685,0.8773484,-7.653595,21.33581,13.54804,f,5,26
44.62077,0,1.471271,0.07569467,0.6484599,-5.049299,21.02705,14.77701,f,5,26
45.13485,0,1.204702,0.005960328,0.4196071,-2.454888,17.04989,15.3431,f,5,26
45.63528,0,1.292318,-0.03158899,0.1907305,-0.294222,14.88405,15.43945,f,5,26
46.1516,0,0.860503,0.06556212,0.1144383,-1.384178,13.27479,-14.04391,f,5,26
46.66265,0,1.23875,0.1962393,-0.3051688,-3.159469,16.92183,-13.57765,f,5,26
47.16288,0,1.216175,0.06735022,-0.6103257,-5.137331,16.79805,-12.95699,f,5,26
47.67617,0,1.131246,-0.1190549,-0.6103257,-7.091892,16.35475,-12.13552,f,5,26
48.18136,0,0.61569,0.005662126,-0.6484718,-8.674732,12.12333,-11.18049,f,5,26
48.68965,0,0.2980045,-0.06854228,-0.381461,-9.583221,6.008424,-10.49965,f,5,26
49.19006,0,0.2956204,-0.07301234,-0.1144383,-9.823757,-0.5957823,-10.25397,f,5,26
49.69267,0,-0.3778848,0.05542975,0.0381461,-9.4547,-7.396349,-10.58116,f,5,26
50.20402,0,-0.6866179,0.0153475,0.5340335,-8.371158,-13.43861,-11.3768,f,5,26
50.70443,0,-0.9989271,0.04470143,0.6103257,-6.781424,-17.07986,-12.31309,f,5,26
51.21777,0,-1.238829,-0.06093266,0.5313662,-4.791681,-17.06242,-13.13636,f,5,26
51.71867,0,-0.8389008,0.05783988,0.4952074,-2.761963,-16.86078,-13.55914,f,5,26
52.23154,0,-0.930034,0.1565846,0.2667382,-1.069216,-12.91675,-14.04451,f,5,26
52.73216,0,-0.84306,-0.07267488,-0.07682403,0.5545789,-9.746435,-22.32823,f,5,26
53.24594,0,-0.8558837,-0.1454283,0.1144383,2.643411,-10.69531,-22.32802,f,5,26
53.75925,0,-0.8749553,0.02175445,-0.1144383,4.918344,-13.34408,-21.8829,f,5,26
54.25939,0,-0.9440921,-0.07249025,-0.343303,7.39561,-13.20182,-21.04937,f,5,26
54.75987,0,-1.285017,-0.06437005,-0.381461,9.973726,-13.40874,-20.17214,f,5,26
55.27318,0,-0.6460876,0.01653991,-0.4577413,12.11342,-10.89388,-18.89688,f,5,26
55.79029,0,-0.2980045,-0.04328539,-0.4195952,13.52434,-6.504857,-17.81976,f,5,26
56.30237,0,-0.1311272,-0.000447025,-0.343303,14.16958,-1.049048,-17.37538,f,5,26
56.81516,0,0.06556361,0.06109187,0.1907186,13.96585,4.017962,-17.58972,f,5,26
57.32854,0,0.4309198,0.02793867,0.1525844,12.88817,9.06168,-18.40204,f,5,26
57.82913,0,0.6234384,0.3243834,0.4958874,10.99987,12.07806,-19.39689,f,5,26
58.34266,0,0.6505579,0.04961861,0.343303,8.610208,14.58879,-20.66576,f,5,26
58.84321,0,0.9491584,0.1445347,0.4958874,6.133694,13.24039,-21.67094,f,5,26
59.34563,0,0.6068985,0.06615815,0.0381461,3.577703,10.95049,-21.91971,f,5,26
59.85781,0,0.8911138,0.09141448,0.0381461,1.550668,10.29988,-22.47027,f,5,26
60.3694,0,-0.3432769,0.08996073,-0.000274201,0.2734678,-5.097248,-26.20811,f,5,26
60.86974,0,-0.2935145,0.1366103,-0.038567,1.494798,-5.523776,-26.25981,f,5,26
61.37001,0,-0.3628129,0.09604271,0.03739867,2.929248,-6.869237,-26.18156,f,5,26
61.87407,0,-0.2408769,0.0423708,-0.07749166,4.504448,-7.818618,-25.83357,f,5,26
62.38415,0,-0.2273158,-0.1431561,-0.07470196,6.222045,-6.764611,-25.4458,f,5,26
62.88445,0,-0.3365582,0.1317433,-0.07443967,7.619147,-4.90548,-25.11534,f,5,26
63.38448,0,-0.05600858,-0.1399142,0.001800191,8.315797,-1.122384,-24.90524,f,5,26
63.89805,0,0.2715009,-0.02077521,0.1921674,8.080359,3.193075,-24.98985,f,5,26
64.39841,0,0.4714083,-0.231751,0.1511539,7.002926,6.413249,-25.35256,f,5,26
64.89893,0,0.4878707,0.07392297,0.2283878,5.441473,7.464336,-25.77125,f,5,26
65.41185,0,0.563257,-0.1025914,-0.03819378,3.693913,6.856971,-26.03912,f,5,26
65.92587,0,0.5848624,0.06147119,-0.03797921,2.058353,6.524776,-26.0379,f,5,26
66.42681,0,0.4303582,-0.1257185,0.1525606,0.8052595,5.310445,-26.33888,f,5,26
66.94022,0,2.859599,-0.1490616,-0.1908026,-0.7847064,50.38558,-5.488807,f,5,26
67.45331,0,4.2256,0.4719292,-2.633024,-4.171227,68.81554,-5.106027,f,5,26
67.95642,0,1.688561,-0.01416085,-2.518546,-3.660443,35.11736,-1.660228,f,5,26
68.46719,0,0.2797301,0.04802143,-0.7817328,-2.602211,9.4233,-0.6340681,f,5,26
68.96757,0,-0.1027918,0.0329581,-0.01552665,-2.613094,-5.787432,-0.576489,f,5,26
69.46774,0,-0.3086258,-0.23145,1.693699,-2.857116,-26.0939,-1.095993,f,5,26
69.96787,0,-2.33286,-0.05419298,3.46239,-3.607053,-59.97883,-3.235158,f,5,26
70.48552,0,-4.050371,0.1376644,1.449886,-1.167799,-54.86671,-4.486889,f,5,26
70.99551,0,0.1828737,0.2042874,0.0381461,-9.10E-12,2.06E-10,4.291203,f,5,26
71.50852,0,-0.1745951,-0.06786271,-0.07631604,6.05E-12,-2.80E-11,4.291824,f,5,26
72.00873,0,0.07923613,0.2022643,-0.2669393,-1.08E-11,4.28E-11,4.290844,f,5,26
72.51012,0,0.03161861,0.0489965,-0.07628028,5.68E-12,-1.93E-11,4.291755,f,5,26
73.01203,0,0.04470358,0.02143679,0.07626836,-9.77E-12,2.97E-11,4.290099,f,5,26
73.52293,0,-0.0697852,-0.02072271,0,9.58E-12,-2.53E-11,4.290464,f,5,26
74.02317,0,-0.03643325,-0.05740857,0.07628028,-1.11E-12,2.68E-12,4.290561,f,5,26
74.53697,0,-0.02332071,0.09689338,-0.1525129,-3.32E-12,6.96E-12,4.290215,f,5,26
75.04984,0,0.1424472,0.1231259,-0.1525248,2.28E-12,-4.57E-12,4.290513,f,5,26
75.54998,0,0.1067187,-0.09521133,-4.77E-05,2.14E-13,-3.94E-13,4.290735,f,5,26
76.05022,0,0.1412622,-0.1754825,0.1524652,4.52E-12,-7.27E-12,4.290502,f,5,26
76.5647,0,-0.1007655,-0.3035872,0.3050734,-9.75E-12,1.45E-11,4.290126,f,5,26
77.07853,0,0.1792237,0.09013958,0.1525248,-2.65E-13,3.23E-13,4.291104,f,5,26
77.57878,0,-0.2223207,-0.01854095,-0.07624452,1.13E-11,-1.45E-11,4.290025,f,5,26
78.09196,0,-0.000485581,0.02254818,-0.1525486,-6.56E-13,7.41E-13,4.291037,f,5,26
78.59333,0,-0.1197199,0.185459,-0.2288885,8.29E-12,-9.45E-12,4.29004,f,5,26
79.10931,0,0.1661356,-0.1299295,0.07631604,1.05E-12,-1.14E-12,4.291002,f,5,26
79.61996,0,2.660718,0.01814654,0.152501,0.04220815,-6.649316,-13.70322,f,5,26
80.12003,0,-0.5700118,-0.01192493,0.07630675,0.9154583,-7.354197,-13.69524,f,5,26
80.63311,0,-0.5974386,-0.1897555,0,1.949207,-9.121253,-13.66008,f,5,26
81.13471,0,-0.7345747,-0.1402671,-0.0763306,3.096988,-9.683612,-13.44631,f,5,26
81.65006,0,-0.5890414,-0.1554856,-0.303035,4.138038,-7.08314,-13.06956,f,5,26
82.16055,0,-0.1848536,-0.06287401,-0.08001144,4.607628,-0.7186947,-12.79986,f,5,26
82.66146,0,0.3870816,-0.0549423,0.3010323,4.296855,5.836082,-13.00259,f,5,26
83.17507,0,0.5598804,0.0180624,0.1492347,3.392312,9.141415,-13.35575,f,5,26
83.67525,0,0.5909874,-0.01805272,0.1504268,2.270767,9.111586,-13.57897,f,5,26
84.17558,0,0.5775945,-0.06590261,-0.001490082,1.156918,8.709275,-13.68606,f,5,26
84.67863,0,0.1861884,0.02719325,0.1514758,0.3043067,6.829467,-13.73172,f,5,26
85.19141,0,0.4118099,-0.004642723,0.001430479,0.4731312,9.904055,8.466707,f,5,26
85.70244,0,0.8973363,0.02670152,-0.00236029,1.368754,12.51108,8.44094,f,5,26
86.20263,0,0.6859265,-0.03173949,-0.156399,2.300547,12.63432,8.157313,f,5,26
86.70265,0,0.5423005,0.1120391,-0.004851707,2.920045,4.562634,7.771673,f,5,26
87.20331,0,-0.2074969,0.01030448,0.3014972,2.797861,-7.685333,7.813155,f,5,26
87.71684,0,-0.9063036,0.01410065,0.3804477,2.067068,-13.16393,8.303069,f,5,26
88.21742,0,-0.810545,-0.01155484,0.229425,1.116679,-12.48037,8.485413,f,5,26
88.73039,0,-0.7429892,0.01169212,-0.000977494,0.2848099,-9.534256,8.472646,f,5,26
89.24467,0,-0.8125384,-0.251656,0.0769836,-0.05805038,-7.35501,1.45798,f,5,26
89.75816,0,-0.725813,-0.1136426,0.2293296,-0.1589218,-9.366033,1.448345,f,5,26
90.25855,0,-0.4210972,-0.08123005,0.1523102,-0.2777894,-10.30558,1.427536,f,5,26
90.7719,0,-0.5867095,0.05410938,0.07631867,-0.4082197,-9.444093,1.397091,f,5,26
91.27543,0,-0.5628577,0.01833458,-0.3052866,-0.5053796,-5.805193,1.367406,f,5,26
91.78673,0,0.08192471,0.08142057,-0.1470294,0,0,0,f,5,26
92.30019,0,0.3977685,0.01708903,0.223703,-0.4778325,7.38345,1.377645,f,5,26
92.81269,0,0.6504983,0.1639425,0.2251693,-0.36731,9.943045,1.411358,f,5,26
93.31342,0,0.8258362,0.1285896,0.1504625,-0.2406323,9.455921,1.43765,f,5,26
93.81408,0,0.5830318,-0.02824179,-0.001025176,-0.123312,7.832936,1.450222,f,5,26
94.35149,0,0.6356679,0.1008181,-0.00054835,-0.02143577,7.010808,1.45705,f,5,26
94.85344,0,-5.613991,-0.1853483,5.769383,5.16106,-40.90461,-24.74224,f,5,26
95.3675,0,-12.25975,-0.2767842,-2.893167,25.15469,-59.93467,-27.42028,f,5,26
95.86761,0,1.452508,-0.1491602,-0.6415697,31.83653,11.78218,-21.92229,f,5,26
96.36767,0,10.62343,0.1756494,8.856666,19.96208,76.62663,-33.44077,f,5,26
96.86772,0,4.399418,0.02909385,-0.2622068,-1.271151,31.79999,-45.64862,f,5,26
97.36795,0,7.326256,0.210635,-2.085114,-16.15525,43.53667,-42.36345,f,5,26
97.88206,0,4.028109,0.1798194,-2.442995,-29.97578,21.95973,-35.00042,f,5,26
98.38358,0,-2.263137,0.3035605,2.054859,-29.94153,-22.1165,-35.03464,f,5,26
98.89655,0,-7.397196,0.222774,2.768453,-16.6264,-43.34807,-41.91225,f,5,26
99.39695,0,-5.163382,0.2106454,0.2631604,-1.730237,-32.20113,-45.64511,f,5,26
99.90959,0,-12.85437,1.697012,-3.538718,-50.75167,-68.93042,95.05511,f,5,26
100.4096,0,2.864796,0.8286495,-0.5275605,-68.61232,30.95962,80.46748,f,5,26
100.9097,0,10.21711,-0.2368664,5.622306,-18.11847,56.69349,104.4613,f,5,26
101.4252,0,3.997568,0.1614754,-0.4238985,0.01865913,26.38347,0.1523082,f,5,26
101.9295,0,4.66832,0.001807726,-1.120399,-0.02720519,25.26499,-0.06132926,f,5,26
102.4389,0,-1.165077,-0.05118331,0.9705798,-0.1263255,-12.76093,-0.2809751,f,5,26
102.952,0,-4.617967,-0.1288045,1.409784,0.02047519,-26.86453,0.1407065,f,5,26
103.4525,0,-3.270145,0.006713599,0.1933054,-0.004955955,-19.4383,0.005143191,f,5,26
103.9665,0,-13.61911,-0.04457739,-10.99876,1.357857,-85.61476,-1.627584,f,5,26
104.4844,0,-1.317185,-0.04630151,-4.194831,6.645954,-19.92501,-2.75089,f,5,26
104.9931,0,1.822954,0.05652943,3.04717,5.855409,27.71745,-2.618769,f,5,26
105.4939,0,11.24735,-0.05344468,8.679955,1.718618,90.55977,-2.332644,f,5,26
105.9959,0,5.568868,0.04520685,0.1087164,0.4927793,38.83865,16.28638,f,5,26
106.5068,0,8.895266,-0.03477479,-3.754435,7.896939,56.38894,15.67831,f,5,26
107.0108,0,4.361125,0.09849628,-4.777036,11.36555,34.27026,9.176667,f,5,26
107.5207,0,0.7107572,-0.07831908,0.02145718,11.89483,0.3030443,6.912723,f,5,26
108.0221,1,-2.762159,0.0109793,4.236268,11.49603,-32.35665,9.027862,f,5,26
108.5343,1,-8.649199,-0.06459208,5.203652,8.176113,-55.81306,15.15298,f,5,26
109.0349,1,-6.830506,-0.1412819,0.4974251,0.9853041,-40.64877,15.98829,f,5,26
109.5351,1,-5.807046,0.01358595,-0.878457,-0.1976216,-35.12204,0.9575295,f,5,26
110.0477,1,-4.653634,-0.1893084,-2.915506,-0.7152894,-28.44268,1.242711,f,5,26
110.5558,1,1.572048,0.075766,0.8356857,-1.013623,13.03274,1.480576,f,5,26
111.0629,1,5.70761,-0.03536698,2.465287,-0.3553251,38.82096,0.9926122,f,5,26
111.5768,1,4.946077,0.1664636,0.6468625,-0.05275479,26.64344,1.254098,f,5,26
112.077,1,-6.8943,-0.5303753,-2.181242,-14.26644,-40.86618,58.72522,f,5,26
112.5902,1,-1.609882,-0.2438657,0.1526612,-30.52039,-1.272854,53.17263,f,5,26
113.0908,1,9.714052,-0.07609661,1.37376,-15.72436,41.7277,57.97019,f,5,26
113.6047,1,6.816625,-0.06647405,-0.1968816,3.142846,38.82142,49.71671,f,5,26
114.1052,1,8.72182,0.1669488,-5.21276,23.2134,52.96949,44.54365,f,5,26
114.6185,2,1.314682,0.3515722,-2.193377,33.32476,6.840446,34.35209,f,5,26
115.1351,2,-5.687274,0.3025986,4.72964,26.70552,-47.31697,42.39909,f,5,26
115.6463,2,-7.571774,0.2745275,1.487984,5.641166,-40.62993,49.54924,f,5,26
116.16,2,-11.77965,0.2481456,-2.400773,-12.96288,-66.74055,37.47785,f,5,26
116.6733,2,-4.599037,0.1230137,-5.354091,-30.69226,-32.72322,28.11231,f,5,26
117.1734,2,3.891212,0.1565078,2.563632,-30.48541,34.38475,28.39178,f,5,26
117.6739,2,9.656673,-0.1546616,4.286859,-12.23618,66.64983,37.43282,f,5,26
118.1742,2,12.57127,-0.0114144,-1.805073,0.3249778,81.20886,1.525935,f,5,26
118.677,2,8.569807,-0.07185005,-9.353925,0.07487874,67.10737,0.02360273,f,5,26
119.1882,2,0.6332729,-0.1176522,-0.5142929,-3.536043,0.01199233,-1.074773,f,5,26
119.7071,2,-4.025415,-0.04686958,10.16718,-0.001329897,-66.74515,0.005180704,f,5,26
120.2158,2,-15.6419,0.008503419,3.857334,0.1179199,-81.15923,0.251612,f,5,26
120.7278,2,8.151886,-0.1383291,-1.679035,7.370919,52.70574,27.21247,f,5,26
121.2287,2,6.106758,-0.2003388,-3.968619,17.22476,36.77501,20.52637,f,5,26
121.7478,2,-1.943735,-0.07752971,1.846176,18.27109,-19.98665,18.54653,f,5,26
122.2568,2,-9.133178,-0.1552029,3.640187,11.20782,-51.60414,25.53806,f,5,26
122.757,2,-6.142733,-0.100606,-0.1902537,0.2901086,-37.22831,27.20852,f,5,26
123.257,2,-7.952389,-0.1765334,-3.078104,-8.743507,-51.45053,24.55576,f,5,26
123.7703,2,-5.711163,-0.1928583,-4.90051,-19.48577,-41.25124,19.42174,f,5,26
124.2846,2,-1.297635,-0.1433764,-1.774914,-25.78862,-12.5799,15.50387,f,5,26
124.7985,2,0.6515831,0.07752152,1.430765,-25.835,11.94654,15.44763,f,5,26
125.2988,2,4.397983,-0.01336082,5.362817,-19.89466,39.26883,18.86479,f,5,26
125.8114,2,8.254482,0.107566,3.997187,-9.513548,51.8293,24.64897,f,5,26
126.3116,2,5.701899,0.04783536,0.3487984,-0.2930554,34.58252,27.14908,f,5,26
126.816,2,-8.162145,0.07059971,-2.113532,-2.812328,-48.53435,7.71218,f,5,26
127.3267,2,-4.203795,0.1092848,-2.736625,-4.334179,-23.12864,4.859656,f,5,26
127.8271,2,2.685152,-0.1066759,3.363652,-4.322548,28.32539,5.040006,f,5,26
128.3397,2,8.32044,0.07571545,3.576116,-2.531574,48.68697,7.779912,f,5,26
128.8528,2,5.343954,0.096844,-0.237934,1.059367,31.96173,27.52792,f,5,26
129.3536,2,7.456589,0.1082624,-3.116272,10.29122,44.7953,26.42107,f,5,26
129.8542,2,4.260778,0.06995481,-4.869086,17.94995,33.29388,19.8884,f,5,26
130.3729,2,0.231169,0.1616084,-0.610102,20.51465,1.913755,16.42859,f,5,26
130.8816,2,-2.806252,0.08178208,3.771676,18.66164,-29.88726,19.37965,f,5,26
131.395,2,-6.742918,0.1426739,4.463182,11.42454,-44.29113,25.65626,f,5,26
131.8984,2,-5.856102,0.1469605,1.147272,2.032442,-33.18835,27.46412,f,5,26
132.4073,2,-4.422283,0.2738622,-0.5395364,-6.800969,-24.62941,49.02849,f,5,26
132.9077,2,-4.008251,0.4034779,-2.352537,-17.42874,-21.28495,46.59088,f,5,26
133.4079,2,2.119098,-0.2331842,-0.03987028,-19.03283,15.09988,45.97073,f,5,26
133.9084,2,4.272618,-0.2487868,0.5507917,-9.132139,24.91036,48.61069,f,5,26
134.4226,2,17.3292,-9.216602,-1.220156,-0.2363287,25.02185,-26.68196,f,5,26
134.9371,2,6.577541,-0.191994,-1.677775,-7.69856,34.61564,-25.99604,f,5,26
135.4499,2,-3.684973,0.02204379,2.440408,-9.269443,-28.8933,-25.4318,f,5,26
135.9641,2,-4.903931,-0.2445766,0.5418257,-1.295982,-26.68119,-27.07512,f,5,26
136.4645,2,-3.628085,-0.04610001,0.08059901,3.806263,-18.28323,-31.92407,f,5,26
136.9649,2,-4.620207,0.2410623,-1.001335,9.901225,-24.42676,-30.51255,f,5,26
137.4821,2,-2.078763,0.07901624,-1.864889,15.46748,-13.33275,-28.42581,f,5,26
137.9916,2,1.118919,0.1723147,0.1337276,16.31225,8.946226,-28.44743,f,5,26
138.4919,2,3.698731,0.1198526,1.484929,11.56376,22.64988,-29.93603,f,5,26
138.9944,2,3.64602,-0.0632653,0.3911198,5.334524,22.32587,-31.60216,f,5,26
139.5061,2,2.712046,0.1698006,0,0.09165804,16.03122,-32.08473,f,5,26
140.0202,2,10.54791,2.220368,-11.43922,75.08743,74.75516,65.0926,f,5,26
140.5343,2,-3.058781,0.07760059,8.846324,81.09874,-53.30204,58.75906,f,5,26
141.0381,2,-17.47159,-1.169539,0.6101258,12.08027,-84.96061,97.30952,f,5,26
141.5474,2,-11.4458,-0.7334231,-5.449924,-25.68723,-70.48756,54.70871,f,5,26
142.0616,2,-3.286961,-0.4775842,-5.250525,-49.33677,-31.99632,35.20827,f,5,26
142.5753,2,1.070822,-0.3987058,2.404474,-51.44156,16.94159,32.20235,f,5,26
143.0889,2,9.527913,0.1316683,8.541286,-34.06712,69.13055,48.82465,f,5,26
143.5891,2,9.499306,0.3696889,0,-3.751207,50.22298,60.05527,f,5,26
144.1033,2,16.49461,0.1544079,-10.02246,-33.11684,94.58812,-46.15919,f,5,26
144.618,2,2.135397,-0.2123921,-6.564706,-57.26467,30.57658,-23.55051,f,5,26
145.1311,3,-0.9167303,-0.5719072,1.424719,-59.31468,-14.85478,-20.31808,f,5,26
145.6313,3,-6.759443,-0.4791613,10.77769,-45.09191,-79.44202,-39.07839,f,5,26
146.1455,3,-12.19977,-0.4042447,2.44036,-5.238105,-66.71415,-58.98993,f,5,26
