140.5071,7,-4.301583,-0.1794823,6.405964,81.94512,-48.15855,57.13969,m,9.571,24
141.0199,7,-15.62047,-0.006255754,2.44036,14.95643,-86.94465,96.93623,m,9.571,24
141.5206,7,-11.21697,-0.03991802,-4.728166,-24.31682,-70.65051,55.28905,m,9.571,24
142.0331,7,-4.209859,-0.07730412,-5.185784,-48.5273,-36.3644,36.41247,m,9.571,24
142.5341,8,0.9938024,-0.0270713,1.525219,-51.84404,13.33541,31.67356,m,9.571,24
143.0403,8,8.521819,0.03258146,7.473674,-36.72548,66.55153,47.68633,m,9.571,24
143.547,8,8.761759,0.05775341,1.44835,-5.931739,52.22501,60.28871,m,9.571,24
144.0476,8,15.21309,0.08417468,-7.445584,-28.37758,97.327,-49.37489,m,9.571,24
144.5477,8,3.225009,-0.05520801,-6.248235,-56.5122,37.48955,-25.57474,m,9.571,24
145.0525,8,-0.05556085,0.008625495,1.185354,-59.69603,-8.216453,-19.32956,m,9.571,24
145.561,8,-7.160006,-0.03458767,9.093237,-48.21698,-70.68982,-35.55941,m,9.571,24
146.0624,8,-13.01425,-0.06459154,2.375,-11.0956,-73.27959,-58.8718,m,9.571,24
146.5634,8,-3.517479,0.008485842,-0.6845193,-1.822257,-19.73948,16.37451,m,9.571,24
147.0756,8,-4.123808,-0.02055662,-1.736265,-5.23627,-25.85838,15.64646,m,9.571,24
147.5762,8,-1.61849,0.04210625,-1.098913,-7.903663,-10.31759,14.57571,m,9.571,24
148.089,8,2.776387,-0.07305894,1.372712,-7.290468,17.7567,14.83192,m,9.571,24
148.5899,8,4.399325,-0.0646434,1.067649,-4.057751,24.05868,15.93052,m,9.571,24
149.1025,8,3.251996,-0.05048844,0.6868562,-0.8175129,18.55257,16.50836,m,9.571,24
149.6034,8,-0.2425552,-0.09728776,0.229111,-2.67E-10,2.32E-10,-40.18902,m,9.571,24
150.11,8,0.1700939,0.08840872,0.3817245,-1.35E-11,2.36E-11,-40.19857,m,9.571,24
150.6169,8,-0.1705232,-0.05620753,0.3817245,-4.63E-11,3.03E-10,-38.99403,m,9.571,24
151.1181,8,-0.03570837,-0.009604895,0.229111,0,0,0,m,9.571,24
151.6307,8,-0.1215406,-0.06538485,-0.3817245,0,0,0,m,9.571,24
152.131,8,-0.1453322,-0.05205955,-0.3815815,0,0,0,m,9.571,24
152.6445,8,0.1263079,0.01027741,0.1525076,0,0,0,m,9.571,24
153.1453,8,29.90399,0.140309,-16.47244,8.73E-12,192.6749,-4.41E-12,m,9.571,24
153.6519,8,-2.670957,-0.02293799,6.100901,1.07E-12,-45.34435,-5.80E-12,m,9.571,24
154.1606,8,-0.2758516,-0.03053433,0,0,0,0,m,9.571,24
154.672,8,-0.02621484,0.0950288,0,0,0,0,m,9.571,24
155.1861,8,0.05266694,0.1256009,0.229111,0,0,0,m,9.571,24
155.6868,8,-0.01021308,0.01467237,0.229111,0,0,0,m,9.571,24
156.1993,8,-4.964565,-0.01790517,-0.3842522,-4.945558,-29.56195,43.36242,m,9.571,24
156.7002,8,-7.072324,-0.0102649,-4.752575,-22.92082,-47.06876,37.14445,m,9.571,24
157.2003,8,-0.9940862,-0.02048546,-1.342593,-30.40131,-9.277473,31.31002,m,9.571,24
157.7028,8,-0.5749952,-3.747052,-1.634348,-14.52262,-13.33677,46.84538,m,9.571,24
158.2148,8,1.299528,-7.567627,-5.07769,2.996985,-39.18911,57.26732,m,9.571,24
158.7277,8,0.2478547,-1.170743,-1.677751,-23.3082,-31.85048,21.27278,m,9.571,24
159.2284,8,4.78063,-4.914092,-4.575682,100.7393,85.98019,15.56253,m,9.571,24
159.7422,8,11.35913,-0.03848722,-7.700907,51.86588,106.2405,85.35176,m,9.571,24
160.2423,8,3.327606,1.501765,-2.133573,-16.93453,102.7609,66.80228,m,9.571,24
160.7428,8,7.254936,7.819916,-5.094453,51.02137,-14.22957,47.51248,m,9.571,24
161.2558,8,1.928486,7.531244,0.03936952,34.5457,-7.052087,26.55627,m,9.571,24
161.7572,8,1.090328,4.509781,0.6578357,24.92588,-8.182234,15.76461,m,9.571,24
162.2691,8,-4.03181,11.62331,9.022201,59.04599,-20.87356,56.04702,m,9.571,24
162.7833,8,-1.483529,1.377479,2.440366,15.25506,1.394426,10.69683,m,9.571,24
163.2977,8,2.527937,-1.83505,-0.7626097,-5.30874,0.05447268,-18.52658,m,9.571,24
163.811,8,1.213768,-1.308352,-0.305051,-2.447939,-0.03681506,-8.345574,m,9.571,24
164.3247,8,0.2000191,-0.3438334,-1.921237,1.417429,19.1548,-5.674685,m,9.571,24
164.8252,8,-1.940266,-3.520197,-7.219048,-23.37122,40.85323,-14.8943,m,9.571,24
165.3388,8,-0.05708699,-0.3729016,-0.8672739,5.874343,9.605501,-10.69861,m,9.571,24
165.8392,8,-4.39391,-2.286794,-4.716735,-13.82147,39.42114,-7.959377,m,9.571,24
166.3487,8,-2.667684,-1.502027,-0.55661,-4.804814,16.82935,-12.79505,m,9.571,24
166.8505,8,0.03935759,-0.07439908,0.2121805,-13.84403,-14.12701,64.53512,m,9.571,24
167.3512,8,-0.1183709,-0.1249523,0.3644601,-13.83043,-14.1141,64.47379,m,9.571,24
167.8651,8,0.004767353,0.008342868,0,-13.81809,-14.10185,64.41743,m,9.571,24
168.3656,8,0.02860412,-0.01905749,0.1525553,-13.83551,-14.11991,64.49969,m,9.571,24
168.8792,8,-0.09532323,0.009534706,-0.1525076,-13.84102,-14.12531,64.52395,m,9.571,24
169.3803,8,-1.05196,0.04423407,-0.5186475,0.2647761,6.264935,-0.7487236,m,9.571,24
169.887,8,-2.982393,0.1088564,-0.8307898,-0.2548712,16.44521,1.498962,m,9.571,24
170.3949,8,1.050035,-0.6030856,-0.3731877,0.7821709,1.492849,-42.89344,m,9.571,24
170.9078,8,8.509753,0.2049194,2.498951,14.19361,-42.47893,-50.15648,m,9.571,24
171.4219,8,3.979882,-0.2693078,3.355501,29.62416,-17.60324,-36.39962,m,9.571,24
171.9359,8,-1.844561,-2.688209,-2.44036,9.417406,25.2557,-35.82843,m,9.571,24
172.4486,8,-10.68613,-9.995007,-2.135345,-34.99535,52.83844,-67.5721,m,9.571,24
172.9497,8,-2.831203,-1.989941,0.9151411,-10.19063,-2.937052,-39.17867,m,9.571,24
173.4533,8,-8.975007,2.557161,0.7626335,3.619306,31.23622,-57.62737,m,9.571,24
173.9648,8,-6.083675,4.391304,4.943628,-17.26588,36.86778,-46.64217,m,9.571,24
174.469,8,1.559853,5.634167,-3.415729,14.42799,-20.90461,-32.25912,m,9.571,24
174.9787,8,13.84133,12.86723,0.3411627,47.2648,-49.87013,-82.11811,m,9.571,24
175.4911,8,4.56748,0.526755,1.596743,10.72412,-11.80248,-26.37063,m,9.571,24
175.9913,8,14.72353,-5.280404,10.81554,43.13056,-52.85511,-85.66386,m,9.571,24
176.5051,8,1.701564,-4.39457,3.965589,17.24112,-16.03334,-25.06606,m,9.571,24
177.0186,8,-0.1048341,0.02383677,-0.1525255,0,0,0,m,9.571,24
177.5191,8,-0.05720824,0,-0.1525195,0,0,0,m,9.571,24
178.0204,8,-0.3214422,1.501598,-9.161261,-1.630217,59.66496,8.199007,m,9.571,24
178.5312,8,-4.753887,-1.151994,-6.647034,-2.343148,47.81458,-7.937612,m,9.571,24
179.0316,8,-5.501144,1.188454,-3.646342,8.249496,47.43018,0.6467972,m,9.571,24
179.5458,8,-9.513592,-1.411603,1.105017,-7.921959,56.64238,1.737229,m,9.571,24
180.0471,8,-4.824149,0.9121996,3.067913,2.70249,39.74857,-9.35815,m,9.571,24
180.5471,8,-5.873617,-1.520054,10.8393,3.306707,72.42657,11.11087,m,9.571,24
181.0614,8,3.298293,2.001859,-7.473613,16.11351,-60.34726,-8.778591,m,9.571,24
181.573,8,14.60406,-2.449895,-5.94837,-16.35779,-90.15358,0.1740691,m,9.571,24
182.0931,8,-0.6100909,-8.531751,-3.050439,-58.71504,5.920899,-6.756465,m,9.571,24
182.5934,8,-0.4575676,-7.206688,3.813072,-42.78888,-1.609884,-6.860352,m,9.571,24
183.1017,8,-0.03975403,-0.2420832,-0.3220622,0,0,0,m,9.571,24
183.6029,8,-0.03967355,-0.2706267,-0.3220622,0,0,0,m,9.571,24
184.1037,8,0.0459927,-0.08932659,-0.3220622,0,0,0,m,9.571,24
184.6158,8,-0.04931324,-0.1179416,-0.3220622,0,0,0,m,9.571,24
185.1177,8,-0.1636899,-0.141859,-0.3220622,0,0,0,m,9.571,24
185.6299,8,-4.674394,-0.7088659,1.540061,-4.685214,41.20434,10.02072,m,9.571,24
186.1341,8,-4.689646,1.224533,4.951188,10.0174,43.39941,0.7261238,m,9.571,24
186.6429,8,-4.847349,-1.315503,10.52406,-17.23203,77.55533,0.7009421,m,9.571,24
187.1436,8,0.03813883,0.3241085,2.135321,18.64427,25.89762,-5.554789,m,9.571,24
187.6563,8,-0.3622712,0.5433591,-2.592886,40.7054,7.249264,-4.141569,m,9.571,24
188.1575,8,-0.09057971,0.8388873,-3.813072,45.11462,-0.1389931,0.6404688,m,9.571,24
188.6583,8,1.003289,1.832666,-4.270631,47.70916,-8.127299,7.713846,m,9.571,24
189.1628,8,2.314121,2.509443,-4.802318,45.36681,-15.77852,16.30384,m,9.571,24
189.6774,8,3.212371,2.466616,-3.656476,38.29196,-18.15757,24.79724,m,9.571,24
190.1853,8,3.020746,2.117457,-1.183041,28.44699,-17.52982,30.46203,m,9.571,24
190.6854,8,2.508728,1.530468,-0.3996089,19.97593,-15.54959,33.45217,m,9.571,24
191.1986,8,0.1720836,0.0850403,0.218285,0,0,0,m,9.571,24
191.7115,8,1.003909,1.189198,-0.1525076,6.823096,-6.508192,-0.8078475,m,9.571,24
192.2258,8,2.262818,2.266388,0.3050153,13.19788,-12.94624,-2.75931,m,9.571,24
192.7262,8,0.6148574,0.5076159,0.3050153,3.403483,-3.676385,0.1426197,m,9.571,24
193.2279,8,0.6315394,-1.072428,-0.1525076,-6.112302,23.60526,-82.59135,m,9.571,24
193.742,8,2.26215,-4.826223,-1.138211,-25.33326,0.961398,-89.25698,m,9.571,24
194.2606,8,2.246674,-5.93536,2.046786,-14.91852,-30.20496,-87.48615,m,9.571,24
194.7676,8,0.1927461,-1.261494,1.106257,15.32701,-32.78163,-77.9408,m,9.571,24
195.2676,8,-1.293435,1.620064,-0.7220526,-11.87082,39.03092,82.08733,m,9.571,24
195.7813,8,-4.983335,6.088995,-1.220204,28.89946,42.29068,87.48229,m,9.571,24
196.2826,8,-2.626925,3.30784,0.6101258,30.30634,3.507536,88.22144,m,9.571,24
196.7827,8,3.605579,-1.870787,-0.7625858,1.49926,-50.70193,97.23523,m,9.571,24
197.2955,8,11.18628,-6.589458,2.592868,-62.19489,-64.07303,93.75568,m,9.571,24
197.8005,8,5.642162,-4.158634,9.456403,-109.3239,-18.57964,53.3521,m,9.571,24
198.3075,8,0.3181255,3.96558,-5.185772,-68.73071,70.50201,51.85381,m,9.571,24
198.8087,8,-5.214364,10.81243,-7.626144,-34.00213,60.51551,111.1902,m,9.571,24
199.3096,8,-8.45309,6.799175,0,-0.2254272,-4.878627,121.2088,m,9.571,24
199.8233,8,3.48524,-5.392384,-3.370565,-49.37558,-68.90672,72.80762,m,9.571,24
200.3239,8,4.902053,-14.33509,0.8669401,-114.5068,-31.48955,64.71813,m,9.571,24
200.8379,8,0.3066578,-7.872019,5.849556,-96.65797,42.29931,49.99352,m,9.571,24
201.344,8,3.269172,6.548288,-3.448207,-21.04792,63.98564,92.83139,m,9.571,24
201.8491,8,0.7349055,15.49271,-0.4905809,-6.191312,3.398081,134.9704,m,9.571,24
202.3499,8,-3.400324,7.165919,3.738244,-25.0379,-59.08045,96.11541,m,9.571,24
202.8507,8,-2.032526,-5.567079,-6.17231,-37.17551,28.51436,-14.03854,m,9.571,24
203.3637,8,-7.35922,-13.49826,-2.135298,-70.20062,42.02632,-25.70787,m,9.571,24
203.8653,8,-1.734946,-2.633402,1.067649,0,0,0,m,9.571,24
204.3783,8,-0.01906534,-0.02264493,-0.1525076,0,0,0,m,9.571,24
204.8859,8,0.05247881,-0.1910769,-0.5096814,0,0,0,m,9.571,24
205.392,8,0.01914541,3.823433,-1.737648,23.89065,-0.01570463,-0.0514874,m,9.571,24
205.9062,8,0.009590909,9.205277,2.053701,52.38755,-0.01283657,0.06001785,m,9.571,24
206.4069,8,0.01433722,1.08191,0.9648989,9.028236,0.0268364,-0.06670383,m,9.571,24
206.9204,8,0.05719602,9.171601,7.473613,68.45177,-0.08339997,0.09890061,m,9.571,24
207.4216,8,0,1.253528,2.287829,14.00283,0.05891043,-0.03400384,m,9.571,24
207.9346,8,0.2907463,-7.16855,-8.388754,-66.37946,-123.1015,102.6618,m,9.571,24
208.4355,7,-0.04289687,-9.094167,-1.677775,-54.44265,-21.28069,158.6415,m,9.571,24
208.9478,7,-0.2669148,7.573709,0.7625858,45.36493,-17.73526,158.8856,m,9.571,24
209.4675,7,0.004746072,8.904449,8.907931,67.17426,-122.2164,103.2818,m,9.571,24
209.9745,6,0.3378764,-2.273894,-4.465281,-33.15236,-138.3455,79.45346,m,9.571,24
210.4758,6,0.09985827,-15.17062,-7.214518,-96.9828,-62.21624,147.6411,m,9.571,24
210.9762,6,-0.3268369,-0.9292694,-0.5342904,-2.553921,3.651969,161.1715,m,9.571,24
211.4892,6,-0.1773644,-6.857676,1.445679,-38.66498,29.67885,158.6993,m,9.571,24
211.9904,6,0.3418658,-0.6863196,0.8135731,-3.717246,57.787,151.3679,m,9.571,24
212.5039,6,0.0953267,0.1000906,-0.07627765,0,0,0,m,9.571,24
213.0187,6,0.07626136,-0.0285922,-0.07622997,0,0,0,m,9.571,24
213.5299,6,0.01431538,0.04878863,-0.3561141,0,0,0,m,9.571,24
214.0358,6,-0.04290974,-0.2425601,-0.1270031,0,0,0,m,9.571,24
214.5436,6,0.004833665,0.01815862,0.2034529,0,0,0,m,9.571,24
215.0449,6,-0.1431902,0.0848555,0.2798073,0,0,0,m,9.571,24
215.5568,6,-2.173702,-0.8330551,0.8114746,-4.758442,25.84634,28.94913,m,9.571,24
216.0572,6,-2.79263,-0.8619086,1.255961,-2.026294,31.67097,25.93375,m,9.571,24
216.5588,6,-3.783134,-0.829979,2.371948,1.518511,38.56812,20.89835,m,9.571,24
217.059,6,-3.711513,-0.1867846,4.149561,5.420104,45.32291,12.86153,m,9.571,24
217.5776,6,-3.298317,0.4206474,4.651936,12.13556,46.61949,4.830936,m,9.571,24
218.0858,6,-1.587195,1.065289,4.346897,18.23034,41.11993,-2.358481,m,9.571,24
218.5862,6,-0.6815885,0.9368087,3.508023,24.12563,32.93565,-6.5439,m,9.571,24
219.0982,6,0.09291571,0.9476068,2.669146,26.86094,26.98009,-10.22918,m,9.571,24
219.5998,6,0.7340294,-2.029867,-1.448965,37.95731,8.396211,5.863094,m,9.571,24
220.112,6,1.03224,-2.824924,-1.948553,37.69533,10.50549,13.24319,m,9.571,24
220.6125,6,2.342784,-3.161031,-2.449564,35.92016,12.47491,22.45015,m,9.571,24
221.1214,6,4.423455,-2.070584,-2.988608,31.77057,14.45996,33.25328,m,9.571,24
221.6268,6,5.026302,-0.7598722,-2.551829,23.30062,17.35277,38.00677,m,9.571,24
222.1275,6,4.145418,0.6721671,-1.670999,12.7429,21.13326,36.44158,m,9.571,24
222.6409,6,3.188677,0.8197941,-0.9151411,3.525061,22.96646,33.89177,m,9.571,24
223.1416,6,2.297376,0.886537,-0.4575706,-3.023254,23.58102,31.13099,m,9.571,24
223.642,6,1.793335,4.118111,-3.431755,30.83984,-0.09401829,15.41581,m,9.571,24
224.142,6,1.465651,6.739607,-2.897931,37.6345,0.0468891,19.05873,m,9.571,24
224.6422,6,0.1161804,8.350619,-0.3050153,43.01049,0.0128718,22.1205,m,9.571,24
225.1542,6,-1.270976,7.187631,2.669146,40.09209,-0.05617932,20.44287,m,9.571,24
225.6544,6,-1.881209,4.709144,3.660541,32.00831,0.1293762,15.86963,m,9.571,24
226.155,6,-0.1990012,-0.7769355,-0.7626097,-23.1014,-50.89531,33.06461,m,9.571,24
226.6673,6,-0.4784076,-1.511231,-2.823731,-32.45552,-43.494,38.71024,m,9.571,24
227.1808,6,-1.577308,-5.302079,-4.052294,-48.87112,-25.88924,50.93753,m,9.571,24
227.6817,6,-1.789623,-5.45114,-1.471576,-37.04531,-9.623777,61.50405,m,9.571,24
228.1818,6,-0.8554822,-2.426751,0.07292064,-15.35849,-3.267639,64.33965,m,9.571,24
228.6958,6,0.02863713,-0.3886771,8.379579,0,0,0,m,9.571,24
229.196,6,-0.08596598,-0.3293635,8.227013,0,0,0,m,9.571,24
229.6972,6,-0.01067921,-0.4082597,7.921923,0,0,0,m,9.571,24
230.209,6,-0.04289701,-0.1858871,0.07626136,0,0,0,m,9.571,24
230.7106,6,-0.08221929,-0.04289701,0.07626136,0,0,0,m,9.571,24
231.224,6,-0.06911185,-0.1048594,-0.1525227,0,0,0,m,9.571,24
231.7242,6,0.03336434,0.1239247,0,0,0,0,m,9.571,24
232.2255,6,-0.08579403,-0.05242969,0,0,0,0,m,9.571,24
232.7381,6,0.01429901,-0.014299,0,0,0,0,m,9.571,24
233.2498,6,0.01895705,0.1048375,0.07634869,0,0,0,m,9.571,24
233.7498,6,-0.05722967,0.07634506,-0.00011647,0,0,0,m,9.571,24
234.2539,6,-0.1085037,0.03818163,-0.07629046,0,0,0,m,9.571,24
234.7662,6,-0.07041671,-0.1384621,-0.07634869,0,0,0,m,9.571,24
235.2863,4,-0.05957919,0.04289701,0.1525227,0,0,0,m,9.571,24
235.7939,4,0.005957917,-0.004766334,-0.07626136,0,0,0,m,9.571,24
236.3076,3,-0.06797531,-0.1477108,0.07634869,0,0,0,m,9.571,24
236.8219,3,0.02628763,0.1862419,-0.1526974,0,0,0,m,9.571,24
237.3353,3,0.01415977,-0.03355178,-0.07629046,0,0,0,m,9.571,24
237.8362,3,0.1181046,0.06213159,5.82E-05,0,0,0,m,9.571,24
238.3473,3,-0.01429901,0.1048594,0,0,0,0,m,9.571,24
238.8491,3,0.01549059,-0.004766335,-0.07626136,0,0,0,m,9.571,24
239.3624,3,-0.003574752,0.03813068,0.07626136,0,0,0,m,9.571,24
239.8701,3,0.134649,0.06196236,-0.07626136,0,0,0,m,9.571,24
240.3767,3,-0.1429901,0.1048594,-0.1525227,0,0,0,m,9.571,24
240.8893,3,0.1085992,0.06200784,-0.07640693,0,0,0,m,9.571,24
241.3901,3,-0.05968473,0.08117145,0,0,0,0,m,9.571,24
241.9045,3,0.1479356,-0.03348627,0.07634869,0,0,0,m,9.571,24
242.4055,3,-0.07034391,-0.0143081,0.2290461,0,0,0,m,9.571,24
242.9059,3,0.05132316,-0.1001713,-0.07640693,0,0,0,m,9.571,24
243.4117,3,0.05367722,-0.03812339,-0.07640693,0,0,0,m,9.571,24
243.9191,3,0.06798895,0.05254432,-0.1526392,0,0,0,m,9.571,24
244.4311,3,-0.1179668,0.1811207,-0.07626136,0,0,0,m,9.571,24
244.9318,3,-0.03813068,0.09056036,-0.07626136,0,0,0,m,9.571,24
245.4446,3,0.1501195,0.06671046,-0.2288131,0,0,0,m,9.571,24
245.9489,3,-0.1314209,0.04306626,0.3055695,0,0,0,m,9.571,24
246.4577,3,-0.228784,0.4623653,-0.2285802,0,0,0,m,9.571,24
246.9709,3,0.04284604,-8.01E-05,0,0,0,0,m,9.571,24
247.5267,3,0,0,0,0,0,0,m,9.571,24
