22.35361,0,0.5961871,0.03196153,0.0381461,-0.002682621,-0.1600339,0.06902435,m,9.857,23
22.86785,0,-0.5528923,-0.04704534,0.03817176,-0.01330893,0.1385554,0.4108498,m,9.857,23
23.36947,0,-0.6582096,0.04662409,-0.1145153,-0.04217586,0.1494385,0.4065519,m,9.857,23
23.88564,0,-0.7057574,0.05684333,-0.114098,-0.07759348,0.1849511,0.4033927,m,9.857,23
24.39486,0,-0.5478756,-0.08848864,-0.3043965,-0.1124814,0.2061283,0.3902498,m,9.857,23
24.89642,0,-0.7279755,-0.02967863,-0.3037647,-0.1512647,0.1844145,0.3793875,m,9.857,23
25.40863,0,-0.6901941,0.1844681,-0.2098036,-0.1849205,0.1492451,0.3649376,m,9.857,23
25.90904,0,-0.4345079,0.03903922,-0.3242299,-0.2065675,0.08570039,0.3528939,m,9.857,23
26.4241,0,0.07271601,0.1262817,-0.05721915,-0.2152123,1.871749,-5,m,9.857,23
26.93645,0,0.2503338,-0.04954411,0.3051688,-0.2095028,-0.08477124,0.3536463,m,9.857,23
27.4365,0,0.5173445,-0.0353887,0.2670108,-0.1901704,-0.1467562,0.3665616,m,9.857,23
27.93703,0,0.724758,-0.0777806,0.343303,-0.1591541,-0.1804846,0.3810085,m,9.857,23
28.45242,0,0.6120774,-0.03023502,0.361678,-0.1185702,-0.1782483,0.3905334,m,9.857,23
28.96481,0,0.7188856,-0.02412837,0.01937199,-0.08201325,-0.179896,0.4041138,m,9.857,23
29.46557,0,0.4359398,0.0226466,0.03820752,-0.04697086,-0.1447335,0.4079277,m,9.857,23
29.97908,0,0.5561683,0.08049397,-0.0190978,-0.01761843,-0.1365492,0.4103492,m,9.857,23
30.47947,0,0.8884159,-0.002831244,-0.09541748,0.01937756,-0.2354625,0.3384991,m,9.857,23
30.99217,0,1.079988,-0.02257423,-0.2288766,0.06350821,-0.2625019,0.3353,m,9.857,23
31.49241,0,1.063299,-0.1197999,-0.381461,0.1097049,-0.3294125,0.3195879,m,9.857,23
31.9941,0,1.178929,-0.02249973,-0.6484718,0.1619362,-0.3248838,0.2993471,m,9.857,23
32.50678,0,0.9905827,-0.01527302,-0.8201173,0.2094275,-0.3099438,0.2688379,m,9.857,23
33.02187,1,0.6937703,0.02853442,-0.7628981,0.2430411,-0.2445843,0.2329076,m,9.857,23
33.5339,2,0.4416484,-0.01355944,-0.6293987,0.2697263,-0.1767187,0.208915,m,9.857,23
34.0514,2,0.1802999,0.03315356,-0.3242418,0.2824501,-0.1024924,0.1878567,m,9.857,23
34.56112,2,0.1556867,0.02392834,-0.1518121,0.2900532,-0.03552216,0.1784122,m,9.857,23
35.06693,2,0.001919409,0.03619787,0.1151645,0.2901324,0.02565962,0.1777362,m,9.857,23
35.57966,2,-0.2081784,-0.03576421,0.3068669,0.2843481,0.09228005,0.1860849,m,9.857,23
36.09305,2,-0.3418336,-0.03938853,0.4350262,0.2723444,0.164454,0.2053408,m,9.857,23
36.6077,2,-0.6055574,0.1309753,0.6103257,0.2446843,0.2360174,0.2282139,m,9.857,23
37.11805,2,-1.184889,0.1299322,0.8773484,0.2162196,0.3024364,0.2646205,m,9.857,23
37.63148,2,-0.979866,-0.03255755,0.6866179,0.1680223,0.3176122,0.2932567,m,9.857,23
38.13328,2,-0.9583969,0.1916201,0.4958874,0.1185153,0.3282421,0.318981,m,9.857,23
38.63454,2,-0.996543,-0.2041366,0.2288766,0.06971958,0.2665053,0.3324394,m,9.857,23
39.1454,2,-0.8201233,0.09603355,-0.0381461,0.02544575,0.2344209,0.3396238,m,9.857,23
39.64542,2,-0.5554899,0.2840031,-0.1525844,0.01222933,0.2682942,-0.2706229,m,9.857,23
40.15872,2,-0.524497,0.3351863,0.0762922,0.05045221,0.2997114,-0.2650709,m,9.857,23
40.67194,2,-1.268334,-0.005215148,-0.5721796,0.09900098,0.36654,-0.2533217,m,9.857,23
41.18628,2,-2.45798,-0.5460279,-1.220651,0.145542,0.3523312,-0.2301067,m,9.857,23
41.69948,2,-0.8868729,-0.5466986,-0.8773364,0.1785412,0.2539831,-0.2048501,m,9.857,23
42.20016,2,-0.2694068,-0.03196152,-0.4195952,0.1969042,0.1082529,-0.1867364,m,9.857,23
42.71308,2,0.1311153,-0.2268598,0,0.2002944,-0.03483935,-0.1828405,m,9.857,23
43.21342,2,0.6502599,-0.006705229,0.5721796,0.1898734,-0.1755044,-0.1927627,m,9.857,23
43.72003,2,0.8393777,-0.08137686,0.6788626,0.162649,-0.2983703,-0.2139507,m,9.857,23
44.22704,2,1.384698,0.2764427,0.4913805,0.1237552,-0.3850715,-0.2398331,m,9.857,23
44.73185,2,1.356784,0.01558746,0.4560682,0.07836589,-0.3750601,-0.260398,m,9.857,23
45.24382,2,1.19376,0.05648988,0.114783,0.03357609,-0.2911708,-0.2702054,m,9.857,23
45.75644,2,0.8070771,-0.005715557,-0.07628755,0.0023627,-0.2102935,0.2450163,m,9.857,23
46.27278,2,0.7505007,0.001788075,-0.0381461,0.03099943,-0.2368664,0.2439908,m,9.857,23
46.78339,2,1.02709,-0.1380529,-0.3051688,0.0639207,-0.2982444,0.2362132,m,9.857,23
47.28355,2,0.8570713,0.03419659,-0.4577413,0.09718751,-0.3207119,0.2220034,m,9.857,23
47.79734,2,1.093696,-0.1015468,-0.4195952,0.130236,-0.2691633,0.2067975,m,9.857,23
48.29898,2,0.4666818,0.08664631,-0.381461,0.1552557,-0.1937576,0.1918886,m,9.857,23
48.81129,2,0.3409308,-0.03725121,-0.0762922,0.1694093,-0.07931989,0.181334,m,9.857,23
49.32546,2,-0.004768263,0.002086068,0.1907305,0.170931,0.04183897,0.1798813,m,9.857,23
49.82865,2,-0.3552236,-0.05081059,0.381461,0.16022,0.1569151,0.1868039,m,9.857,23
50.33935,2,-0.7152155,-0.0229467,0.6484718,0.1397159,0.2555915,0.2020849,m,9.857,23
50.83947,2,-1.08714,-0.1757512,0.5340335,0.1100958,0.3088478,0.2186306,m,9.857,23
51.34065,3,-1.244487,0.02190365,0.3051569,0.07453191,0.2993257,0.2332716,m,9.857,23
51.84278,3,-1.039457,0.06235849,0.1907305,0.04039608,0.2418777,0.2407039,m,9.857,23
52.35226,3,-0.8344266,0.00551321,0.0762922,0.01226136,0.2213599,0.2448654,m,9.857,23
52.86712,3,-0.5125771,-0.1049366,0.1144383,-0.01920094,0.175076,0.3915449,m,9.857,23
53.37981,3,-0.7485994,-0.06545036,0.0381461,-0.05465361,0.189387,0.3866819,m,9.857,23
53.88037,3,-0.9155996,0.00855994,-0.1918693,-0.09868721,0.2346149,0.3804505,m,9.857,23
54.38064,3,-0.8794587,0.04375112,-0.2695875,-0.1407207,0.254795,0.3619114,m,9.857,23
54.89441,3,-0.8669111,0.04680328,-0.4622794,-0.1846346,0.2220548,0.3452434,m,9.857,23
55.39581,3,-0.5412375,0.00343655,-0.3498808,-0.2188835,0.1735544,0.325536,m,9.857,23
55.91221,3,-0.3972937,0.04332897,-0.2207678,-0.2405003,0.09051612,0.3088793,m,9.857,23
56.42323,3,-0.002384131,-0.02715612,0.1525844,-0.2470111,-0.001795023,0.3022656,m,9.857,23
56.93808,3,0.327818,0.1207311,0.2670108,-0.2403714,-0.09316485,0.3089853,m,9.857,23
57.44986,3,0.5334374,0.06243299,0.343303,-0.2186336,-0.1772761,0.325734,m,9.857,23
57.95016,3,0.8263816,0.05118311,0.4577413,-0.1842319,-0.2229708,0.345454,m,9.857,23
58.47007,3,0.9756878,-0.08280945,0.4577413,-0.1382053,-0.2563929,0.362351,m,9.857,23
58.98194,3,0.9886485,0.08046257,0.1907305,-0.09450515,-0.2363045,0.3812402,m,9.857,23
59.49145,3,0.8764066,0.0361709,0.03813418,-0.05266679,-0.1894158,0.3872572,m,9.857,23
59.9929,3,0.5788835,-0.2037641,-0.0381461,-0.01731065,-0.1737288,0.391429,m,9.857,23
60.49589,3,-0.2693264,-0.04179587,-0.0762922,-0.009745562,0.09092695,0.4590275,m,9.857,23
61.00607,3,-0.4207142,-0.05662181,0,-0.03217254,0.09806462,0.4557218,m,9.857,23
61.52116,3,-0.462213,-0.0879873,-0.0762922,-0.05991231,0.1206428,0.4558866,m,9.857,23
62.02384,3,-0.4425454,0.05386525,-0.1144383,-0.08867522,0.1329146,0.4508423,m,9.857,23
62.53289,3,-0.4568472,-0.0255543,-0.1525725,-0.1165213,0.1215571,0.4432162,m,9.857,23
63.04658,3,-0.2687828,0.03790911,0.07457081,-0.1382508,0.06918421,0.4361703,m,9.857,23
63.55036,3,-0.01127206,0.08917734,0.03625417,-0.1452709,-0.007462159,0.4336563,m,9.857,23
64.06019,3,0.1745422,0.008342457,0.1492347,-0.1350777,-0.0784574,0.4367342,m,9.857,23
64.56206,3,0.4548982,-0.04916186,0.1883941,-0.1121747,-0.1244182,0.4433612,m,9.857,23
65.07352,3,0.4792759,0.1350266,0.1512493,-0.08399924,-0.1360345,0.4510982,m,9.857,23
65.57523,3,0.463116,-0.03673806,0.1137707,-0.05578767,-0.1210007,0.4564722,m,9.857,23
66.09229,3,0.2716911,0.1848657,-0.1904206,-0.02881994,-0.09706207,0.4571684,m,9.857,23
66.6068,3,0.1706453,-0.06534205,-0.000131127,-0.006595355,-0.08944226,0.458165,m,9.857,23
67.11816,3,3.926026,-0.0942729,-0.9955894,0.02753013,-0.9792526,0.09178797,m,9.857,23
67.62959,3,2.690862,-0.05388578,-3.129102,0.05945442,-1.013119,0.04877599,m,9.857,23
68.13103,3,0.601321,-0.01073243,-1.640869,0.05050017,-0.4173734,0.01771431,m,9.857,23
68.63391,3,0.05246089,-0.07386003,-0.4197557,0.04544165,-0.07663126,0.01030011,m,9.857,23
69.1453,3,-0.2434556,0.05437126,0.8968446,0.04528548,0.2056602,0.01108692,m,9.857,23
69.64603,3,-1.005281,0.04069994,2.293707,0.06761971,0.6820461,0.03213682,m,9.857,23
70.15889,3,-4.119576,0.02302659,2.951137,0.05987202,1.231198,0.08390484,m,9.857,23
70.67155,3,-3.216653,0.06069512,0.2677141,0.00766436,0.8189546,0.07943504,m,9.857,23
71.17281,3,0.1299438,0.06823724,0.07631604,8.12E-14,-4.347231,-0.07490622,m,9.857,23
71.67542,3,0.06321918,0.02323338,0.1144621,-1.74E-13,7.732706,-0.07489875,m,9.857,23
72.18605,3,0.06081601,0.02583951,-0.1526082,1.31E-13,-4.846541,-0.07490139,m,9.857,23
72.68617,3,-0.3458571,-0.1617957,0.07636372,-1.98E-13,6.414312,-0.07489879,m,9.857,23
73.1863,3,-0.04054613,-0.1252389,0.07636372,7.10E-14,-2.040022,-0.07489286,m,9.857,23
73.70023,3,-0.03320564,0.06994016,0.1524652,-1.96E-13,4.972275,-0.07487606,m,9.857,23
74.21328,3,0.002346792,0.07503697,-2.38E-05,-7.63E-14,1.745684,-0.07488772,m,9.857,23
74.72708,4,0.1395092,0.07964294,-0.1526082,8.51E-15,-1.909568,-0.07488404,m,9.857,23
75.23073,5,0.02861347,0.1802266,0,-4.16E-14,7.592889,-0.07488459,m,9.857,23
75.7421,5,-0.07625089,-0.06097907,0,4.40E-14,-7.460014,-0.07487994,m,9.857,23
76.25579,5,-0.03702117,-0.02982606,0,-4.76E-15,1.105022,-0.07489015,m,9.857,23
76.77286,5,0.1621791,-0.03085577,0.07630675,-1.27E-13,1.851053,-0.0748793,m,9.857,23
77.28514,5,-0.08104224,0.04683037,-0.07631604,1.07E-13,-1.424382,-0.07488777,m,9.857,23
77.79743,5,-0.07269411,0.102553,-0.2288885,-2.20E-14,2.442784,-0.07487754,m,9.857,23
78.29875,5,0.03101755,0.009367377,0.07630412,1.66E-13,-1.898091,-0.07488204,m,9.857,23
78.8115,5,0.2170692,0.05362055,0.1526082,1.56E-14,-1.613602,-0.07489562,m,9.857,23
79.32522,5,-0.1859357,-0.1591571,-0.2288647,4.96E-14,-5.142502,-0.07488575,m,9.857,23
79.83846,5,-0.7215499,-0.08782245,-0.2290435,-0.007003049,0.1215761,0.2398298,m,9.857,23
80.34079,5,-0.6161996,-0.0326409,-0.000107286,-0.0234029,0.1563876,0.239273,m,9.857,23
80.85203,5,-0.8333611,-0.08655449,-0.000929811,-0.04220481,0.180578,0.2363939,m,9.857,23
81.35286,5,-0.5762445,-0.07384027,-0.07860481,-0.06177728,0.1672517,0.2308159,m,9.857,23
81.85291,5,-0.4524008,0.06474797,-0.232727,-0.07631677,0.08915336,0.2249395,m,9.857,23
82.36698,5,0.1138899,-0.1316642,0.004446405,-0.07959844,-0.03936888,0.2237145,m,9.857,23
82.88302,5,0.3152716,0.2091987,-0.003409308,-0.06883765,-0.1420292,0.2292476,m,9.857,23
83.39562,5,0.6834291,0.009461462,0.3031542,-0.05133348,-0.1746507,0.2353216,m,9.857,23
83.90817,5,0.6438913,-0.04004037,0.07711472,-0.03025307,-0.1596287,0.2389323,m,9.857,23
84.42194,5,0.5996194,0.02822951,0.1523102,-0.01247539,-0.1245121,0.2396207,m,9.857,23
84.92325,5,0.6522143,-0.05725487,-0.000166889,-0.001828133,-0.1611798,-0.1478045,m,9.857,23
85.42633,5,0.8638318,0.08165538,-0.07685247,-0.01491564,-0.2138773,-0.1483775,m,9.857,23
85.93583,5,0.9978811,-0.0576455,-0.154444,-0.03134307,-0.2422615,-0.1459589,m,9.857,23
86.45039,5,0.6588551,-0.122156,-0.07631867,-0.04710327,-0.1697179,-0.139467,m,9.857,23
86.96336,5,0.02884799,-0.182479,-0.1475777,-0.05175215,0.03479257,-0.1353075,m,9.857,23
87.48103,5,-0.7761956,0.04070057,0.3782901,-0.04284284,0.2126652,-0.1409223,m,9.857,23
87.99202,5,-0.8109176,-0.0447175,0.1515592,-0.02629009,0.2162262,-0.1466023,m,9.857,23
88.50419,5,-0.6754587,-0.2078164,-0.07624452,-0.01093704,0.1763004,-0.1473709,m,9.857,23
89.01862,5,-0.375013,-0.003643782,0.07612531,0.00024769,0.1219375,-0.02542241,m,9.857,23
89.52055,5,-0.5670418,-0.03092249,-5.96E-05,0.001947984,0.1345593,-0.02536844,m,9.857,23
90.03646,5,-0.559788,-0.1101865,-0.000643715,0.003945793,0.1663919,-0.02515568,m,9.857,23
90.55009,5,-0.6229497,-0.0495802,-0.07432529,0.006229884,0.1765697,-0.02468859,m,9.857,23
91.05987,5,-0.4583194,0.005256235,-0.2249785,0.008203648,0.1358786,-0.02409712,m,9.857,23
91.56068,5,-0.1243801,-0.04486332,-0.08151345,0,,,m,9.857,23
92.07432,5,0.2586186,-0.04352043,0.147542,0.008970824,-0.08724288,-0.02383458,m,9.857,23
92.57583,5,0.533801,0.04938126,0.2253123,0.007399586,-0.1675363,-0.02435371,m,9.857,23
93.0874,5,0.6755472,0.01744021,0.07631867,0.005147625,-0.1877336,-0.02490032,m,9.857,23
93.58783,5,0.5670307,-0.01252117,0.1526373,0.003031906,-0.1641399,-0.02526752,m,9.857,23
94.09165,5,0.5512298,0.006558712,0.1526373,0.001211778,-0.1294524,-0.0254283,m,9.857,23
94.60562,5,-2.536876,-0.09586024,5.780398,-0.02076427,0.4961499,0.3423132,m,9.857,23
95.11469,5,-10.30901,0.01033316,1.541341,-0.2413957,1.08741,0.4997101,m,9.857,23
95.61928,5,-2.798255,0.0061261,-4.310462,-0.5409063,0.4770313,0.4010598,m,9.857,23
96.11951,5,5.623355,0.09323844,6.054954,-0.5087894,-0.8600219,0.4547822,m,9.857,23
96.62911,5,11.54703,-0.1466975,2.780088,-0.1334965,-1.11262,0.6755884,m,9.857,23
97.14319,5,6.729145,0.04472376,-1.332014,0.1531809,-0.7003326,0.7697612,m,9.857,23
97.64756,5,5.818902,0.05165453,-3.82367,0.4314012,-0.66658,0.6634018,m,9.857,23
98.15768,5,-0.10607,0.02399107,-0.1390187,0.559337,0.01816359,0.5918551,m,9.857,23
98.67046,5,-5.884084,-0.01098395,3.670656,0.4135258,0.7115472,0.6787365,m,9.857,23
99.17065,5,-6.580595,-0.03411263,1.331347,0.1332639,0.624869,0.782932,m,9.857,23
99.68777,5,-10.44683,0.02485457,-2.473965,0.410362,1.197629,-1.822178,m,9.857,23
100.1887,5,-3.078819,0.1719137,-2.661811,1.2296,0.3610925,-1.384436,m,9.857,23
100.6989,5,11.15518,0.3175602,4.862817,0.787933,-1.275779,-1.695794,m,9.857,23
101.1991,5,3.35062,-0.02242833,-0.1902537,-1.15E-05,-0.3544692,-0.000366928,m,9.857,23
101.7027,5,5.00124,-0.02834265,-1.03643,-0.000695743,-0.5185363,-0.002421686,m,9.857,23
102.213,5,1.263041,0.01438564,-0.2856189,0.002325865,-0.1082669,0.004826209,m,9.857,23
102.7265,5,-4.682672,-0.02826254,1.497139,-0.000714372,0.4671042,-0.002356307,m,9.857,23
103.2267,5,-3.796237,-0.168181,0.4963284,0.000261496,0.3767099,-0.000120442,m,9.857,23
103.7271,5,-13.73062,-0.1616914,-4.532329,-0.01891131,1.328543,0.0577451,m,9.857,23
104.2444,5,-4.735028,-0.01390046,-7.682696,-0.09702074,0.8485205,0.05697952,m,9.857,23
104.7542,5,-0.002479496,-0.006514965,0.3711377,-0.1175232,-0.06821509,0.04350366,m,9.857,23
105.2557,5,5.966098,0.0140933,8.804668,-0.06332335,-1.113598,0.04599554,m,9.857,23
105.7579,5,13.09442,-0.01165423,3.235838,-0.01771796,-1.288415,0.07583608,m,9.857,23
106.2675,5,8.278281,-0.03931502,-1.908003,-0.06750694,-0.8018032,-0.2759211,m,9.857,23
106.7715,5,6.706577,0.03652012,-5.800291,-0.1868204,-0.8780981,-0.2163259,m,9.857,23
107.282,5,1.317185,0.05461337,-2.390497,-0.2036063,-0.2625214,-0.1278682,m,9.857,23
107.799,5,-1.424232,-0.02554704,2.034642,-0.2026653,0.2740054,-0.1290992,m,9.857,23
108.3106,5,-6.57293,0.04023995,6.172015,-0.1840143,0.8884659,-0.2170997,m,9.857,23
108.8233,5,-8.383583,-0.1264329,1.720246,-0.06030409,0.7899773,-0.2729083,m,9.857,23
109.3368,5,-4.957977,-0.02432251,-0.4957086,0.002023851,0.4872569,-0.02103894,m,9.857,23
109.8387,5,-5.954451,-0.1452976,-2.466288,0.00704278,0.6384742,-0.01683967,m,9.857,23
110.3503,5,-1.002122,-0.04159874,-0.606523,0.01815559,0.08473992,-0.02560634,m,9.857,23
110.8647,5,5.035142,-0.08500636,2.500334,0.008177971,-0.5719187,-0.01644574,m,9.857,23
111.3658,5,5.58075,0.03037484,0.9565611,0.003320884,-0.5115681,-0.0211733,m,9.857,23
111.8834,5,-6.205965,0.02952448,-0.4964238,0.12,0.5821279,-1.049857,m,9.857,23
112.3961,5,-5.0962,-0.08044245,-2.498999,0.4750095,0.5270697,-0.9525883,m,9.857,23
112.9108,5,6.260576,-0.02630938,3.052795,0.409749,-0.6905479,-0.972549,m,9.857,23
113.4205,5,5.4508,-0.09722487,0.0381461,0.04627797,-0.5426935,-1.061236,m,9.857,23
113.9336,5,8.574385,0.07395985,-2.929573,-0.2748333,-0.9056958,-0.8415681,m,9.857,23
114.4491,5,3.621924,-0.04429585,-2.983812,-0.5627292,-0.441284,-0.6357014,m,9.857,23
114.9518,5,-4.00937,-0.09008253,3.50236,-0.5429807,0.5712112,-0.6578463,m,9.857,23
115.4618,5,-8.466241,-0.2055954,2.105569,-0.2230311,0.9011914,-0.853319,m,9.857,23
115.9775,5,-8.914764,-0.144378,-1.104568,0.09065818,0.9041376,-0.7037675,m,9.857,23
116.4887,6,-7.971962,-0.08571126,-5.954177,0.4436254,0.9446222,-0.5370435,m,9.857,23
116.9889,6,0.9986888,0.04282021,1.188108,0.5789283,-0.185301,-0.4674748,m,9.857,23
117.5047,6,10.17547,0.07463933,5.327389,0.3295132,-1.181115,-0.6016228,m,9.857,23
118.0172,6,6.709787,-0.9798846,-0.4949456,-0.001284921,-1.0273,-0.2830713,m,9.857,23
118.5173,6,12.01638,-0.08219372,-11.73305,-0.00212671,-1.628711,-0.002394925,m,9.857,23
119.0178,6,1.022792,-0.1392397,-3.418999,0.06066898,-0.3007831,0.02098367,m,9.857,23
119.5217,6,-1.990988,0.0558175,5.566362,0.04414663,0.6459279,0.01820289,m,9.857,23
120.031,6,-15.85173,-0.007231648,9.474156,-0.02244044,1.845287,-0.0388556,m,9.857,23
120.5447,6,7.174232,-0.06425094,-1.104377,-0.05811615,-0.7246233,-0.4796,m,9.857,23
121.0473,6,7.583993,0.08958084,-4.58683,-0.2585878,-0.8725037,-0.4124191,m,9.857,23
121.5497,6,0.4629744,0.05530812,-0.5895003,-0.3286278,-0.04010538,-0.3131254,m,9.857,23
122.0596,6,-6.941613,-0.1205567,4.419703,-0.2704483,0.8235624,-0.4014683,m,9.857,23
122.5609,6,-7.566648,0.004401796,1.257725,-0.06444376,0.7309151,-0.4751997,m,9.857,23
123.074,6,-7.323437,0.0328347,-1.03252,0.09554088,0.7173114,-0.4689423,m,9.857,23
123.5876,6,-7.052389,0.04486757,-5.037104,0.2853715,0.8648455,-0.3810354,m,9.857,23
124.0892,6,-2.413583,-0.0340606,-3.815981,0.4205818,0.4086221,-0.2906684,m,9.857,23
124.601,6,0.3587164,0.1502428,0.5169035,0.4567043,-0.05516441,-0.2589574,m,9.857,23
125.115,6,3.219412,-0.1178214,4.005293,0.4053958,-0.5095004,-0.310886,m,9.857,23
125.6192,6,7.87705,-0.06286973,4.721009,0.2384858,-0.8651748,-0.3898419,m,9.857,23
126.1278,6,6.752038,0.163635,1.257725,0.05998483,-0.6800535,-0.4811748,m,9.857,23
126.6291,6,-7.398764,-0.1380503,-1.186391,0.02633931,0.7481398,-0.1311084,m,9.857,23
127.1325,6,-6.061177,0.1393097,-3.963332,0.06658431,0.723444,-0.0944102,m,9.857,23
127.6427,6,1.265068,-0.06313507,0.930741,0.06953078,-0.1795883,-0.072165,m,9.857,23
128.1432,6,7.595132,-0.01802269,4.423198,0.06283483,-0.8755681,-0.1212849,m,9.857,23
128.6464,6,6.439321,-0.08005954,0.4575706,0.009489379,-0.6519204,-0.129224,m,9.857,23
129.1605,6,6.815861,0.08110218,-1.372664,-0.1098183,-0.6640921,-0.4633934,m,9.857,23
129.6696,6,6.172411,0.04133305,-4.42315,-0.2817234,-0.7223178,-0.3965673,m,9.857,23
130.1698,6,1.649171,-0.155874,-1.830282,-0.3499226,-0.2471234,-0.2965734,m,9.857,23
130.6835,6,-1.60826,-0.08980137,2.539131,-0.3456592,0.3113785,-0.3023525,m,9.857,23
131.1839,6,-5.979159,-0.02533287,4.744325,-0.2637101,0.7599081,-0.4073804,m,9.857,23
131.6979,6,-6.11204,0.6670074,1.441101,-0.09254142,0.6321998,-0.4683668,m,9.857,23
132.2038,6,-4.326991,0.6333848,-0.3802461,0.05353523,0.3417232,-0.865431,m,9.857,23
132.7109,6,-3.823386,0.2033143,-1.132488,0.2329609,0.4592371,-0.8323494,m,9.857,23
133.2273,6,-0.07148646,-0.008638965,0.3050629,0.3550209,-0.01907869,-0.7953023,m,9.857,23
133.7425,6,4.029807,0.1459151,1.7407,0.2215164,-0.4684882,-0.8353407,m,9.857,23
134.2524,6,3.509604,0.02597187,0.3802461,0.04477472,-0.3383866,-0.8662742,m,9.857,23
134.7528,6,6.117488,-0.03219825,-0.5409195,0.08205064,-0.5987183,0.4663277,m,9.857,23
