135.0835,19,4.206295,-0.02472537,-1.525267,0.1721331,-0.3952712,0.4396273,f,12.75,24
135.5908,18,-5.913234,-0.2001488,1.677775,0.125202,0.6336828,0.4568733,f,12.75,24
136.0951,18,-3.679611,0.1212809,0,-0.002227361,0.2831001,0.5587782,f,12.75,24
136.5953,18,-3.41389,-0.1012846,-0.6100782,-0.09003999,0.3869926,0.5515274,f,12.75,24
137.1069,18,-3.942424,-0.08915614,-1.169735,-0.2029843,0.3928354,0.522166,f,12.75,24
137.618,18,-1.669019,-0.07380851,-0.279092,-0.2849067,0.150569,0.4964373,f,12.75,24
138.1229,18,2.24008,-0.05172794,0.8854445,-0.2664258,-0.2476789,0.498655,f,12.75,24
138.6318,18,4.071657,0.02243868,1.316291,-0.1710619,-0.4273263,0.532959,f,12.75,24
139.132,18,3.469096,-0.1049504,0.07888211,-0.06553184,-0.3186495,0.5575694,f,12.75,24
139.6329,18,15.02035,0.1437615,-2.059376,-0.2646655,-1.522519,-1.677573,f,12.75,24
140.1461,18,4.558972,-0.2049524,-6.558472,-1.442555,-0.7360712,-0.9691605,f,12.75,24
140.6468,18,-9.383724,0.1089182,10.52405,-1.205495,1.50685,-1.177438,f,12.75,24
141.1603,18,-7.522469,-0.01035186,0,0.04541267,0.8573321,-1.041124,f,12.75,24
141.6617,18,-10.35009,-0.01452246,-6.40594,0.5602973,1.156314,-0.8501717,f,12.75,24
142.1744,18,-2.171053,0.09696517,-3.355501,0.8874745,0.3703968,-0.5729023,f,12.75,24
142.6744,18,2.407037,-0.04885494,3.660541,0.8707082,-0.4824502,-0.5928552,f,12.75,24
143.1894,18,10.28038,0.001672549,6.285435,0.4951645,-1.21254,-0.9272172,f,12.75,24
143.7065,18,9.659184,-0.04392519,-0.3819153,0.04977833,-1.114008,1.004147,f,12.75,24
144.2163,18,11.28532,-0.2099547,-11.11639,0.7132856,-1.4975,0.7228,f,12.75,24
144.7163,18,1.010778,-0.003930608,-3.794484,1.026536,-0.3431107,0.3697131,f,12.75,24
145.22,18,-1.315503,-0.005287665,3.965592,1.002886,0.4365252,0.3827514,f,12.75,24
145.7205,18,-11.81634,-0.008713455,10.82911,0.6381725,1.560952,0.7445423,f,12.75,24
146.2318,18,-10.1908,0.5012099,-0.1525553,0.001674314,0.6764581,0.437627,f,12.75,24
146.7432,18,-4.215352,-0.07714406,-0.5393934,0.05228206,0.4228444,-0.2830509,f,12.75,24
147.2575,18,-3.693104,0.1344626,-0.8677509,0.1119541,0.4139591,-0.2654212,f,12.75,24
147.7576,19,-0.2814765,-0.01805472,0.3325067,0.1421079,-0.002509549,-0.2520112,f,12.75,24
148.2579,19,3.365009,-0.1022586,2.029426,0.1116806,-0.4169824,-0.2656266,f,12.75,24
148.77,19,4.131939,0.07622865,0.3879721,0.04962595,-0.4219769,-0.2835035,f,12.75,24
149.2723,19,3.462455,-0.5646567,-0.2287295,-0.000259638,-0.1131123,0.241428,f,12.75,24
149.7848,20,-0.03336434,-0.03984353,-0.1525076,-9.24E-13,1.035531,-12,f,12.75,24
150.2853,20,-0.03336435,0.006777137,-0.1525076,5.10E-13,-1.332071,-12,f,12.75,24
150.8004,20,0.004766335,-0.09018799,-0.1525553,0,,,f,12.75,24
151.3127,20,-0.04766333,-1.554905,-0.3050629,0,,,f,12.75,24
151.8268,20,0.5361207,-0.4627058,1.144601,0,,,f,12.75,24
152.342,20,-0.5370688,0.09953674,-1.145412,0,,,f,12.75,24
152.8545,20,-0.1950284,-0.1663441,-0.2283003,0,,,f,12.75,24
153.3679,20,7.333,-0.2409606,-13.11694,7.78E-14,-1.335998,-7.044344,f,12.75,24
153.8684,20,-20.28432,-0.05633957,21.20066,-3.22E-14,3.069477,7.985951,f,12.75,24
154.3828,20,-0.03338594,-0.06768773,0.3815815,0,,,f,12.75,24
154.8976,20,0.1467675,-0.01740296,0.5342904,0,,,f,12.75,24
155.4093,20,0.2080469,0.04886365,-0.5342904,0,,,f,12.75,24
155.9107,20,-1.735602,0.03256221,-0.3815815,0.01663849,0.1795238,-0.7609949,f,12.75,24
156.425,20,-8.789724,-0.02755539,-2.287805,0.214587,0.9371562,-0.7292097,f,12.75,24
156.9255,20,-3.652198,0.002010808,-2.592868,0.4856573,0.4626949,-0.5856366,f,12.75,24
157.4435,20,-0.4730645,-1.414708,-0.3050391,0.4331368,0.07328522,-0.6435869,f,12.75,24
157.9513,20,-0.805492,-7.577839,-3.355501,0.01989232,0.4807896,-1.024343,f,12.75,24
158.4514,20,1.236866,-4.024576,-3.355501,0.2026307,0.6321076,-0.642288,f,12.75,24
158.9528,20,1.806445,-2.883653,-2.287841,-1.675451,-1.350382,0.3066909,f,12.75,24
159.4657,19,9.78677,-5.290538,-8.066986,-1.673301,-1.67789,-1.051342,f,12.75,24
159.9792,19,6.956505,1.795164,-4.549599,-0.1773131,-1.838808,-1.299465,f,12.75,24
160.4801,18,3.286901,2.993228,-2.425792,-0.4114434,0.1836208,-0.3358789,f,12.75,24
160.9928,17,5.87469,13.27828,-2.955289,-1.058453,0.2443339,-0.9875207,f,12.75,24
161.4986,17,0.2202404,3.216173,0.8735693,-0.3136154,0.04864245,-0.1388236,f,12.75,24
162.008,17,0.2955282,10.34772,4.270643,-0.8670626,0.3168792,-0.7670367,f,12.75,24
162.5217,17,-3.238339,4.96652,5.244706,-0.5674996,0.124764,-0.4963219,f,12.75,24
163.0371,16,0.9298216,-0.1746471,-0.05940004,0.02672158,0.000836563,0.09044733,f,12.75,24
163.5487,16,2.921714,-3.26116,-0.6910411,0.1207563,-0.001833215,0.4240405,f,12.75,24
164.0628,16,0.08459668,-0.2907609,-0.1525195,0,,,f,12.75,24
164.569,16,-1.043836,-2.11506,-6.100913,0.2968443,-0.6399862,0.1928015,f,12.75,24
165.0769,16,-1.346491,-1.904152,-2.745399,0.05803352,-0.3410088,0.2150655,f,12.75,24
165.5769,16,-1.115322,-0.5599733,-1.22018,-0.03371971,-0.297424,0.1628674,f,12.75,24
166.0776,16,-6.353523,-3.857158,-4.118135,0.3618568,-0.7977425,0.1494945,f,12.75,24
166.59,16,-0.5505101,-0.3944151,-0.1525553,-0.01258578,-0.1202207,0.2424961,f,12.75,24
167.0925,16,-0.04289426,-0.01072655,0,0.2415636,0.2465093,-1.126098,f,12.75,24
167.6109,16,0.001335368,0.009299885,-0.3651755,0.241543,0.2465079,-1.126035,f,12.75,24
168.1233,16,-0.06828262,-0.05061284,0.3651755,0.2415304,0.2464845,-1.125962,f,12.75,24
168.6379,16,-0.04478253,-0.2733451,0.3651755,0.2415314,0.2464796,-1.125945,f,12.75,24
169.1454,16,-0.2430873,0.002383677,0,-0.008505088,-0.03091175,0.03735927,f,12.75,24
169.6602,16,-3.045689,-0.07387014,-0.4575706,0.00334111,-0.345107,-0.03994116,f,12.75,24
170.1754,16,-0.7101837,-0.06195175,0.1525076,0.001317516,-0.08068307,0.01987804,f,12.75,24
170.6782,16,3.908395,0.2621448,0.3050629,-0.08898274,0.2330494,0.803423,f,12.75,24
171.187,16,9.502837,-0.1017145,5.172978,-0.4504483,0.785517,0.8008223,f,12.75,24
171.6874,16,1.545975,0.08776469,0.9611551,-0.5360286,0.000538742,0.5382875,f,12.75,24
172.1878,16,-5.245231,-6.827317,-4.882583,0.2442415,-0.8083879,0.944532,f,12.75,24
172.6938,16,-7.186659,-5.383704,0.5661007,0.4048956,-0.3697585,0.9174839,f,12.75,24
173.2011,16,-3.81881,0.9602489,0.03181038,-0.05827893,-0.08439884,0.7589898,f,12.75,24
173.7155,16,-12.69112,6.182194,5.957173,0.03577822,-1.076835,1.224144,f,12.75,24
174.2171,16,-1.677413,2.017011,2.95784,0.4458008,-0.252735,0.5102954,f,12.75,24
174.7286,16,7.054181,12.14701,-4.118111,-0.6524557,0.7745132,1.209283,f,12.75,24
175.2427,17,8.218666,4.121113,2.656524,-0.4143529,0.3734924,0.7050607,f,12.75,24
175.7433,17,9.948051,0.8549695,4.22892,-0.4397627,0.5410853,0.9543842,f,12.75,24
176.2433,17,7.305799,-7.856233,9.286702,-0.5598915,0.6408353,0.9947659,f,12.75,24
176.7442,17,0.2033575,0.04211179,0.05159648,0,,,f,12.75,24
177.2614,17,-0.3082316,-0.09448922,-0.05171571,0,,,f,12.75,24
177.7708,17,-0.08908813,0.5487409,-2.795492,-0.2432651,-0.4196077,-0.09455045,f,12.75,24
178.2723,17,-6.528949,0.1400706,-15.44409,0.3297972,-1.676584,-0.108598,f,12.75,24
178.7847,17,-1.973255,-0.1763563,-0.9151411,-0.2130612,-0.3739578,0.1792037,f,12.75,24
179.2986,17,-15.8147,0.5719632,-3.96558,0.0456965,-1.676505,-0.3436322,f,12.75,24
179.7988,17,-2.640553,-0.7626097,1.525219,0.1378605,-0.4200618,0.2213411,f,12.75,24
180.3002,17,-10.74333,1.544289,10.21904,-0.2715582,-1.616851,-0.1758398,f,12.75,24
180.8121,17,-0.9437453,-0.7435402,2.897931,0.2406985,-0.469701,-0.01374398,f,12.75,24
181.3308,17,13.91261,1.700234,-15.63478,0.2192109,2.175559,0.4043811,f,12.75,24
181.8309,17,5.629209,-1.085988,-0.9594144,0.1542056,0.7304484,-0.3813448,f,12.75,24
182.3409,17,-1.208578,-20.06588,2.818581,1.999246,-0.1003293,0.07857917,f,12.75,24
182.8524,17,-0.007827404,0.2801889,0.1694487,0,,,f,12.75,24
183.3537,17,-0.04618645,0.1942722,0.3220622,0,,,f,12.75,24
183.8542,17,-0.007925767,0.1370422,0.474628,0,,,f,12.75,24
184.3676,17,-0.1334561,0.009534706,0,0,,,f,12.75,24
184.8678,16,-0.009534706,-0.2335526,0.1525553,0,,,f,12.75,24
185.3719,15,-0.02859816,-0.03337147,-0.1525553,0,,,f,12.75,24
185.8864,15,-14.83734,-0.497997,7.044449,0.2184552,-1.643671,0.4225501,f,12.75,24
186.3957,15,-1.245517,-0.6671833,1.327571,-0.2195912,-0.479122,-0.2370686,f,12.75,24
186.8962,14,-1.817913,1.035912,12.34752,0.2035811,-1.274529,0.1586253,f,12.75,24
187.4091,13,-0.07392216,0.5597577,-2.32377,-0.6967821,-0.1577457,0.1076764,f,12.75,24
187.9239,13,-0.2430873,0.7507151,-2.897933,-0.754549,-0.06535352,0.02749981,f,12.75,24
188.4355,13,0.5743707,1.415594,-4.270631,-0.8038435,0.06410186,-0.07814752,f,12.75,24
188.9371,13,1.866014,2.290225,-4.880744,-0.8318239,0.2263447,-0.2146482,f,12.75,24
189.4417,13,2.987295,2.721575,-3.813072,-0.7381631,0.315855,-0.3710822,f,12.75,24
189.9512,13,3.00696,2.384359,-2.287805,-0.5652314,0.3021661,-0.4933084,f,12.75,24
190.4687,13,2.529283,1.851045,-1.271175,-0.4069422,0.2775626,-0.57103,f,12.75,24
190.9787,13,1.79024,1.23216,-0.520412,-0.2868374,0.2566927,-0.6093911,f,12.75,24
191.4788,13,0.4886374,0.6023524,-0.3709939,-0.05574768,0.05183257,-0.005660881,f,12.75,24
191.9789,13,1.983642,2.104105,-0.06590996,-0.2158114,0.2086445,0.04339897,f,12.75,24
192.4917,13,1.373206,1.155165,0.8231114,-0.129051,0.1301525,0.01885894,f,12.75,24
192.9944,13,0.2439547,0.1482139,0.2091759,0,,,f,12.75,24
193.5067,13,1.065276,-2.695354,-0.7626335,0.225651,-0.271845,1.47966,f,12.75,24
194.0196,13,2.898527,-7.504594,0.4575706,0.5269612,0.3238362,1.595109,f,12.75,24
194.5197,13,1.074812,-2.938442,1.067649,-0.04553384,0.5745994,1.425414,f,12.75,24
195.0207,13,-0.4640166,0.5654688,-0.9504483,0.3459225,-0.6388113,-1.409652,f,12.75,24
195.5221,13,-2.969221,3.462025,-2.191435,-0.07799225,-0.7361525,-1.47454,f,12.75,24
196.0356,13,-4.997016,6.001722,-0.07687905,-0.6190787,-0.4362678,-1.545506,f,12.75,24
196.5476,13,-1.113113,1.356639,0.826736,-0.4108294,0.1791756,-1.517112,f,12.75,24
197.0488,13,7.890874,-4.734775,-0.5360072,0.4301404,0.9717699,-1.73113,f,12.75,24
197.5613,13,10.92317,-7.230537,9.151363,1.750673,0.9028465,-1.308233,f,12.75,24
198.0751,13,2.146644,-1.784992,7.473613,1.852149,-0.1974513,-0.5759721,f,12.75,24
198.5815,13,-1.338148,7.511752,-7.62612,0.9262196,-1.213528,-1.457284,f,12.75,24
199.089,13,-10.03313,10.9006,-3.508009,0.183464,-0.4816081,-2.217731,f,12.75,24
199.6031,14,-5.702761,3.556515,1.220765,-0.1285205,0.6491613,-1.822491,f,12.75,24
200.1055,14,5.101226,-10.22524,-2.792922,1.482265,0.9397444,-1.247183,f,12.75,24
200.6175,16,2.181252,-12.69196,6.247806,2.031594,-0.2069745,-0.9772453,f,12.75,24
201.1302,17,-0.8687524,-3.471981,5.075353,1.086946,-1.180318,-0.8821887,f,12.75,24
201.6356,17,3.698612,12.30359,-3.25837,0.1853279,-0.6294271,-2.135215,f,12.75,24
202.1438,17,-2.945581,11.87413,3.508009,0.3197142,0.6967237,-2.014009,f,12.75,24
202.6472,17,-0.6291476,-2.741848,-3.965604,0.3672449,-0.3378842,0.163418,f,12.75,24
203.1646,17,-6.067889,-13.45975,-7.812619,1.366747,-0.8883704,0.4866031,f,12.75,24
203.6732,17,-4.069362,-5.916122,1.006009,0.6133645,-0.3231947,0.2689469,f,12.75,24
204.1769,17,0.03340619,-0.2018552,-0.3570202,0,,,f,12.75,24
204.6868,17,-0.07630865,0.1312834,0.2043113,0,,,f,12.75,24
205.2017,17,0.04289702,1.534754,-0.4575706,-0.1779952,0.000434058,0.001194958,f,12.75,24
205.7147,17,0.02859801,11.87592,-0.7625858,-1.199784,-6.732619,-0.002252836,f,12.75,24
206.2211,17,-0.014299,2.161542,0.7626335,-0.2086214,-0.000454505,0.001193187,f,12.75,24
206.7277,17,-0.02383167,5.892377,3.050439,-0.6896713,-7.384201,-5,f,12.75,24
207.2424,17,-4.00E-05,3.62314,4.831934,-0.5986493,-0.000174452,5.770306,f,12.75,24
207.7439,17,-0.2761234,-2.374857,-5.377718,0.6369471,2.406699,-1.43091,f,12.75,24
208.2608,17,-0.1345458,-15.34985,-5.287819,1.508273,0.9057618,-2.66076,f,12.75,24
208.7737,17,0.2735865,3.797318,0.5341473,-0.4173894,0.01070673,-2.806864,f,12.75,24
209.2822,17,0.1954198,15.54777,9.761441,-1.774248,1.565184,-2.331903,f,12.75,24
209.7855,17,-0.2907463,1.787376,3.813048,-0.3775903,2.494493,-1.272037,f,12.75,24
210.2972,17,-0.2383168,-11.66798,-10.98162,1.603299,1.814039,-2.099988,f,12.75,24
210.812,17,0.04426015,-6.285496,-0.6874285,0.5471044,0.1017639,-2.779351,f,12.75,24
211.3252,17,0.3418256,-3.899558,0.9903663,0.4599851,-0.2567024,-2.801641,f,12.75,24
211.8396,17,-0.1087431,-1.75248,1.122806,0.1921205,-0.9543871,-2.654608,f,12.75,24
212.3442,17,0,0.0285922,0.07622997,0,,,f,12.75,24
212.8537,17,0.02383167,0,0,0,,,f,12.75,24
213.3659,17,0.04766335,0.1525195,0.07622997,0,,,f,12.75,24
213.8675,17,-0.1096257,-0.04766161,-0.07622997,0,,,f,12.75,24
214.3829,17,-0.05723241,-0.1564169,-0.2797119,0,,,f,12.75,24
214.895,17,0.02385169,-0.1136136,-0.2798073,0,,,f,12.75,24
215.41,17,0.4958698,0.8550053,-0.1017741,0.0756713,-0.308751,-0.329206,f,12.75,24
215.9228,17,-2.850269,-1.089126,0.8388635,0.05145598,-0.5296419,-0.4624192,f,12.75,24
216.4359,17,-3.717749,-0.9818602,1.754005,-0.006382408,-0.6497736,-0.3860618,f,12.75,24
216.9507,17,-4.099042,-0.6529844,3.279224,-0.08606701,-0.7683853,-0.2618351,f,12.75,24
217.4641,17,-3.65538,-0.008417589,4.464541,-0.1898569,-0.8131326,-0.1127341,f,12.75,24
217.9684,17,-2.281381,0.6710941,4.479826,-0.3047646,-0.7418417,0.0102246,f,12.75,24
218.4686,17,-0.9276516,0.9133441,3.568181,-0.3876083,-0.6199752,0.1045262,f,12.75,24
218.9772,17,-0.3789584,0.9371542,2.560741,-0.4610265,-0.4866917,0.1626882,f,12.75,24
219.4779,18,0.1826593,-2.171905,-1.145108,-0.6613158,-0.1350992,-0.08274827,f,12.75,24
219.9908,18,1.506438,-2.303343,-1.878082,-0.6623822,-0.1711789,-0.2037262,f,12.75,24
220.4917,18,2.564837,-2.570154,-2.524689,-0.6428229,-0.2078493,-0.3586707,f,12.75,24
220.9926,18,4.089708,-2.239341,-2.853557,-0.5750971,-0.2396227,-0.5282957,f,12.75,24
221.5055,18,5.032061,-1.296434,-2.516626,-0.4472033,-0.2943565,-0.6518404,f,12.75,24
222.0059,18,4.45176,0.3432018,-1.906536,-0.2714829,-0.342807,-0.6613671,f,12.75,24
222.5193,18,3.450826,0.7387967,-1.22018,-0.09839132,-0.3977243,-0.5961362,f,12.75,24
223.0323,18,2.592218,0.7503815,-0.5784052,0.03320451,-0.414311,-0.5470951,f,12.75,24
223.5337,18,1.969275,3.331457,-3.891811,-0.4836152,0.004712748,-0.2386418,f,12.75,24
224.0338,18,1.87314,5.941744,-3.500859,-0.6399024,-0.000996934,-0.3240089,f,12.75,24
224.5463,18,0.3418066,8.536782,-0.5001431,-0.7467639,-0.001064467,-0.3840676,f,12.75,24
225.0612,18,-1.098041,7.454555,2.135345,-0.7115079,0.000818981,-0.3627699,f,12.75,24
225.5612,18,-1.887324,4.976044,3.660541,-0.5725179,-0.002977403,-0.2847062,f,12.75,24
226.0639,18,-1.696212,2.821653,4.42315,-0.1796548,0.2374304,-0.3010455,f,12.75,24
226.566,18,-0.3902436,-1.434663,-2.211599,0.5241812,0.8001261,-0.654003,f,12.75,24
227.0742,18,-1.278574,-4.327827,-4.118111,0.7921376,0.543681,-0.8362255,f,12.75,24
227.5754,19,-1.702773,-5.900732,-2.592868,0.7436596,0.212735,-1.032825,f,12.75,24
228.0868,19,-0.9044116,-2.888396,-0.3050153,0.3072504,0.07595144,-1.115587,f,12.75,24
228.5928,19,-0.2502326,-1.115322,0,0.116328,0.02189656,-1.12511,f,12.75,24
229.1031,19,0.0989956,0.02218112,-0.2288249,0,,,f,12.75,24
229.6032,19,-0.1117641,0.05542821,-0.305227,0,,,f,12.75,24
230.1091,19,0.2082409,-0.6640729,-0.6862361,0,,,f,12.75,24
230.6204,19,0.1717773,0.01158909,0.3811999,0,,,f,12.75,24
231.1313,19,0.01666397,0.2590778,0.4575067,0,,,f,12.75,24
231.6434,19,-0.05481285,-0.2764469,-0.3050629,0,,,f,12.75,24
232.1576,19,0.0512381,-0.09056034,0,0,,,f,12.75,24
232.6593,19,0.04647176,-0.05719632,0,0,,,f,12.75,24
233.1645,19,0.0596274,-0.001634932,-0.2285387,0,,,f,12.75,24
233.6723,18,0.07393277,0.2415347,-0.3050362,0,,,f,12.75,24
234.1868,18,-0.1372855,-0.07933071,0.1521843,0,,,f,12.75,24
234.698,17,0.06797166,-0.117493,0.3049886,0,,,f,12.75,24
235.1995,14,0.005953822,0.05418525,0.3048932,0,,,f,12.75,24
235.7119,13,0.02859801,-0.1954198,0,0,,,f,12.75,24
236.2141,12,0.01072425,-0.01429908,0,0,,,f,12.75,24
236.7146,10,-0.06434552,-0.05481264,0.07622997,0,,,f,12.75,24
237.2319,8,0.1191584,-0.02621448,-0.07627765,0,,,f,12.75,24
237.7424,8,0.07633869,-0.04222208,-0.3812476,0,,,f,12.75,24
238.2543,8,-0.03697048,0.000713886,-0.4576975,0,,,f,12.75,24
238.7565,8,0.2181621,0.07694463,-0.5337657,0,,,f,12.75,24
239.2682,8,-0.1073653,0.03512048,0.3048932,0,,,f,12.75,24
239.7836,8,0.02740643,0.09532621,0.07627765,0,,,f,12.75,24
240.2838,8,0,0.09056034,-0.1525076,0,,,f,12.75,24
240.7879,8,-0.1227331,-0.1572884,-0.07627765,0,,,f,12.75,24
241.2961,8,0.100093,-0.08102713,0,0,,,f,12.75,24
241.7988,8,-0.07268661,0.002383677,0.1525553,0,,,f,12.75,24
242.3016,8,-0.09423018,0.1080858,-0.4576021,0,,,f,12.75,24
242.8102,8,-0.03456092,-0.03032597,-0.3812476,0,,,f,12.75,24
243.3147,8,-0.1837113,-0.03504149,-0.3048932,0,,,f,12.75,24
243.8238,8,-0.01305692,0.01361152,0.3048932,0,,,f,12.75,24
244.3378,8,-0.02856161,0.02793393,0.4575544,0,,,f,12.75,24
244.8509,8,-0.02978959,-0.08817816,-0.03813883,0,,,f,12.75,24
245.3565,8,-0.07149502,0.01429759,-0.1144165,0,,,f,12.75,24
245.873,8,0.02144851,0.00714805,-0.2669241,0,,,f,12.75,24
246.3848,8,0.0606802,0.02441071,-0.4193533,0,,,f,12.75,24
246.8943,8,0.03453999,-0.04453214,-0.4576021,0,,,f,12.75,24
247.3956,8,0.04888449,-0.06597106,-0.3050362,0,,,f,12.75,24
247.9074,8,0.06442376,-0.007806539,0.343285,0,,,f,12.75,24
248.4214,7,0.03813068,-0.07626126,-0.1906465,0,,,f,12.75,24
248.9217,7,-0.06077077,-0.1167748,-0.1525076,0,,,f,12.75,24
249.4267,7,0.1227331,0.06911172,0.07627765,0,,,f,12.75,24
249.9376,7,0.02144851,-0.2526161,-0.03813883,0,,,f,12.75,24
250.4536,7,-0.03210042,0.1295352,-0.3430942,0,,,f,12.75,24
250.9549,7,-0.03813977,-0.0040687,-0.4576021,0,,,f,12.75,24
251.4709,6,-0.1014288,0.008818497,0.4958985,0,,,f,12.75,24
251.9771,6,-0.06083218,-0.00309251,0.3812476,0,,,f,12.75,24
252.4776,6,-0.03469651,-0.2942445,0.3811999,0,,,f,12.75,24
252.9913,6,0.06553712,-0.02621597,0.1144165,0,,,f,12.75,24
253.4916,6,0.128691,-0.002382187,0.07627765,0,,,f,12.75,24
254.0078,6,0.106051,0.2073352,-0.1144165,0,,,f,12.75,24
254.5173,6,-0.04289702,-0.07507092,0.1525076,0,,,f,12.75,24
255.0175,6,0.2621484,0.1251162,-0.03813883,0,,,,,
255.5205,6,0.009488993,0.08295975,-0.3050362,0,,,,,
256.0305,6,0.05967017,0.2953235,-0.4958031,0,,,,,
256.5373,6,-0.03121024,0.1062524,-0.7997712,0,,,,,
257.0475,6,0.004644538,0.04384475,0.8381007,0,,,,,
257.5614,6,0.05110997,-0.06296929,-0.8952612,0,,,,,
258.0728,6,0.002259552,-0.03901781,-0.932971,0,,,,,
258.5753,6,-0.0500011,-0.08792489,-0.6666667,0,,,,,
259.0879,6,-0.05967018,-0.06921666,-0.07638359,0,,,,,
259.5886,6,-0.05250975,0.01909441,-0.05729962,0,,,,,
260.0894,6,-0.02267467,-0.03818881,0.03816794,0,,,,,
260.6043,6,0.03583843,0.005717844,0.7998188,0,,,,,
261.1169,6,-0.004779062,0.03650601,0.7614893,0,,,,,
261.6292,6,0.03223186,0.2268724,-0.8000095,0,,,,,
262.1461,5,0.062057,-0.3806954,8.019656,0,,,,,
262.6496,5,-0.06683061,-0.3210252,8.01968,0,,,,,
263.1571,4,-0.0966657,-0.5179372,8.019674,0,,,,,
263.6572,3,-0.09308548,0.1324678,-0.1145667,0,,,,,
264.1575,2,-0.09069868,0.03699552,-0.03818892,0,,,,,
