146.5754,5,-3.539033,0.02618704,-0.6837085,-1.822257,-19.73948,16.37451,f,10,24
147.0756,4,-4.210416,-0.04895797,-1.583937,-5.23627,-25.85838,15.64646,f,10,24
147.5889,3,-1.82132,0.1071308,-1.067696,-7.95205,-9.051322,14.55054,f,10,24
148.0903,3,2.573822,0.000186225,1.372712,-7.290468,17.7567,14.83192,f,10,24
148.6035,3,4.268528,-0.1049729,1.59152,-3.917596,24.19195,15.98124,f,10,24
149.123,3,3.167246,0.01301462,-0.07654521,-0.7089381,18.47702,16.50823,f,10,24
149.6309,3,0.02425944,0.002838775,-0.3817245,-2.87E-11,2.75E-11,-40.19644,f,10,24
150.1443,3,0.04766348,0.1775459,-0.1525553,-6.47E-11,1.26E-10,-40.19122,f,10,24
150.6463,3,0.2097187,-0.09398618,-0.1525076,0,0,0,f,10,24
151.1587,3,0.00476634,-0.04256188,-0.1525553,0,0,0,f,10,24
151.6601,3,-0.1120089,0.01415006,0.3050153,0,0,0,f,10,24
152.1725,3,0.2192514,-0.150363,-0.3050629,0,0,0,f,10,24
152.6735,3,0.004766329,-0.07544214,0,0,0,0,f,10,24
153.1869,3,30.6596,-0.01555306,-21.18542,2.92E-11,174.6279,-2.69E-11,f,10,24
153.7097,3,-5.033432,-0.0506328,8.089124,-9.88E-13,-76.88286,-1.95E-12,f,10,24
154.213,3,0.1051507,0.01797507,-0.3817245,0,0,0,f,10,24
154.7139,3,0.007752799,0.01400532,-0.5342904,0,0,0,f,10,24
155.2188,3,0.09470949,0.09922206,-0.3817245,0,0,0,f,10,24
155.7276,3,-0.1337553,-0.1735989,-0.3050629,0,0,0,f,10,24
156.2416,3,-5.52071,0.1205807,-0.5389165,-6.377777,-33.9353,43.13235,f,10,24
156.7551,3,-7.155547,0.04771613,-3.644124,-24.08814,-44.02676,36.39645,f,10,24
157.2563,3,-1.321108,0.08179428,-0.6396652,-30.58054,-7.864253,31.12582,f,10,24
157.7673,3,-0.4603205,-4.556503,-1.786699,-11.96249,-16.13987,49.30828,f,10,24
158.2873,3,1.134392,-7.044956,-5.338291,-1.865032,-38.72175,50.33674,f,10,24
158.7971,3,0.900839,-1.081951,-1.525231,-24.34848,-31.51042,19.83813,f,10,24
159.3096,3,5.667167,-4.797316,-5.490817,99.55918,89.84058,27.30175,f,10,24
159.8111,3,10.0093,0.1740084,-6.558484,40.42286,105.8147,85.33922,f,10,24
160.3252,3,2.138771,0.4384777,-1.834581,14.06354,-9.099929,9.612871,f,10,24
160.8269,3,7.465495,9.549147,-5.256701,59.51775,-15.08361,56.46364,f,10,24
161.339,3,1.210678,6.040151,0.04113411,26.95414,-5.116832,17.85136,f,10,24
161.8398,3,0.8103539,5.651591,0.9670689,29.50361,-9.848298,20.68056,f,10,24
162.3518,3,-4.609405,9.630556,8.086203,51.30022,-16.58589,47.8403,f,10,24
162.852,3,-1.656405,1.103634,1.433095,0,0,0,f,10,24
163.3522,3,2.58408,-2.565409,-0.6984929,-6.131869,0.05165242,-21.37664,f,10,24
163.8526,3,0.7281095,-1.451498,-0.07407717,-2.028315,-0.0380157,-6.860811,f,10,24
164.367,3,-0.1888587,-0.5409754,-2.135321,-0.2238395,20.79665,-6.198882,f,10,24
164.8807,3,-2.014379,-3.448612,-6.465114,-18.44479,35.66857,-14.46671,f,10,24
165.3965,3,-0.3431419,-0.00207459,-0.4089327,6.568104,10.16484,-9.72659,f,10,24
165.9077,3,-5.665657,-3.050971,-4.280404,-19.44579,46.76607,-7.517269,f,10,24
166.4148,3,-2.269446,-1.247353,-0.708079,-3.208379,13.90107,-13.10121,f,10,24
166.9217,3,0.3145798,-0.1030761,-0.1525553,-13.83067,-14.11548,64.4781,f,10,24
167.4385,3,0.23832,0.03336551,0,-13.83407,-14.1184,64.49231,f,10,24
167.9467,3,0.1477522,0.1179682,0,-13.84601,-14.12996,64.54642,f,10,24
168.4467,3,0.1096253,0.1739726,0,-13.83945,-14.12349,64.51656,f,10,24
168.9476,3,-0.08580044,0.2800224,-0.3050629,-13.825,-14.10914,64.4498,f,10,24
169.4631,3,-1.221433,0.163523,-0.5194582,0.1553496,9.848139,0.05121119,f,10,24
169.977,3,-2.621451,0.03713993,-0.525992,-0.1853494,11.77998,0.4328327,f,10,24
170.477,3,1.36375,0.3716735,-0.5257536,1.559437,-1.12009,-43.72177,f,10,24
170.977,3,9.28224,0.5459271,1.775897,17.08401,-50.51355,-50.56447,f,10,24
171.4899,3,2.981257,-0.2628887,3.02623,30.13506,-11.5606,-34.65274,f,10,24
171.99,3,-2.536818,-3.220741,-2.629054,6.099517,28.07471,-38.43332,f,10,24
172.5044,3,-10.60986,-9.93781,-2.135298,-33.68002,45.9368,-64.61115,f,10,24
173.0045,3,-2.149617,-1.713506,0.6100782,-8.95067,-5.400875,-37.84987,f,10,24
173.5048,3,-9.837708,3.133867,1.220204,3.862739,42.94471,-64.25407,f,10,24
174.0182,3,-5.338291,4.134797,5.033252,-18.96942,33.32585,-43.6054,f,10,24
174.5184,3,2.030463,6.215301,-2.897931,17.46948,-24.15147,-37.21292,f,10,24
175.0186,4,13.9463,12.15177,0.4575706,43.65054,-45.24938,-75.05911,f,10,24
175.5201,5,4.908792,1.150897,1.305442,11.90203,-13.364,-28.53052,f,10,24
176.031,5,14.93714,-5.133012,10.71573,43.50992,-53.0177,-85.06963,f,10,24
176.5315,5,2.21447,-4.24256,4.159636,16.70077,-15.22192,-23.82591,f,10,24
177.0382,5,0.3703262,0.228026,0.3567579,0,0,0,f,10,24
177.5468,5,-0.2796642,-0.1183112,-0.3568771,0,0,0,f,10,24
178.0603,5,-0.009534706,1.591962,-9.608931,-5.884392,69.57195,8.90769,f,10,24
178.5738,5,-4.623355,-1.253552,-5.185784,0.5139945,40.37538,-9.530458,f,10,24
179.0739,5,-6.386895,1.468035,-3.96558,6.991181,55.80065,4.038284,f,10,24
179.5878,5,-8.998838,-1.858863,1.677727,-8.089502,49.71725,-1.330959,f,10,24
180.1014,5,-5.479421,1.531262,1.816673,6.085982,51.8513,-5.388234,f,10,24
180.6015,4,-4.747472,-1.42975,9.323278,-2.304267,57.39584,7.822944,f,10,24
181.1016,3,3.731734,2.128148,-7.891346,13.54565,-66.22581,-9.974277,f,10,24
181.6017,3,12.9217,-2.02015,-5.66177,-15.69622,-82.49215,4.072183,f,10,24
182.1032,3,-0.6990768,-8.530225,-3.111599,-63.64002,6.043414,-6.687281,f,10,24
182.6154,3,-0.4008519,-7.251025,3.324065,-39.2771,-1.942794,-6.884061,f,10,24
183.1157,3,0.03662128,-0.2514546,-0.1693533,0,0,0,f,10,24
183.6158,3,-0.001621519,-0.2800935,-0.474628,0,0,0,f,10,24
184.1226,3,-0.02699948,0.1847577,0.4747711,0,0,0,f,10,24
184.6294,3,0.06830647,0.1656572,0.1693533,0,0,0,f,10,24
185.1427,3,-0.171589,-0.1572988,-0.1525076,0,0,0,f,10,24
185.643,3,-4.671011,-0.924652,0.6100782,-5.278083,44.11716,8.170005,f,10,24
186.1572,3,-4.637633,1.272621,4.270643,11.15193,40.53218,2.251504,f,10,24
186.6611,3,-5.661723,-1.912653,11.29587,-19.3881,81.27266,-0.6956469,f,10,24
187.1701,3,-0.2495231,0.3694439,2.641746,19.47026,24.63453,-5.425654,f,10,24
187.6803,3,-0.08388974,0.6692579,-2.75857,41.7796,5.743485,-4.070514,f,10,24
188.1817,3,0.3271652,1.179154,-4.072396,45.40936,-0.6020538,1.175234,f,10,24
188.6836,3,1.417398,1.64825,-4.602942,47.69624,-8.742538,8.369995,f,10,24
189.1974,3,2.653305,2.163296,-5.123808,45.34781,-16.07481,16.68072,f,10,24
189.7106,3,3.247664,2.658425,-2.745399,37.70827,-18.42354,25.31751,f,10,24
190.2168,3,3.244518,2.022118,-1.830282,28.03478,-17.43892,30.5749,f,10,24
190.7254,3,2.378695,1.622938,-0.4575706,18.98698,-14.65227,33.91504,f,10,24
191.2256,3,0.04825753,0.09294551,0,0,0,0,f,10,24
191.7388,3,0.9413556,1.320277,0,7.14033,-6.818454,-0.9110718,f,10,24
192.2398,3,2.477304,2.347421,0.3050153,13.19788,-12.94624,-2.75931,f,10,24
192.7402,3,0.5044849,0.4895197,-0.210702,3.182487,-3.4598,0.2146127,f,10,24
193.2406,3,0.7301662,-1.029509,-0.6665395,-6.387801,23.23972,-82.63641,f,10,24
193.7588,3,2.167428,-5.028239,-1.139737,-25.33326,0.961398,-89.25698,f,10,24
194.2676,3,2.052604,-6.247681,2.199828,-14.91852,-30.20496,-87.48615,f,10,24
194.7813,3,0.1298865,-1.501395,0.6100782,15.81339,-32.90108,-77.91787,f,10,24
195.2813,3,-1.582726,1.403688,-0.7626335,-11.06458,39.18722,82.28318,f,10,24
195.7814,3,-5.168308,6.060396,-1.220156,28.89946,42.29068,87.48229,f,10,24
196.2948,5,-2.606961,3.1291,0.6100782,30.30634,3.507536,88.22144,f,10,24
196.8085,5,5.28706,-2.726342,-1.525219,-0.07128893,-51.09424,97.90768,f,10,24
197.3105,5,11.73293,-6.656188,3.050439,-65.21146,-63.70351,93.1044,f,10,24
197.8237,5,5.747591,-3.777781,9.707172,-109.8394,-16.65279,51.47855,f,10,24
198.342,5,-0.1170355,4.607593,-5.84164,-67.73872,69.73984,54.95966,f,10,24
198.8499,5,-6.63399,11.13474,-7.381772,-28.63182,59.25848,116.9602,f,10,24
199.3646,5,-8.989309,6.501287,0.3050153,-0.03438339,-14.85782,115.8741,f,10,24
199.8647,5,3.703441,-5.650506,-3.355501,-56.24335,-68.13997,71.5098,f,10,24
200.3653,5,4.868814,-14.76849,2.44036,-117.2468,-25.79723,63.35182,f,10,24
200.8769,5,0.3384106,-6.52274,6.253432,-94.95464,46.14907,48.61707,f,10,24
201.3782,5,3.569985,6.744375,-3.96558,-21.07726,62.65284,94.52399,f,10,24
201.884,4,0.099628,15.87466,-0.4254817,-6.768971,-2.909176,135.315,f,10,24
202.3924,4,-3.115652,7.306467,2.828453,-25.27307,-61.61187,92.63029,f,10,24
202.9057,4,-2.339041,-6.178296,-6.618299,-46.77982,34.53488,-17.21118,f,10,24
203.4065,2,-7.19748,-12.94333,-1.146795,-66.64243,39.31502,-24.91569,f,10,24
203.9194,2,0.1670455,0.1086894,0.3570202,0,0,0,f,10,24
204.4331,2,-0.1191584,0.1072416,0,0,0,0,f,10,24
204.947,2,0.05242968,0.1096253,0,0,0,0,f,10,24
205.4607,2,-0.02856524,5.073278,-1.432516,35.79459,-0.001987065,-0.007846352,f,10,24
205.9619,2,0.009565427,8.430132,1.157049,40.19261,0.002219651,-0.009429242,f,10,24
206.4695,2,-0.02388808,1.636208,0.1053033,11.68122,0.02781911,-0.06712345,f,10,24
206.9767,2,0.009503548,9.403734,7.344286,68.95135,-0.08690741,0.09257367,f,10,24
207.488,2,-0.08579764,0.7713182,1.85485,10.33518,0.06481593,-0.03307128,f,10,24
207.9887,2,0.7687712,-9.900706,-9.811904,-82.91333,-115.1875,112.6662,f,10,24
208.5027,2,0.8245763,-7.030344,-0.4575706,-38.9516,-11.40175,160.3699,f,10,24
209.0027,2,-0.5052322,10.32388,1.372712,59.83703,-26.8692,158.6568,f,10,24
209.5028,2,-1.14392,6.954091,9.151363,61.09985,-127.4721,98.27194,f,10,24
210.0091,2,0.1906539,-3.217248,-6.100901,-38.14867,-137.3382,83.50788,f,10,24
210.5165,2,1.024762,-15.93863,-5.338291,-87.06861,-52.94646,151.9066,f,10,24
211.0298,2,0.1341449,0.6573678,-0.5339088,-4.02957,4.216929,161.9451,f,10,24
211.5314,2,-0.9880924,-6.514713,0.5385826,-38.50107,33.99285,158.0484,f,10,24
212.044,2,-0.4204562,-1.161079,0.6637734,-2.397319,57.85607,150.1192,f,10,24
212.5448,2,-0.04772158,-0.06794878,0.3560187,0,0,0,f,10,24
213.0579,2,2.18E-05,0.07532907,0.5088707,0,0,0,f,10,24
213.5598,2,0.009590909,0.1279807,0.05064861,0,0,0,f,10,24
214.0709,2,-0.04289701,-0.1906584,0,0,0,0,f,10,24
214.5715,2,0.04289701,-0.07149838,0.1525553,0,0,0,f,10,24
215.0861,2,-0.09056037,-0.02860412,0.07622997,0,0,0,f,10,24
215.5864,2,-2.359336,-1.170135,0.5338482,-4.513123,26.18814,28.84194,f,10,24
216.0992,2,-3.031387,-1.191576,0.9914188,-1.708867,32.076,25.68727,f,10,24
216.5997,2,-3.889338,-1.029534,2.36413,1.860222,39.0154,20.38428,f,10,24
217.1019,2,-4.205003,-0.6776755,3.489866,6.286971,45.91129,12.09549,f,10,24
217.6122,2,-3.291659,0.0774752,4.566124,12.68397,46.26215,4.244146,f,10,24
218.1131,2,-2.200448,0.7787343,4.655869,19.54993,39.38465,-1.830894,f,10,24
218.6274,2,-0.05045784,1.015977,3.356489,24.33176,32.63723,-7.049589,f,10,24
219.1279,2,0.2329741,0.8702189,2.386029,27.06682,26.44103,-10.42631,f,10,24
219.6411,2,0.7042334,-2.103738,-1.448965,37.91136,8.702979,6.454917,f,10,24
220.1413,2,1.46148,-2.60481,-1.982796,37.54477,10.70979,13.78684,f,10,24
220.6432,2,2.502312,-2.621472,-2.440363,35.9683,11.77866,24.46983,f,10,24
221.1555,2,4.180063,-2.244923,-2.974197,31.53029,14.57853,33.61908,f,10,24
221.6787,2,4.786317,-1.167064,-2.717689,22.45993,17.40482,38.14609,f,10,24
222.183,2,4.139975,0.951116,-1.666802,11.68354,21.35763,36.49176,f,10,24
222.6841,3,2.704437,1.277184,-0.803367,3.010462,22.98525,33.72645,f,10,24
223.1968,3,1.979409,1.173693,0.2020937,-3.405314,23.40014,31.17675,f,10,24
223.6971,6,1.743013,4.631057,-3.494754,31.30208,-0.09088532,15.64904,f,10,24
224.2098,6,0.9270595,6.444091,-2.287853,39.68402,0.1085984,20.30436,f,10,24
224.7243,6,0.04290618,8.274358,0.07627765,42.84996,0.01253166,22.00681,f,10,24
225.225,6,-1.317601,7.197178,2.974209,37.74825,-0.009189024,19.00495,f,10,24
225.7383,6,-1.878826,4.44222,3.508033,31.11265,0.1230647,15.40818,f,10,24
226.2625,6,-0.3360597,-1.120135,-1.174647,-24.37664,-50.02922,34.06861,f,10,24
226.7658,6,-0.696013,-2.453524,-2.737409,-36.18662,-41.12052,40.88049,f,10,24
227.2666,6,-1.754441,-5.785745,-3.809948,-49.26881,-22.86329,53.26905,f,10,24
227.7788,6,-1.245866,-5.020221,-1.160673,-33.70238,-7.695251,61.98582,f,10,24
228.2794,6,-0.4265816,-2.020197,0.1499428,-13.40168,-2.585482,64.27473,f,10,24
228.792,6,0.0881772,-0.2478502,8.236222,0,0,0,f,10,24
229.2936,6,0.04528018,-0.2812135,7.702398,0,0,0,f,10,24
229.7994,6,0.1298826,-0.4099048,7.85492,0,0,0,f,10,24
230.3072,6,-0.05484923,0.02865987,0.07629046,0,0,0,f,10,24
230.8214,6,0.01797431,-0.02852885,0.07629046,0,0,0,f,10,24
231.3217,6,-0.04294341,0.02383713,0.07634869,0,0,0,f,10,24
231.8225,6,-0.041644,0.00013468,-0.07611575,0,0,0,f,10,24
232.3351,6,0.07617035,0.06637561,0,0,0,0,f,10,24
232.848,6,0.00357475,0.01906534,0.07626134,0,0,0,f,10,24
233.3506,6,0.005957917,0.01906534,-0.07626136,0,0,0,f,10,24
233.8632,6,-0.05481285,0.08102769,0.07626136,0,0,0,f,10,24
234.3827,6,0.01782689,-0.03278377,-0.00023294,0,0,0,f,10,24
234.8894,6,-0.7557541,-0.1955962,-0.3056277,0,0,0,f,10,24
235.3896,6,0.04658049,0.1958037,0.000174722,0,0,0,f,10,24
235.8899,6,-0.002404096,0.05711229,0.07623222,0,0,0,f,10,24
236.409,6,-0.112129,-0.2006555,5.82E-05,0,0,0,f,10,24
236.9185,6,-0.0345036,-0.1095547,0.07629046,0,0,0,f,10,24
237.4292,6,0.009532672,0.09056037,0,0,0,0,f,10,24
237.9308,6,-0.04647176,-0.09532669,-0.1525227,0,0,0,f,10,24
238.4448,6,-0.00714586,-0.04291338,-0.07634869,0,0,0,f,10,24
238.9599,6,0,0,0,0,0,0,f,10,24
