13.86837,0,-0.8278914,-0.4607893,-0.2388003,-2.471973,8.221632,7.580275,f,13.982,26
14.38161,0,4.181479,2.4175,-0.1810195,-1.866346,9.174091,7.743237,f,13.982,26
14.89575,0,2.404343,0.6459358,0.2860957,-1.326653,8.279564,7.880346,f,13.982,26
15.39963,0,0.01907156,0.02160572,-0.9154825,-0.7524686,6.778325,7.866088,f,13.982,26
15.93001,0,2.06394,0.1595327,0.08578309,-0.264372,6.311646,7.918059,f,13.982,26
16.43708,0,-0.8141622,0.06928728,0.4195952,0.1015646,-9.151706,-3.96542,f,13.982,26
16.95046,0,-0.606748,0.2096498,-0.2384012,0.4474107,-10.02864,-3.938464,f,13.982,26
17.46637,0,-0.6239957,-4.732538,2.822457,0.8878148,-12.36795,-3.967965,f,13.982,26
17.98422,0,-0.2297756,-0.02601351,-0.2275523,1.337468,-13.13999,-3.822756,f,13.982,26
18.48548,0,-0.8419186,0.007970456,-0.2840828,1.664161,-10.99338,-3.523953,f,13.982,26
18.98665,0,-0.4648937,0.03024801,-0.2288766,1.835542,-5.819607,-3.270036,f,13.982,26
19.51938,0,-0.03874213,-0.02965198,-0.09536525,1.925537,1.405971,-3.217328,f,13.982,26
20.02912,0,0.3897935,0.03367511,0.0762922,1.846192,7.971841,-3.428576,f,13.982,26
20.54149,0,0.7467753,0.1049823,0.3802632,1.535383,11.92736,-3.728416,f,13.982,26
21.05727,0,0.8300748,0.05296726,0.4954461,1.118432,13.86696,-3.871791,f,13.982,26
21.55915,0,0.6163332,0.01257326,-0.1335892,0.7185206,12.10433,-3.989913,f,13.982,26
22.07496,0,1.532394,-0.1291158,-0.171761,0.3206784,9.710171,-3.949199,f,13.982,26
22.60254,0,-3.155251,-0.4380741,1.945403,-0.05355892,-7.522675,-23.32167,f,13.982,26
23.11237,0,1.55412,-1.496306,-1.048994,1.551906,-8.265795,-23.54066,f,13.982,26
23.62674,0,-1.59936,0.7342696,0.7249535,3.32666,-10.41068,-23.12964,f,13.982,26
24.15586,0,-0.4799008,-1.372673,-0.1712961,5.5187,-10.61423,-22.78004,f,13.982,26
24.67245,0,-0.3003946,0.5711354,0.07628028,7.765992,-11.28182,-22.14775,f,13.982,26
25.1756,0,-0.4604294,0.02294689,-0.2860957,9.704813,-10.10448,-21.21815,f,13.982,26
25.68838,0,0.3742967,-1.267733,-0.9917867,11.32947,-6.594411,-20.40557,f,13.982,26
26.19844,0,-0.1871543,-0.06243313,0.2860957,12.23838,-2.15749,-20.04075,f,13.982,26
26.71042,0,0.6364861,-1.761202,0.9891397,12.28704,2.851835,-20.12035,f,13.982,26
27.21524,0,0.3821468,-0.06037281,0.2264913,11.46784,6.808555,-20.63575,f,13.982,26
27.74144,0,-1.499589,0.0601982,-0.01907305,9.714732,9.337634,-21.38371,f,13.982,26
28.25589,0,0.4660857,0.006928509,0.3814491,7.782408,11.26223,-22.30573,f,13.982,26
28.75954,0,1.156277,-0.1372336,0.01907305,5.63385,10.38629,-22.97534,f,13.982,26
29.2828,0,0.5598416,0.2060859,0.1903104,3.296274,8.646965,-23.09263,f,13.982,26
29.81153,0,0.7692796,0.01430621,0.4580254,1.539323,7.939936,-23.56329,f,13.982,26
30.3353,0,1.783289,0.1683009,0.2097916,-0.4807779,12.98196,-19.21476,f,13.982,26
30.85435,0,1.230183,-0.1782844,0.2098036,-2.950334,14.70055,-19.4105,f,13.982,26
31.37648,0,1.335463,-0.0407392,-0.2868604,-5.484092,18.63399,-18.28634,f,13.982,26
31.89382,0,1.280661,0.05897043,-0.5132684,-8.757184,18.80673,-17.53543,f,13.982,26
32.39917,0,0.652048,0.02398976,-0.6103257,-11.32213,18.36826,-15.7274,f,13.982,26
32.91337,1,0.4532666,-0.0732324,-0.3152837,-13.63167,14.9445,-13.88016,f,13.982,26
33.41483,2,0.4634001,0.0838985,-0.4519552,-15.16689,11.0217,-12.29253,f,13.982,26
33.91762,2,0.2828326,0.08016586,-0.4544587,-15.9709,6.999372,-10.98638,f,13.982,26
34.43888,2,0.327134,0.694437,0.1511206,-16.56913,3.075667,-10.3316,f,13.982,26
34.94065,2,-3.470926,0.5762762,2.193353,-16.61225,-0.8470868,-10.12134,f,13.982,26
35.46136,2,-0.3105212,-0.3611504,0.6484718,-16.40899,-4.564659,-10.53962,f,13.982,26
35.96975,2,-0.6150939,0.1544805,0.4195952,-15.78941,-8.54018,-11.44875,f,13.982,26
36.49231,2,-2.847785,-0.1411078,3.661942,-14.54528,-12.78674,-12.83808,f,13.982,26
37.01115,2,-6.299924,2.519894,1.6021,-12.84117,-16.67238,-14.79732,f,13.982,26
37.52436,2,-0.743837,-0.9570577,1.907269,-10.0495,-18.17141,-16.31194,f,13.982,26
38.03299,2,-1.485284,0.2182922,0.1907305,-7.431637,-19.06524,-18.13598,f,13.982,26
38.54531,2,-1.335084,-0.2501788,0.2670227,-4.370802,-15.17717,-18.83705,f,13.982,26
39.06562,2,0.1449139,1.132295,-0.8020505,-1.841828,-14.00666,-19.49737,f,13.982,26
39.56943,2,-1.275262,-0.05766013,0.1521102,-0.3701052,-14.98889,15.44395,f,13.982,26
40.08492,2,-1.225438,-0.1590211,-0.5709227,-2.628731,-17.03388,15.29825,f,13.982,26
40.59584,2,-5.27981,-1.579796,-0.9884716,-5.252561,-21.14199,14.70328,f,13.982,26
41.09591,2,-1.203517,0.3008114,-0.8326896,-7.848919,-21.11798,13.45929,f,13.982,26
41.61401,2,-0.9548207,-0.1570513,-1.220651,-9.96386,-15.81563,11.93146,f,13.982,26
42.13159,2,-0.5542986,-0.1771667,-0.1144383,-11.16956,-7.623713,10.80152,f,13.982,26
42.64465,2,-0.2086115,-0.04686196,-0.0381461,-11.48784,1.044685,10.45401,f,13.982,26
43.15631,2,0.3969578,-0.003352684,0.8392023,-10.99004,9.247971,10.93396,f,13.982,26
43.66538,2,0.7050949,-0.3401034,0.5340335,-9.601983,17.05934,12.16813,f,13.982,26
44.17379,2,1.265348,-0.226748,1.029921,-7.435678,21.67776,13.63507,f,13.982,26
44.68039,2,1.646058,-0.08392701,0.4577413,-4.716079,21.09732,14.86959,f,13.982,26
45.19564,2,1.427428,0.09882745,0.2670227,-2.189597,16.76246,15.4234,f,13.982,26
45.71249,2,-2.464092,4.930606,-0.6103376,-0.002778585,12.71403,-2.121604,f,13.982,26
46.22446,2,0.1181703,-0.2430954,-0.1902241,-1.644805,13.47273,-14.0037,f,13.982,26
46.72688,2,0.8112512,1.230376,-0.7632928,-3.41102,17.01456,-13.56308,f,13.982,26
47.25555,2,0.5386683,1.285591,-1.333047,-5.40442,16.60434,-12.75702,f,13.982,26
47.78712,2,2.0962,0.2821407,-0.4958874,-7.461971,15.42192,-11.84862,f,13.982,26
48.30969,2,0.6139019,-0.01050471,-0.3051569,-8.930449,10.62181,-10.96054,f,13.982,26
48.82063,2,0.1168224,0.09879021,-0.3433149,-9.712213,4.224084,-10.38071,f,13.982,26
49.33253,2,-0.2610624,-0.2668674,0,-9.793627,-2.397197,-10.30644,f,13.982,26
49.84787,2,-1.732036,0.7118703,0.4195952,-9.158139,-9.129772,-10.73217,f,13.982,26
50.36758,2,1.316017,-0.4960368,0.7247521,-7.813172,-14.65111,-11.55141,f,13.982,26
50.88838,2,2.283709,1.922448,-1.263519,-6.060906,-17.94993,-12.61134,f,13.982,26
51.41371,2,-0.7978123,0.231206,0.002551264,-4.020327,-17.18861,-13.44249,f,13.982,26
51.93266,2,-0.4124458,0.1993685,0,-2.047822,-13.67234,-13.89011,f,13.982,26
52.45969,2,-1.087139,-0.1031114,0,-0.388198,-12.46513,-13.98689,f,13.982,26
52.9675,2,-0.1501969,0.06317817,-0.0762922,1.500422,-10.22432,-22.46851,f,13.982,26
53.47485,2,-1.182502,-0.005960142,0.1144383,3.531733,-10.97217,-21.96174,f,13.982,26
53.98818,2,-0.9488634,-0.2910065,-0.343303,6.165818,-13.43957,-21.66695,f,13.982,26
54.50547,2,-0.5531006,-0.8172912,-0.0381461,8.747346,-14.30499,-20.6264,f,13.982,26
55.01987,2,-0.9345556,0.01579487,-0.3433149,11.02203,-12.03862,-19.38524,f,13.982,26
55.5407,2,-0.6736767,-0.3467163,-0.1587983,13.00662,-8.69635,-18.30299,f,13.982,26
56.05022,2,-3.030746,-0.5493227,-0.3891035,13.99598,-3.882866,-17.56622,f,13.982,26
56.55902,2,0.2110038,0.02706396,-0.1226276,14.16017,1.289953,-17.38357,f,13.982,26
57.06285,2,0.477742,-0.02243681,0.04583929,13.4682,6.758828,-17.85053,f,13.982,26
57.56627,2,0.5193968,0.06430541,0.3497616,12.09491,11.00493,-18.90676,f,13.982,26
58.08955,2,0.6174781,-0.158839,0.2288766,9.949004,13.41301,-20.18454,f,13.982,26
58.61255,2,-0.02532543,-0.009536525,0.6484718,7.276082,13.21241,-21.11404,f,13.982,26
59.11812,2,1.982506,0.1808915,0.1525844,4.782259,13.43416,-21.90146,f,13.982,26
59.63321,2,0.4193732,-0.2826619,-0.0381461,2.446933,10.59,-22.36738,f,13.982,26
60.14103,2,-0.06809526,-0.1288895,0.4577413,0.3736908,9.64122,-22.28383,f,13.982,26
60.64409,2,-0.633717,-0.03985895,-0.2288766,0.9482006,-5.350073,-26.34688,f,13.982,26
61.14772,2,-0.3994612,0.1342534,0,2.230714,-6.740312,-26.09034,f,13.982,26
61.65452,2,-0.4860528,0.2980096,-0.1144264,3.800694,-6.887111,-26.00388,f,13.982,26
62.18774,2,-0.1406637,-0.2183665,-0.1144383,5.618132,-7.314264,-25.72239,f,13.982,26
62.69589,2,-2.013059,1.891541,-0.381461,7.147325,-6.115769,-25.32027,f,13.982,26
63.20786,2,-0.5812351,-0.4114196,-0.1172508,8.178323,-2.763942,-24.97627,f,13.982,26
63.73351,2,0.3848951,0.1234114,-0.4176204,8.264033,1.8854,-24.94368,f,13.982,26
64.23964,2,0.6215728,-0.0436229,0.2316422,7.419302,5.486608,-25.22219,f,13.982,26
64.74162,3,0.5441899,0.1585887,0.4566803,5.884171,7.133829,-25.61664,f,13.982,26
65.25691,3,0.5129786,-0.04319524,0.1526559,4.176131,6.889125,-25.81512,f,13.982,26
65.79134,4,0.5986628,0.120906,0.07693592,2.497654,6.785206,-26.1515,f,13.982,26
66.29791,5,0.5556417,-0.1547577,-0.1138184,1.148173,5.487833,-26.33585,f,13.982,26
66.81721,5,2.481579,-0.6218851,0.03817722,-0.1413442,43.93788,-5.239857,f,13.982,26
67.32098,5,4.991763,0.300707,-3.425293,-3.357426,71.50816,-5.650903,f,13.982,26
67.82534,5,0.8966956,0.1149666,-2.744797,-3.868824,44.39812,-2.149171,f,13.982,26
68.33273,5,0.1384584,0.3151557,-2.002497,-2.940098,15.0386,-0.773662,f,13.982,26
68.83434,5,-0.2412026,0.2639416,-1.350384,-2.616262,-1.743145,-0.5675626,f,13.982,26
69.35799,5,-0.5011563,-0.02300542,1.510836,-2.908553,-20.76959,-0.9679943,f,13.982,26
69.86075,5,-3.025165,0.01110689,2.701698,-3.451343,-54.82584,-2.624873,f,13.982,26
70.37981,5,-3.935104,-0.01867906,1.494469,-1.534519,-57.08705,-4.19992,f,13.982,26
70.88264,5,-4.422613,0.03897696,0.4578128,-4.97E-08,1.72E-05,4.290706,f,13.982,26
71.39842,5,-0.3758975,0.3022033,-0.07622068,2.07E-12,-1.05E-11,4.291986,f,13.982,26
71.91512,5,0.185094,0.02860301,-0.07631604,9.82E-12,-3.96E-11,4.290091,f,13.982,26
72.43405,5,0.1186609,0.09475869,0.3814729,2.18E-12,-7.54E-12,4.291785,f,13.982,26
72.9389,5,-0.06007024,-0.02252343,-2.38E-05,-1.14E-11,3.50E-11,4.289872,f,13.982,26
73.44639,5,0.05723966,-0.1229758,0.07630675,7.12E-12,-1.91E-11,4.290687,f,13.982,26
73.95112,5,0.01550242,0.2071957,-0.228956,-3.66E-12,8.57E-12,4.29053,f,13.982,26
74.46006,5,-2.886055,-1.22439,0.2289362,4.88E-12,-1.07E-11,4.289986,f,13.982,26
74.9639,5,-0.1879551,-0.5026495,0.1526321,2.04E-12,-3.96E-12,4.290351,f,13.982,26
75.46661,5,-0.05441128,-0.1005042,0,8.54E-13,-1.70E-12,4.290693,f,13.982,26
75.97128,5,-6.397301,0.6308864,-0.3052046,6.78E-12,-1.11E-11,4.290354,f,13.982,26
76.48222,5,-0.3865183,0.7189346,-0.4576578,-6.01E-12,9.16E-12,4.290834,f,13.982,26
76.99545,5,-0.01943505,0.1585342,0.07628028,9.48E-13,-1.34E-12,4.290831,f,13.982,26
77.50623,5,0.04444719,0.1578335,0.07630412,1.77E-11,-2.28E-11,4.289865,f,13.982,26
78.00697,5,-0.4801503,0.07643525,0.07632796,3.15E-14,3.47E-14,4.291001,f,13.982,26
78.53084,5,0.02594019,-0.4824554,0.07643525,1.38E-11,-1.55E-11,4.289224,f,13.982,26
79.03571,5,-0.2767739,2.700943,-3.051044,3.14E-13,-2.07E-13,4.291578,f,13.982,26
79.53697,5,0.4754975,-0.514091,-0.2287097,-2.43E-11,2.34E-11,4.289088,f,13.982,26
80.03982,5,-0.623314,0.1718223,-0.07700744,0.7415003,-7.236144,-13.7205,f,13.982,26
80.54131,5,-0.1088609,0.1046593,0.001251669,1.775281,-9.11657,-13.68532,f,13.982,26
81.04678,5,-0.9204028,-0.01528694,-0.2266713,2.914598,-9.985655,-13.48834,f,13.982,26
81.56219,5,-1.245643,1.378858,-0.3087927,3.998035,-7.91572,-13.11625,f,13.982,26
82.07576,5,-0.8107656,0.3418349,0.1473989,4.5696,-2.221547,-12.82367,f,13.982,26
82.59122,5,-0.349013,-0.9195218,-0.2999237,4.371627,5.061548,-12.88879,f,13.982,26
83.09813,5,1.493393,-0.6256195,-0.3034761,3.528448,9.69801,-13.22871,f,13.982,26
83.65542,5,0.663757,-0.02238532,-0.07573193,2.273293,8.989422,-13.57903,f,13.982,26
84.18253,5,0.4171507,0.06713201,-0.2288051,1.104115,7.40827,-13.65399,f,13.982,26
84.69959,5,0.4665708,-0.07378192,0.4579201,0.2367219,6.886916,-13.73028,f,13.982,26
85.20568,5,0.919131,-0.2183179,-0.07656638,0.503486,9.954749,8.468091,f,13.982,26
85.73011,5,0.653696,-0.0378248,-0.3812345,1.407481,12.49809,8.432014,f,13.982,26
86.24371,5,1.499768,-1.124197,1.446965,2.36564,12.72716,8.093387,f,13.982,26
86.75442,5,0.08454725,-0.2280343,0.1480307,2.926155,3.618523,7.76583,f,13.982,26
87.26579,5,-0.6308303,-0.03175014,0.3052747,2.769713,-8.518869,7.969274,f,13.982,26
87.79773,5,-1.531974,0.8286134,0.2308673,1.948155,-13.64179,8.336268,f,13.982,26
88.30827,5,-0.5871058,-0.3648326,0.07527895,0.9531863,-12.32915,8.495127,f,13.982,26
88.81841,5,-1.899905,0.124635,-0.4585519,0.1638485,-9.403457,8.470277,f,13.982,26
89.33376,5,-0.6733829,0.7159889,0.07729354,-0.07313956,-7.467184,1.457435,f,13.982,26
89.83938,5,0.193803,1.361398,0.2309866,-0.1781363,-9.442972,1.447776,f,13.982,26
90.33958,5,-0.6218261,-0.1801186,1.223763,-0.2996382,-10.69697,1.426002,f,13.982,26
90.84307,5,-0.04292628,-0.07580925,-0.2331323,-0.4278045,-9.485788,1.393744,f,13.982,26
91.35235,5,-1.115666,-0.2075729,-0.8441255,-0.5156487,-4.853959,1.363936,f,13.982,26
91.85307,5,2.345705,-0.4159102,4.497783,0,0,0,f,13.982,26
92.35775,5,0.4291973,0.03348196,-0.3092456,-0.4704896,7.839021,1.380135,f,13.982,26
92.86578,5,0.4877962,0.4090851,-0.7611935,-0.3525244,10.13443,1.415573,f,13.982,26
93.36581,5,0.745947,0.2320126,-0.3813775,-0.2265178,9.480657,1.441553,f,13.982,26
93.88053,5,0.5166293,-0.1470163,0.7632319,-0.1078479,7.68815,1.454039,f,13.982,26
94.39789,5,0.2120038,0.04159233,-0.1521076,-0.01430228,6.959665,1.456599,f,13.982,26
94.90617,5,-6.736756,-0.1936153,4.456513,6.521615,-43.84794,-25.53657,f,13.982,26
95.42995,5,-10.5077,0.07907195,-1.395551,27.2614,-54.36026,-26.36826,f,13.982,26
95.94236,5,1.286699,0.03398613,2.365915,31.31224,23.7609,-22.71597,f,13.982,26
96.46723,5,8.588487,1.409403,7.151631,15.69723,80.0342,-37.01026,f,13.982,26
96.98083,5,5.559436,-0.1699006,-0.653538,-4.458534,34.1881,-45.80032,f,13.982,26
97.49572,5,7.047158,0.2636477,-2.504196,-20.19332,45.73289,-40.90862,f,13.982,26
97.99655,5,1.936105,0.05387988,-0.546872,-31.50893,13.53519,-34.56147,f,13.982,26
98.52123,5,-5.280517,-0.4972463,3.896815,-27.63556,-33.28161,-37.11885,f,13.982,26
99.03029,5,-7.533068,0.1746309,2.096081,-12.11208,-44.42667,-43.85306,f,13.982,26
99.55432,5,-9.760279,1.535001,0.4162693,-8.656203,-53.13917,107.27,f,13.982,26
100.065,5,-6.209208,0.3036877,-7.01316,-65.07854,-46.46711,84.66557,f,13.982,26
100.5723,5,9.851064,2.014099,4.728471,-57.57442,60.01248,88.78004,f,13.982,26
101.0768,5,8.469644,-1.916179,2.403013,-2.322061,49.78757,106.3022,f,13.982,26
101.5872,6,4.692466,0.05410938,-0.9921309,0.03164616,26.84615,0.1494036,f,13.982,26
102.1088,6,2.714023,0.5479307,-1.546872,-0.1272842,14.53841,-0.2685757,f,13.982,26
102.62,6,-4.295036,-0.04439297,1.271982,-0.0136837,-24.19184,-0.07128586,f,13.982,26
103.1417,6,-5.608788,1.118049,-0.3418367,0.01464065,-26.24099,0.140937,f,13.982,26
103.645,6,-13.24784,1.48642,-3.619064,0.7528214,-72.9781,-3.493273,f,13.982,26
104.171,6,-6.055026,-0.4634346,-7.979067,3.618988,-62.35447,-2.521977,f,13.982,26
104.6831,6,1.006103,-0.3752683,0.4674566,6.761911,-1.326939,-2.51453,f,13.982,26
105.2094,6,5.510728,-0.452467,8.497354,3.731867,57.59002,-2.472611,f,13.982,26
105.7157,6,13.89089,0.215682,3.998188,1.275433,75.25763,-4.227081,f,13.982,26
106.2221,6,7.406125,2.036301,-3.23827,3.38454,45.34821,16.04006,f,13.982,26
106.7339,6,6.930598,-0.8438327,-4.574766,10.24307,52.55096,12.73829,f,13.982,26
107.244,6,1.461711,0.5558583,-2.641665,11.56365,17.47299,7.473199,f,13.982,26
107.7456,6,-2.183626,-0.2640275,4.448908,11.7437,-13.3328,7.193003,f,13.982,26
108.263,6,-6.376192,-0.171421,5.342379,10.97839,-48.78798,12.04533,f,13.982,26
108.7713,6,-8.367131,-0.5182872,2.74752,4.110615,-46.09095,15.2676,f,13.982,26
109.2765,6,-4.725254,-0.03175012,-0.3815815,-0.08125934,-27.1669,1.208047,f,13.982,26
109.7987,6,-5.291365,0.1282658,-2.234265,-0.3723364,-37.66886,0.9756026,f,13.982,26
110.3134,6,-1.37531,0.281803,-0.7597272,-1.0258,-8.302214,1.469171,f,13.982,26
110.8219,6,4.788313,-1.37588,7.610385,-0.6593156,32.917,1.275695,f,13.982,26
111.3394,6,6.683203,-0.464103,0.1892046,-0.1599547,34.61591,0.9958338,f,13.982,26
111.8597,6,-0.4103984,-0.8555827,5.145957,-5.505434,-32.75152,60.51765,f,13.982,26
112.3608,6,-4.77532,-0.05268334,-1.99814,-26.62977,-32.49217,54.89145,f,13.982,26
112.8758,6,5.671181,0.2583013,1.879792,-25.17207,37.24763,55.5008,f,13.982,26
113.3775,6,7.902544,0.879807,1.027561,-4.712797,32.39757,60.68806,f,13.982,26
113.9019,6,8.314062,-0.0524697,-3.510731,14.87235,51.9217,48.48885,f,13.982,26
114.4164,6,3.455837,0.4496442,-2.594859,31.61515,29.72314,37.16998,f,13.982,26
114.9182,6,-3.672883,0.2809072,3.892288,31.83816,-28.32651,36.9151,f,13.982,26
115.437,6,-9.147553,-0.03137368,2.710137,14.61344,-51.99977,48.56464,f,13.982,26
115.9374,6,-8.69068,-0.1487027,-1.11153,-3.752002,-50.29029,40.46288,f,13.982,26
116.4552,6,-5.280803,1.691878,-7.32181,-24.35803,-58.52693,31.97227,f,13.982,26
116.9646,6,0.9758964,0.1096633,0.3422182,-33.26326,7.428516,26.66595,f,13.982,26
117.4706,6,9.670346,-0.267751,6.096986,-20.85623,66.90064,34.14383,f,13.982,26
117.9788,6,7.65731,-0.2179064,0.266975,-1.150518,47.17547,40.0162,f,13.982,26
118.5112,7,12.59897,0.07630683,-12.79892,0.1218515,93.3183,0.1372191,f,13.982,26
119.0211,7,1.012159,-0.2293846,-2.229032,-3.492147,15.37234,-1.168286,f,13.982,26
119.5212,8,-2.418749,0.1516602,5.873105,-2.529416,-37.00895,-1.042949,f,13.982,26
120.0478,8,-15.18837,-0.8214493,7.305073,1.133959,-106.4511,2.284395,f,13.982,26
120.5479,8,7.268277,-0.3759915,-0.49609,3.32981,41.51786,27.47906,f,13.982,26
121.0654,8,8.328366,-0.5046453,-5.023889,15.18845,48.58855,23.34035,f,13.982,26
121.5935,8,-0.2098674,0.1663528,-0.6105494,18.78638,-2.164056,17.98072,f,13.982,26
122.0967,8,-7.510325,0.03458171,3.968619,14.82346,-49.74913,23.56503,f,13.982,26
122.6207,8,-6.559246,0.08387001,1.100515,2.508524,-40.46455,27.40947,f,13.982,26
123.1307,8,-7.092707,0.1884008,-1.346414,-6.573726,-41.87447,26.34637,f,13.982,26
123.6503,8,-5.911072,0.310101,-5.023794,-17.57834,-47.19243,21.17082,f,13.982,26
124.1583,8,-1.682624,1.2897,-2.087784,-24.40047,-19.99344,16.05468,f,13.982,26
124.6702,8,-0.2625882,-3.596344,-1.123164,-26.12798,5.785706,14.96701,f,13.982,26
125.1751,8,3.202866,-0.4403908,4.550377,-22.59016,32.68554,18.44843,f,13.982,26
125.6973,8,8.598656,-0.10133,4.250381,-12.24223,51.22456,23.55275,f,13.982,26
126.2023,8,6.376215,0.1600307,0.4970914,-2.03009,37.27442,27.53865,f,13.982,26
126.7275,8,-7.804869,0.04076836,-1.984309,-2.287074,-48.79413,7.89372,f,13.982,26
127.2448,8,-4.353638,-0.192163,-5.029015,-4.216815,-30.93336,5.093045,f,13.982,26
127.755,8,2.804978,1.214568,4.131247,-3.901098,20.56004,4.182615,f,13.982,26
128.2651,8,8.164238,0.01301847,2.389355,-2.997601,47.93845,7.563048,f,13.982,26
128.7913,8,11.38916,0.5040399,0,0.1770517,31.34181,25.7412,f,13.982,26
129.2964,8,7.213851,0.06792026,-2.897931,9.022268,44.79745,26.81177,f,13.982,26
129.81,8,4.401697,-0.02599139,-3.813072,17.66644,34.83532,20.50824,f,13.982,26
130.3265,8,0.8031286,-0.141087,-0.07058375,20.4762,4.220947,16.50794,f,13.982,26
130.8279,8,-2.881224,0.05910122,4.237338,19.23878,-26.24634,18.7782,f,13.982,26
131.3309,8,-5.438549,0.5291836,4.319105,12.45427,-43.44113,24.85474,f,13.982,26
131.8372,8,-5.604212,-1.209649,1.150515,2.980993,-34.39882,27.44185,f,13.982,26
132.3422,8,-0.2438597,0.9820679,-1.911675,-5.519722,-24.24339,48.98269,f,13.982,26
132.8603,8,-2.707571,0.2830012,-2.592916,-16.67977,-23.35729,46.81595,f,13.982,26
133.367,8,2.131126,-0.3559857,0.9151411,-19.5689,12.428,45.91387,f,13.982,26
133.8859,8,4.190707,0.3280522,1.441578,-9.527116,24.65054,48.46253,f,13.982,26
134.3956,8,3.811992,-0.6741709,-0.2257726,-0.3025931,18.063,49.43006,f,13.982,26
134.9046,8,5.351822,0.03371544,-2.046213,-7.383057,35.56861,-26.10645,f,13.982,26
135.4255,8,-4.739524,-0.3314092,2.287853,-9.505592,-26.57153,-25.3365,f,13.982,26
135.9607,8,-4.673485,-0.07930705,0.5351965,-1.295982,-26.68119,-27.07512,f,13.982,26
136.4643,8,-4.091863,-1.129886,0.07640214,3.806263,-18.28323,-31.92407,f,13.982,26
136.9661,8,-6.81157,-5.820483,0.6732163,9.901225,-24.42676,-30.51255,f,13.982,26
137.4783,8,-1.813859,0.4087523,-1.033098,15.30473,-13.98422,-28.54542,f,13.982,26
137.987,8,2.118013,0.02904947,0.279855,16.31225,8.946226,-28.44743,f,13.982,26
138.5105,8,3.384094,0.3611985,1.830282,11.36836,22.97111,-30.04442,f,13.982,26
139.0428,8,3.397707,0.05419121,0.9825925,4.604949,22.0427,-31.58118,f,13.982,26
139.5567,8,11.23127,1.975671,-2.078119,3.891275,78.61591,96.5951,f,13.982,26
140.0814,8,6.634749,-0.3731884,-5.185784,80.1471,58.44413,60.22073,f,13.982,26
140.5963,8,-9.002431,-1.29108,9.913973,76.92815,-70.06274,63.64237,f,13.982,26
141.0969,8,-11.63284,-1.066318,-1.220204,3.601544,-77.97767,96.48194,f,13.982,26
141.6247,8,-9.370851,0.06359244,-6.720908,-30.41946,-67.9695,51.21777,f,13.982,26
142.1783,8,-2.395118,1.046695,-5.338291,-50.84823,-21.22216,32.825,f,13.982,26
142.6879,8,2.790681,0.3060274,4.961441,-49.6455,29.55164,34.55888,f,13.982,26
143.2183,8,12.12059,0.350128,4.528615,-27.14904,69.91585,53.97627,f,13.982,26
