35.96482,9,-0.2872759,0.0684677,0.343303,-15.78941,-8.54018,-11.44875,f,9,23
36.47779,9,-0.5578748,0.1157767,0.8773364,-14.61424,-12.41006,-12.78495,f,9,23
36.97792,10,-0.7235719,0.1116046,0.9154944,-13.00492,-16.56715,-14.64382,f,9,23
37.49052,10,-1.065683,0.09089293,0.6103257,-10.2001,-17.55246,-16.10102,f,9,23
37.99075,11,-1.163426,-0.05937841,0.5340335,-7.679914,-18.77341,-18.05525,f,9,23
38.50514,11,-1.223029,-0.01177138,0.3814491,-4.556888,-15.56941,-18.72149,f,9,23
39.00571,11,-0.9560158,0.0125909,0.1525844,-2.132239,-13.9829,-19.49862,f,9,23
39.50597,11,-0.8892606,0.05677082,0.1144383,-0.1302037,-14.68915,15.61604,f,9,23
40.01548,11,-1.25641,0.04097632,-0.1907305,-2.274792,-16.80768,15.41206,f,9,23
40.51839,11,-1.432827,-0.2103948,-0.3814491,-4.814087,-21.16858,14.84644,f,9,23
41.01932,11,-1.301706,-0.04149783,-0.6103257,-7.417378,-21.62416,13.63951,f,9,23
41.53151,11,-1.106213,0.0777805,-0.9154944,-9.665071,-16.79605,12.12288,f,9,23
42.03357,11,-0.5006557,-0.08314468,-0.3814491,-10.97265,-9.126163,10.92835,f,9,23
42.54625,11,-0.02384131,0.002980097,-0.1144383,-11.4977,-0.8726611,10.4592,f,9,23
43.04723,11,0.3587998,-0.04112532,0.4577413,-11.18635,7.407149,10.80854,f,9,23
43.56107,11,0.8409395,-0.01067388,0.7921674,-9.982606,15.65706,11.93231,f,9,23
44.07469,11,1.162148,0.01086473,0.7575942,-7.967793,21.16482,13.40217,f,9,23
44.58758,11,1.371138,-0.1119771,0.5721796,-5.266128,21.13535,14.70039,f,9,23
45.10199,11,1.210665,-0.000521511,0.0762922,-2.543566,16.88157,15.31555,f,9,23
45.61617,11,1.093085,0.01802957,-0.0381461,-0.3754237,15.05533,15.46059,f,9,23
46.11626,11,0.8035267,0.04119983,0.1907186,-1.254529,13.16685,-14.05501,f,9,23
46.62899,11,1.034391,0.08090959,-0.2288766,-2.991393,16.83735,-13.57741,f,9,23
47.12919,11,1.271159,-0.01348493,-0.4577532,-4.99614,16.90658,-13.04884,f,9,23
47.63068,11,1.008464,0.04030579,-0.5721676,-6.952533,16.57483,-12.22338,f,9,23
48.14407,11,0.7289362,-0.02600134,-0.4195952,-8.578797,12.60964,-11.2488,f,9,23
48.65804,11,0.3576078,0.04470144,-0.3433149,-9.534066,6.518557,-10.53734,f,9,23
49.17065,11,-0.02145718,0.1840954,0.2288647,-9.8142,-0.3957049,-10.25017,f,9,23
49.67271,11,-0.3039648,0.1487068,0.4195952,-9.482949,-7.018528,-10.56065,f,9,23
50.18488,11,-0.7485934,-0.02771489,0.4958993,-8.437515,-13.2859,-11.33573,f,9,23
50.68554,11,-0.905946,0.06429556,0.6103257,-6.830751,-16.86256,-12.28728,f,9,23
51.19871,10,-1.337468,-0.03963528,0.3814491,-4.865271,-16.99633,-13.09748,f,9,23
51.69875,8,-1.041842,0.06176249,0.2670108,-2.863547,-16.52641,-13.56332,f,9,23
52.19907,8,-1.003695,0.06816968,0,-1.218065,-13.23798,-14.0384,f,9,23
52.71248,8,-0.5990856,-0.02303702,-0.03814974,0.4782451,-9.703627,-22.30508,f,9,23
53.22691,8,-0.730411,0.00926633,-0.152432,2.561495,-10.66146,-22.34931,f,9,23
53.74048,8,-0.9679334,-0.01706104,-0.2670108,4.918344,-13.34408,-21.8829,f,9,23
54.2408,8,-0.9321774,0.02227624,-0.3051569,7.39561,-13.20182,-21.04937,f,9,23
54.7542,8,-0.8558792,0.03039696,-0.4195952,9.973726,-13.40874,-20.17214,f,9,23
55.25459,8,-0.6746972,-0.009983317,-0.4577413,12.03424,-11.08867,-18.93321,f,9,23
55.76825,8,-0.4672778,-0.007301239,-0.381461,13.47821,-6.717094,-17.8437,f,9,23
56.28288,8,-0.1334994,-0.1327633,0.03813418,14.16634,-1.487258,-17.38688,f,9,23
56.79646,9,0.2252885,-0.003278111,0,13.99093,3.90161,-17.57161,f,9,23
57.29752,10,0.6103257,0.04797954,0.1907305,12.99128,8.728877,-18.30872,f,9,23
57.80903,11,0.7396588,-0.1872245,0.2670227,11.06832,11.86219,-19.32836,f,9,23
58.30922,11,0.9336675,-0.1713555,0.381461,8.831977,14.35474,-20.61436,f,9,23
58.82351,12,0.8615475,-0.1041543,0.2288766,6.23383,13.65473,-21.63679,f,9,23
59.33652,12,0.8765199,-0.006258202,0.1144383,3.65683,11.06192,-21.87627,f,9,23
59.85001,12,0.6753275,0.108997,0.1144383,1.550668,10.29988,-22.47027,f,9,23
60.35065,12,-0.2996871,-0.0653386,0.1907305,0.2267405,-5.077921,-26.1874,f,9,23
60.86472,12,-0.3276541,0.2141101,-7.15E-05,1.494798,-5.523776,-26.25981,f,9,23
61.36511,12,-0.55808,-0.04642582,0.3049356,2.929248,-6.869237,-26.18156,f,9,23
61.86536,12,-0.2346984,0.06494633,-0.1149976,4.504448,-7.818618,-25.83357,f,9,23
62.37888,12,-0.5174952,0.08968965,-0.2299475,6.161903,-6.858803,-25.47936,f,9,23
62.87926,12,-0.3605568,-0.07161929,-0.03975918,7.579576,-5.012573,-25.1421,f,9,23
63.39212,12,-0.04398546,-0.001396084,-0.112506,8.315746,-1.122433,-24.90504,f,9,23
63.89374,12,0.3157368,-0.07385843,0.04003338,8.080328,3.193104,-24.98986,f,9,23
64.40678,12,0.3944903,0.009517293,-0.03542819,6.936376,6.595407,-25.36535,f,9,23
64.9116,12,0.5609354,2.29E-05,-0.1510109,5.37784,7.435619,-25.78689,f,9,23
65.42091,12,0.530654,-0.01792911,0.1136873,3.630459,6.952395,-26.05753,f,9,23
65.93412,12,0.4540578,-0.02875852,0.1141641,2.058353,6.524776,-26.0379,f,9,23
66.43446,12,0.3231519,-0.0733161,0.07625644,0.8052595,5.310445,-26.33888,f,9,23
66.93472,12,3.218637,-0.003468492,-0.3055622,-0.6869478,49.48074,-5.488353,f,9,23
67.43493,12,4.040721,-0.00172417,-2.799459,-4.058958,69.63811,-5.223823,f,9,23
67.94769,12,1.039858,0.06558713,-2.365903,-3.660443,35.11736,-1.660228,f,9,23
68.46203,12,0.1698932,0.01774706,-0.7046985,-2.602211,9.4233,-0.6340681,f,9,23
68.96221,12,-0.1340835,0.07655799,0.4030314,-2.613094,-5.787432,-0.576489,f,9,23
69.4764,12,-0.6566374,0.03755666,1.728942,-2.857116,-26.0939,-1.095993,f,9,23
69.98894,12,-2.781518,-0.008965923,3.331811,-4.079046,-61.94754,-3.854131,f,9,23
70.48898,12,-3.895664,0.05492312,1.10402,-1.167799,-54.86671,-4.486889,f,9,23
71.00353,12,-0.0738982,-0.02429369,-0.03812226,-7.79E-12,4.67E-11,4.291265,f,9,23
71.50487,12,0.1871998,0.159852,-0.0381461,6.01E-12,-2.80E-11,4.291824,f,9,23
72.01796,12,-0.1645422,0.04109994,2.38E-05,-1.08E-11,4.30E-11,4.290844,f,9,23
72.53052,12,0.01903942,0.03082256,-2.38E-05,6.29E-12,-2.12E-11,4.291679,f,9,23
73.03059,11,0.08342496,-0.01081267,-0.07636372,-9.50E-12,2.83E-11,4.290513,f,9,23
73.54495,10,0.001265929,-0.07446014,-0.1525963,9.78E-12,-2.59E-11,4.290739,f,9,23
74.04514,8,0.1610073,0.03461561,-0.3052046,-6.18E-13,1.52E-12,4.290851,f,9,23
74.54549,8,-0.09427039,-0.0455017,2.38E-05,-2.98E-12,6.50E-12,4.290466,f,9,23
75.05441,7,0.3062909,-0.4511018,-4.77E-05,2.33E-12,-4.73E-12,4.290513,f,9,23
75.55904,7,-0.3506503,0.03984166,0.4578962,2.54E-13,-3.89E-13,4.290735,f,9,23
76.06757,7,-0.1550432,-0.4174356,0.4579678,3.84E-12,-6.35E-12,4.290654,f,9,23
76.56837,7,0.1252438,0.1570535,-0.1526321,-9.75E-12,1.45E-11,4.290126,f,9,23
77.06948,7,-0.1669836,0.02375242,0.1525963,-2.29E-13,1.66E-13,4.291104,f,9,23
77.57023,7,0.02860346,-0.02710552,0.07624452,1.13E-11,-1.45E-11,4.290025,f,9,23
78.07082,7,0.03095889,0.01734154,0.07628028,-6.92E-13,1.06E-12,4.290844,f,9,23
78.58548,7,-0.002336786,-0.1576546,2.38E-05,8.29E-12,-9.45E-12,4.29004,f,9,23
79.08607,7,0.1324061,0.1365303,5.96E-05,7.87E-13,-8.80E-13,4.291743,f,9,23
79.58628,6,0.2741888,-0.310788,-0.1526559,0.007678264,-5.528278,-7.795727,f,9,23
80.09996,6,-0.452184,0.06572127,0.000143048,0.8455765,-7.310925,-13.71231,f,9,23
80.60069,5,-0.6740654,0.04796139,-0.000643715,1.905939,-9.140067,-13.6672,f,9,23
81.11371,5,-0.8199802,-0.07420336,-0.2306409,3.049461,-9.790128,-13.4629,f,9,23
81.61435,5,-0.6171443,-0.01142983,-0.2322025,4.069376,-7.480145,-13.09394,f,9,23
82.12714,5,-0.134753,0.1096348,-0.2289679,4.590851,-1.226258,-12.81146,f,9,23
82.62741,5,0.3649013,-0.1211871,0.1526373,4.330485,5.609211,-12.89771,f,9,23
83.14201,5,0.6438466,-0.01339477,0.07880746,3.44984,8.985621,-13.34035,f,9,23
83.64286,5,0.6112406,-0.00298276,0.07741274,2.273293,8.989422,-13.57903,f,9,23
84.14337,5,0.610649,-0.03398097,-0.07589882,1.210169,8.905395,-13.70822,f,9,23
84.65978,5,0.4495015,0.04439379,-0.07622068,0.3190067,6.887078,-13.74046,f,9,23
85.16901,5,0.6216078,-0.09744024,-0.000166889,0.4445412,9.86388,8.473365,f,9,23
85.68325,5,0.8057172,-0.06120229,-0.304239,1.334226,12.51818,8.453075,f,9,23
86.19691,5,0.8316327,-0.09167893,-0.3787312,2.294885,12.18994,8.226743,f,9,23
86.69711,5,0.3430944,-0.01397982,-0.1478042,2.879152,4.991313,7.782373,f,9,23
87.21059,5,-0.5058411,-0.04279902,0.3007105,2.797861,-7.685333,7.813155,f,9,23
87.72446,5,-0.8874928,0.116504,0.3837617,2.049851,-13.17944,8.309616,f,9,23
88.22494,5,-0.661814,-0.08842748,-0.1520003,1.104251,-12.42864,8.481652,f,9,23
88.72582,5,-0.6427178,-0.04591701,-4.77E-05,0.28481,-9.534256,8.472646,f,9,23
89.23883,5,-0.4588253,-0.05238631,-0.2289243,-0.05430688,-7.325649,1.457914,f,9,23
89.75176,5,-0.651671,0.04770339,0.07595842,-0.1589218,-9.366033,1.448345,f,9,23
90.25226,5,-0.6007325,0.2169247,-0.001335114,-0.2777894,-10.30558,1.427536,f,9,23
90.76646,5,-0.7715388,0.03614745,-0.07631867,-0.4082197,-9.444093,1.397091,f,9,23
91.2672,5,-0.3935223,-0.006856835,-0.07631867,-0.5053796,-5.805193,1.367406,f,9,23
91.7806,5,0.05123498,0.01466408,0.005328533,0,0,0,f,9,23
92.28473,5,0.4508988,-0.0267499,0.08064324,-0.4814045,7.171906,1.376684,f,9,23
92.79401,5,0.6407055,0.08846543,0.1552546,-0.3722554,9.924878,1.410289,f,9,23
93.2944,5,0.7103817,0.0120416,0.07747234,-0.2454496,9.563116,1.436994,f,9,23
93.8071,5,0.7139251,0.01154013,0.304835,-0.123312,7.832936,1.450222,f,9,23
94.30711,5,0.5369522,-0.005141702,0.1525486,-0.02868054,7.150813,1.45772,f,9,23
94.80715,5,-4.954329,-0.005920701,5.30257,4.325746,-38.83902,-24.07122,f,9,23
95.32021,5,-11.55722,-0.001320585,-2.118754,23.50539,-63.16001,-27.94677,f,9,23
95.83128,5,0.5899771,-0.006728884,0.1982167,31.94144,5.844313,-21.69992,f,9,23
96.33232,5,11.07741,-0.03478396,7.625882,22.13278,78.32259,-32.79939,f,9,23
96.83458,5,7.298843,-0.04470523,0.03824146,-0.2722038,31.03932,-45.00639,f,9,23
97.34814,5,7.562667,0.08059765,-2.489987,-15.54774,43.79467,-42.7315,f,9,23
97.86382,5,3.221939,0.1526212,-2.893286,-29.73893,23.80544,-35.29726,f,9,23
98.37648,5,-2.878028,0.05046151,2.145265,-30.40578,-20.68484,-35.01349,f,9,23
98.88959,5,-7.349907,-0.02725737,3.151726,-16.6264,-43.34807,-41.91225,f,9,23
99.40439,5,-5.136083,-0.002253376,-0.03790769,-1.219778,-31.73167,-45.5596,f,9,23
99.90495,5,-10.80209,0.1560288,-5.662836,-50.75167,-68.93042,95.05511,f,9,23
100.4187,5,3.71841,-0.02814225,2.98343,-68.61232,30.95962,80.46748,f,9,23
100.9313,5,10.29204,0.2193422,1.790006,-16.14511,55.8836,105.4379,f,9,23
101.4314,5,4.182392,-0.07056003,-0.4209899,0.01865388,26.38347,0.1523085,f,9,23
101.9323,5,4.401357,-0.04468433,-1.347177,-0.02720519,25.26499,-0.06132926,f,9,23
102.4465,6,-2.065969,-0.07527283,1.08888,-0.1408578,-14.38562,-0.2734452,f,9,23
102.9601,6,-4.81973,-0.09265712,0.7286382,0.03193946,-26.72301,0.1388221,f,9,23
103.4735,7,-3.422558,0.1067169,0.1905874,0.01615581,-45.74582,-2.058617,f,9,23
103.9881,7,-11.91551,0.08308148,-9.924447,2.233171,-84.22643,-2.516715,f,9,23
104.5012,8,-1.08087,0.03101801,-3.12376,6.667078,-17.75471,-2.684048,f,9,23
105.0146,9,2.157591,-0.02444392,4.270909,5.846842,30.04107,-2.660936,f,9,23
105.5283,10,13.67848,-0.0163342,9.085352,1.52662,92.92563,-2.499654,f,9,23
106.0288,10,6.287683,-0.05901507,-0.191112,0.9459799,40.19128,16.32402,f,9,23
106.5333,10,8.978329,0.008533094,-4.331013,8.187602,56.037,15.48806,f,9,23
107.0431,10,3.318997,-0.1036582,-4.542628,11.56799,31.38206,8.938372,f,9,23
107.5435,10,-0.2624452,0.01627668,0.05628934,11.88625,-0.9865404,6.93903,f,9,23
108.0573,10,-3.596724,0.02607013,4.230474,11.40227,-33.64653,9.135412,f,9,23
108.5702,10,-8.79506,0.105263,4.595413,7.501855,-56.85643,15.57334,f,9,23
109.0706,10,-6.603766,0.01602194,0.4195117,0.5767813,-39.18251,15.91047,f,9,23
109.5845,10,-5.962765,-0.01729115,-1.450067,-0.2346663,-35.32666,0.950959,f,9,23
110.0847,10,-4.080003,0.03309169,-2.594859,-0.7346889,-25.68881,1.238533,f,9,23
110.5984,10,2.135755,-0.04203539,1.450067,-0.9801164,16.69924,1.504954,f,9,23
111.0993,10,6.191422,-0.03532761,2.136923,-0.3272502,36.42589,0.969518,f,9,23
111.6119,10,4.403254,-0.05059618,-0.1904921,-0.04123363,26.11037,1.252777,f,9,23
112.1126,10,-7.145504,0.03063978,-2.244374,-15.83892,-42.07223,57.91541,f,9,23
112.6262,10,0.267285,0.02202169,0.3179001,-30.46211,5.181224,53.25549,f,9,23
113.1283,10,7.255901,-0.104921,2.092361,-14.13632,40.8726,58.78685,f,9,23
113.6411,10,6.730257,0.01735266,-0.7243944,4.517083,39.87331,49.71969,f,9,23
114.1536,11,7.861554,0.09863631,-4.592361,24.83887,50.71438,43.73223,f,9,23
114.6539,12,0.2601802,-0.004445311,-0.5180002,33.36953,1.967734,34.22622,f,9,23
115.1676,12,-7.263923,0.02261823,4.740892,25.37088,-49.85021,43.41695,f,9,23
115.6677,13,-7.129026,0.05083849,1.257677,4.994542,-40.06826,49.64957,f,9,23
116.1679,14,-10.82433,-0.396927,-3.480307,-12.96288,-66.74055,37.47785,f,9,23
116.6679,14,-4.206752,0.004126293,-4.294631,-30.69226,-32.72322,28.11231,f,9,23
117.1816,14,4.428118,-0.163737,4.44712,-30.15556,37.23704,28.79997,f,9,23
117.6959,14,10.74555,-0.000470307,3.327723,-11.38788,66.38575,37.5597,f,9,23
118.2083,14,14.79945,0.02035247,-3.324003,0.40787,83.86774,1.485101,f,9,23
118.7089,14,5.780946,-0.01354952,-9.515736,-0.2558536,59.281,-0.1342771,f,9,23
119.2236,14,-0.05842236,-0.09703913,0.4579121,-3.505818,-3.525708,-1.09315,f,9,23
119.7241,14,-6.181133,-0.03197372,9.616248,-0.02179324,-70.9092,0.009887371,f,9,23
120.2366,14,-13.93011,0.09607023,2.74752,0.02034345,-79.55652,0.2641288,f,9,23
120.737,14,8.550172,-0.03070669,-2.289584,7.370919,52.70574,27.21247,f,9,23
121.2371,14,5.289894,-0.005664341,-4.426531,17.22476,36.77501,20.52637,f,9,23
121.7372,14,-1.836441,-0.01654584,2.136947,18.37449,-17.90608,18.44369,f,9,23
122.25,14,-8.778085,0.163858,3.640759,11.20782,-51.60414,25.53806,f,9,23
122.7649,14,-5.637045,0.1632233,0.3432672,-0.07835348,-35.90277,26.91017,f,9,23
123.278,14,-8.308245,-0.05342943,-2.87202,-9.222354,-51.64526,24.5004,f,9,23
123.7784,14,-5.454654,-0.09612444,-5.051617,-19.48577,-41.25124,19.42174,f,9,23
124.2919,14,-0.9348179,-0.02118957,-2.082467,-25.78862,-12.5799,15.50387,f,9,23
124.8066,15,0.8424566,-0.08036258,1.623951,-25.73012,12.60447,15.6045,f,9,23
125.3205,16,5.174042,-0.01999257,5.206323,-19.41853,41.59701,19.53842,f,9,23
125.8335,16,8.349072,-0.03054765,3.025796,-9.159604,51.34553,24.6865,f,9,23
126.3336,16,4.901892,0.08109988,-0.3432672,-0.07764191,-11.34206,15.72363,f,9,23
126.8338,16,-8.154754,-0.01912755,-3.230593,-2.941015,-48.26768,7.643834,f,9,23
127.3352,16,-3.092647,-0.02338489,-2.889639,-4.334141,-23.12865,4.859671,f,9,23
127.8469,16,3.58168,0.107782,3.502527,-4.212341,30.14227,5.132002,f,9,23
128.347,16,8.327201,0.09407093,2.384204,-2.503155,48.86509,7.7899,f,9,23
128.8615,16,5.271566,0.008638977,-0.1525076,1.371747,32.37648,27.57958,f,9,23
129.3616,16,7.440253,-0.04222675,-3.050439,10.69662,44.67781,26.23782,f,9,23
129.8749,16,4.315932,-0.1916216,-3.813072,18.22013,32.21045,19.70561,f,9,23
130.3756,16,0.07148646,0.1736733,-0.3050391,20.51465,1.913755,16.42859,f,9,23
130.8894,16,-3.395889,0.07894769,3.783074,18.66164,-29.88726,19.37965,f,9,23
131.4031,16,-7.296547,0.05821117,2.550315,11.02576,-44.67005,25.9007,f,9,23
131.9169,16,-5.556264,0.1316754,-0.3808661,1.699059,-32.68304,27.44829,f,9,23
132.4174,16,-4.071627,-0.1793855,-0.5311427,-6.800966,-24.62936,49.02849,f,9,23
132.9302,16,-3.228297,-0.04855705,-1.372712,-17.7593,-20.24272,46.43856,f,9,23
133.445,16,2.772216,-0.1148389,1.067696,-18.49921,17.03926,46.06652,f,9,23
133.9467,16,4.365966,0.01534164,0.7625858,-8.322821,24.70627,48.81231,f,9,23
134.4586,16,4.016829,-0.01184137,0,-0.4806298,25.48548,-27.37299,f,9,23
134.9632,16,5.722053,-0.03074031,-1.925553,-8.280113,34.66715,-25.70287,f,9,23
135.4696,16,-4.674397,0.09591673,2.343476,-8.997206,-30.84559,-25.53701,f,9,23
135.9703,16,-4.795133,0.009751967,0.6866177,-1.295982,-26.68119,-27.07512,f,9,23
136.4704,16,-3.372675,-0.1305453,-0.2312095,3.806263,-18.28323,-31.92407,f,9,23
136.9708,16,-4.119241,0.04081532,-0.8571156,9.901225,-24.42676,-30.51255,f,9,23
137.471,16,-2.486551,0.08668644,-1.036723,15.30473,-13.98422,-28.54542,f,9,23
137.9713,16,0.8199161,0.1280719,1.093428,16.35029,7.913114,-28.4372,f,9,23
138.4853,16,3.957995,0.03793486,1.171023,11.5638,22.64981,-29.93602,f,9,23
138.9855,16,3.781161,0.06513084,0.2344525,5.334524,22.32587,-31.60216,f,9,23
139.4857,16,2.625679,-0.008882787,-0.2290156,0.2453329,16.14988,-32.14082,f,9,23
139.986,16,10.82953,0.1768525,-11.10883,69.26387,85.8617,67.20647,f,9,23
140.5006,16,-4.389779,-0.02487432,6.405964,81.94512,-48.15855,57.13969,f,9,23
141.0122,16,-15.69495,-0.05146153,2.745376,14.95643,-86.94465,96.93623,f,9,23
141.5182,16,-11.16514,0.2558926,-4.270595,-22.88842,-70.67784,55.73244,f,9,23
142.0262,16,-4.106193,-0.1257866,-5.490823,-48.5273,-36.3644,36.41247,f,9,23
142.527,17,1.105788,0.04863152,1.677751,-51.84404,13.33541,31.67356,f,9,23
143.0271,17,8.610388,-0.09115615,7.168573,-37.96477,64.88766,46.98834,f,9,23
143.5273,17,9.170427,0.09495434,0.7625858,-7.045866,52.74828,60.2475,f,9,23
144.0276,17,14.9806,0.1727052,-7.321129,-26.54105,97.43628,-50.05072,f,9,23
144.5415,16,3.236885,0.02209445,-6.097529,-56.5122,37.48955,-25.57474,f,9,23
145.0556,15,0.00443533,-0.02573871,1.032418,-59.69603,-8.216453,-19.32956,f,9,23
145.5699,15,-7.027471,0.153252,9.243729,-48.21698,-70.68982,-35.55941,f,9,23
