16.2358,3,0.4746141,0.1105438,0.07634352,-0.000141332,-0.1036657,-0.1377688,f,14,22
16.74914,3,-2.001433,-0.04865006,0.7247521,-0.005437899,0.1700323,0.06915186,f,14,22
17.26329,3,-0.6496609,0.1998899,-0.1907305,-0.01245862,0.2145847,0.06979509,f,14,22
17.76342,3,-1.041842,-0.162825,-0.1144264,-0.01976883,0.24031,0.0675147,f,14,22
18.26936,3,-0.8761444,-0.2331925,-0.362376,-0.02731103,0.2058767,0.06492678,f,14,22
18.77791,3,-0.7187977,-0.06582287,-0.1716455,-0.03195381,0.1439573,0.05992735,f,14,22
19.27826,3,-0.8320379,0.9652529,-1.773746,-0.03324947,0.03511723,0.05625742,f,14,22
19.79542,3,0.7248701,0.09493431,0.2835582,-0.03266466,-0.08928742,0.05664134,f,14,22
20.3049,3,0.3232857,0.2236609,0.05916504,-0.02955853,-0.1871721,0.06126789,f,14,22
20.80717,3,1.405721,-0.04282618,0.5733632,-0.02346535,-0.2260208,0.06662339,f,14,22
21.32269,3,0.5522125,-0.04537196,0.0762922,-0.01508452,-0.2159471,0.06917881,f,14,22
21.82542,3,0.7883458,-0.1053464,0.09536525,-0.008116597,-0.1760585,0.06841902,f,14,22
22.33159,3,0.901861,0.01706105,0,-0.00260226,-0.1622801,0.0690425,f,14,22
22.83213,3,-0.6539448,0.09834316,-0.5721796,-0.01106053,0.1375476,0.4105391,f,14,22
23.33259,3,-0.6685849,-0.2442934,-0.09536525,-0.03986862,0.148751,0.407534,f,14,22
23.83799,4,-0.8948479,0.06243304,0,-0.07311366,0.1846456,0.4039403,f,14,22
24.34656,4,-0.2290256,0.2769254,-0.8582634,-0.1093888,0.1904897,0.3897239,f,14,22
24.84774,5,-1.268328,0.01691206,0.05721915,-0.1485839,0.187586,0.3809352,f,14,22
25.36116,5,-0.6392518,-0.4966982,-0.02114825,-0.1825726,0.1546355,0.3659874,f,14,22
25.86148,5,-0.444161,0.2841322,0.1499332,-0.2051011,0.09136655,0.3533604,f,14,22
26.36181,5,-0.08645272,0.3146538,-0.02191121,-0.2148388,0.01152611,0.3478809,f,14,22
26.87423,5,2.17275,0.3305772,-0.7274093,-0.2112674,-0.07440201,0.3528989,f,14,22
27.37521,5,0.5226503,-0.2021199,0.3984908,-0.1932615,-0.140903,0.3649712,f,14,22
27.88904,5,-0.2703078,0.7184579,0.9359711,-0.1616009,-0.1758386,0.3793802,f,14,22
28.4022,5,1.714155,-0.06586014,-0.01907305,-0.1225397,-0.2026569,0.3903731,f,14,22
28.91887,5,1.05853,-0.7442788,-0.3051688,-0.0865094,-0.1800419,0.4036775,f,14,22
29.43368,5,0.5197287,0.5233047,0.4386801,-0.04941631,-0.148639,0.4070283,f,14,22
29.93417,5,0.4339018,0.2382587,0.7057028,-0.01998639,-0.1374518,0.4107291,f,14,22
30.44365,5,1.076322,-0.1677642,0.1907634,0.01776382,-0.2342216,0.3381362,f,14,22
30.94445,5,0.9236386,-0.08458215,-0.05751991,0.06009496,-0.260986,0.3365093,f,14,22
31.44489,5,1.548549,0.04364883,-0.0200515,0.1050551,-0.3283038,0.3196766,f,14,22
31.94928,5,1.545432,-0.1128683,-0.4599566,0.158415,-0.3267069,0.3021905,f,14,22
32.45814,5,0.7843673,0.2658991,-0.5340335,0.2036684,-0.3147547,0.2718302,f,14,22
32.96028,5,0.7283401,-0.007524774,-0.724764,0.2406769,-0.253851,0.237608,f,14,22
33.47206,5,0.1650892,-0.04477594,-0.5149604,0.2673583,-0.1838038,0.2117373,f,14,22
33.97251,5,0.2270766,-0.2263382,-0.01907305,0.2793522,-0.1138286,0.1892723,f,14,22
34.48632,5,0.09990702,-0.2748393,0.4958874,0.2896577,-0.04452549,0.1794468,f,14,22
34.98651,5,-0.07241799,-0.2024974,-0.1144264,0.2900743,0.01968504,0.1769714,f,14,22
35.48731,5,-0.235433,0.2159825,0.3051569,0.2860345,0.08041851,0.1843822,f,14,22
35.99018,5,0.1239748,0.04000777,0.0762922,0.2751131,0.1486428,0.2007301,f,14,22
36.49987,5,-1.196798,0.2428779,0.8392023,0.2538631,0.2231707,0.2240668,f,14,22
37.00438,5,-0.9345556,0.015869,0.8391904,0.2241207,0.290988,0.2582619,f,14,22
37.5138,5,-1.187262,0.09741188,0.8391904,0.1767162,0.3151352,0.2828194,f,14,22
38.01396,5,-1.039457,-0.8854983,1.563954,0.1319075,0.3334865,0.3158948,f,14,22
38.52922,5,-0.6866149,-1.085202,0.724764,0.07793655,0.2695628,0.3278987,f,14,22
39.04131,5,-1.051378,0.1096303,0.07628028,0.033846,0.2490558,0.3403479,f,14,22
39.55875,5,-0.9870077,0.2505143,-0.0762922,0.00504826,0.2599901,-0.2692864,f,14,22
40.0745,5,-1.319659,-0.02027501,-0.3437291,0.04433837,0.2964201,-0.2675398,f,14,22
40.58355,5,-1.494713,-0.315313,-0.07429662,0.09167448,0.3689974,-0.2566206,f,14,22
41.08681,5,-0.6153076,0.1518542,-0.3002504,0.1369895,0.3685782,-0.2349089,f,14,22
41.59823,5,-0.9535766,0.08398794,-0.9072961,0.1726559,0.2788693,-0.2090943,f,14,22
42.10961,5,-0.4231714,0.07033024,-0.1907305,0.1944029,0.1383559,-0.1890069,f,14,22
42.62383,5,0.1740416,0.2693262,0.0381461,0.2005112,-0.00663446,-0.1823629,f,14,22
43.12574,5,0.3850253,0.2317024,0.5340335,0.1928068,-0.1531282,-0.1906286,f,14,22
43.64236,5,0.8010561,0.09223393,0.6103257,0.16901,-0.294599,-0.2116084,f,14,22
44.15314,5,1.499285,0.2036151,0.4958874,0.131713,-0.3740309,-0.2372723,f,14,22
44.65511,5,2.146559,1.005782,0.4577413,0.08618642,-0.3724409,-0.2584599,f,14,22
45.16601,5,1.316681,-0.1804448,0.6103257,0.03976031,-0.2942854,-0.2687326,f,14,22
45.67994,5,2.091662,-2.284616,1.068067,0.002352358,-0.2567172,-0.2687654,f,14,22
46.19204,5,1.136031,0.1635327,-0.1907305,0.02642885,-0.2334364,0.2447718,f,14,22
46.69215,5,1.17155,0.361858,-0.4577413,0.05660832,-0.2959844,0.2368848,f,14,22
47.19641,5,1.767202,0.2504025,-0.5721796,0.09084484,-0.2934043,0.225316,f,14,22
47.71063,5,0.3388327,-0.9527367,-0.3814491,0.1259749,-0.2811315,0.2102528,f,14,22
48.21992,5,-0.2783473,-0.1506438,0.1144264,0.1521395,-0.2084674,0.1945458,f,14,22
48.72369,5,0.4599428,-0.1448984,-0.3918693,0.1680762,-0.09719196,0.1825607,f,14,22
49.23554,5,-0.7781116,-0.09967364,1.210002,0.1713788,0.01827126,0.1791982,f,14,22
49.73787,5,-0.3165832,0.01639284,0.3720315,0.1639417,0.137891,0.1855439,f,14,22
50.24724,5,-0.6451955,-0.081603,0.3886266,0.1440045,0.2447341,0.1997977,f,14,22
50.74747,5,-2.533792,0.474549,2.369182,0.1157453,0.2986645,0.2162664,f,14,22
51.24878,5,2.288712,1.096377,-3.77638,0.08142869,0.2948732,0.2304665,f,14,22
51.76149,5,-0.2050323,-0.3335472,-0.1907186,0.04482058,0.2441786,0.2387755,f,14,22
52.26268,5,-0.3671473,-0.2596036,0.4958874,0.01678859,0.2242045,0.2450923,f,14,22
52.763,5,0.01191991,-1.006192,0.4195952,-0.01236331,0.1715277,0.3902985,f,14,22
53.26551,5,0.8439616,-1.76742,1.029921,-0.04754825,0.1870632,0.3891636,f,14,22
53.77594,5,-1.089524,-0.1221094,0.5340335,-0.08769339,0.2331503,0.381845,f,14,22
54.27648,5,-1.110981,0.1442367,-0.4577413,-0.1306096,0.2298677,0.3663377,f,14,22
54.78,5,-1.053762,0.1618937,-0.1525725,-0.1756809,0.2325179,0.3511844,f,14,22
55.29113,5,-0.6246305,-0.1811526,-0.5340335,-0.2127199,0.1889874,0.3290937,f,14,22
55.80344,5,-0.3409188,-0.2298771,-0.1907305,-0.2368798,0.1114515,0.3106517,f,14,22
56.31797,5,-0.1800019,-0.5082181,-0.1525844,-0.2473059,0.01830935,0.3032576,f,14,22
56.82437,5,0.2300567,0.03214777,0.0762922,-0.2432678,-0.07587528,0.3073189,f,14,22
57.33258,5,0.5537025,-0.09253199,0.3814491,-0.2249409,-0.1581561,0.3211762,f,14,22
57.84676,5,0.5930407,-0.167146,0.1525725,-0.1907817,-0.2087197,0.3397313,f,14,22
58.34769,5,0.7399569,-0.09677864,0.3814491,-0.1502765,-0.2546224,0.3606856,f,14,22
58.86439,5,0.9254232,-0.1414869,0.3801621,-0.1053075,-0.2350522,0.378799,f,14,22
59.37479,6,0.7837387,0.02294764,0.2666667,-0.06107555,-0.1901757,0.3833842,f,14,22
59.88808,6,0.3030632,0.003931304,0.114485,-0.02426473,-0.1770511,0.3922293,f,14,22
60.38904,6,-0.7916197,0.1807594,0.2670243,-0.005592504,0.08929787,0.4577554,f,14,22
60.90214,6,0.5016987,-0.2866853,-0.2288766,-0.02782743,0.09685454,0.4576448,f,14,22
61.40273,6,-0.4433635,0.0344201,-0.1525725,-0.0533382,0.1200458,0.4568422,f,14,22
61.91539,6,-0.5933387,-0.04932055,-0.1525725,-0.08114423,0.1356391,0.4509563,f,14,22
62.42033,6,-0.435095,0.06615813,-0.0381461,-0.1105769,0.1257119,0.4431511,f,14,22
62.93108,6,-0.1880424,-0.4548371,-0.3814491,-0.1343327,0.08050077,0.4374496,f,14,22
63.4441,6,-0.06317948,0.4087201,0.3051569,-0.14541,0.009586604,0.4340403,f,14,22
63.95779,6,0.2503278,-0.3132826,0.2288647,-0.1391281,-0.06593264,0.4363496,f,14,22
64.46012,6,0.4337808,-0.06274214,0.04075672,-0.1180311,-0.1181499,0.4432195,f,14,22
64.97532,6,0.6472201,0.264347,0.115988,-0.09025513,-0.1301593,0.450707,f,14,22
65.47533,6,0.8693258,0.3644558,0.1532281,-0.06120035,-0.1206481,0.4554711,f,14,22
65.97559,6,0.5730647,-0.1029724,0.1146052,-0.03413241,-0.09918971,0.4543666,f,14,22
66.49001,6,0.6224591,0.1351377,0.1142833,-0.0116745,-0.09121674,0.4594248,f,14,22
66.99949,6,4.341762,-0.1177095,-0.4211449,0.01715885,-0.9092285,0.09548651,f,14,22
67.51693,6,2.376144,-0.1753513,-2.384191,0.07744388,-1.145987,0.08221019,f,14,22
68.02678,6,3.044154,-0.1017651,-3.593768,0.04968804,-0.505432,0.01994754,f,14,22
68.54975,7,1.427618,-0.3648797,-0.5131217,0.04543674,-0.1193498,0.01070033,f,14,22
69.05612,7,1.775439,-0.3808956,-1.198664,0.04534485,0.1478634,0.0109402,f,14,22
69.56639,7,0.3027251,-0.03833478,2.58475,0.04894732,0.5495969,0.02064331,f,14,22
70.06704,7,-2.95345,-0.2846705,3.756258,0.06702859,1.176385,0.07635038,f,14,22
70.56723,7,-4.205548,0.2828594,0.6096343,0.0128716,0.9068425,0.08001897,f,14,22
71.0808,7,0.195537,0.2866151,-0.5343077,1.13E-13,-6.2876,-0.07490221,f,14,22
71.58592,7,0.114242,-0.04659087,-0.1146767,-1.45E-13,6.570168,-0.07490346,f,14,22
72.09585,7,-0.2743666,0.05490903,-0.03819378,1.74E-13,-6.749188,-0.07489769,f,14,22
72.60905,7,0.03458298,0.05724771,0.1525248,-1.61E-13,5.37639,-0.0749031,f,14,22
73.11034,7,-0.003612267,0.03601248,-0.07632796,1.21E-13,-3.55826,-0.07488912,f,14,22
73.62379,7,0.4758048,-0.007788468,0.3052866,-1.96E-13,5.075941,-0.07488021,f,14,22
74.12528,7,-0.1264043,-0.09730001,0.1526493,-3.67E-14,8.541107,-0.07489013,f,14,22
74.62586,6,-0.05127721,0.00864558,-0.07631867,2.97E-14,-5.759949,-0.07488188,f,14,22
75.13701,5,-0.1061319,-0.09700187,0,-4.03E-14,7.557826,-0.07487442,f,14,22
75.63717,5,-0.06200966,-0.007453089,0.07631867,1.36E-14,-2.7936,-0.07488738,f,14,22
76.13857,5,0.02742734,-0.01878176,0,-4.44E-14,7.585774,-0.07488985,f,14,22
76.65128,5,0.3002368,-0.02244278,0,-6.16E-13,9.183313,-0.07487661,f,14,22
77.16571,5,-0.06313779,-0.01273033,0.07624452,3.63E-14,-4.823525,-0.07489179,f,14,22
77.68062,5,-0.3159977,-0.06482174,0,-7.11E-14,9.279081,-0.07488328,f,14,22
78.18383,5,0.02503894,-0.0507114,-0.1525963,6.26E-14,-7.248389,-0.07488828,f,14,22
78.69358,5,0.03218163,0.02472046,0,-3.96E-14,4.189542,-0.07487899,f,14,22
79.20895,5,-0.3396311,0.1916858,0.07628028,-1.57E-14,1.340849,-0.07489935,f,14,22
79.70968,5,-0.4525889,-0.009498295,0.1526559,-0.003544094,0.1183626,0.2395402,f,14,22
80.22061,5,-0.5866647,0.02284608,-0.2287693,-0.01904446,0.1303005,0.2385205,f,14,22
80.72117,5,-0.6236739,0.01954606,-0.2281256,-0.03777756,0.1587389,0.2375932,f,14,22
81.23414,5,-0.7818401,-0.03964992,-0.3031542,-0.0580006,0.1630792,0.2335155,f,14,22
81.73633,5,-0.4471975,0.03972372,-0.3014972,-0.074362,0.1099633,0.2272093,f,14,22
82.2482,5,-0.05565158,0.154336,0.07170275,-0.07991206,-0.00635668,0.2235847,f,14,22
82.76271,5,0.4960714,-0.02343995,0.228956,-0.07267447,-0.1223855,0.2279586,f,14,22
83.26408,5,0.8776767,-0.09595842,0.1526373,-0.05542427,-0.1661393,0.2342984,f,14,22
83.77628,5,0.707149,-0.1153364,0.3052866,-0.03558942,-0.1595438,0.2380402,f,14,22
84.27633,5,0.3398616,-0.1101938,0.1526373,-0.01696364,-0.1281293,0.2387657,f,14,22
84.79058,5,0.4509053,-0.1348809,-0.07624452,-0.001843924,-0.1159514,0.2392809,f,14,22
85.29064,5,0.6760308,-0.02578121,-0.07604186,-0.01082907,-0.1764725,-0.1474403,f,14,22
85.80802,5,0.9438388,-0.1166501,0.22747,-0.02707437,-0.2162286,-0.1464637,f,14,22
86.31827,5,0.6425055,0.1724818,-0.07971343,-0.04317291,-0.2077898,-0.1408333,f,14,22
86.81827,5,0.1379399,-0.01266707,0.3764305,-0.05144487,-0.03600684,-0.1352777,f,14,22
87.31873,5,-0.7914422,0.1510401,0.3010681,-0.04768144,0.160349,-0.1393632,f,14,22
87.82002,5,-0.9240595,0.1416789,0.2305693,-0.03187031,0.2429179,-0.1458678,f,14,22
88.33122,5,-0.7951987,-0.02021757,0.000321858,-0.01556108,0.2132469,-0.1483276,f,14,22
88.83289,5,-0.557085,0.1293829,-9.54E-05,-0.001986967,0.163027,-0.1478037,f,14,22
89.34578,5,-0.5721759,-0.1672531,0.1525486,0.001342038,0.1306922,-0.02541726,f,14,22
89.85934,5,-0.5515077,-0.07383986,-0.000488747,0.003192994,0.1652067,-0.02526259,f,14,22
90.36053,5,-0.6469758,-0.01051429,-0.303643,0.005417429,0.1851801,-0.02486097,f,14,22
90.87266,5,-0.6667223,-0.07450519,-0.301986,0.007545781,0.1632008,-0.02429893,f,14,22
91.38692,5,-0.3274604,-0.04637724,-0.08113199,0.009075896,0.07360445,-0.02377876,f,14,22
91.88869,5,0.2123844,0.03989618,0.07104711,0,,,f,14,22
92.40105,5,0.5051259,0.1408525,0.1566493,0.008010077,-0.1445453,-0.02416155,f,14,22
92.91451,5,0.6385866,0.004154488,0.07862864,0.00597981,-0.1791517,-0.02476435,f,14,22
93.41914,5,0.7356773,0.01972008,0.07723393,0.003786418,-0.1666906,-0.0251826,f,14,22
93.93197,5,0.5435476,-0.04274504,0.2286859,0.001747011,-0.1344803,-0.02538997,f,14,22
94.44226,5,0.4704386,0.01311742,0,6.49E-05,-0.1200762,-0.02540638,f,14,22
94.95554,5,-7.419395,-0.06163698,4.121256,-0.135501,0.9544964,0.4624282,f,14,22
95.45753,5,-10.63211,0.06424559,-3.052795,-0.4912783,0.9092126,0.4577855,f,14,22
95.96903,5,2.455226,-0.06935237,3.474013,-0.5423957,-0.4686997,0.4010074,f,14,22
96.47388,6,12.75455,0.05320114,5.547969,-0.2739683,-1.39686,0.6459508,f,14,22
96.98435,6,5.777266,-0.1655233,0.03771695,0.07781567,-0.5966946,0.7993665,f,14,22
97.4979,6,7.373307,0.0392754,-3.107572,0.352436,-0.7981895,0.7139823,f,14,22
98.01022,7,1.54394,-0.002845312,-1.972129,0.5528017,-0.2066036,0.6005687,f,14,22
98.5115,7,-4.027751,0.06201181,2.977565,0.4889666,0.55642,0.6434596,f,14,22
99.02567,8,-7.275928,-0.07990267,2.242419,0.2113957,0.7753916,0.7653803,f,14,22
99.52592,8,-8.51278,-0.05425463,-0.2679287,0.116419,0.9107207,-1.87108,f,14,22
100.0281,8,-8.226183,0.073768,-4.954988,1.08147,0.9478577,-1.514521,f,14,22
100.5414,9,8.180861,0.1444259,5.411835,1.040236,-1.02739,-1.534839,f,14,22
101.0578,9,8.109557,0.3983721,-0.03747854,0.07394356,-0.8872074,-1.863835,f,14,22
101.567,9,5.003779,-0.07914513,-0.6518215,-0.000516253,-0.4690371,-0.002619459,f,14,22
102.0693,9,2.85036,0.02098282,-1.045966,0.000398423,-0.2929054,0.001215991,f,14,22
102.582,9,-3.554523,-0.01222306,1.450067,0.000775204,0.4012803,0.001000769,f,14,22
103.0958,9,-4.587073,0.5313303,-0.2289203,-8.76E-05,0.4645118,-0.002499529,f,14,22
103.6087,9,-12.45728,-1.889655,-1.105474,-0.01005194,1.229387,0.06151827,f,14,22
104.1115,9,-8.595842,-0.354879,-10.19238,-0.0601105,1.24549,0.04851868,f,14,22
104.6217,9,-0.1098608,0.2209902,-1.230188,-0.1180441,0.1186784,0.04421164,f,14,22
105.1345,9,3.345842,-0.05040165,7.033092,-0.09910578,-0.7779825,0.05544066,f,14,22
105.6358,9,13.35377,1.003262,6.278467,-0.01856778,-1.620186,0.04638336,f,14,22
106.14,9,7.000483,-0.7375723,-0.03995804,-0.03748628,-0.7524355,-0.2852989,f,14,22
106.6509,10,7.652012,0.2446236,-6.108573,-0.1581258,-0.971429,-0.2304531,f,14,22
107.1634,10,2.304644,0.3913546,-3.248593,-0.2095879,-0.4036653,-0.143555,f,14,22
107.6867,10,0.9999523,-1.61044,1.122783,-0.2059689,0.1640988,-0.1239442,f,14,22
108.1897,10,-2.225348,-2.112399,5.896553,-0.2018737,0.7561395,-0.1968584,f,14,22
108.692,10,-8.684615,0.04963533,2.795918,-0.09733821,0.9831268,-0.2817498,f,14,22
109.2057,10,-4.830918,0.01603105,-0.1903014,0.000823362,0.4593467,-0.02107447,f,14,22
109.719,10,-6.65715,-0.3231418,-1.648484,0.005238539,0.6034886,-0.0161125,f,14,22
110.2254,10,-2.218196,0.07906385,-1.837784,0.01725527,0.268035,-0.02580376,f,14,22
110.7331,10,3.941756,-0.08319458,2.049351,0.01279305,-0.463118,-0.02152555,f,14,22
111.2341,10,6.02352,0.06310724,1.493801,0.004215064,-0.6148506,-0.01717967,f,14,22
111.753,10,-5.113309,-0.06740051,0.1148198,0.03730058,0.537553,-1.05979,f,14,22
112.2607,10,-6.832983,0.02429707,-2.74752,0.397114,0.679178,-0.9751972,f,14,22
112.7607,10,3.789727,-0.1253609,1.831696,0.4909586,-0.4438786,-0.9413777,f,14,22
113.2613,10,6.444236,0.2281388,0.9158718,0.1432122,-0.6998879,-1.041131,f,14,22
113.7739,10,7.925309,-0.1255844,-1.37376,-0.1516946,-0.7370282,-0.8491706,f,14,22
114.2794,10,6.530094,-0.03100483,-4.273893,-0.4896134,-0.7670809,-0.6938304,f,14,22
114.7887,10,-1.784451,-0.2958345,0.9300019,-0.5748033,0.2587679,-0.6069213,f,14,22
115.3026,10,-8.745268,-0.3859899,4.445785,-0.3394417,0.8815069,-0.805006,f,14,22
115.8065,10,-6.147704,-0.5406805,0.4951841,-0.005011209,0.63138,-0.8591282,f,14,22
116.3217,10,-10.09148,-0.02688276,-5.812893,0.3438706,1.191277,-0.6041564,f,14,22
116.8304,10,-1.946619,-0.2539802,-1.494254,0.5784823,0.1977625,-0.4677955,f,14,22
117.3308,10,6.899724,0.3850105,5.805574,0.4446581,-0.9335859,-0.5324226,f,14,22
117.8439,10,9.378439,-0.3687685,1.714476,0.09294111,-0.9088712,-0.6995273,f,14,22
118.3578,10,16.34982,-0.3382652,-7.764019,-0.03033803,-1.854634,-0.05530096,f,14,22
118.864,10,2.275177,-0.01731093,-5.872294,0.04483423,-0.6000391,0.01864818,f,14,22
119.3716,10,-0.9873641,-0.3026876,1.77079,0.06147898,0.3008308,0.0206096,f,14,22
119.8858,10,-12.27532,0.3757015,11.88497,-0.02196505,1.629627,-0.02426662,f,14,22
120.3882,10,-1.282664,0.7198325,-1.487602,-0.005030022,-0.6320818,-0.4720541,f,14,22
120.9006,10,8.603837,0.07162412,-3.968619,-0.2019132,-0.8958547,-0.4406807,f,14,22
121.4141,10,3.089756,-0.4330613,-2.442221,-0.3206128,-0.3124733,-0.3217252,f,14,22
121.915,10,-4.45517,-0.03476866,3.968619,-0.3002422,0.6380347,-0.3586651,f,14,22
122.4189,11,-8.597876,0.08026973,2.289584,-0.1277311,0.9241507,-0.4731,f,14,22
122.929,11,-6.10399,0.4477484,-2.173422,0.04971434,0.6680047,-0.4772685,f,14,22
123.4322,11,-8.007367,0.2401804,-4.746996,0.2218603,0.8880883,-0.4021636,f,14,22
123.9416,11,-4.110719,0.04321599,-3.389663,0.3995161,0.5412678,-0.3171337,f,14,22
124.4609,11,-0.262016,0.09439591,-0.70463,0.4566846,0.06343981,-0.2595125,f,14,22
124.9679,11,1.36873,0.3269421,3.556599,0.4238682,-0.3753846,-0.2842626,f,14,22
125.4711,11,6.612603,0.8460853,7.17583,0.2988185,-0.8456969,-0.3747464,f,14,22
125.9897,11,7.224883,0.2033845,1.711329,0.1054639,-0.7240235,-0.4682927,f,14,22
126.4959,11,-6.743125,0.3978832,-0.4204177,0.01338042,0.6617013,-0.1302098,f,14,22
126.9961,11,-7.728137,-0.2204707,-4.25701,0.06648182,0.8473157,-0.1198553,f,14,22
127.5011,11,-0.7278752,-0.07532082,-1.052212,0.06964833,0.08068267,-0.0712512,f,14,22
128.0098,11,5.928071,0.245218,4.267452,0.07626468,-0.734181,-0.1122776,f,14,22
128.5101,11,8.179026,0.3610499,2.44036,0.02179369,-0.6910653,-0.1267251,f,14,22
129.0244,11,5.331146,-0.614038,-1.830282,-0.06971779,-0.6151438,-0.4797868,f,14,22
129.5254,11,7.125691,-0.1055296,-3.660564,-0.2347664,-0.8040952,-0.4195395,f,14,22
130.0291,11,2.645333,0.06471793,-2.592892,-0.3432125,-0.3954814,-0.3187686,f,14,22
130.5397,11,-0.699466,0.2727237,1.22018,-0.3557639,0.1373972,-0.2900172,f,14,22
131.0511,11,-5.050172,0.2060892,3.958961,-0.3014261,0.6560046,-0.3766905,f,14,22
131.5521,11,-7.260755,0.317297,2.805513,-0.1419283,0.7800779,-0.4680102,f,14,22
132.0653,11,-2.708802,0.2609151,-0.5337657,0.0133455,0.3195479,-0.8648134,f,14,22
132.5654,11,-4.383615,0.110166,-1.136398,0.176759,0.4297612,-0.8418589,f,14,22
133.0671,11,-1.542768,0.1187697,-1.115128,0.342965,0.2036758,-0.801442,f,14,22
133.5789,11,3.984369,-0.06815496,1.318915,0.2880822,-0.4149997,-0.8178511,f,14,22
134.0791,11,3.55416,0.4007835,-0.5307612,0.1001335,-0.4236042,-0.8555359,f,14,22
134.5959,11,4.501802,0.8669888,-1.067696,0.03909777,-0.4844545,0.4706619,f,14,22
135.1073,11,3.371137,0.1861315,-0.5609024,0.1750881,-0.3617764,0.4374186,f,14,22
135.6073,11,-6.364377,-0.4249593,2.200305,0.1193473,0.6437579,0.4584113,f,14,22
136.1208,11,-2.58445,0.01759425,-0.2292064,-0.00860388,0.2857134,0.5614285,f,14,22
136.621,11,-3.636595,0.4969443,-1.139307,-0.09877799,0.389381,0.5509593,f,14,22
137.1212,11,-3.362886,0.4087686,-2.0341,-0.2070268,0.386799,0.5199905,f,14,22
137.628,11,-0.9958508,0.0373904,-1.398989,-0.2860112,0.1348426,0.4959284,f,14,22
138.1358,11,1.3564,0.3343688,1.343285,-0.2664258,-0.2476789,0.498655,f,14,22
138.6359,11,2.549897,0.8599788,1.774752,-0.1710619,-0.4273263,0.532959,f,14,22
139.1405,11,4.037084,0.7946746,1.220204,-0.06191786,-0.3167,0.5588188,f,14,22
139.6466,11,15.85998,-1.335579,-1.677727,-0.3151686,-1.552943,-1.663484,f,14,22
140.1518,11,5.209573,-1.26859,-5.643354,-1.442555,-0.7360712,-0.9691605,f,14,22
140.6617,11,-10.54908,-0.000297773,11.43922,-1.177963,1.598857,-1.221099,f,14,22
