61.93209,8,-0.363127,-0.1639053,-0.0762922,-0.08244367,0.1352689,0.4511023,f,27.625,37
62.43305,8,-0.5416329,0.05282219,-0.0381461,-0.1105769,0.1257119,0.4431511,f,27.625,37
62.94314,8,-0.3784749,-0.01221839,-0.0762922,-0.1348932,0.07902534,0.4369592,f,27.625,37
63.44774,8,-0.1698634,0.09864115,-0.1144383,-0.14541,0.009586604,0.4340403,f,27.625,37
63.96134,7,0.2926461,0.02141946,0.0381461,-0.1385127,-0.0694496,0.4363393,f,27.625,37
64.4709,7,0.48467,0.1037268,-0.03542819,-0.1180311,-0.1181499,0.4432195,f,27.625,37
64.97521,7,0.4925436,0.007547312,-0.03662026,-0.09025513,-0.1301593,0.450707,f,27.625,37
65.48987,7,0.5666513,0.2447539,0.2662836,-0.06012801,-0.1192025,0.4557635,f,27.625,37
66.002,7,0.5612066,-0.02774365,-0.03793153,-0.03223063,-0.09863325,0.4555009,f,27.625,37
66.51513,7,0.3953445,-0.05435354,-0.07624452,-0.01071891,-0.09180719,0.4592556,f,27.625,37
67.01661,7,3.672545,0.02139962,-0.7999952,0.01890901,-0.9233325,0.09517714,f,27.625,37
67.52542,7,3.319795,-0.01813522,-3.340645,0.07863747,-1.124124,0.07974496,f,27.625,37
68.02845,7,0.6984551,-0.02693774,-1.841157,0.04968804,-0.505432,0.01994754,f,27.625,37
68.53008,7,0.2169321,0.001951626,-0.4023788,0.04557904,-0.1335119,0.01022137,f,27.625,37
69.05332,8,-0.1933411,0.001713996,0.5927606,0.04534485,0.1478634,0.0109402,f,27.625,37
69.55836,8,-0.8961353,-0.000760143,2.030374,0.0488679,0.5350208,0.0210065,f,27.625,37
70.0713,8,-3.592385,0.0764872,3.147292,0.06702859,1.176385,0.07635038,f,27.625,37
70.58038,8,-3.277182,0.1161309,0.4588141,0.01237676,0.8902034,0.07995429,f,27.625,37
71.08405,8,-0.04417159,0.06497859,-0.03816994,1.13E-13,-6.2876,-0.07490221,f,27.625,37
71.5867,8,0.1096289,0.02145315,-0.07631604,-1.45E-13,6.570168,-0.07490346,f,27.625,37
72.10909,8,-0.04406017,0.1231118,0.1144264,1.67E-13,-6.410571,-0.07489572,f,27.625,37
72.61385,8,0.001208634,-0.02684872,0.1144145,-1.61E-13,5.37639,-0.0749031,f,27.625,37
73.12569,8,0.02504236,-0.03003592,-0.1526373,1.12E-13,-3.228111,-0.07488245,f,27.625,37
73.6368,8,-0.05366217,-0.0692764,0.0763306,-1.96E-13,5.075941,-0.07488021,f,27.625,37
74.14029,7,-0.02864303,0.02341946,-0.07628028,-4.72E-14,1.1207,-0.07488726,f,27.625,37
74.65489,7,-0.004856387,-0.01974476,5.96E-05,3.01E-14,-6.471889,-0.07488751,f,27.625,37
75.16758,6,-0.09653942,-0.04501084,0.2288885,-4.34E-14,8.001273,-0.07487473,f,27.625,37
75.68125,5,-0.002436819,-0.004662472,-0.07631604,2.59E-14,-4.482849,-0.07488,f,27.625,37
76.19524,5,-0.04534566,-0.02697768,-0.07628028,-2.51E-14,4.082502,-0.07489458,f,27.625,37
76.69683,5,-0.05732515,-0.06874962,-0.07631604,-2.04E-13,2.990733,-0.07487565,f,27.625,37
77.21027,5,0.09784763,-0.03443621,-2.38E-05,5.18E-14,-7.394263,-0.07489124,f,27.625,37
77.7248,5,0.2396327,-0.07147707,-0.3052165,-4.79E-14,6.441721,-0.07488931,f,27.625,37
78.23626,5,0.06541185,0.02482371,-0.1525963,9.47E-14,-1.141904,-0.07487477,f,27.625,37
78.73646,5,-0.1097262,0.004226926,0,-1.16E-14,1.805364,-0.07489787,f,27.625,37
79.23691,5,0.04523789,0.01561873,-0.07631604,-1.23E-14,1.492985,-0.07488671,f,27.625,37
79.74722,5,-0.4009282,0.01713971,-2.38E-05,-0.004687333,0.1194566,0.2396661,f,27.625,37
80.25195,5,-0.6287372,-0.06855982,-0.000298016,-0.01964603,0.1305072,0.2382323,f,27.625,37
80.76635,5,-0.6522946,-0.05541368,-0.07631867,-0.03923004,0.1584114,0.2371623,f,27.625,37
81.27831,5,-0.6761404,-0.01393726,-0.1526373,-0.05949651,0.1596846,0.2329962,f,27.625,37
81.78952,5,-0.2891772,-0.008752416,-0.2247878,-0.07509281,0.09974533,0.2260904,f,27.625,37
82.29185,5,0.03781232,-0.1065729,0.08082205,-0.0800066,-0.01806142,0.2236481,f,27.625,37
82.79251,5,0.5028312,-0.1259343,0.1560414,-0.07205778,-0.1249615,0.228184,f,27.625,37
83.29433,5,0.5930824,-0.06490206,0.07819951,-0.05483172,-0.1687494,0.2344801,f,27.625,37
83.80717,5,1.243086,-0.1038104,0.228209,-0.03405762,-0.1600417,0.2384903,f,27.625,37
84.32059,5,0.5326872,0.01279831,-0.07619683,-0.01545313,-0.1275955,0.239226,f,27.625,37
84.82214,5,0.4328611,-0.06947,-0.000119207,-0.000449924,-0.115835,0.2390931,f,27.625,37
85.32222,5,0.6947016,0.069573,-0.152501,-0.01186414,-0.177837,-0.1472939,f,27.625,37
85.8342,5,0.9332563,-0.02787022,-0.15144,-0.02768141,-0.243578,-0.1463647,f,27.625,37
86.34705,5,0.8647482,-0.08159792,-0.2322621,-0.0442683,-0.1977483,-0.1405309,f,27.625,37
86.84877,5,0.09403013,-0.00432466,0.1475777,-0.05163836,-0.01792193,-0.1352178,f,27.625,37
87.36114,5,-0.7031876,0.04313375,0.1564467,-0.04603338,0.1817711,-0.1398538,f,27.625,37
87.86173,5,-0.9465031,-0.1155225,0.306945,-0.03041013,0.2443396,-0.1462142,f,27.625,37
88.37421,5,-0.7510207,0.09397023,0.07676902,-0.01452323,0.2147036,-0.1483033,f,27.625,37
88.87486,5,-0.5787877,0.06667411,-0.152501,-0.001748206,0.1603185,-0.1477096,f,27.625,37
89.3771,5,-0.4738751,0.02205466,0.000166889,0.001409213,0.1312138,-0.02542459,f,27.625,37
89.88906,5,-0.6774896,0.07091221,0.0755412,0.003359586,0.1654616,-0.02523801,f,27.625,37
90.40247,5,-0.8833206,-0.1084088,-0.2269335,0.005603063,0.1840267,-0.0248304,f,27.625,37
90.90417,5,-0.8197537,0.006952711,-0.148889,0.007703234,0.1576257,-0.02425466,f,27.625,37
91.40588,5,-0.209893,-0.06172962,-0.2238222,0.009105201,0.07036305,-0.02375244,f,27.625,37
91.91717,5,0.1599156,0.08965994,-0.07117824,0,,,f,27.625,37
92.43055,5,0.3512421,0.1164581,0.1488651,0.007944074,-0.1494082,-0.02420191,f,27.625,37
92.9446,5,0.7274209,-0.07564878,0.07631867,0.005797624,-0.1817801,-0.02479399,f,27.625,37
93.44492,4,0.7733302,-0.05716514,0,0.003618463,-0.1679792,-0.02520428,f,27.625,37
93.94572,4,0.6293384,-0.1116472,0,0.001678544,-0.133714,-0.02538587,f,27.625,37
94.44667,3,0.3810016,0.003130294,0,6.49E-05,-0.1200762,-0.02540638,f,27.625,37
94.95831,3,-7.675786,-0.03838341,3.739651,-0.135501,0.9544964,0.4624282,f,27.625,37
95.45856,3,-10.37319,0.07572328,-2.518552,-0.4912783,0.9092126,0.4577855,f,27.625,37
95.95947,3,2.414775,-0.04427133,3.587013,-0.5465018,-0.4147059,0.3964685,f,27.625,37
96.46897,3,13.17763,-0.007985815,5.392619,-0.2739683,-1.39686,0.6459508,f,27.625,37
96.97425,3,5.885312,-0.1047208,-0.5720007,0.06831381,-0.5904631,0.8001577,f,27.625,37
97.48633,3,7.363008,0.03998849,-3.414124,0.352436,-0.7981895,0.7139823,f,27.625,37
97.99676,3,2.079058,-0.2010181,-1.385156,0.5499346,-0.2362336,0.6032115,f,27.625,37
98.50194,3,-4.540483,-0.1430183,3.281804,0.4889666,0.55642,0.6434596,f,27.625,37
99.00228,3,-7.419071,0.02296021,1.952937,0.224825,0.7654279,0.7622591,f,27.625,37
99.51561,3,-8.516076,-0.08358335,-0.5724776,0.08234735,0.8929175,-1.867162,f,27.625,37
100.0278,4,-7.554477,-0.1853101,-5.262064,1.08147,0.9478577,-1.514521,f,27.625,37
100.5289,5,7.786,-0.1177999,5.953652,1.074468,-0.9602513,-1.51835,f,27.625,37
101.0422,6,8.598828,0.08167475,-0.03867061,0.07394356,-0.8872074,-1.863835,f,27.625,37
101.5558,6,4.553351,0.04428489,-0.8746901,-0.000465938,-0.4693633,-0.00262966,f,27.625,37
102.0568,6,2.820737,-0.01397416,-1.395909,0.000553444,-0.3177755,0.0011742,f,27.625,37
102.5568,6,-3.732679,0.1039918,1.350134,0.000466521,0.3589116,0.001053485,f,27.625,37
103.0687,6,-4.541371,-0.005061133,0.6458611,-0.000632012,0.465083,-0.002415839,f,27.625,37
103.5701,6,-10.99272,-0.06013565,-1.031471,-0.007040073,1.177216,0.06151747,f,27.625,37
104.0829,6,-8.40619,-0.02433432,-9.845217,-0.05878976,1.296721,0.0497807,f,27.625,37
104.584,6,-0.4579359,0.03152653,-1.755353,-0.1176633,0.1830019,0.04462088,f,27.625,37
105.0969,6,3.105256,-0.0285453,6.258203,-0.1009394,-0.6915101,0.0513702,f,27.625,37
105.5985,6,14.62951,0.02858257,7.326688,-0.02256638,-1.647401,0.0455662,f,27.625,37
106.1071,6,7.215412,-0.06241525,-1.105569,-0.03320923,-0.7431465,-0.2857032,f,27.625,37
106.6122,6,8.402417,-0.04366555,-5.578629,-0.1604773,-0.9379154,-0.2540545,f,27.625,37
107.1259,6,2.685152,-0.005311304,-3.475014,-0.2080517,-0.4507467,-0.1466741,f,27.625,37
107.6346,6,-0.3137517,-0.02272661,1.088642,-0.2069634,0.09992016,-0.1222024,f,27.625,37
108.1414,6,-4.876931,-0.02172292,5.059579,-0.2067435,0.7055298,-0.1883634,f,27.625,37
108.6544,6,-9.076578,-0.02091481,3.484598,-0.1114803,0.9939581,-0.2790113,f,27.625,37
109.1625,6,-4.200032,0.03768966,0.266975,0.000434099,0.4484841,-0.02058746,f,27.625,37
109.669,7,-6.207515,-0.09987854,-1.571762,0.004902398,0.6112201,-0.01630994,f,27.625,37
110.1815,7,-2.705989,-0.07644061,-1.685628,0.01602759,0.3239194,-0.02445701,f,27.625,37
110.6904,7,3.6641,-0.0246467,1.897387,0.01296068,-0.4162058,-0.02129187,f,27.625,37
111.1934,7,6.228996,-0.04155866,1.264972,0.004402249,-0.6134762,-0.01711607,f,27.625,37
111.6953,7,-1.267774,-0.02396624,-0.3433626,0.004068273,0.3801509,-0.8381549,f,27.625,37
112.2178,7,-7.207157,0.098675,-2.26111,0.3567456,0.7429619,-0.9959773,f,27.625,37
112.7243,8,3.104115,0.2014852,1.587164,0.5100551,-0.359388,-0.9411795,f,27.625,37
113.226,8,6.825714,-0.1509034,1.032949,0.1727974,-0.710407,-1.041774,f,27.625,37
113.7373,8,7.497604,-0.1944754,-1.332872,-0.127587,-0.7260568,-0.85851,f,27.625,37
114.238,8,6.471009,0.1158916,-4.660547,-0.4798786,-0.7874952,-0.7267579,f,27.625,37
114.75,8,-1.309484,-0.09472795,1.358549,-0.578667,0.1722761,-0.6026672,f,27.625,37
115.2634,8,-8.292588,-0.06036999,3.968619,-0.3682969,0.956312,-0.7892488,f,27.625,37
115.7646,8,-6.126136,-0.03406055,0.1526612,-0.02679515,0.6539238,-0.864513,f,27.625,37
116.2763,8,-10.65149,0.03608634,-5.016164,0.2980274,1.13598,-0.6191913,f,27.625,37
116.7764,8,-2.472869,0.1114967,-2.319068,0.570911,0.3351756,-0.4771805,f,27.625,37
117.2926,8,6.472058,-0.03331525,5.503386,0.4846315,-0.8718998,-0.5385535,f,27.625,37
117.8062,8,9.64772,0.0567887,1.866918,0.1179575,-0.9289465,-0.6928914,f,27.625,37
118.3191,8,16.1447,-0.04216894,-6.996614,-0.02573554,-1.839109,-0.05644552,f,27.625,37
118.831,8,2.569426,-0.03663879,-6.485743,0.04409398,-0.6899877,0.01941076,f,27.625,37
119.3318,8,-0.8933817,0.04160026,1.924042,0.06131235,0.2338323,0.02041308,f,27.625,37
119.8322,10,-10.34737,-0.04256831,11.31835,0.001460277,1.53386,0.001123548,f,27.625,37
120.3494,10,-10.40991,-0.07379383,0.4952317,-0.000564107,1.178034,-0.003935701,f,27.625,37
120.8606,10,8.605391,-0.09706637,-3.838642,-0.1882966,-0.9100108,-0.4536189,f,27.625,37
121.3733,10,2.706537,0.1803979,-2.883368,-0.3155958,-0.3903261,-0.3263139,f,27.625,37
121.8852,10,-4.58621,0.09654516,4.263875,-0.3056795,0.6065992,-0.3539252,f,27.625,37
122.3886,10,-8.553059,0.06882733,2.471963,-0.1372183,0.922081,-0.4715432,f,27.625,37
122.9028,10,-6.322599,-0.03909142,-0.6105494,0.0433109,0.6597828,-0.477301,f,27.625,37
123.4028,10,-8.089875,-0.09547398,-3.968619,0.2152549,0.8937001,-0.4069164,f,27.625,37
123.9036,10,-3.706267,0.03607287,-4.884467,0.3913603,0.58082,-0.3248505,f,27.625,37
124.4165,10,-0.4507345,-0.0514263,-0.7631868,0.4553147,0.1147242,-0.2625985,f,27.625,37
124.9174,10,1.826021,-0.2558643,2.289584,0.4277229,-0.3139498,-0.2743196,f,27.625,37
125.4303,10,6.188585,-0.05784145,4.890449,0.3120887,-0.8141491,-0.3664742,f,27.625,37
125.944,10,7.781423,-0.1419217,2.167795,0.1187043,-0.7308325,-0.4612685,f,27.625,37
126.4541,10,-6.145283,-0.02730568,-0.2671658,0.009963312,0.6460677,-0.1304201,f,27.625,37
126.9578,10,-7.754578,-0.1020411,-3.644001,0.06205602,0.8779779,-0.1219181,f,27.625,37
127.4578,10,-1.679239,0.05896774,-1.38797,0.06897364,0.1925155,-0.07240969,f,27.625,37
127.967,10,5.949409,0.1000177,3.964762,0.06701782,-0.7143012,-0.09378532,f,27.625,37
128.4717,10,7.458961,0.2000037,2.052366,0.02746444,-0.8123726,-0.1362385,f,27.625,37
128.9856,10,6.132839,-0.1548189,-1.14236,-0.05803989,-0.6041594,-0.4816575,f,27.625,37
129.4954,10,6.806634,0.08303344,-3.697348,-0.2240312,-0.7487229,-0.4312904,f,27.625,37
129.9962,10,2.751812,-0.1292407,-3.317865,-0.3382578,-0.4379161,-0.3248776,f,27.625,37
130.4983,10,-0.9475152,0.0561094,0.6757917,-0.356896,0.09324975,-0.2880633,f,27.625,37
131.0005,10,-4.912304,0.001266002,4.270643,-0.3096797,0.6200809,-0.3659077,f,27.625,37
131.512,10,-7.968726,0.2103145,1.677727,-0.1565501,0.7825074,-0.4656893,f,27.625,37
132.0145,10,-4.833213,-0.01884194,0,-0.002689348,0.5338619,-0.4738357,f,27.625,37
132.5268,10,-4.760077,1.01508,-0.1525553,0.1627409,0.4323405,-0.8475409,f,27.625,37
133.0274,10,-2.806779,-0.3341648,-0.9151411,0.3351463,0.2560554,-0.8034415,f,27.625,37
133.5274,10,3.667692,0.1003164,0.9151411,0.3011069,-0.3788992,-0.8138856,f,27.625,37
134.0394,11,3.952487,0.119419,0.6100782,0.1148588,-0.4285167,-0.8557761,f,27.625,37
134.5492,11,4.891314,-0.07892034,-0.07735597,0.03010287,-0.4746827,0.472027,f,27.625,37
