24.91633,0,-0.6857179,0.07651404,-0.4195952,8.741821,-10.52417,-21.69146,f,31,28
25.42966,0,-0.5137684,-0.2648559,-0.3242299,10.65576,-8.508524,-20.87461,f,31,28
25.94405,0,-0.3774737,-0.2940296,-0.193398,11.91507,-4.526965,-20.19509,f,31,28
26.44849,0,-0.05999952,-0.1340795,-0.1363073,12.33805,0.1876981,-19.95037,f,31,28
26.95821,0,0.2933038,0.08366669,0.1691502,11.96624,4.916221,-20.27461,f,31,28
27.47114,0,0.5114802,-0.01945842,0.3071265,10.7684,8.660756,-21.05936,f,31,28
27.98608,0,0.6055574,-0.0229467,0.343303,8.89187,10.54703,-21.95205,f,31,28
28.499,0,0.7319104,0.06869119,0.2670108,6.644439,10.17234,-22.47649,f,31,28
28.99959,0,0.7676753,0.02220171,0.09536525,4.605238,10.12392,-23.15913,f,31,28
29.49986,0,0.7128388,-0.1078794,0.01907305,2.625438,8.410653,-23.39425,f,31,28
30.01321,0,0.5721785,-0.05006559,-0.2479496,0.8817173,7.774886,-23.4823,f,31,28
30.51481,0,0.8654195,0.004991682,-0.09536525,-1.296981,13.63178,-19.43047,f,31,28
31.02748,0,0.9264043,0.03238866,-0.2293048,-3.832812,15.12694,-19.13126,f,31,28
31.52842,0,1.305815,-0.1037045,-0.6115469,-6.550457,18.95115,-18.29227,f,31,28
32.04153,0,1.153896,0.01393194,-0.6675448,-9.564143,18.45523,-16.88877,f,31,28
32.54165,0,0.6663527,0.1152552,-1.258785,-12.20705,17.51713,-15.27907,f,31,28
33.04167,1,0.381461,0.2038758,-1.08714,-13.96647,13.81162,-13.25369,f,31,28
33.55508,1,0.2217123,0.001601792,-0.4958874,-15.49662,9.79544,-11.91641,f,31,28
34.06844,2,0.2672151,-0.105719,-0.3604316,-16.21198,5.58921,-10.73535,f,31,28
34.58284,3,0.03352408,-0.0977625,-0.09636385,-16.62196,1.888769,-10.20739,f,31,28
35.09673,3,-0.1132332,0.7987752,0.1324988,-16.62298,-1.801399,-10.19715,f,31,28
35.60897,3,-0.04470246,0.06980874,0.4958874,-16.23835,-5.56014,-10.71548,f,31,28
36.10982,3,-0.3421228,0.2874303,0.5721676,-15.56528,-9.662345,-11.81825,f,31,28
36.61042,3,-0.7056909,-0.02860892,0.6484718,-14.01938,-13.5228,-13.0757,f,31,28
37.12481,3,-0.9846224,0.02138219,0.8010442,-12.2908,-17.32915,-15.22872,f,31,28
37.64135,3,-1.268334,0.04585623,0.6484718,-9.538041,-18.73816,-16.89862,f,31,28
38.15122,3,-1.122896,-0.001229318,0.3814491,-6.660623,-19.27816,-18.29802,f,31,28
38.65152,3,-0.9750888,0.01333595,0.1144383,-3.898421,-14.98709,-19.0902,f,31,28
39.16573,3,-0.8582678,0.02015289,0.1144264,-1.364825,-13.67358,-19.45001,f,31,28
39.66632,3,-0.9989286,-0.06653064,0.1144383,-0.7848894,-15.46523,15.51654,f,31,28
40.17915,3,-1.316011,0.06735017,-0.1525844,-2.977432,-17.22243,15.14752,f,31,28
40.67974,3,-1.444754,0.0211587,-0.6484718,-5.672338,-21.00119,14.51427,f,31,28
41.18291,3,-1.141975,0.006481694,-0.8010561,-8.338943,-20.18709,13.18414,f,31,28
41.69346,3,-0.868992,-0.04693651,-0.7629101,-10.22965,-14.55216,11.73705,f,31,28
42.1943,3,-0.4124428,0.05669632,-0.381461,-11.25687,-6.675436,10.72374,f,31,28
42.70723,3,0.1513923,-0.01050485,0.0381461,-11.47602,1.996148,10.47599,f,31,28
43.222,3,0.6321769,-0.1080441,0.5234144,-10.8463,10.39387,11.09015,f,31,28
43.73529,3,0.897556,0.1010608,0.7935503,-9.319101,17.09536,12.25847,f,31,28
44.24815,3,1.367191,-0.02133062,0.5381616,-6.97391,22.24054,13.77564,f,31,28
44.76235,3,1.326066,-0.1747826,0.2288766,-4.261164,20.89395,14.95291,f,31,28
45.26743,3,1.075014,-0.1029996,0.1525725,-1.835192,16.38532,15.49859,f,31,28
45.7762,3,0.7480832,-0.007003223,0.1144383,-0.1939673,12.12249,-13.96528,f,31,28
46.27749,3,0.9785145,0.1437524,0,-1.776136,13.57144,-13.97964,f,31,28
46.78956,4,0.9539267,-0.0653386,-0.0381461,-3.662386,17.08814,-13.53402,f,31,28
47.28972,5,1.30558,-0.1325025,-0.4577413,-5.568434,18.37544,-12.71986,f,31,28
47.80412,5,0.7730307,-0.1054954,-0.4577413,-7.52252,15.27597,-11.79585,f,31,28
48.31818,5,0.6031733,-0.05256144,-0.5721796,-8.930449,10.62181,-10.96054,f,31,28
48.8308,5,0.1740416,-0.08072335,-0.1907305,-9.712213,4.224084,-10.38071,f,31,28
49.3458,5,-0.3194617,-0.01519849,0.2288647,-9.78481,-2.867727,-10.31351,f,31,28
49.85948,5,-0.4362841,-0.0250328,0.3051688,-9.158139,-9.129772,-10.73217,f,31,28
50.35961,5,-0.7915196,0.02104692,0.6103257,-7.949658,-14.81431,-11.60135,f,31,28
50.8597,5,-1.12767,-0.01005782,0.5340335,-6.206267,-17.77586,-12.56882,f,31,28
51.35972,5,-1.068067,0.09353778,0.3433149,-4.270364,-17.1501,-13.36548,f,31,28
51.87197,5,-0.9822412,-0.03658067,0.1907305,-2.251405,-13.88091,-13.82106,f,31,28
52.3862,5,-0.8547322,-0.005827289,0.07619218,-0.5789573,-12.522,-14.01556,f,31,28
52.88684,5,-0.5862325,-0.03712428,-0.000143062,1.17974,-10.07206,-22.44697,f,31,28
53.3879,5,-0.7542501,-0.07451344,-0.07683595,3.212105,-10.87982,-22.12047,f,31,28
53.89029,5,-0.9680883,-0.1680292,-0.07763471,5.654361,-13.44244,-21.7982,f,31,28
54.4002,5,-1.051931,0.122215,-0.4550668,8.179832,-14.56151,-20.72467,f,31,28
54.90128,5,-0.6949034,0.02151148,-0.4150214,10.65562,-12.58004,-19.71507,f,31,28
55.40193,5,-0.5915355,0.06133888,-0.3749404,12.60727,-9.768402,-18.61109,f,31,28
55.91517,5,-0.2544707,-0.09783237,-0.335372,13.77965,-5.186192,-17.69748,f,31,28
56.42765,5,-0.2550901,-0.06958525,-0.07628028,14.1527,0.1028472,-17.31854,f,31,28
56.92813,5,0.2562941,-0.02406427,0.1144264,13.77227,5.337953,-17.70355,f,31,28
57.43197,5,0.6043653,-0.00983432,0.4196071,12.59303,9.658423,-18.62234,f,31,28
57.94239,5,0.8174411,0.1303792,0.4577413,10.55571,12.77529,-19.79306,f,31,28
58.44284,5,0.7643942,0.08478373,0.2288766,8.035345,14.6326,-20.74867,f,31,28
58.95573,5,1.197999,0.1122006,0.2288647,5.622146,13.29424,-21.80407,f,31,28
59.45694,5,0.7389138,0.1823819,-0.1525844,3.179947,10.72911,-22.12405,f,31,28
59.969,5,0.5531803,-0.000894049,0.0762922,1.070899,10.03506,-22.4414,f,31,28
60.48372,5,-0.4455383,-0.09283006,0.1144383,0.5583796,-5.20973,-26.30034,f,31,28
60.99751,5,-0.4220195,-0.03643167,-0.0762922,1.793943,-5.603962,-26.14253,f,31,28
61.50217,5,-0.5284099,0.03531411,-0.07628028,3.36986,-6.90239,-26.13002,f,31,28
62.0144,5,-0.5525105,-0.08441119,-0.0381461,5.011931,-7.666842,-25.83944,f,31,28
62.52512,5,-0.5531006,0.04235465,-0.1525844,6.676178,-6.964711,-25.39441,f,31,28
63.02613,6,-0.2089035,0.1995547,-0.0762922,7.886763,-4.171256,-24.9987,f,31,28
63.53889,6,0.08404063,-0.05963914,-0.0762922,8.32733,0.06351404,-24.83119,f,31,28
64.03925,6,0.3300787,-0.05757425,0.1126729,7.82102,4.437796,-24.99287,f,31,28
64.55222,6,0.4571929,-0.2383296,-0.07378886,6.495066,7.258954,-25.40462,f,31,28
65.05231,6,0.4030225,0.08931864,-0.0748498,4.892312,7.601604,-25.84918,f,31,28
65.5651,6,0.6141045,0.1240209,0.30468,3.196398,6.932827,-26.15393,f,31,28
66.07998,6,0.6112331,0.03305276,0.1142953,1.710935,5.62735,-26.1657,f,31,28
66.58489,6,0.3506446,0.01706223,-0.1144264,0.4207465,5.167181,-26.26621,f,31,28
67.09407,7,3.976355,-0.03301954,-1.1803,-1.480784,55.5737,-5.310709,f,31,28
67.59446,7,2.749726,-0.04013263,-3.330965,-3.614294,59.76075,-3.213212,f,31,28
68.10689,7,0.7342409,-0.009296985,-1.653216,-2.895915,24.98811,-1.017615,f,31,28
68.60793,7,0.2452794,-0.06160195,-0.2504649,-2.609842,4.995529,-0.5672942,f,31,28
69.12211,7,-0.2665252,-0.08407077,0.8776767,-2.582615,-11.08717,-0.6825361,f,31,28
69.62234,7,-1.031512,0.03234638,2.289584,-3.845816,-37.67997,-1.871856,f,31,28
70.12621,7,-3.973388,0.02124128,2.976464,-3.55826,-70.50043,-4.703795,f,31,28
70.63549,7,-3.045628,0.2702115,0.03815338,-0.5787301,-49.22152,-4.573474,f,31,28
71.13577,7,-0.2957383,-0.03461957,0.114484,-5.68E-12,3.11E-11,4.291687,f,31,28
71.64898,7,-0.06314506,0.08830015,-0.07624452,9.59E-12,-4.26E-11,4.291473,f,31,28
72.16419,7,-0.1512618,-0.01516729,4.77E-05,-8.08E-12,3.04E-11,4.291503,f,31,28
72.67743,7,0.1370587,0.04297503,0.03813418,1.07E-11,-3.50E-11,4.29136,f,31,28
73.18221,7,0.03336934,-0.02447019,5.96E-05,-4.07E-12,1.17E-11,4.291045,f,31,28
73.68979,7,0.1167329,-0.02571335,0.07624452,1.12E-11,-2.88E-11,4.289906,f,31,28
74.19072,7,0.03214662,-0.03003668,0,3.90E-12,-8.77E-12,4.290783,f,31,28
74.69187,7,-0.03102392,0.01248946,-0.07624452,-9.45E-13,2.00E-12,4.290448,f,31,28
75.20624,7,0.1454137,0.04199358,0.1525486,2.31E-12,-4.53E-12,4.289865,f,31,28
75.71915,7,0.0108036,-0.02485435,4.77E-05,-1.68E-12,2.75E-12,4.290808,f,31,28
76.23225,7,0.01184718,-0.000225326,-0.1525486,7.37E-13,-1.34E-12,4.290934,f,31,28
76.73315,7,-0.03106575,-0.0155343,-0.07631604,9.50E-12,-1.37E-11,4.290064,f,31,28
77.24711,7,0.04171748,0.04007994,-5.96E-05,-4.49E-12,6.07E-12,4.290433,f,31,28
77.75975,7,0.08829587,0.01304137,0.2289243,2.07E-12,-2.37E-12,4.29039,f,31,28
78.27332,7,-0.02742734,-0.008235659,0.0763306,-7.97E-12,9.16E-12,4.289478,f,31,28
78.77484,7,0.01550241,-0.03007318,0.07631867,-3.55E-13,4.11E-13,4.290855,f,31,28
79.29195,7,0.1822743,-0.2157843,-0.3050734,-9.54E-13,1.11E-12,4.290169,f,31,28
79.80161,6,-0.4874405,-0.000395535,0.07628028,0.3678714,-6.935882,-13.73972,f,31,28
80.30648,5,-0.6461413,-0.03555683,0.07589882,1.253276,-8.913568,-13.70426,f,31,28
80.81587,5,-0.6652829,-0.003012224,-0.07755579,2.332991,-9.051698,-13.55572,f,31,28
81.31612,5,-0.5655577,0.03198857,-0.0789505,3.482107,-8.930958,-13.3213,f,31,28
81.8286,4,-0.4855283,0.03039353,-0.1483883,4.346236,-5.496445,-12.88647,f,31,28
82.32869,3,0.06392452,-0.03004168,0.08072668,4.59294,1.644309,-12.80488,f,31,28
82.83352,3,0.3986923,0.1210791,0.00327818,4.051919,7.519568,-13.10133,f,31,28
83.3447,3,0.6214059,-0.05150422,0.1509513,3.013504,9.813729,-13.46772,f,31,28
83.85832,3,0.6795549,0.05401794,0.3045847,1.843542,9.179628,-13.67556,f,31,28
84.37016,3,0.5501733,-0.03968917,2.38E-05,0.8088651,7.258582,-13.71744,f,31,28
84.8849,3,0.6954801,-0.002915625,0.1527274,0.05079833,9.133594,8.587493,f,31,28
85.39857,3,1.096632,-0.08856992,0.1524652,0.7797788,12.13722,8.499057,f,31,28
85.89886,3,1.026318,-0.1620886,-0.001358955,1.71699,14.03105,8.374058,f,31,28
86.41138,3,0.5023901,0.06014632,-0.225217,2.637942,10.39748,8.014871,f,31,28
86.91269,3,-0.02724466,0.04088981,0.08122735,2.966923,-0.4927862,7.748341,f,31,28
87.41613,3,-0.828873,0.1623013,0.156399,2.560057,-11.00176,8.042547,f,31,28
87.9269,3,-0.7652853,0.04798963,0.3035357,1.619736,-14.16596,8.3869,f,31,28
88.44064,3,-0.7309978,0.05638258,0.228956,0.7061731,-10.17977,8.432241,f,31,28
88.95506,3,-0.3708654,0.165533,0,-0.004260402,-6.90428,1.506205,f,31,28
89.46763,3,-0.4537151,0.04382081,-0.07600611,-0.09995923,-7.640564,1.454822,f,31,28
89.98217,3,-0.6979097,-0.01565037,-0.1535977,-0.2164728,-9.5184,1.442706,f,31,28
90.48256,3,-0.6472886,0.123705,0.07391999,-0.3417572,-10.31613,1.41808,f,31,28
90.99632,3,-0.4805813,-0.02888644,-0.004041102,-0.4584396,-8.451725,1.384902,f,31,28
91.50887,3,-0.02895527,-0.04648447,-0.07107095,0,0,0,f,31,28
92.02293,3,0.3746185,-0.01213855,0.2239772,-0.5184243,4.38151,1.363524,f,31,28
92.524,2,0.6360564,-0.04955652,0.225658,-0.4333955,9.331055,1.393099,f,31,28
93.02409,2,0.6819003,-0.1232716,0.1510347,-0.3110567,10.63919,1.424294,f,31,28
93.53726,2,0.6734381,-0.02706532,0.1521433,-0.188147,9.484578,1.4468,f,31,28
94.04974,2,0.7269387,-0.109679,-9.54E-05,-0.07707191,7.484774,1.457528,f,31,28
94.5499,2,-2.26026,-0.06671377,5.711973,0.5858264,-25.53366,-18.10736,f,31,28
95.05006,2,-9.077187,0.07259009,2.23355,11.46448,-60.28231,-28.23337,f,31,28
95.55038,2,-4.166532,0.1149043,-5.077174,30.54042,-36.82488,-24.28934,f,31,28
96.0648,2,4.746448,-0.1724494,6.149962,29.96538,42.92326,-25.07651,f,31,28
96.56522,2,11.86593,0.02957012,3.008106,10.15838,73.46932,-37.51041,f,31,28
97.07852,2,6.3764,-0.1829963,-0.4213713,-6.651873,35.42349,-45.33525,f,31,28
97.57932,2,6.656089,0.09158182,-3.496567,-22.72563,42.48856,-39.67956,f,31,28
98.09182,2,0.5658384,0.1039705,-0.5342426,-31.99789,4.46181,-34.00753,f,31,28
98.60689,2,-5.58025,-0.04794097,3.57963,-25.19958,-37.75666,-37.78891,f,31,28
99.1203,2,-6.554114,0.1972954,1.255817,-8.718002,-40.46329,-44.0166,f,31,28
99.63339,2,-10.45709,-0.04988385,-1.489128,-16.68864,-56.22515,105.3995,f,31,28
100.1338,2,-4.62109,-0.1253897,-3.821977,-67.96313,-33.78003,81.11133,f,31,28
100.6472,2,10.91672,-0.1695646,6.010585,-50.19041,69.41819,95.27222,f,31,28
101.1478,2,3.05195,-0.03541483,-0.1910166,0.000410089,19.86573,-0.004288886,f,31,28
101.6485,2,4.743145,0.01462146,-1.407019,0.03223851,27.25351,0.1468197,f,31,28
102.1621,2,1.584255,-0.09216462,-0.5901201,-0.1187557,9.647839,-0.275346,f,31,28
102.6756,2,-4.311463,-0.02600206,1.780994,-0.01956937,-27.13527,-0.06750533,f,31,28
103.1886,2,-4.093556,-0.1631733,0.3445546,-0.000788425,-21.92118,0.005536294,f,31,28
103.7032,2,-13.75713,-0.04581204,-3.861482,1.005644,-75.61964,-3.370795,f,31,28
104.2045,2,-5.604282,0.05364111,-8.137136,3.822959,-55.7673,-2.459646,f,31,28
104.7161,2,-0.2623975,-0.06037119,0.2183745,6.762144,0.2722639,-2.468927,f,31,28
105.2166,3,5.272172,-0.2572734,8.801259,3.731788,57.59032,-2.472464,f,31,28
105.7338,4,13.81991,-0.404467,3.323002,1.0616,74.57696,-4.310294,f,31,28
106.2444,5,8.573598,-0.1152099,-1.796395,3.626591,45.65968,15.93121,f,31,28
106.7447,5,7.222106,-0.2172413,-5.497973,10.47282,51.41108,12.57807,f,31,28
107.2586,5,1.567328,0.08485831,-2.566613,11.56365,17.47299,7.473199,f,31,28
107.7716,5,-1.244945,0.1038214,1.984309,11.68934,-14.4709,7.278637,f,31,28
108.2858,6,-6.524652,-0.07577588,5.502909,10.72268,-49.86469,12.29032,f,31,28
108.7861,6,-8.451757,-0.01313577,2.028133,3.878503,-46.31879,15.40922,f,31,28
109.2996,6,-4.543987,-0.02405369,-0.494898,-0.09254305,-27.43058,1.207497,f,31,28
109.7999,6,-6.056885,-0.1883207,-2.618968,-0.3723364,-37.66886,0.9756026,f,31,28
110.3176,7,-1.492538,-0.1014023,-0.7588213,-1.0258,-8.302214,1.469171,f,31,28
110.8284,7,5.030112,-0.06876644,2.577055,-0.6593156,32.917,1.275695,f,31,28
111.3285,7,5.608919,-0.007478986,0.6507725,-0.1599547,34.61591,0.9958338,f,31,28
111.8419,7,-5.82555,0.02645361,-0.3443162,-5.505428,-32.75152,60.51765,f,31,28
112.3561,7,-5.621662,0.06640645,-2.268119,-25.96766,-34.74256,55.18979,f,31,28
112.8683,7,5.980665,-0.02890061,2.343792,-25.17207,37.24763,55.5008,f,31,28
113.3695,7,5.735501,-0.1738702,0.1154873,-4.712797,32.39757,60.68806,f,31,28
113.8835,7,8.550782,-0.02881297,-2.487555,13.97652,51.83936,48.69701,f,31,28
114.3961,7,4.638923,0.003773446,-3.515402,31.23495,31.99715,37.56559,f,31,28
114.9092,7,-3.746805,0.1483162,2.976464,31.83816,-28.32651,36.9151,f,31,28
115.4096,8,-8.835773,-0.1038959,2.900134,15.38734,-51.81106,48.33474,f,31,28
115.9103,8,-8.257717,-0.06260589,-0.4579359,-3.042315,-49.45755,40.45676,f,31,28
116.4242,8,-8.336878,-0.02667843,-6.561916,-23.73678,-60.548,32.52592,f,31,28
116.9252,8,0.3641045,-0.1774335,0.3393811,-33.2826,2.497925,26.56366,f,31,28
117.4378,9,9.322096,-0.09852757,6.554739,-22.44749,63.61759,33.32183,f,31,28
117.9391,9,8.358013,0.1225643,-0.1915411,-2.556765,48.987,40.20515,f,31,28
118.4509,9,14.1749,0.01245604,-11.44581,2.245302,99.58095,2.763187,f,31,28
118.9517,9,1.455083,-0.08326253,-4.05406,-3.061104,24.03593,-1.116231,f,31,28
119.4519,9,-1.66503,-0.1389879,4.491524,-2.550179,-26.72098,-0.9651402,f,31,28
119.9651,9,-14.87271,-0.0681202,10.37345,1.486318,-103.6447,2.104029,f,31,28
120.4663,9,6.406009,0.01839581,-0.6489605,1.766741,39.46351,27.56556,f,31,28
120.9802,9,8.252098,-0.03616951,-4.409451,13.50144,53.53839,24.38343,f,31,28
121.4932,9,1.071977,-0.003151151,-1.240773,18.72477,8.995474,18.06642,f,31,28
122.0072,9,-6.334208,-0.1129512,4.271219,16.11593,-44.14575,22.34214,f,31,28
122.5075,9,-7.889907,-0.03319782,1.491274,4.876699,-42.92103,26.85305,f,31,28
123.0119,9,-6.809788,0.1719253,-0.9513637,-4.347382,-40.02855,27.19615,f,31,28
123.5219,9,-7.450648,-0.01574013,-4.876311,-14.31981,-48.19473,21.33367,f,31,28
124.0221,9,-3.069426,0.04188616,-3.701507,-23.68091,-26.62472,17.28005,f,31,28
124.5343,9,-0.230164,0.07064879,0.0944116,-26.1551,-0.7158825,14.80625,f,31,28
125.0356,9,2.316136,0.01708752,3.619517,-23.89219,24.89598,16.95251,f,31,28
125.5484,9,7.357977,-0.02829507,4.726063,-15.0568,49.78401,21.79313,f,31,28
126.0485,9,7.214989,0.1417698,1.186153,-4.952681,40.52913,27.26686,f,31,28
126.5538,9,-6.799471,-0.01846309,-1.257725,-1.062799,-39.02178,7.401235,f,31,28
127.0636,9,-6.802308,-0.120574,-4.41584,-4.224886,-43.85392,6.569796,f,31,28
127.5637,9,0.2648531,0.03879932,0.2890282,-4.007132,1.785967,4.115053,f,31,28
128.0766,10,7.19649,-0.1021452,3.796261,-4.110448,45.93921,6.670759,f,31,28
128.5768,10,6.827565,0.03291192,0.5391549,-0.9491026,38.70847,7.358059,f,31,28
129.0892,10,6.49413,0.07268658,-1.067649,4.991767,36.01421,27.17967,f,31,28
129.5902,10,6.422626,-0.007447406,-4.118135,14.72369,44.3872,23.58333,f,31,28
130.0947,10,2.213959,0.1292124,-2.44036,19.98018,18.84893,17.77786,f,31,28
130.6046,10,-0.924194,-0.04315221,1.772391,20.17186,-12.6477,16.90488,f,31,28
131.118,10,-5.462348,0.1235755,4.277614,16.4565,-40.43704,22.39846,f,31,28
131.618,10,-7.038129,-0.1362847,2.202404,6.770219,-44.09442,26.87453,f,31,28
132.1183,10,-3.290723,-0.1752025,0.381343,-1.407172,-18.70316,49.61493,f,31,28
132.6315,10,-4.330658,-0.08799551,-1.591377,-11.51381,-27.67964,48.05897,f,31,28
133.1318,10,-1.12779,-0.09305735,-0.3488649,-20.09987,-6.965714,45.72264,f,31,28
133.6363,10,4.296583,0.1300535,0.8570202,-15.17451,23.86824,46.90664,f,31,28
134.146,10,3.92627,-0.05786636,0.3050629,-4.24622,20.1517,49.34452,f,31,28
134.6465,10,5.549205,-0.06211125,-0.4575229,-3.098019,33.69946,-26.91368,f,31,28
135.16,10,1.92203,-0.00700056,-0.7626335,-10.46303,11.97331,-24.89281,f,31,28
135.6601,10,-6.292155,0.02234222,1.220156,-5.777014,-38.72733,-26.45303,f,31,28
136.1724,10,-2.679872,0.05183379,-0.1525076,0.8651795,-16.63903,-32.21652,f,31,28
136.6745,10,-3.791619,-0.02777877,-0.6101258,6.15927,-22.40788,-31.50939,f,31,28
137.1791,10,-3.625989,-0.02859797,-1.372712,12.29142,-21.38932,-29.54266,f,31,28
137.6871,10,-0.9191625,0.07980274,-0.2805704,16.5796,-5.067205,-28.31102,f,31,28
138.1873,10,2.409648,-0.1246377,1.713897,14.82637,16.4183,-28.86304,f,31,28
138.7017,10,3.950079,0.01506194,0.7013068,8.742774,24.18414,-30.63126,f,31,28
139.2154,10,3.257419,-0.07427008,-0.07454216,2.937991,17.88848,-32.16803,f,31,28
139.7283,10,18.03343,-0.2167939,-5.795862,29.51475,111.3375,88.89265,f,31,28
140.244,10,1.777995,-0.1295631,-2.699876,87.08247,16.57911,52.27824,f,31,28
140.761,10,-15.69236,0.08108077,9.913201,51.79713,-107.2769,77.73924,f,31,28
141.2704,10,-8.943104,0.05777293,-1.445536,-8.062793,-53.70854,60.04993,f,31,28
141.7834,10,-8.143283,-0.2506422,-7.016042,-39.95425,-61.62389,45.45557,f,31,28
142.2846,11,-0.8746186,0.1309997,-1.372712,-52.07401,-9.632532,31.289,f,31,28
142.7847,11,4.18247,0.2708991,5.18576,-47.54585,40.37023,37.60375,f,31,28
143.2982,11,11.17229,-0.3353565,3.813072,-21.62227,70.35854,56.13768,f,31,28
143.7987,11,11.86818,-0.05771738,-1.677727,-8.399727,70.77536,-58.03992,f,31,28
144.299,11,8.207642,-0.1079873,-10.21901,-46.46359,76.02698,-37.48486,f,31,28
144.8112,11,0.5409992,0.1276856,-1.83027,-59.60838,11.00104,-19.669,f,31,28
145.3257,11,-2.111885,0.06942473,5.651183,-56.73573,-35.73234,-25.08249,f,31,28
145.827,11,-14.42002,0.04130662,8.721099,-30.07529,-96.84856,-49.57825,f,31,28
