30.09668,9,0.5101925,-0.01326154,0.2098036,0.6263983,7.740571,-23.41245,m,12,26
30.61175,10,1.301172,0.1941569,0.07629584,-1.773164,13.97407,-19.48699,m,12,26
31.1294,11,0.9780858,-0.02921194,-0.400124,-4.310427,15.3104,-18.89451,m,12,26
31.64576,11,0.7819772,0.2103203,-0.3242299,-7.330158,19.01665,-18.15974,m,12,26
32.15108,11,0.8809127,0.1376805,-0.7819831,-9.996738,18.10288,-16.40918,m,12,26
32.66583,11,0.8391904,-0.1123496,-0.6675448,-12.77225,16.66346,-14.86139,m,12,26
33.16752,12,-0.08702079,1.194944,-0.4005221,-14.40802,12.98067,-12.92567,m,12,26
33.68125,13,0.2753552,-1.967161,-1.33509,-15.74136,8.632576,-11.5458,m,12,26
34.18655,13,0.1147363,0.01467694,-0.2288766,-16.36838,4.848311,-10.58243,m,12,26
34.69818,13,-0.04589453,-0.1216622,-0.1525844,-16.62435,1.200133,-10.15021,m,12,26
35.21097,13,-0.0858168,-0.4663851,0.2670227,-16.59511,-2.428905,-10.2839,m,12,26
35.72097,13,-0.4281712,0.6491644,-0.2075584,-16.01533,-6.455295,-10.85989,m,12,26
36.2274,13,-0.1890439,0.2789495,0.4052694,-15.31081,-10.60413,-12.14147,m,12,26
36.73512,13,-1.13933,-0.5988657,1.247699,-13.77351,-14.43393,-13.62198,m,12,26
37.23558,13,-0.7726514,-0.03191799,0.9082379,-11.76886,-17.93421,-15.53816,m,12,26
37.75197,13,-1.460622,-0.3038206,0.6905341,-9.049646,-18.77143,-17.32026,m,12,26
38.27226,13,-0.8677999,0.138798,0.381461,-5.862828,-18.86705,-18.33237,m,12,26
38.77675,13,-0.9226379,0.1366001,0.0381461,-3.315194,-14.89089,-19.31498,m,12,26
39.28463,13,-0.8487313,-0.0220154,-0.0381461,-0.8084754,-13.22333,-19.33286,m,12,26
39.78794,13,-1.244487,-0.215163,0.2288766,-1.300898,-15.99478,15.54443,m,12,26
40.29023,13,-1.130054,-0.08660897,-0.343303,-3.552908,-20.75077,14.97832,m,12,26
40.80407,13,-1.554418,0.1095557,-0.724764,-6.34591,-20.60747,14.07896,m,12,26
41.32056,13,-1.506735,0.01583175,-1.029921,-8.919874,-18.6153,12.72193,m,12,26
41.83128,13,-0.472046,0.2357628,-0.4577413,-10.60863,-12.37292,11.39354,m,12,26
42.33146,13,-0.3874094,-0.2703691,0.0381461,-11.40999,-4.382869,10.58078,m,12,26
42.83237,13,0.5626431,0.1466952,-0.2670227,-11.42314,4.020551,10.5583,m,12,26
43.33419,13,0.9321715,0.3510553,0.2288766,-10.65444,11.91004,11.32929,m,12,26
43.83656,13,1.081776,0.02086078,0.3051569,-8.999895,18.64024,12.63405,m,12,26
44.35362,13,1.279355,-0.1165218,0.4577532,-6.442409,20.56072,13.99038,m,12,26
44.86446,13,1.272798,0.04715998,0.4577413,-3.684181,20.85847,14.98904,m,12,26
45.37606,13,1.176989,-0.2118848,0.3051569,-1.393614,16.02945,15.54432,m,12,26
45.87633,13,0.6980132,0.2147903,-0.1907305,-0.4957126,12.45047,-14.0242,m,12,26
46.393,13,0.9144492,-0.3373497,-0.1534573,-2.167154,13.80504,-13.86638,m,12,26
46.90427,13,1.132958,-0.0737972,-0.3793872,-4.152751,17.12208,-13.41987,m,12,26
47.41592,13,0.9918634,-0.2590794,-0.4917859,-6.099448,17.89516,-12.6076,m,12,26
47.92832,13,0.4559532,-0.08925387,-0.5721796,-7.882874,14.68382,-11.5659,m,12,26
48.43143,13,0.6645647,0.1801468,-0.6103257,-9.143836,9.288626,-10.74347,m,12,26
48.94852,13,-0.03099371,-0.04805403,-0.2670108,-9.784068,2.706883,-10.29807,m,12,26
49.46706,14,-0.08820093,0.2077498,-0.2288766,-9.709253,-4.303657,-10.37913,m,12,26
49.96946,14,-0.06675567,0.06708927,0.2670227,-8.952665,-10.5579,-10.94479,m,12,26
50.48338,14,-0.2956204,0.3231541,-0.0762922,-7.473263,-15.32733,-11.81707,m,12,26
50.98938,15,-0.7795931,-0.1021054,0.7247521,-5.606946,-18.30394,-12.7252,m,12,26
51.50164,15,-1.182499,0.1719143,0.3051569,-3.59144,-17.11851,-13.53112,m,12,26
52.01117,15,-1.07045,0.2659363,0.2288527,-1.799741,-13.61587,-13.95877,m,12,26
52.52639,15,-0.9917759,0.1723986,0.1907067,-0.1412883,-12.13357,-13.93767,m,12,26
53.03893,14,-2.322092,0.1111203,0.381461,1.74371,-10.33601,-22.47027,m,12,26
53.55003,14,-0.6008763,-0.2892461,0.304721,3.853835,-12.41943,-21.79019,m,12,26
54.05273,13,-1.415939,0.3102686,-0.268753,6.46242,-13.42579,-21.55245,m,12,26
54.56737,12,-0.8688961,0.01161038,-0.5306748,9.073748,-14.10915,-20.54175,m,12,26
55.07373,12,-0.3715308,-0.06950815,-0.3377801,11.21515,-11.65355,-19.16788,m,12,26
55.57954,12,-0.5664878,0.1691162,-0.4884239,13.05279,-8.41781,-18.25214,m,12,26
56.07954,12,-0.7602646,-0.08007682,-0.4490343,14.01861,-3.552191,-17.54813,m,12,26
56.58391,12,0.1966789,-0.2376252,-0.0381461,14.14895,1.946875,-17.41026,m,12,26
57.09534,12,0.7664744,-0.08634839,0.3814491,13.39736,6.930993,-17.84554,m,12,26
57.59808,12,0.4368801,-0.2284244,0.2670227,12.01605,11.09961,-18.94375,m,12,26
58.09874,12,0.8910512,0.03918841,0.4577413,9.949004,13.41301,-20.18454,m,12,26
58.60843,12,0.9104222,-0.1560824,0.0762922,7.276082,13.21241,-21.11404,m,12,26
59.11075,12,0.9715871,0.08545396,0.4196071,4.782259,13.43416,-21.90146,m,12,26
59.62268,12,0.7129506,-0.1094439,0.1144383,2.446933,10.59,-22.36738,m,12,26
60.12493,12,1.12845,-0.01050508,0,0.4496152,9.726941,-22.31243,m,12,26
60.6373,12,-0.5577995,-0.03486717,0.0381461,0.8989686,-5.3334,-26.34444,m,12,26
61.14874,12,-0.4286497,-0.05148122,-0.1144264,2.230714,-6.740312,-26.09034,m,12,26
61.64896,12,-0.7456192,0.1534749,-0.2288766,3.800694,-6.887111,-26.00388,m,12,26
62.16411,12,-0.6052594,0.281768,-0.3051569,5.554436,-7.374985,-25.73676,m,12,26
62.67784,12,-0.3677433,0.01475144,-0.0381461,7.096001,-6.232486,-25.32764,m,12,26
63.17821,12,-0.2804275,-0.002756652,0.0381461,8.121564,-3.050808,-24.98031,m,12,26
63.69128,12,0.1054978,-0.1361901,0.1907305,8.292317,1.561862,-24.92539,m,12,26
64.20509,12,0.3882021,0.3600768,0.1874642,7.466085,5.46005,-25.19709,m,12,26
64.70889,12,0.5021457,-0.06421695,0.07372926,6.016705,7.093751,-25.55645,m,12,26
65.21533,12,0.4455822,0.1160044,0.0745637,4.305075,7.919665,-25.81483,m,12,26
65.73293,12,0.6145009,-0.06341752,-0.1896338,2.691314,6.877723,-26.17915,m,12,26
66.25314,13,0.1563051,0.05429859,-0.1911835,1.254303,5.448804,-26.3192,m,12,26
66.76321,13,-0.3522707,0.8092602,-1.753934,-0.03029116,15.39047,-22.25545,m,12,26
67.27612,13,4.066761,0.02888701,-1.782436,-2.864094,70.74771,-5.749416,m,12,26
67.77626,13,2.400475,-0.2608231,-3.092612,-3.797463,48.56784,-2.345401,m,12,26
68.29436,13,0.7307124,-0.0991773,-1.313406,-2.920529,16.65921,-0.8473442,m,12,26
68.80525,13,0.09421499,0.03182467,0.03815934,-2.619871,-0.9554855,-0.5466812,m,12,26
69.31267,13,-0.2009252,-0.07154959,0.2671154,-2.920426,-18.78374,-0.9254464,m,12,26
69.81712,13,6.788857,-1.50161,-12.63089,-3.666966,-50.88533,-2.356178,m,12,26
70.32862,13,-4.521135,0.699595,1.570082,-2.133564,-67.78941,-4.965961,m,12,26
70.82948,13,0.0917549,-0.02278319,0.03816994,-1.57E-05,0.01183916,4.29283,m,12,26
71.34362,13,-0.03920336,0.09527694,0.07624452,7.49E-13,-3.65E-12,4.292007,m,12,26
71.85657,13,-0.07349028,-0.162416,0.07617299,1.08E-11,-4.49E-11,4.290507,m,12,26
72.35837,14,0.09788037,-0.2022642,0.152501,-1.33E-12,4.66E-12,4.291834,m,12,26
72.87209,14,0.5395243,-0.05168249,0.07617299,1.16E-11,-3.60E-11,4.289751,m,12,26
73.38525,14,0.109984,-0.05899989,-0.2290673,4.66E-12,-1.28E-11,4.291,m,12,26
73.8869,14,0.01213318,0.0121369,-0.07630412,-5.63E-12,1.36E-11,4.290424,m,12,26
74.40105,14,0.01393208,0.05786546,-0.1528943,7.88E-12,-1.70E-11,4.290286,m,12,26
74.9137,14,-1.213209,0.5622992,-0.4579201,1.61E-12,-3.40E-12,4.291082,m,12,26
75.41504,14,0.8660178,0.07021918,0.07630412,1.37E-12,-2.51E-12,4.290545,m,12,26
75.92616,14,0.2239245,-0.7131534,-0.381759,7.99E-12,-1.33E-11,4.290278,m,12,26
76.43047,14,0.2030849,0.0851112,0.6870828,-3.80E-12,5.89E-12,4.290318,m,12,26
76.94625,14,-0.06320215,0.09200832,0.07631867,1.42E-12,-2.30E-12,4.290924,m,12,26
77.44813,14,0.1168643,-0.09066676,-0.07630675,-1.99E-11,2.61E-11,4.290052,m,12,26
77.95296,14,0.03338979,0.03476861,0,-8.44E-14,-1.02E-13,4.291345,m,12,26
78.45467,14,0.1907989,0.033837,0,5.19E-11,-5.82E-11,4.288538,m,12,26
78.97002,14,0.1559635,-0.09433234,-0.2288289,-3.97E-13,5.36E-13,4.291062,m,12,26
79.48408,14,0.1216516,0.04762428,0.1525248,-1.76E-11,1.71E-11,4.289916,m,12,26
80.00082,14,-0.3296598,0.2960905,-0.3055502,0.7070309,-7.215667,-13.73162,m,12,26
80.50977,14,-0.7380213,0.301943,-0.6099681,1.690898,-9.088305,-13.6942,m,12,26
81.01271,14,-0.1655243,0.2263416,0.001132462,2.820252,-10.08514,-13.51191,m,12,26
81.51325,14,-0.4406173,0.2115337,-0.3784689,3.885025,-8.431029,-13.1536,m,12,26
82.0146,14,-0.4197621,-0.04287329,-0.07185771,4.513895,-2.948492,-12.83706,m,12,26
82.52808,14,0.4044023,-0.1270773,0.0716193,4.438335,4.488946,-12.87069,m,12,26
83.03676,14,0.3573217,-0.01360054,0.3780636,3.691361,9.224056,-13.19573,m,12,26
83.54095,14,0.7217034,0.03468801,0.001680813,2.534067,10.32369,-13.54343,m,12,26
84.0527,14,0.6317143,-0.06427236,0.07685247,1.417535,8.914628,-13.71311,m,12,26
84.57074,15,0.7440575,0.03963893,0.07624452,0.4500334,7.010849,-13.73774,m,12,26
85.09271,15,0.5433241,0.0405674,-4.77E-05,0.328986,9.667775,8.477552,m,12,26
85.5953,15,0.8781828,0.01495332,-0.2283044,1.150173,12.48804,8.482748,m,12,26
86.10403,15,0.3988771,0.3163351,-0.3075172,2.150875,12.85669,8.278031,m,12,26
86.61219,15,1.301187,0.1988059,0.1478996,2.830666,6.9266,7.798768,m,12,26
87.11317,15,0.2285428,-0.2705711,0.07139281,2.884936,-5.36043,7.777813,m,12,26
87.63488,15,-0.3040884,-0.04322789,0.228956,2.206228,-12.47193,8.257373,m,12,26
88.1379,15,-1.15791,0.1118335,0,1.267102,-12.51343,8.460892,m,12,26
88.65096,15,-0.6911216,-0.09473921,0,0.3818093,-9.736702,8.467614,m,12,26
89.15374,15,-0.5373161,0.1286151,-0.1527274,-0.03950225,-7.207769,1.457996,m,12,26
89.66444,15,-0.4978647,-0.04433726,0.07610147,-0.1398561,-9.278173,1.448344,m,12,26
90.18051,15,-0.5959345,-0.07761752,-0.2279349,-0.2637035,-9.475939,1.431741,m,12,26
90.68882,15,-0.6692256,-0.02736686,-0.2264448,-0.390402,-9.550152,1.404119,m,12,26
91.20354,13,-0.4844614,0.1536095,-0.1568043,-0.496686,-6.207859,1.370158,m,12,26
91.70912,12,-0.1131509,-0.1675103,0.07091598,0,0,0,m,12,26
92.21696,12,0.1777251,0.4848453,0.4529134,-0.4939261,6.43347,1.370547,m,12,26
92.71892,12,0.486327,0.2356357,0.3020217,-0.3907772,9.543403,1.403201,m,12,26
93.21985,12,0.5322782,-0.00898552,-0.001597368,-0.2640491,9.506517,1.43129,m,12,26
93.73156,10,0.5617013,0.08445101,0.000667557,-0.1402333,9.310535,1.448099,m,12,26
94.24595,8,0.4721414,-0.09218035,0.30499,-0.03958565,7.228521,1.457493,m,12,26
94.75856,7,-4.480912,-0.08134088,5.525725,3.197186,-35.67353,-22.88808,m,12,26
95.26381,7,-11.73269,0.03812252,-1.450067,20.73063,-66.57972,-28.36604,m,12,26
95.77607,7,-0.7364079,-0.03760082,-0.915848,31.98947,-3.119869,-21.69737,m,12,26
96.28696,7,10.0061,0.04067328,8.470866,23.97329,74.11411,-31.80028,m,12,26
96.78802,7,9.527785,-0.02644747,0.1878695,1.094845,55.28555,-39.19781,m,12,26
97.30045,7,7.882987,0.1783196,-2.103471,-14.27508,44.12216,-43.31931,m,12,26
97.813,8,4.414791,-0.6801442,-3.586544,-28.85564,28.62789,-36.21726,m,12,26
98.31541,8,-1.733001,-0.3011828,1.58857,-31.27172,-15.70053,-34.70804,m,12,26
98.83756,10,-7.194068,0.2355902,3.415792,-18.65042,-46.98994,-41.32281,m,12,26
99.35858,10,-5.402778,-0.1680155,0.9527942,-2.776881,-33.11984,-45.75956,m,12,26
99.88328,10,-10.69853,-0.9467407,-5.248713,-48.36428,-71.07925,96.16011,m,12,26
100.3881,10,2.186534,-0.7568678,3.729949,-69.56419,26.356,79.94529,m,12,26
100.9044,11,11.96619,0.7876589,0.7253957,-18.11848,56.69345,104.4613,m,12,26
101.4104,11,3.879315,0.04216948,-0.3424566,0.01780676,26.12738,0.1494358,m,12,26
101.9109,12,4.079356,-0.06851688,-1.629458,-0.0190488,26.33228,-0.06628078,m,12,26
102.4121,13,-1.39639,0.07099061,0.5342426,-0.1182372,-11.10834,-0.2826938,m,12,26
102.9261,15,-4.791377,-0.01610885,0.8064562,0.03820383,-26.63974,0.1368087,m,12,26
103.4336,16,-3.319305,0.2057939,-0.4194164,0.007346512,-19.66236,0.004883581,m,12,26
103.9395,16,-13.8549,0.1851133,-9.617251,1.275888,-89.82527,-1.74738,m,12,26
104.4398,16,-2.065087,0.1377921,-4.808101,5.920882,-27.04812,-2.612025,m,12,26
104.9482,16,2.154492,0.08371702,3.429132,6.5112,22.77429,-2.732358,m,12,26
105.4558,16,11.54561,0.0430856,10.44421,1.782322,86.70627,-2.207854,m,12,26
105.9559,16,12.39868,-0.8668123,-0.6471962,0.02520822,43.7892,9.435158,m,12,26
106.4696,16,9.007855,-0.1184786,-4.066994,7.283631,56.80815,15.98567,m,12,26
106.9819,16,4.560891,-0.196389,-5.140568,11.22895,35.49366,9.316544,m,12,26
107.4954,16,0.106523,0.1347463,-0.4382033,11.86708,2.759864,6.957448,m,12,26
108.012,16,-2.985361,-0.16334,4.006318,11.60605,-30.90202,8.888881,m,12,26
108.5214,16,-9.03178,-0.03890548,5.354282,8.176113,-55.81306,15.15298,m,12,26
109.0361,16,-6.73709,-0.1412846,0.5728114,0.9853041,-40.64877,15.98829,m,12,26
109.5486,16,-6.115279,-0.1075983,-1.40864,-0.2117418,-35.21647,0.9554799,m,12,26
110.0617,16,-3.729854,0.1732661,-1.359527,-0.7313433,-27.19899,1.236637,m,12,26
110.5682,16,1.933173,0.1094845,1.301879,-1.007149,14.79252,1.487958,m,12,26
111.0807,16,6.252242,-0.004583645,2.365891,-0.3272502,36.42589,0.969518,m,12,26
111.5898,16,4.555322,0.1104919,0.3052747,-0.05923743,26.40993,1.253163,m,12,26
112.0973,16,-7.38988,0.09946109,-1.831696,-15.06366,-40.65797,58.3725,m,12,26
112.6201,16,0.4130269,-0.7490195,-0.06360862,-30.46211,5.181224,53.25549,m,12,26
113.1393,16,6.776941,0.1922645,1.936725,-14.13632,40.8726,58.78685,m,12,26
113.6487,16,6.486324,-0.1697043,-0.4178905,4.517083,39.87331,49.71969,m,12,26
114.1698,16,8.052999,-0.05242174,-3.799304,25.57486,49.53426,43.263,m,12,26
114.6744,16,0.3502766,-0.09574615,-0.01392333,33.37529,-0.2681466,34.19311,m,12,26
115.176,16,-7.276273,0.2639073,4.434532,25.37088,-49.85021,43.41695,m,12,26
115.6901,16,-6.722022,0.2168099,0.5754339,4.273482,-39.76822,49.7065,m,12,26
116.1916,16,-10.64506,0.2529675,-3.533283,-13.84817,-66.76373,37.22931,m,12,26
116.7019,16,-3.345413,-0.4070643,-3.38251,-31.34827,-27.23938,27.52437,m,12,26
117.2155,16,4.174137,0.05276716,5.169416,-29.78389,39.9426,29.19472,m,12,26
117.7334,16,10.74676,0.1951214,2.442198,-9.50013,65.50481,37.6354,m,12,26
118.2504,16,15.70403,0.09500821,-5.525367,0.4875436,85.48093,1.438438,m,12,26
118.7728,16,4.113294,0.0596362,-7.69259,-2.443937,47.83402,-1.201842,m,12,26
119.2866,16,-0.7137612,-0.2563182,0.8576912,-3.501603,-9.206147,-1.140257,m,12,26
119.7895,17,-8.2397,-0.008474632,10.87443,-0.05629359,-81.50659,-0.05191045,m,12,26
120.3027,17,-13.39037,1.110129,0.7984455,0.01681329,-71.75131,0.2268471,m,12,26
120.8154,17,8.499356,0.05366744,-2.870971,9.399714,52.93504,26.70492,m,12,26
121.3265,17,2.456585,-2.256617,-1.358192,18.24693,26.36264,19.4892,m,12,26
121.839,17,-2.762231,1.214662,1.692972,18.09053,-28.41369,19.66555,m,12,26
122.3548,17,-8.252337,-0.1166652,3.234026,8.841438,-53.07607,26.76917,m,12,26
122.8556,17,-7.615067,-0.6991442,-0.2643048,-1.408559,-36.25862,27.21367,m,12,26
123.3673,17,-8.805527,0.07205068,-3.992705,-11.50459,-51.68113,23.7969,m,12,26
123.8683,17,-2.499881,3.36382,-5.77439,-20.76555,-35.53363,18.10967,m,12,26
124.3824,17,-2.18005,-0.9576768,-0.5146385,-26.07411,-7.501521,15.08267,m,12,26
124.8957,17,0.2923422,-2.674984,4.372592,-24.83228,17.05462,15.81472,m,12,26
125.3979,17,3.183554,4.34647,6.544607,-18.58301,44.84334,20.44444,m,12,26
125.9014,17,2.950234,5.478761,-3.663344,-7.447554,44.86343,25.37989,m,12,26
126.4148,17,-4.019895,-0.5966939,1.068485,-0.3792017,-36.05323,7.468832,m,12,26
126.9196,17,-7.845407,-0.400156,-3.205408,-3.287035,-51.68072,7.069981,m,12,26
127.4233,17,-1.597368,0.1672584,-2.580584,-3.951401,-13.0744,4.16252,m,12,26
127.9392,18,5.230355,0.0706687,3.665149,-4.00043,37.63011,5.270292,m,12,26
128.444,18,7.609447,-0.695736,1.372664,-1.759956,48.04855,7.914642,m,12,26
128.9513,18,5.64811,0.4093836,0.6100782,2.662975,33.92698,27.65155,m,12,26
129.4612,18,7.735955,0.1035663,-2.859548,12.52195,43.32552,25.008,m,12,26
129.9613,18,3.851011,-0.818077,-3.389975,19.24379,26.30373,18.78345,m,12,26
130.4764,18,-0.3317913,-0.0500247,0.08944582,20.47021,-4.23465,16.4742,m,12,26
130.9843,18,-4.847363,-0.07152119,3.530213,17.52233,-34.78132,20.41573,m,12,26
131.5007,18,-7.111675,-0.08668761,1.98279,8.969658,-44.83437,26.68203,m,12,26
132.0106,18,-4.461736,0.06739883,0,0.1540883,-30.58803,27.14878,m,12,26
132.5258,18,-4.264678,0.5544588,-0.7626335,-9.324366,-24.77129,48.56052,m,12,26
133.0494,18,-2.514486,0.3491533,0.1996375,-19.44853,-13.22569,45.96753,m,12,26
133.5624,18,3.452523,0.218984,1.16344,-16.50589,23.77773,46.85942,m,12,26
134.0756,18,2.95128,0.1755371,-0.3797215,-5.737225,24.27073,49.0186,m,12,26
134.5896,18,4.791357,-0.1832805,-0.3050629,-2.240137,27.7572,-26.96694,m,12,26
135.1142,18,5.383477,0.1975718,-4.373713,-10.03181,20.72826,-25.06224,m,12,26
135.6168,18,-6.21193,-0.1903766,1.587514,-6.838097,-36.88461,-26.26504,m,12,26
136.1317,18,-1.808262,0.3204813,-1.296929,0.492966,-16.37017,-32.16748,m,12,26
136.645,18,-6.028217,-0.04330656,0.7625858,5.910357,-22.36874,-31.54566,m,12,26
137.1577,18,-2.086468,1.389052,-2.287853,12.0893,-21.80007,-29.67196,m,12,26
137.661,18,-1.457308,-0.2107982,0,16.54416,-5.923937,-28.32628,m,12,26
138.17,18,2.452279,0.09532695,0.9151411,14.98904,15.61204,-28.76526,m,12,26
138.6731,18,3.777329,-0.3634328,1.372712,9.317108,24.81521,-30.6166,m,12,26
139.1917,18,2.868729,-0.5050501,0.5341473,3.169782,17.99412,-32.1291,m,12,26
139.6929,17,17.64351,0.2851786,-1.751765,23.64695,91.46818,92.49358,m,12,26
140.2123,17,1.597816,-0.01876669,-6.614913,86.22799,26.36778,53.56199,m,12,26
140.7193,17,-11.72604,0.777419,11.32919,62.74713,-101.4377,74.62524,m,12,26
141.2307,17,-7.99791,0.5933716,-0.6101258,-5.823312,-51.99406,60.1242,m,12,26
141.7417,17,-9.648846,0.2282764,-6.709844,-37.80176,-65.18722,47.05048,m,12,26
142.2562,17,-2.605208,-3.332874,-1.323731,-51.81721,-13.25087,31.69973,m,12,26
142.7688,17,4.010874,2.316279,2.222196,-48.10029,38.38469,36.97653,m,12,26
143.2811,17,13.07406,-3.106683,9.303919,-21.62227,70.35854,56.13768,m,12,26
143.7953,17,11.20565,0.3486127,-1.525219,-8.399727,70.77536,-58.03992,m,12,26
144.2964,17,9.835336,0.8428218,-9.456403,-46.46359,76.02698,-37.48486,m,12,26
144.8014,17,-2.902698,1.087842,-1.98279,-59.60838,11.00104,-19.669,m,12,26
145.3188,17,-0.699466,-1.015304,6.711003,-57.01484,-33.64328,-24.37123,m,12,26
145.8238,17,-14.86024,1.152199,6.742751,-30.07529,-96.84856,-49.57825,m,12,26
146.3249,17,-3.077314,-0.05098711,0.3839183,-0.5147523,-18.16458,16.49635,m,12,26
146.8278,17,-4.320679,0.1625645,-0.9968047,-3.542998,-24.28622,16.10579,m,12,26
147.337,17,-4.035554,-0.4298948,-0.8696108,-6.901942,-20.91217,15.0295,m,12,26
