47.74893,3,0.9585956,0.08233865,-0.6048283,0.1281641,-0.2732908,0.2085674,f,23.25,25
48.24903,3,0.727897,0.02665782,-0.4876609,0.1537746,-0.1993895,0.1931917,f,23.25,25
48.75045,3,0.241154,-0.05481646,-0.2187768,0.1682727,-0.08972998,0.1824285,f,23.25,25
49.25295,3,-0.1849905,0.1026159,0.1250715,0.1714321,0.02431494,0.1792212,f,23.25,25
49.76742,3,-0.362376,-0.2600878,0.4577413,0.1617022,0.1430212,0.1848735,f,23.25,25
50.27675,3,-0.9131103,-0.03017346,0.5721796,0.1431486,0.2447724,0.2002474,f,23.25,25
50.79201,3,-1.048994,0.02227621,0.4958874,0.1128908,0.3037941,0.2175546,f,23.25,25
51.30476,3,-1.192042,0.01318692,0.3051688,0.07706661,0.3004604,0.2323202,f,23.25,25
51.80976,3,-1.099058,0.05624932,0.1907305,0.04279305,0.2424428,0.2397663,f,23.25,25
52.32241,3,-0.8225067,-0.02384078,0.0381461,0.01318819,0.2219793,0.2450181,f,23.25,25
52.83191,3,-0.6270124,-0.06325249,0,-0.01645132,0.1737316,0.3912461,f,23.25,25
53.34657,3,-0.7414469,0.006332709,-0.1525844,-0.05324285,0.1889999,0.3872754,f,23.25,25
53.85036,3,-0.8630347,-0.01542202,-0.2288766,-0.09503748,0.2339958,0.3810369,f,23.25,25
54.3598,3,-0.9035679,-0.1324652,-0.1907305,-0.1364384,0.2326967,0.3615253,f,23.25,25
54.85988,3,-0.8010502,0.05684533,-0.4577413,-0.1817791,0.225078,0.3473271,f,23.25,25
55.3615,3,-0.6913862,-0.07513566,-0.4195952,-0.2177563,0.177929,0.3263282,f,23.25,25
55.87355,3,-0.3147053,0.03289279,-0.3814491,-0.2391173,0.09968376,0.3095418,f,23.25,25
56.37823,3,-0.01668892,0.05572779,-0.0762922,-0.247213,0.008799085,0.3026313,f,23.25,25
56.88791,3,0.2017287,-0.06358831,0.2207201,-0.2416135,-0.0876535,0.3083115,f,23.25,25
57.40211,3,0.4782189,0.03605767,0.3119099,-0.2208871,-0.1698375,0.3242947,f,23.25,25
57.90255,3,0.8046554,0.02713852,0.3862303,-0.1869381,-0.218638,0.3432095,f,23.25,25
58.4155,3,0.9154825,0.07714723,0.3814491,-0.1443324,-0.2529637,0.3617136,f,23.25,25
58.93019,3,0.7848083,0.02775214,0.2288647,-0.09992435,-0.2345205,0.3801842,f,23.25,25
59.44268,3,0.7102297,0.01605526,0.1144383,-0.05550055,-0.1872583,0.3861375,f,23.25,25
59.94775,3,0.6378155,0.04302514,0.0381461,-0.02007467,-0.1753028,0.3918292,f,23.25,25
60.45705,3,-0.3180275,0.03613365,-0.0381461,-0.008072802,0.09027123,0.458548,f,23.25,25
60.95728,3,-0.2327642,-0.007152207,0.0762922,-0.02956667,0.09737681,0.4569617,f,23.25,25
61.46081,3,-0.3567167,0.005438706,0.0762922,-0.05664442,0.1203487,0.4564285,f,23.25,25
61.97102,3,-0.4878409,0.0441054,0.1907186,-0.08498926,0.1350269,0.4511088,f,23.25,25
62.4721,3,-0.543865,0.1571256,-0.1525844,-0.1130146,0.1252638,0.443287,f,23.25,25
62.98474,3,-0.2312548,-0.03546316,0,-0.1361412,0.07671828,0.4361048,f,23.25,25
63.48896,3,0.1966908,0.03248304,0.1144383,-0.1453564,0.004318252,0.433529,f,23.25,25
64.00019,3,0.3331704,-0.05267319,0.1144383,-0.1371557,-0.07362954,0.4362986,f,23.25,25
64.51256,3,0.8157901,0.1298362,0.1549328,-0.115622,-0.1217779,0.4433098,f,23.25,25
65.02438,3,1.521395,-0.407986,0.6092528,-0.08659875,-0.1353603,0.4510781,f,23.25,25
65.52557,3,0.8619603,0.3646654,0.1138423,-0.05781538,-0.1205608,0.4562306,f,23.25,25
66.03857,3,0.5236148,0.404659,-0.03797921,-0.03152873,-0.09869282,0.4559567,f,23.25,25
66.54137,3,0.348113,0.05079936,-0.1142714,-0.009022263,-0.09105669,0.458939,f,23.25,25
67.05405,3,3.814878,0.129887,-0.8368062,0.0224093,-0.9485366,0.09416469,f,23.25,25
67.56737,3,3.29804,-0.1121892,-3.114367,0.08038738,-1.076274,0.0747589,f,23.25,25
68.06894,3,0.6867609,0.0423609,-1.880489,0.05010056,-0.4687858,0.01905028,f,23.25,25
68.58174,3,0.01763065,0.01279094,-0.2455178,0.04551528,-0.09793832,0.01014968,f,23.25,25
69.08179,3,-0.2000644,-0.01701792,0.5923702,0.04538868,0.1720748,0.01068034,f,23.25,25
69.59582,3,-0.978507,0.0160246,2.143626,0.04846834,0.5638385,0.02154947,f,23.25,25
70.10935,3,-3.580142,-0.05120346,3.149819,0.06432004,1.200606,0.079951,f,23.25,25
70.61067,3,-3.35305,0.001730369,0.457777,0.01022702,0.8694249,0.08003978,f,23.25,25
71.12773,3,-0.1037469,-0.03838338,0.1144721,9.91E-14,-5.431483,-0.07490408,f,23.25,25
71.63768,3,-0.06200965,0.03227184,0.1144721,-1.61E-13,7.248362,-0.07490028,f,23.25,25
72.15059,3,0.005979973,0.001600884,0,1.50E-13,-5.751225,-0.07489698,f,23.25,25
72.66516,3,0.02020212,0.04437768,0.1143668,-1.87E-13,6.103877,-0.07489837,f,23.25,25
73.16919,3,0.02740801,-0.1671648,0.07633988,8.22E-14,-2.39488,-0.07488528,f,23.25,25
73.68072,3,0.05608651,-0.04981157,-0.07631604,-1.96E-13,5.023132,-0.07487299,f,23.25,25
74.19224,3,-0.04885016,0.05003977,-0.1525963,-6.81E-14,1.530995,-0.0748883,f,23.25,25
74.69259,3,-0.04046973,0.09256312,-0.07631604,1.65E-14,-3.484015,-0.07488245,f,23.25,25
75.19299,3,0.03695796,-0.009474634,-0.07633988,-4.02E-14,7.914494,-0.0748801,f,23.25,25
75.69677,3,-0.01184536,-0.04594059,-0.07624452,2.59E-14,-4.482849,-0.07488,f,23.25,25
76.2067,3,-0.003586802,-0.1732789,0.1525486,-1.98E-14,2.568263,-0.07488178,f,23.25,25
76.7084,3,-0.08824722,0.1036001,0.07633988,-1.79E-13,2.646494,-0.07487989,f,23.25,25
77.22034,3,-0.0023427,-0.005418648,0,6.60E-14,-8.336513,-0.07488963,f,23.25,25
77.72058,3,-0.06908729,-0.04641751,-0.07628028,-4.79E-14,6.441721,-0.07488931,f,23.25,25
78.22133,3,-0.02143123,0.003168974,0,9.47E-14,-1.141904,-0.07487477,f,23.25,25
78.73467,3,-0.03449295,-0.004348252,-0.07624452,-1.16E-14,1.805364,-0.07489787,f,23.25,25
79.24768,3,0.09295307,0.1128073,0.1525963,-2.13E-15,-1.201879,-0.0748921,f,23.25,25
79.74815,3,-0.4922857,-0.1005925,4.77E-05,-0.004687333,0.1194566,0.2396661,f,23.25,25
80.26303,3,-0.5592793,0.03443323,0,-0.02037064,0.1492709,0.238977,f,23.25,25
80.77589,3,-0.6153275,-0.001266998,-0.228956,-0.03923004,0.1584114,0.2371623,f,23.25,25
81.27602,3,-0.7119182,0.1044177,-0.2289679,-0.05949651,0.1596846,0.2329962,f,23.25,25
81.77621,3,-0.4996542,-0.09159838,-0.2289679,-0.07509326,0.1020218,0.2268881,f,23.25,25
82.27792,3,0.1013628,0.04076836,-0.1526373,-0.0801644,-0.01352232,0.2234626,f,23.25,25
82.79353,3,0.5426104,-0.01905522,-0.07264448,-0.07205778,-0.1249615,0.228184,f,23.25,25
83.30416,3,0.7488556,0.005384085,0.1505221,-0.05402384,-0.169808,0.2346888,f,23.25,25
83.80585,3,0.5389418,0.009393011,0.07543391,-0.03405762,-0.1600417,0.2384903,f,23.25,25
84.30806,3,0.5546502,-0.0117174,0.3048708,-0.01561135,-0.1277792,0.2389995,f,23.25,25
84.81795,3,0.3715045,0.1006816,0.2287097,-0.001180856,-0.1161504,0.2392047,f,23.25,25
85.33665,3,0.6454812,-0.06266265,-0.1522268,-0.01186414,-0.177837,-0.1472939,f,23.25,25
85.84574,3,0.8316148,0.02068658,-0.001597368,-0.02847677,-0.24701,-0.1463708,f,23.25,25
86.35949,3,0.7749738,-0.1083311,-0.08001144,-0.0442683,-0.1977483,-0.1405309,f,23.25,25
86.87893,3,0.3613211,1.690737,-1.901726,-0.0515751,-0.01030228,-0.1353229,f,23.25,25
87.38713,3,-1.015676,-0.03651821,-0.5370136,-0.04586221,0.1831813,-0.1399866,f,23.25,25
87.90073,3,0.2872938,0.05173686,-0.4568949,-0.02945335,0.2452002,-0.1462939,f,23.25,25
88.41367,3,-0.7003043,-0.1864097,0.1527632,-0.0125201,0.1957533,-0.1475672,f,23.25,25
88.92777,3,-0.5994996,0.07104223,0.1526559,0.000279575,0.1446218,-0.1039635,f,23.25,25
89.42934,3,-0.04370559,-0.3301428,0.3815325,0.001610042,0.1325703,-0.02540809,f,23.25,25
89.93137,3,0.04600181,0.3328413,-0.3059198,0.003527561,0.1660773,-0.02522046,f,23.25,25
90.44237,3,-0.9003332,0.03987399,0.07631867,0.00578617,0.1820908,-0.02479635,f,23.25,25
90.95792,3,-0.7333854,-0.04896675,-0.07631867,0.007854515,0.1517952,-0.02421102,f,23.25,25
91.46998,3,-0.2620637,-0.002777606,-0.2237388,0,,,f,23.25,25
91.98396,3,0.2969197,-0.03031624,0.3000072,0.009116624,-0.0685349,-0.02376572,f,23.25,25
92.48596,3,0.5562357,0.01074526,0.07258487,0.007720178,-0.1581814,-0.02426967,f,23.25,25
92.99785,3,0.5290864,0.09429099,0.1505221,0.005614692,-0.1846477,-0.02482983,f,23.25,25
93.51083,3,0.518024,0.05105078,0.2296395,0.003367445,-0.1658072,-0.0252423,f,23.25,25
94.01129,3,0.621502,-0.03701947,-0.0760657,0.001477919,-0.1327186,-0.02541914,f,23.25,25
94.51154,3,-1.702577,-0.12318,5.715764,-0.004519973,0.4158334,0.3000123,f,23.25,25
95.01498,3,-8.470544,-0.04065214,3.148698,-0.1732346,1.017551,0.4831423,f,23.25,25
95.52898,3,-4.717767,-0.0132919,-5.447216,-0.5279732,0.702207,0.4313388,f,23.25,25
96.02964,3,3.668272,-0.06909585,4.694545,-0.5329973,-0.6331366,0.422123,f,23.25,25
96.53922,3,12.60308,-0.1180987,4.375548,-0.2174435,-1.385732,0.6602129,f,23.25,25
97.05292,3,6.178065,0.05947206,-0.9519359,0.1065225,-0.6134022,0.7940561,f,23.25,25
97.55602,3,6.661429,0.06020567,-3.829773,0.3865089,-0.7566561,0.6987807,f,23.25,25
98.06753,3,1.090573,-0.03835136,-0.7757009,0.5574841,-0.1104488,0.5951384,f,23.25,25
98.56763,3,-4.894335,-0.0578054,3.588356,0.4651214,0.6336632,0.6579618,f,23.25,25
99.08128,3,-6.959093,-0.02396155,1.450114,0.1760895,0.7578579,0.7685238,f,23.25,25
99.58826,3,-9.455575,0.02209841,-0.9921786,0.2213823,0.9573838,-1.863586,f,23.25,25
100.0949,3,-6.198064,0.1511486,-4.73183,1.157262,0.7397649,-1.458102,f,23.25,25
100.5952,3,9.275205,0.1363169,5.49504,0.9806229,-1.082987,-1.585661,f,23.25,25
101.0972,3,7.459045,-0.859713,0.4578882,0.008930114,-0.7444642,-1.521632,f,23.25,25
101.6089,3,4.77743,-0.07277948,-1.254434,-0.000532845,-0.467037,-0.002611322,f,23.25,25
102.123,3,2.167819,0.01510439,-0.8185676,0.00202951,-0.2245125,0.004757473,f,23.25,25
102.6379,3,-3.732179,0.001293583,1.780469,0.000740205,0.440411,0.001067846,f,23.25,25
103.1502,3,-4.366226,-0.05101884,0.115392,-0.000255466,0.457992,-0.002459818,f,23.25,25
103.6643,3,-13.2628,0.03011076,-2.78786,-0.01465224,1.291958,0.06043262,f,23.25,25
104.1659,3,-6.60762,-0.04327462,-8.891189,-0.06316424,1.088291,0.04401591,f,23.25,25
104.6785,3,-0.3887564,0.2207226,-0.6204225,-0.1183676,0.0558829,0.04335041,f,23.25,25
105.1786,3,4.485123,-0.01834314,7.420036,-0.09752961,-0.8713213,0.0572942,f,23.25,25
105.6936,3,14.11023,-0.1004822,4.473488,-0.02316474,-1.318784,0.07294015,f,23.25,25
106.21,3,7.986899,0.1002303,-1.186248,-0.05478003,-0.7846752,-0.2814734,f,23.25,25
106.72,3,7.113389,0.02252389,-5.718244,-0.1787752,-0.9171873,-0.2223251,f,23.25,25
107.2216,3,1.610433,0.03311805,-2.698431,-0.2084011,-0.3325771,-0.1358188,f,23.25,25
107.7333,3,-1.333015,-0.1787108,1.502265,-0.2046247,0.2109826,-0.126172,f,23.25,25
108.2471,3,-6.813466,0.4323618,6.012803,-0.1934922,0.8210213,-0.2079865,f,23.25,25
108.7511,3,-8.610433,0.1087372,2.700649,-0.07593463,0.8627835,-0.2694304,f,23.25,25
109.2611,3,-4.707366,-0.01080697,-0.2289679,0.001418243,0.4741518,-0.0210844,f,23.25,25
109.762,3,-6.103777,0.03584933,-2.365939,0.006307416,0.6657488,-0.0170665,f,23.25,25
110.2771,3,-1.783527,-0.05902841,-1.221099,0.01733739,0.2082117,-0.02582566,f,23.25,25
110.7895,3,4.4609,-0.127376,2.503433,0.0119529,-0.5351015,-0.02214392,f,23.25,25
111.3027,3,5.780505,-0.01862051,1.179048,0.003155077,-0.6081913,-0.01733958,f,23.25,25
111.8048,3,-5.840991,-0.0800249,-0.1147721,0.07227475,0.5591586,-1.059676,f,23.25,25
112.3074,3,-6.299697,-0.002116871,-2.647959,0.4275731,0.6775087,-0.9724143,f,23.25,25
112.8174,3,4.655899,0.1222873,2.535428,0.4731883,-0.5329242,-0.9533239,f,23.25,25
113.3306,3,6.092227,0.02449564,0.572859,0.1062526,-0.576825,-1.054227,f,23.25,25
113.8313,3,8.069592,0.01433776,-1.865154,-0.1959462,-0.8932421,-0.8542484,f,23.25,25
114.3323,3,5.231499,-0.01660557,-4.042747,-0.5214768,-0.6650121,-0.6753981,f,23.25,25
114.8459,3,-2.25999,0.06073053,2.429024,-0.5613537,0.381155,-0.6179104,f,23.25,25
115.3586,3,-8.690337,0.1170454,3.534379,-0.3139942,0.8953402,-0.823217,f,23.25,25
115.8589,3,-7.277293,0.2659177,-0.1142953,0.01725007,0.8174498,-0.6999754,f,23.25,25
116.3622,3,-9.653252,0.06626665,-6.113485,0.3747576,1.147171,-0.5924918,f,23.25,25
116.879,3,-0.5521886,0.07352912,-0.8824862,0.5800958,0.09971243,-0.4646542,f,23.25,25
117.392,3,8.342075,-0.06196404,6.407829,0.4162443,-1.043225,-0.5635129,f,23.25,25
117.9019,3,8.409463,-0.008943688,0.7632106,0.05598508,-0.8665996,-0.7025148,f,23.25,25
118.4137,3,15.29254,-0.0449421,-10.07421,-0.03623694,-1.810659,-0.05173958,f,23.25,25
118.9146,4,1.961656,-0.05314048,-5.037092,0.04540109,-0.5135933,0.01711272,f,23.25,25
119.4322,4,-1.468482,-0.01299855,3.444545,0.0556699,0.4168478,0.01975056,f,23.25,25
119.9456,5,-14.08185,0.00627727,11.28979,-0.02664218,1.777296,-0.03593259,f,23.25,25
120.4597,5,6.250381,0.1747938,-0.1148674,-0.02421311,-0.6786237,-0.4806132,f,23.25,25
120.9608,5,8.175997,-0.07507583,-4.288766,-0.2271482,-0.9504529,-0.4291952,f,23.25,25
121.4692,5,1.4825,-0.007559,-1.811701,-0.3252207,-0.19512,-0.3172975,f,23.25,25
121.9693,5,-5.55791,-0.01974922,3.968959,-0.284771,0.744348,-0.3696435,f,23.25,25
122.474,5,-8.239748,-0.1067793,1.491846,-0.1002719,0.8481154,-0.4681289,f,23.25,25
122.9881,5,-6.895885,-0.07867473,-0.7263494,0.06928627,0.6917222,-0.4759216,f,23.25,25
123.4983,5,-7.787955,0.1268078,-4.414648,0.2398741,0.8634169,-0.3852104,f,23.25,25
124.0107,5,-2.78693,-0.04482201,-3.928738,0.4100773,0.4854884,-0.3054372,f,23.25,25
124.5155,5,-0.1438585,-0.09169634,-0.5515449,0.4568404,0.02973039,-0.2584439,f,23.25,25
125.0244,5,2.114438,0.007304196,3.466145,0.4169974,-0.4345168,-0.2958771,f,23.25,25
125.5247,5,6.800329,0.2046712,5.18992,0.2741817,-0.8823094,-0.3866751,f,23.25,25
126.0381,5,7.331919,-0.08458599,1.71338,0.0935403,-0.7156452,-0.4737298,f,23.25,25
126.5516,5,-6.937601,-0.06961535,-1.256676,0.01854933,0.6810585,-0.1291759,f,23.25,25
127.0528,5,-6.887779,0.1208057,-4.434818,0.07176911,0.7858395,-0.1162501,f,23.25,25
127.5556,5,-0.2529325,0.05383904,-0.13642,0.0699158,0.00591143,-0.07138849,f,23.25,25
128.0586,5,6.444224,-0.03825733,4.596766,0.0727697,-0.7786368,-0.1156087,f,23.25,25
128.5661,5,7.066095,0.1104089,0.3841091,0.01656497,-0.6755902,-0.1284224,f,23.25,25
129.0665,5,6.448421,0.01901605,-1.293543,-0.08133165,-0.624369,-0.4763723,f,23.25,25
129.58,5,6.553704,0.01422454,-4.118087,-0.256977,-0.7747028,-0.4116067,f,23.25,25
130.093,5,2.209192,0.09607147,-2.44036,-0.3487198,-0.3289759,-0.3102823,f,23.25,25
130.5938,5,-1.289307,-0.03429526,1.677751,-0.3528068,0.2024926,-0.2940604,f,23.25,25
131.1062,5,-7.103825,-1.613823,4.275897,-0.28722,0.7057595,-0.3909269,f,23.25,25
131.6113,5,-7.098031,-0.341226,0.978968,-0.1181626,0.7695928,-0.4690489,f,23.25,25
132.1208,5,-3.290519,0.1072114,-0.5342904,0.03026865,0.3297554,-0.8665528,f,23.25,25
132.6209,5,-2.761339,6.774733,-3.426173,0.200954,0.4831009,-0.8387873,f,23.25,25
133.1228,5,-1.064408,0.001101008,-1.265595,0.3508089,0.1215746,-0.7980106,f,23.25,25
133.6354,5,4.177628,0.09329544,1.010969,0.2648451,-0.4165794,-0.8186753,f,23.25,25
134.1392,5,2.89309,0.019986,-0.07396986,0.08046761,-0.3524755,-0.8587322,f,23.25,25
134.6396,5,5.404953,-0.04297313,-0.9896509,0.04853553,-0.5617134,0.4690019,f,23.25,25
