48.14064,3,0.6395313,-0.06891472,-0.6866179,-8.578797,12.60964,-11.2488,f,10,24
48.65475,3,0.3230498,0.08135661,-0.1907305,-9.534066,6.518557,-10.53734,f,10,24
49.1555,3,0.001192066,0.02555431,-0.0381461,-9.824095,-0.07813345,-10.2408,f,10,24
49.66732,3,-0.3742967,0.1529534,0.343303,-9.482949,-7.018528,-10.56065,f,10,24
50.17091,3,-0.8034284,0.02115868,0.4958874,-8.500574,-12.87791,-11.29293,f,10,24
50.68192,3,-0.9393238,-0.005066162,0.5340335,-6.830751,-16.86256,-12.28728,f,10,24
51.18248,3,-1.182505,0.02264873,0.2288647,-4.865271,-16.99633,-13.09748,f,10,24
51.68272,3,-0.9679364,-0.03710219,0.1907305,-2.863547,-16.52641,-13.56332,f,10,24
52.19616,3,-1.075218,-0.02570333,-0.0762922,-1.218065,-13.23798,-14.0384,f,10,24
52.69654,3,-0.6460847,0.05677082,0.0381461,0.4023928,-9.660609,-22.28089,f,10,24
53.20955,3,-0.9316345,0.06455062,-0.1528255,2.479491,-10.63524,-22.36851,f,10,24
53.71772,3,-0.9712595,-0.06020699,-0.115248,4.706109,-13.29665,-21.88778,f,10,24
54.22345,3,-0.9986707,-0.06031477,-0.455794,7.305433,-13.27165,-21.10401,f,10,24
54.73701,3,-0.9323856,0.08109409,-0.5685026,9.881953,-13.45528,-20.22465,f,10,24
55.23875,3,-0.6878517,0.007734496,-0.4520029,11.95364,-11.26476,-18.96908,f,10,24
55.75117,3,-0.381461,-0.000670537,-0.381461,13.4033,-6.711479,-17.83215,f,10,24
56.26542,3,0.3528395,-0.01214389,-0.0762922,14.15965,-1.537094,-17.39731,f,10,24
56.76554,4,0.1919106,-0.3552274,0.2670227,14.01528,3.618384,-17.55444,f,10,24
57.27876,5,0.4917151,-0.04917159,0.4577413,13.04171,8.35036,-18.26258,f,10,24
57.79167,6,0.7307183,-0.03300457,0.5721796,11.13109,11.98738,-19.2527,f,10,24
58.29615,6,1.05704,0.02406427,0.343303,8.939506,13.97382,-20.5839,f,10,24
58.80686,6,0.7216288,-0.3588408,0.5721796,6.33305,13.20692,-21.59974,f,10,24
59.32072,6,0.8397179,0.01531024,0.1525844,3.65683,11.06192,-21.87627,f,10,24
59.82098,6,0.7156327,0.03360058,-0.0381461,1.631987,10.25787,-22.47398,f,10,24
60.33513,6,-0.3333675,-0.01188314,-0.0381461,0.1802677,-5.058152,-26.16553,f,10,24
60.84791,6,-0.21086,0.01810409,-0.0762922,1.444997,-5.510209,-26.27709,f,10,24
61.35273,6,-0.4140849,0.07029301,-0.2288647,2.865745,-6.856052,-26.17933,f,10,24
61.86051,6,-0.5256736,-0.03779162,-0.03874583,4.504448,-7.818618,-25.83357,f,10,24
62.36189,6,-0.476067,0.03927411,-0.001084883,6.161903,-6.858803,-25.47936,f,10,24
62.86255,6,-0.3669111,0.02421861,-0.03978302,7.579576,-5.012573,-25.1421,f,10,24
63.3754,6,0.03797687,0.0846234,0.112494,8.300097,-1.25767,-24.9122,f,10,24
63.87559,6,0.174851,-0.07778192,0.03633763,8.106145,3.18453,-24.98327,f,10,24
64.37607,6,0.5931718,-0.05021723,0.1172277,7.05197,6.272564,-25.34186,f,10,24
64.88099,6,0.6078104,0.01656673,0.1890974,5.441473,7.464336,-25.77125,f,10,24
65.38873,6,0.3993599,-0.1214984,0.4571214,3.755325,6.891959,-26.01658,f,10,24
65.90367,6,0.4351338,-0.07561703,-0.1523817,2.120469,6.673087,-26.06988,f,10,24
66.42088,6,0.3329749,-0.05802416,0.1143906,0.8052595,5.310445,-26.33888,f,10,24
66.93147,6,3.051904,-0.02076831,-0.2293534,-0.6869478,49.48074,-5.488353,f,10,24
67.44547,6,3.529176,-0.1466021,-2.900146,-4.171227,68.81554,-5.106027,f,10,24
67.94597,6,1.188621,0.005515281,-2.327744,-3.660443,35.11736,-1.660228,f,10,24
68.45982,6,0.1274919,0.1598686,-0.9921547,-2.602814,10.15387,-0.634015,f,10,24
68.97308,6,-0.1272292,0.02106305,0.4028854,-2.613094,-5.787432,-0.576489,f,10,24
69.48704,6,-0.5890831,-0.04556451,1.743664,-2.856655,-27.51986,-1.08843,f,10,24
70.00121,6,-3.363258,-0.1997139,3.226695,-3.996866,-63.97371,-4.041281,f,10,24
70.51479,6,-3.775686,-0.02687889,0.6882629,-1.010051,-53.576,-4.531186,f,10,24
71.02811,6,0.02739483,0.03237517,0.03813418,-7.57E-12,4.19E-11,4.291368,f,10,24
71.54256,6,0.02986939,-0.00286147,-0.1526082,7.30E-12,-3.36E-11,4.291749,f,10,24
72.04556,6,-0.09537672,-0.03882483,-0.1907424,-1.06E-11,4.14E-11,4.291148,f,10,24
72.55647,6,0.02861893,-0.08278968,5.96E-05,7.23E-12,-2.44E-11,4.291794,f,10,24
73.07414,6,-0.04060844,-0.1722663,0.07624452,-8.46E-12,2.47E-11,4.29058,f,10,24
73.58327,6,0.04295884,0.03435773,-0.07624452,1.07E-11,-2.77E-11,4.290355,f,10,24
74.0845,6,0.01432038,-0.003548293,-0.07628028,9.69E-13,-1.96E-12,4.290801,f,10,24
74.58476,6,0.03460344,-0.03128655,-0.2288885,-2.43E-12,5.01E-12,4.290804,f,10,24
75.0985,5,-0.3041814,-0.07965818,0.07636372,2.37E-12,-4.52E-12,4.290315,f,10,24
75.61151,3,-0.0739523,0.1687326,-0.152787,-3.52E-13,4.73E-13,4.290933,f,10,24
76.12592,1,0.02027238,0.0538858,-0.1526373,2.55E-12,-4.35E-12,4.290873,f,10,24
76.62907,1,0.07870455,0.1833458,-0.1526373,-7.67E-12,1.16E-11,4.289554,f,10,24
77.1389,1,-0.03338981,-0.03927775,0,-9.28E-13,1.44E-12,4.290445,f,10,24
77.65017,1,0.08819174,0.05145287,2.38E-05,6.10E-12,-7.89E-12,4.290248,f,10,24
78.15163,1,-0.0881872,0.02349968,5.96E-05,-2.01E-12,2.46E-12,4.291474,f,10,24
78.66727,1,-0.1275211,-0.1670273,0.1525248,3.24E-12,-3.54E-12,4.290561,f,10,24
79.1806,1,0.07157186,0.02789905,-0.2288647,1.12E-12,-1.07E-12,4.290894,f,10,24
79.69433,1,-0.343663,-0.01974042,-0.1525486,0.1706298,-6.750288,-13.7208,f,10,24
80.20706,1,-0.4992192,0.03023559,0.07604186,1.054975,-7.434205,-13.66653,f,10,24
80.70724,1,-0.4418242,0.0192523,-0.15355,2.121768,-9.126186,-13.62268,f,10,24
81.21188,1,-0.7510848,0.03717171,-0.002217242,3.266405,-9.400089,-13.39628,f,10,24
81.72208,1,-0.3279909,0.100093,-0.2251335,4.260629,-6.300435,-13.01813,f,10,24
82.23584,1,0.07694188,-0.04328642,-0.07188156,4.599504,0.1716417,-12.79377,f,10,24
82.73619,1,0.4656566,0.04597743,0.07996376,4.196784,6.462535,-13.04349,f,10,24
83.24918,1,0.7518507,0.0379892,0.2267666,3.219675,9.596764,-13.41144,f,10,24
83.76332,1,0.6194976,-0.04591099,0.1526373,2.039124,9.141184,-13.6387,f,10,24
84.26451,1,0.4799784,0.07371099,0.1526493,0.9719452,7.34127,-13.68027,f,10,24
84.7775,1,0.3404568,-0.09666649,-0.3052747,0.1370615,6.713963,-13.714,f,10,24
85.29058,1,0.6680365,-0.02347137,-0.2285905,0.6204597,10.11113,8.447704,f,10,24
85.79514,1,0.9443544,-0.09841362,-0.3039052,1.514711,12.43254,8.402798,f,10,24
86.30461,1,0.7142738,0.1462407,-0.1559937,2.473626,11.90548,8.069156,f,10,24
86.81901,1,0.09855402,0.01241076,0.07132129,2.947574,2.06304,7.750844,f,10,24
87.33202,1,-0.6262398,-0.007536637,0.1565063,2.691035,-9.623442,7.999917,f,10,24
87.83232,1,-0.9687262,0.000291701,0.2306051,1.826034,-13.91817,8.357608,f,10,24
88.33246,1,-0.8374976,0.1177735,0.07668558,0.8915844,-12.21815,8.498545,f,10,24
88.83301,1,-0.5863834,0.02673495,-0.07631604,0.1138448,-9.340761,8.468526,f,10,24
89.33612,1,-0.6149554,0.05429715,-0.07619683,-0.07313952,-7.467184,1.457435,f,10,24
89.84674,1,-0.6876818,-0.06457543,-0.2294488,-0.1829451,-9.465647,1.44744,f,10,24
90.34711,1,-0.8049721,-0.1424049,-0.07798493,-0.305042,-10.67059,1.425283,f,10,24
90.84715,1,-0.5862102,-0.08587334,-0.2321786,-0.4278045,-9.485788,1.393744,f,10,24
91.36052,1,-0.2815897,-0.06648297,-0.2238818,-0.517664,-4.556122,1.362522,f,10,24
91.87325,1,0.06598083,-0.01735575,0.1578176,0,0,0,f,10,24
92.37452,2,0.5947394,-0.07170734,0.08028562,-0.4666356,7.855568,1.381285,f,10,24
92.88004,3,0.7287455,-0.03704027,0.3792914,-0.3474734,10.26076,1.416725,f,10,24
93.38755,3,0.5424316,0.06495501,0.1516546,-0.2216453,9.441625,1.441584,f,10,24
93.90244,4,0.1861142,-0.09658591,0.07648293,-0.1039193,7.596589,1.453341,f,10,24
94.4025,4,0.7156444,0.3505801,0.07630412,-0.01075732,6.977065,1.456294,f,10,24
94.9025,4,-6.809186,0.03913614,4.377575,6.521614,-43.84794,-25.53657,f,10,24
95.41622,4,-10.99599,0.03774699,-2.72437,26.41251,-56.03212,-26.54982,f,10,24
95.92912,4,1.852088,-0.04625792,2.857,31.4995,20.63426,-22.48234,f,10,24
96.42989,4,12.54136,0.006739595,6.349943,17.6671,78.67677,-35.92747,f,10,24
96.92989,4,5.522338,0.03265375,-0.1149151,-2.837581,33.06197,-45.84686,f,10,24
97.44371,4,7.127528,0.08205845,-3.205408,-18.74742,46.89316,-41.30456,f,10,24
97.9438,4,2.41003,-0.1255472,-1.984309,-31.11773,17.09041,-34.86977,f,10,24
98.44491,4,-3.716997,0.1023308,3.052795,-29.12831,-27.17368,-35.94019,f,10,24
98.95657,5,-7.713945,0.0176638,2.671213,-14.8296,-43.89287,-42.98093,f,10,24
99.45763,5,-4.966436,-0.03797346,0,-0.2048892,-30.77441,-45.305,f,10,24
99.9623,6,-9.339405,0.05428769,-5.960996,-56.5999,-61.24912,90.51418,f,10,24
100.4703,6,6.080274,-0.1447559,4.351945,-66.02054,43.31371,83.78715,f,10,24
100.9852,6,9.441309,-0.05185755,1.257486,-10.15615,53.65303,107.0432,f,10,24
101.4853,6,4.403991,0.2213871,-0.7267786,0.02288501,26.73174,0.1513716,f,10,24
101.9987,7,3.803881,-0.2660913,-1.196691,-0.02002896,21.99722,-0.06824245,f,10,24
102.5118,7,-2.917938,0.03629348,1.045871,-0.02497783,-18.03162,-0.05813269,f,10,24
103.0267,8,-4.574063,-0.02795882,1.25596,0.03049274,-26.80883,0.1388306,f,10,24
103.5267,8,-10.37191,-0.08093739,-0.4957562,0.2385257,-64.16637,-3.502852,f,10,24
104.027,8,-10.49857,-0.06785937,-10.0865,3.079572,-82.16689,-3.085745,f,10,24
104.5319,7,-1.231022,-0.0777894,-2.752158,6.694826,-16.14087,-2.620239,f,10,24
105.0408,7,2.703795,0.03781013,5.181885,5.805789,34.99734,-2.81994,f,10,24
105.5544,6,14.22437,-0.03662065,8.075386,1.479828,93.6032,-2.530574,f,10,24
106.0675,5,6.746788,-0.06332403,-0.3439825,1.417515,41.42499,16.37082,f,10,24
106.5677,5,8.674066,-0.1102955,-4.640473,8.728523,55.09792,15.05349,f,10,24
107.0822,5,3.03131,-0.01781287,-4.04495,11.74493,28.63938,8.688622,f,10,24
107.5956,5,-0.07158528,0.04181179,0.3816053,11.84154,-3.403755,7.024611,f,10,24
108.0973,5,-3.987099,0.02765094,4.808136,11.13085,-36.369,9.409865,f,10,24
108.6088,5,-9.031173,0.125321,3.640139,6.92789,-56.77372,15.83717,f,10,24
109.1135,5,-6.033133,-0.1342663,-0.1144383,0.1341719,-37.68998,15.79613,f,10,24
109.6245,5,-6.107131,-0.1182569,-1.417795,-0.2568724,-35.24616,0.9437913,f,10,24
110.1374,5,-3.692042,0.0322003,-2.050114,-0.7615573,-22.87115,1.225554,f,10,24
110.6376,5,2.761277,0.07444749,1.838404,-0.7984024,19.35442,1.236018,f,10,24
111.1383,5,6.117764,0.02660919,1.937107,-0.2833059,34.91714,0.968308,f,10,24
111.6507,3,4.152512,-0.02961501,-0.1144383,0.006933076,25.42387,1.250864,f,10,24
112.1513,3,-7.251931,-0.1784219,-2.547301,-17.7583,-45.04037,57.8063,f,10,24
112.6563,3,1.324814,-0.02086981,0.673517,-30.3536,8.308231,53.33751,f,10,24
113.1655,3,7.024426,-0.08579473,1.560175,-12.49868,41.1395,59.30975,f,10,24
113.6656,3,7.106133,-0.1203162,-0.1914457,5.211832,40.34756,49.64316,f,10,24
114.1788,3,7.710972,-0.1488165,-4.183816,25.57486,49.53426,43.263,f,10,24
114.6928,3,-0.3836782,0.08725431,0.1688442,33.36346,-2.886034,34.23726,f,10,24
115.2069,3,-8.071857,-0.03129452,4.440015,23.82903,-52.27665,44.26719,f,10,24
115.7205,3,-6.580917,-0.02153094,0.2671658,2.870596,-38.56721,49.68597,f,10,24
116.2206,3,-10.83081,-0.02407347,-4.426507,-15.53609,-66.26035,36.46944,f,10,24
116.7207,3,-2.833365,0.03763808,-3.358069,-32.24334,-24.57801,27.80147,f,10,24
117.2207,3,5.091949,0.000223555,5.03708,-29.34469,42.37207,29.62526,f,10,24
117.7208,3,10.45816,0.03830884,2.747472,-9.50013,65.50481,37.6354,f,10,24
118.234,4,15.14467,0.01155228,-4.426507,0.4474443,84.75544,1.462124,f,10,24
118.7479,4,4.17037,-0.1093918,-8.328247,-2.422512,50.83844,-1.275045,f,10,24
119.253,5,-0.7380317,-0.1323717,0.8584541,-3.503927,-5.723629,-1.09975,f,10,24
119.7618,5,-7.703891,0.01837395,10.7927,-0.05664512,-77.69515,-0.007360538,f,10,24
120.2622,5,-12.82699,-0.0742379,1.562607,0.04136647,-75.84572,0.2406521,f,10,24
120.7633,5,8.95078,-0.1008488,-2.411215,8.401278,53.02582,27.03366,f,10,24
121.2762,5,4.436987,0.1161623,-3.67068,17.71451,32.79028,20.08819,f,10,24
121.7891,5,-3.31933,-0.002992678,2.761372,18.2737,-24.35472,19.18084,f,10,24
122.2912,5,-8.891403,0.06238671,3.3323,10.35421,-52.39659,26.11153,f,10,24
122.803,5,-5.632742,-0.1414,0.03781232,-0.724728,-35.17334,27.05658,f,10,24
123.3038,5,-8.11799,0.0660342,-2.875215,-10.16437,-51.86925,24.30572,f,10,24
123.8038,5,-4.939467,-0.000184817,-4.751264,-19.90181,-39.03256,18.78917,f,10,24
124.3204,5,-0.7205321,-0.02782505,-1.623069,-25.90623,-10.3383,15.35054,f,10,24
124.8295,5,1.444068,-0.05025548,2.036859,-25.67319,13.97776,15.6655,f,10,24
125.3305,5,5.310223,0.08893319,5.052784,-19.41853,41.59701,19.53842,f,10,24
125.8445,5,8.004446,0.01127915,3.231738,-8.638023,51.66345,24.73598,f,10,24
126.3448,6,-5.018984,0.01279227,-0.114486,-0.09870812,-34.52397,7.461957,f,10,24
126.8586,6,-8.24379,0.03934258,-3.179525,-3.054311,-47.91723,7.576086,f,10,24
127.3608,7,-2.312703,0.0058087,-2.276917,-3.877441,-19.33962,4.2368,f,10,24
127.8626,7,4.371662,-0.05724113,3.36172,-4.154685,32.08659,5.175107,f,10,24
128.3719,8,8.145666,-0.02681063,2.745423,-2.318185,48.78533,7.84218,f,10,24
128.8862,8,5.479578,0.07119131,0.07582983,1.688365,32.77774,27.6143,f,10,24
129.3996,8,7.41605,-0.04178016,-3.005961,11.09101,44.53817,26.03445,f,10,24
129.8998,6,4.256033,-0.01574723,-3.08017,18.44793,31.00953,19.51637,f,10,24
130.4137,6,-0.1931753,-0.1797028,-0.08582125,20.50987,-0.6304433,16.39522,f,10,24
130.9271,6,-4.181279,-0.02762984,3.813048,18.22621,-32.3499,19.7338,f,10,24
131.4411,6,-7.473613,0.09078377,2.897931,10.22886,-44.78502,26.27915,f,10,24
131.9418,6,-5.219733,0.0329175,0.3050629,1.034809,-32.03093,27.37211,f,10,24
132.4466,6,-4.418538,-0.1184136,-0.7626335,-7.65407,-24.77185,48.94971,f,10,24
132.9557,6,-3.273885,-0.02785331,-1.220204,-18.05362,-19.06399,46.32002,f,10,24
133.4709,6,2.775682,-0.0205287,1.423073,-18.21995,18.41117,46.22485,f,10,24
133.9832,8,4.206887,-0.05398465,0.233451,-7.448832,24.76835,48.97793,f,10,24
134.4838,10,4.57199,0.09970076,-0.3815815,-0.967864,26.20098,-27.08563,f,10,24
134.9859,9,5.322122,0.1425276,-2.346862,-8.601742,33.59109,-25.65279,f,10,24
135.4968,8,-5.326307,-0.1083363,1.318247,-8.715143,-33.02266,-25.63352,f,10,24
136.0095,7,-4.421371,-0.1589275,0.1525076,-0.8018891,-26.02687,-27.08688,f,10,24
136.5104,5,-3.548538,0.02360824,-0.4575706,4.196538,-19.2323,-31.70493,f,10,24
137.0143,5,-4.091307,0.08244272,-1.067649,10.42428,-24.03263,-30.39499,f,10,24
137.5241,5,-1.849352,-0.08043188,-0.9150934,15.877,-12.11442,-28.64301,f,10,24
138.038,5,1.565742,0.03522622,0.9151411,16.10027,10.51352,-28.54633,f,10,24
138.5383,6,3.894093,0.2202941,1.525219,11.134,23.17691,-30.13474,f,10,24
139.0388,7,3.386483,0.003053434,0.6101258,4.855216,22.03669,-31.60658,f,10,24
139.5396,7,11.33196,1.848966,-0.9151411,1.263734,75.64869,91.45922,f,10,24
140.0509,7,8.245994,-0.1748461,-8.914107,77.10239,69.47448,63.54198,f,10,24
140.5566,7,-5.592307,-0.1620079,8.166086,80.02519,-59.05238,60.30222,f,10,24
141.0661,7,-13.49026,-0.1021345,0.6880007,6.395817,-80.40057,97.06046,f,10,24
141.5802,7,-10.87557,-0.05265309,-5.643354,-28.2184,-69.53523,53.1743,f,10,24
142.0931,7,-3.051678,0.1485011,-4.118111,-49.64219,-29.87433,34.62478,f,10,24
142.5942,7,1.711098,-0.03060874,2.592892,-51.19995,19.17068,32.48471,f,10,24
143.1072,7,9.765667,0.07508237,7.033432,-32.32315,67.46387,48.77534,f,10,24
143.6076,7,7.963345,0.1641655,0.6866177,-2.686219,49.25097,59.84583,f,10,24
144.1213,7,13.05885,0.03317122,-10.07583,-34.35673,92.84516,-44.72688,f,10,24
144.6221,7,1.532144,-0.02300818,-5.027375,-57.4175,28.64023,-22.86965,f,10,24
145.1408,7,-1.004481,-0.02390613,2.44036,-59.17696,-16.69368,-20.56865,f,10,24
145.6486,7,-9.697702,-0.02085275,10.82911,-43.74195,-82.25164,-40.0921,f,10,24
