140.6728,9,-10.91371,-0.1820144,10.82911,-1.177963,1.598857,-1.221099,f,11,24
141.1819,10,-7.863447,0.05621848,-0.07745136,0.06373138,0.8748072,-1.04528,f,11,24
141.6873,10,-10.30096,-0.00598941,-6.553319,0.5908511,1.208699,-0.8519759,f,11,24
142.1975,10,-2.703167,0.01513187,-2.999332,0.8927563,0.3341447,-0.5674195,f,11,24
142.7089,10,3.341282,-0.01244381,3.901183,0.8616956,-0.5536479,-0.6131852,f,11,24
143.2099,10,11.23612,0.05422961,5.154903,0.4738407,-1.220261,-0.9420636,f,11,24
143.71,10,9.524394,-0.0193606,-0.5337657,0.04977833,-1.114008,1.004147,f,11,24
144.2104,10,11.08255,0.1709934,-10.80983,0.7132856,-1.4975,0.7228,f,11,24
144.7148,10,1.231305,-0.2438337,-4.863721,1.026536,-0.3431107,0.3697131,f,11,24
145.2297,10,-1.049771,-0.3159931,3.660541,1.002886,0.4365252,0.3827514,f,11,24
145.7415,10,-12.01207,-0.08587737,10.67286,0.6226903,1.58875,0.7730864,f,11,24
146.2504,10,-3.770462,0.1462162,0.07640214,0.001664447,0.3079294,-0.2805419,f,11,24
146.7549,10,-4.721492,-0.2501732,-0.6926268,0.05228206,0.4228444,-0.2830509,f,11,24
147.2698,10,-4.380628,-0.7023605,-1.11322,0.1142495,0.4042522,-0.2646796,f,11,24
147.7786,10,0.6557134,0.07906952,-0.7902518,0.1419252,-0.0190841,-0.252066,f,11,24
148.2818,10,4.286125,0.01809718,2.897931,0.106926,-0.4021197,-0.2661944,f,11,24
148.7841,10,3.932226,-0.1962389,0.6100782,0.04700657,-0.4208489,-0.2838085,f,11,24
149.2918,10,0.469484,0.2374231,0,-2.18E-06,4.556775,-5,f,11,24
149.7928,10,0.200186,0.3486871,-0.3050629,-9.24E-13,1.035531,-12,f,11,24
150.298,10,0.04528017,0.00729845,0.1525076,5.10E-13,-1.332071,-12,f,11,24
150.8057,10,0.1620554,-0.1000186,0.1525553,0,,,f,11,24
151.3117,10,0.1191584,-0.1386706,0.1525553,0,,,f,11,24
151.8257,10,0.04295888,0.01601329,0.5342904,0,,,f,11,24
152.3339,10,-0.1100024,0.1752812,0.2287295,0,,,f,11,24
152.8382,10,-0.02855797,-0.05157289,0.2292064,0,,,f,11,24
153.3491,10,7.76612,0.1520359,-14.38442,4.72E-14,-1.523276,-9.849745,f,11,24
153.8633,10,-21.1804,0.005883445,21.20066,-3.22E-14,3.069477,7.985951,f,11,24
154.3676,10,-0.1361384,-0.09435854,0.3050629,0,,,f,11,24
154.88,10,0.03425802,0.02725748,0,0,,,f,11,24
155.3883,10,0.03287455,-0.007315908,0.3817722,0,,,f,11,24
155.8894,10,-1.773677,-0.06857525,0.6869515,0.01398619,0.1688828,-0.7610086,f,11,24
156.3978,10,-8.630389,-0.3112454,-1.155523,0.1886765,0.8456245,-0.7369667,f,11,24
156.9033,10,-3.824256,-0.6755555,-3.044973,0.4804403,0.4885298,-0.5907084,f,11,24
157.4037,10,-0.09810187,-1.563418,-0.4212848,0.4450165,0.06147609,-0.6316589,f,11,24
157.9038,10,-0.4720527,-6.909273,-3.44959,0.05065611,0.4403782,-1.002821,f,11,24
158.4082,10,1.503482,-4.319773,-3.972577,0.1727701,0.6383959,-0.6861421,f,11,24
158.9214,10,1.839793,-2.634582,-1.677751,-1.679863,-1.345546,0.330285,f,11,24
159.4302,10,9.227617,-5.366896,-7.778658,-1.710136,-1.668382,-0.901675,f,11,24
159.931,10,7.473613,2.132914,-4.728201,-0.3193563,-1.847868,-1.387645,f,11,24
160.4443,10,3.036149,2.216342,-2.287829,-0.3699641,0.1769021,-0.2953743,f,11,24
160.9634,10,6.673502,12.97935,-3.913177,-1.074738,0.250645,-1.00655,f,11,24
161.4719,10,0.6620088,3.422264,-0.4162772,-0.3230546,0.05116703,-0.1489132,f,11,24
161.9751,10,0.8129054,9.687035,3.118705,-0.7626298,0.2717277,-0.6438997,f,11,24
162.4841,10,-4.139617,5.045903,5.599366,-0.6343128,0.1559987,-0.5639832,f,11,24
162.994,10,0.2692436,-0.6317245,0.0591735,0.01889117,0.001080115,0.06283566,f,11,24
163.5028,10,3.463935,-3.064764,-0.9151351,0.1261034,-0.001874592,0.4424008,f,11,24
164.0029,10,0.2362462,-0.2049485,0.1525315,0,,,f,11,24
164.5056,10,-0.5838816,-1.723017,-4.728213,0.1770819,-0.5301963,0.1599419,f,11,24
165.0149,10,-1.534754,-2.346229,-3.355501,0.144747,-0.432797,0.2286251,f,11,24
165.5166,10,-0.8960479,-0.4904891,-1.067649,-0.07733296,-0.2329844,0.1675167,f,11,24
166.0283,10,-6.744217,-3.712073,-4.90743,0.3746702,-0.8321329,0.1431638,f,11,24
166.5332,10,-0.8661174,-0.495672,-0.6691148,0.000760271,-0.1442309,0.2400291,f,11,24
167.048,10,-0.1074852,-0.05324781,0.5175983,0.2414402,0.2463892,-1.125514,f,11,24
167.5627,10,0.04289426,0.0691147,0,0.2412836,0.246246,-1.124834,f,11,24
168.0688,10,-0.04289426,0.0154939,0.1525076,0.2415468,0.2464906,-1.125997,f,11,24
168.5694,10,-0.1620543,-0.06077183,-0.1525076,0.2414844,0.2464481,-1.125766,f,11,24
169.0884,10,0.06196367,-0.2061404,0,0.2414386,0.246402,-1.125548,f,11,24
169.5974,10,-2.740644,0.2025648,-0.4575706,0.000843116,-0.2787705,-0.02478142,f,11,24
170.0997,10,-1.182051,-0.1692053,-0.1525076,0.002071586,-0.1142478,0.0126811,f,11,24
170.611,10,2.965301,0.3194034,-0.06710225,-0.06670403,0.1683463,0.7910445,f,11,24
171.1118,10,10.40607,0.05754006,4.854826,-0.4057344,0.928421,0.8536093,f,11,24
171.6158,10,1.813621,-0.06753147,1.415156,-0.532566,0.0505037,0.5565141,f,11,24
172.1239,11,-4.656834,-6.013464,-3.978873,0.1108328,-0.6870632,0.8412877,f,11,24
172.6386,11,-8.301567,-6.349759,1.114317,0.457299,-0.4916954,0.9744133,f,11,24
173.1517,11,-3.245874,0.7697607,-0.1525076,-0.05188404,0.001676356,0.710555,f,11,24
173.6537,11,-12.84051,5.662412,4.270643,-0.0115962,-1.043449,1.24168,f,11,24
174.1669,11,-2.354548,2.526155,2.897931,0.4263918,-0.3175996,0.5561957,f,11,24
174.6812,11,5.893147,11.43267,-4.515715,-0.5526645,0.6678835,1.034383,f,11,24
175.1876,11,9.789608,5.153353,2.650491,-0.5206189,0.4900163,0.8857775,f,11,24
175.6945,11,8.623659,1.15991,3.305418,-0.343933,0.4174308,0.7636526,f,11,24
176.2115,11,7.674886,-8.610884,9.95666,-0.6455544,0.7447284,1.163537,f,11,24
176.7235,11,0.1763444,0.01430206,0,0,,,f,11,24
177.2349,11,-0.09057971,0.1382294,-0.1525255,0,,,f,11,24
177.7364,11,0,0.4956975,-1.525225,-0.2590443,-0.3741441,-0.09052058,f,11,24
178.251,11,-5.35497,0.3703262,-15.99164,0.3262163,-1.673299,-0.1229494,f,11,24
178.7622,11,-1.799242,-0.7386971,-1.41084,-0.1361832,-0.3730162,0.2434393,f,11,24
179.2671,11,-15.50087,0.4842856,-3.944725,0.02998614,-1.658997,-0.3378793,f,11,24
179.7825,11,-2.926523,-0.4575706,0.7626335,0.1378605,-0.4200618,0.2213411,f,11,24
180.2908,11,-11.20087,1.019975,9.608911,-0.2544694,-1.526818,-0.1443073,f,11,24
180.8095,11,-1.344108,-0.8388873,3.508021,0.2406985,-0.469701,-0.01374398,f,11,24
181.3205,11,14.02098,1.643194,-15.33229,0.2192109,2.175559,0.4043811,f,11,24
181.8319,11,5.314612,-1.267336,-1.112314,0.1542056,0.7304484,-0.3813448,f,11,24
182.332,11,-1.299936,-20.64998,1.603491,2.02627,-0.1073919,0.0782331,f,11,24
182.8472,11,-0.007985382,0.2229111,0.3220622,0,,,f,11,24
183.3609,11,0.01906643,0.07627765,-0.1525076,0,,,f,11,24
183.8732,11,-0.05719632,0.1716009,0,0,,,f,11,24
184.3756,11,0.009534706,0.1239273,-0.1525553,0,,,f,11,24
184.8916,11,0.265312,-0.2323779,-0.474628,0,,,f,11,24
185.4011,11,0.01108832,0.2848865,0.1694487,0,,,f,11,24
185.9049,11,-14.43451,0.4315385,8.212347,0.2003621,-1.640965,0.4261465,f,11,24
186.421,11,-1.48708,-0.5671958,2.592868,-0.1802436,-0.5438283,-0.2212234,f,11,24
186.9213,11,-0.7054253,1.320295,9.913976,0.0582443,-1.044988,0.1417525,f,11,24
187.4303,11,-0.40041,0.1763682,-2.440363,-0.6984649,-0.1555903,0.1048792,f,11,24
187.9432,11,-0.1668097,0.6244041,-3.660544,-0.7560656,-0.0613809,0.02374968,f,11,24
188.4448,11,0.55287,1.341724,-4.118111,-0.803785,0.06999209,-0.08267204,f,11,24
188.9457,11,1.923222,2.299759,-5.033228,-0.8309497,0.2310627,-0.2211478,f,11,24
189.4589,11,3.161279,2.759701,-3.96558,-0.7381631,0.315855,-0.3710822,f,11,24
189.9601,11,2.936165,2.350901,-2.159767,-0.5613553,0.3044372,-0.4973096,f,11,24
190.4646,11,2.50496,1.778852,-1.424838,-0.4069422,0.2775626,-0.57103,f,11,24
190.9706,11,1.727048,1.341419,-0.8264975,-0.2868374,0.2566927,-0.6093911,f,11,24
191.4709,11,0.3380389,0.7158289,-0.2184758,-0.05574768,0.05183257,-0.005660881,f,11,24
191.9715,11,1.941029,2.154706,-0.3716616,-0.2158114,0.2086445,0.04339897,f,11,24
192.4764,11,1.515738,1.520281,-0.213182,-0.1337868,0.1344739,0.02032842,f,11,24
192.9862,11,0.2320826,0.2293972,0.3617894,0,,,f,11,24
193.5,11,1.062966,-2.708413,-0.2427032,0.2172435,-0.2850367,1.478782,f,11,24
194.0126,11,2.96645,-7.626136,0.3050629,0.5269612,0.3238362,1.595109,f,11,24
194.5263,11,1.272666,-3.148882,0.869277,-0.08981243,0.5643822,1.411491,f,11,24
195.042,11,-0.8035459,0.8601679,-0.1169401,0.3391416,-0.6414804,-1.412757,f,11,24
195.5555,11,-3.04821,4.005866,-1.165872,-0.1018185,-0.7347481,-1.47537,f,11,24
196.0675,11,-4.417721,5.369276,0.1525553,-0.6195545,-0.3794929,-1.550075,f,11,24
196.5792,11,-1.168645,1.155833,0.4575706,-0.4056666,0.1908886,-1.520038,f,11,24
197.0819,11,8.398283,-4.883108,0,0.5193814,0.9879009,-1.708264,f,11,24
197.5825,11,10.23339,-6.722921,9.303871,1.777122,0.8667524,-1.271472,f,11,24
198.0961,11,1.966676,-1.870781,6.558484,1.858675,-0.216805,-0.5530705,f,11,24
198.6091,11,-1.457268,7.691113,-7.356734,0.9092091,-1.20259,-1.500977,f,11,24
199.1097,11,-9.643695,10.79396,-3.361551,0.1656417,-0.4335728,-2.239124,f,11,24
199.6241,11,-5.387722,2.973531,1.984023,-0.1414323,0.6687984,-1.806217,f,11,24
200.1375,11,4.908003,-11.05059,-1.938478,1.518413,0.9068496,-1.239455,f,11,24
200.6402,11,1.658681,-11.32244,6.711003,1.989756,-0.3032098,-0.9375749,f,11,24
201.1561,11,2.082904,1.981622,-1.22018,0.4202341,-1.306975,-1.327031,f,11,24
201.6683,12,3.464684,12.86489,-3.464637,0.1809502,-0.5396636,-2.198327,f,11,24
202.1791,12,-3.030427,11.09118,3.108117,0.3259522,0.7373558,-1.993441,f,11,24
202.6916,12,-1.085177,-3.368896,-4.066434,0.4029189,-0.3566013,0.1731476,f,11,24
203.1965,12,-6.713945,-14.07557,-6.52871,1.380182,-0.8897809,0.4911956,f,11,24
203.6978,12,-3.611396,-5.626359,1.587514,0.5861917,-0.3037915,0.2618447,f,11,24
204.2058,12,0.04289701,-0.07387014,0.1525553,0,,,f,11,24
204.7119,12,0.04289702,0.009522788,0,0,,,f,11,24
205.2219,12,0.04289702,1.80405,-0.4575706,-0.1937513,0.000423499,0.001183923,f,11,24
205.7226,12,0.00953267,12.08445,0,-1.203174,1.224792,-0.002241746,f,11,24
206.2347,12,-0.03336434,2.142472,0.6100782,-0.2086214,-0.000454505,0.001193187,f,11,24
206.7482,12,-6.55E-05,6.602895,3.177652,-0.7293833,-7.426025,-5,f,11,24
207.2525,12,-0.1288675,3.463802,4.833675,-0.5986493,-0.000174452,5.770306,f,11,24
207.7666,12,0.2858526,-3.505389,-4.991725,0.6753041,2.393236,-1.465788,f,11,24
208.2703,12,0.06070467,-14.68608,-4.830981,1.508273,0.9057618,-2.66076,f,11,24
208.7765,12,-0.03348992,3.872163,0.3817722,-0.4173894,0.01070673,-2.806864,f,11,24
209.2807,12,-0.07149503,15.01397,9.761441,-1.774248,1.565184,-2.331903,f,11,24
209.7845,12,0.1429901,1.530034,2.897931,-0.3775903,2.494493,-1.272037,f,11,24
210.2925,12,-0.004766329,-11.9492,-10.37154,1.603299,1.814039,-2.099988,f,11,24
210.8021,12,-0.170456,-5.682893,-0.838945,0.5471044,0.1017639,-2.779351,f,11,24
211.31,12,-0.1771934,-3.868603,-0.075496,0.3862767,-0.2330145,-2.804286,f,11,24
211.817,12,-0.1205978,-2.340722,0.4032335,0.2112797,-0.9406751,-2.650102,f,11,24
212.3182,12,0.08104405,-0.2231973,-0.4323255,0,,,f,11,24
212.8361,12,-0.2052453,0.2231734,0.3560187,0,,,f,11,24
213.3457,12,0.04289702,0.06673103,-0.1525076,0,,,f,11,24
213.8457,12,-0.1763544,0.03812691,0.3050153,0,,,f,11,24
214.3468,12,-0.05719602,0.08578852,0,0,,,f,11,24
214.8489,12,-0.05719602,0,0.07627765,0,,,f,11,24
215.3648,12,0.01906534,0.01190646,0,0,,,f,11,24
215.8767,12,-2.421297,-0.7959811,0.8388635,0.05449043,-0.5086251,-0.4702015,f,11,24
216.3875,12,-3.718154,-1.498593,1.432087,0.000219725,-0.6407484,-0.3917552,f,11,24
216.8924,12,-4.149824,-1.037104,2.851345,-0.07537972,-0.7596932,-0.2780556,f,11,24
217.4009,12,-3.350892,0.1473436,4.931562,-0.1724817,-0.8135155,-0.1267422,f,11,24
217.904,12,-1.902757,1.106186,4.535375,-0.2929138,-0.7556006,-0.003421994,f,11,24
218.4105,12,-0.5587085,1.386637,3.919231,-0.3836008,-0.6343045,0.09390941,f,11,24
218.9134,12,0.1539012,1.411699,2.788037,-0.4508708,-0.5004987,0.1568731,f,11,24
219.4174,12,0.8008394,-1.735144,-1.374976,-0.65977,-0.1284354,-0.07413876,f,11,24
219.9282,12,0.9473208,-2.41414,-1.754011,-0.662743,-0.1643785,-0.1905137,f,11,24
220.4426,12,2.109983,-2.869351,-2.287841,-0.6467745,-0.2034487,-0.3480745,f,11,24
220.956,12,3.709406,-2.709668,-3.126716,-0.5849135,-0.2405302,-0.5156218,f,11,24
221.4578,12,4.984411,-1.627717,-3.126716,-0.4661856,-0.2857803,-0.6455156,f,11,24
221.9592,12,4.430307,-0.03813883,-1.906536,-0.2919094,-0.3425416,-0.661632,f,11,24
222.4688,12,3.424501,0.4074781,-1.553057,-0.1076805,-0.3960864,-0.595434,f,11,24
222.9694,12,2.652751,0.5527471,-0.6535912,0.01962549,-0.4133796,-0.551255,f,11,24
223.4699,12,1.971552,3.16282,-3.807707,-0.4751911,0.004838252,-0.2345496,f,11,24
223.9823,12,1.575878,6.200233,-2.991511,-0.6324438,-0.000978569,-0.3202696,f,11,24
224.4895,12,0.4767503,8.181437,-1.037867,-0.7421324,-0.001079563,-0.3816926,f,11,24
225.0002,12,-0.9088959,7.854918,1.98279,-0.7174284,0.001031251,-0.3656273,f,11,24
225.5117,12,-1.608564,5.271572,3.660541,-0.57802,-0.002388557,-0.286929,f,11,24
226.0245,12,-1.617357,3.405284,3.464112,-0.4611684,-0.006302276,-0.2258801,f,11,24
226.5411,12,-0.5476917,-1.477728,-1.842856,0.5183795,0.8058696,-0.6492415,f,11,24
227.0536,12,-1.387567,-4.372663,-3.692007,0.7853651,0.5568522,-0.8276088,f,11,24
227.5713,12,-1.764737,-5.633808,-2.516638,0.7436596,0.212735,-1.032825,f,11,24
228.0843,12,-0.8269585,-2.826439,-0.3812929,0.3072504,0.07595144,-1.115587,f,11,24
228.5962,12,-0.2430831,-1.162987,0,0.116328,0.02189656,-1.12511,f,11,24
229.1118,12,0.09317919,0.01265321,-0.3811999,0,,,f,11,24
229.6217,12,0.004873707,0.1211176,0.3813907,0,,,f,11,24
230.1226,12,0.1717982,-0.1653845,0.4577451,0,,,f,11,24
230.6271,12,-0.009538126,-0.03174033,0.3812476,0,,,f,11,24
231.1363,12,0.04879805,-0.04602251,0.3048932,0,,,f,11,24
231.6501,12,-0.02621484,-0.06196218,0,0,,,f,11,24
232.1579,12,0.1584806,0.009533216,0,0,,,f,11,24
232.6704,12,0.01203686,-0.03508024,-0.3050362,0,,,f,11,24
233.1777,12,0.1192193,0.09366356,-0.3812476,0,,,f,11,24
233.6785,12,0.01312607,-0.01114198,-0.2290156,0,,,f,11,24
234.1901,12,0.1704824,-0.08415204,0.457459,0,,,f,11,24
234.7049,12,0.1846955,0.004767353,0,0,,,f,11,24
235.2191,12,0.1739712,0.1286917,0,0,,,f,11,24
235.7328,12,0.03455593,0.004767353,0.1525553,0,,,f,11,24
236.2447,12,-0.1048193,-0.03503255,-0.3813907,0,,,f,11,24
236.7512,12,0.08946749,0.0125623,-0.3050362,0,,,f,11,24
237.2604,12,0.01921274,-0.1201295,0.9162056,0,,,f,11,24
237.7728,12,0.7080708,-0.9185768,-3.1281,0,,,f,11,24
238.2734,12,1.803219,0.9406775,1.525229,0,,,f,11,24
238.7837,12,1.223757,-2.590502,-1.754052,0,,,f,11,24
239.2875,12,0.7971694,-0.6339224,1.525267,0,,,f,11,24
239.8011,12,-0.5799858,0.1279718,-0.5339565,0,,,f,11,24
240.3064,12,-0.0274642,-0.03768391,-0.3815815,0,,,f,11,24
240.8151,12,0.1444104,0.04829681,-0.3817245,0,,,f,11,24
241.3157,12,-0.1276418,0.03871077,-0.3816291,0,,,f,11,24
241.8328,12,-0.5327001,-0.5224985,0.4575544,0,,,f,11,24
242.3434,12,0.2442747,0.1215422,-0.07622997,0,,,f,11,24
242.8475,12,0.06792027,0.3741583,0.07622997,0,,,f,11,24
243.36,12,0.3098118,0.1048594,0.2287853,0,,,f,11,24
243.8752,12,0.2359336,-0.1811207,-0.1525076,0,,,f,11,24
244.3851,12,-0.3255766,0.1152321,-0.381343,0,,,f,11,24
244.9066,12,-0.05600579,-0.1078012,0.3432373,0,,,f,11,24
245.4114,12,0.3897592,-0.000885278,0.3811999,0,,,f,11,24
245.9146,12,0.1110297,0.03990158,0.3430942,0,,,f,11,24
246.4268,12,-0.06196235,-0.1739711,-0.03809115,0,,,f,11,24
246.9283,12,-0.2311673,0.2097188,0,0,,,f,11,24
247.4358,12,0.1298826,-0.1167748,0.03813883,0,,,f,11,24
247.9417,12,0.1071861,0.0125772,-0.419401,0,,,f,11,24
248.4419,12,0.1323672,-0.03266138,-0.3812953,0,,,f,11,24
248.9423,12,0.001221157,0.04123098,-0.3430465,0,,,f,11,24
249.4475,12,-0.1204505,-0.09933291,-0.3431896,0,,,f,11,24
249.9554,12,0.04295706,-0.01117924,-0.4194487,0,,,f,11,24
250.4557,12,-0.1132354,0.09357265,-0.381343,0,,,f,11,24
250.9686,12,-0.08227249,0.235223,0.3811999,0,,,f,11,24
251.4818,12,0.03336434,0.00714954,0.2287853,0,,,f,11,24
251.9889,12,0.1012846,-0.1525225,0.03809115,0,,,f,11,24
252.497,12,0.009532667,-0.0119154,0.03813883,0,,,f,11,24
253.0166,12,0.1084341,-0.2097188,0.1143688,0,,,f,11,24
253.5246,12,-0.2609417,-0.1208776,-0.419401,0,,,f,11,24
254.0372,12,-0.1300596,-0.01132082,-0.4958985,0,,,f,11,24
254.538,12,-0.03694591,0.007834855,-0.3812476,0,,,f,11,24
255.0413,12,0.003447811,-0.01035954,0.3049886,0,,,f,11,24
255.5511,12,-0.2383676,-0.08874088,0.3811045,0,,,,,
256.0518,12,0.1573091,-0.0287814,0.7620137,0,,,,,
256.5698,12,0.07395458,0.111124,-0.6853547,0,,,,,
257.081,12,0.1097931,-0.0704109,-0.07638359,0,,,,,
257.5929,12,-0.02625488,-0.04415553,0,0,,,,,
258.1096,12,-0.007267665,0.08564103,0.76168,0,,,,,
258.6107,12,-0.169065,0.04641167,0.7427059,0,,,,,
259.112,12,-0.02028148,-0.00862444,0.7995805,0,,,,,
259.6228,12,-0.005837034,0.06805546,-0.7616323,0,,,,,
260.1342,12,0.1025962,0.05966492,-0.7999142,0,,,,,
260.6427,12,0.04176913,-0.0107407,-0.03816794,0,,,,,
261.1483,12,-0.1097931,0.1551422,0.1145515,0,,,,,
261.6618,12,0.03916868,0.05480073,0.7233028,0,,,,,
262.1619,12,-0.1846347,-0.5707192,8.486842,0,,,,,
262.6635,12,0.01338102,-0.2428795,8.33474,0,,,,,
263.1745,12,-0.1150974,-0.6989829,7.78285,0,,,,,
263.6885,12,0.1181586,-0.03439325,-0.05715242,0,,,,,
264.1891,12,0.1424139,0.4214046,0.2484749,0,,,,,
264.6893,12,0.04626911,-0.2481641,0.1910316,0,,,,,
265.1942,12,0.1049249,0.1991918,0.01916715,0,,,,,
265.7024,12,0.186171,-0.0644438,0.1909446,0,,,,,
266.2035,12,0.07041082,-0.1276942,-0.03818892,0,,,,,
266.7173,12,-0.08950527,-0.06086359,-0.1909446,0,,,,,
267.2227,12,0.05390397,0.01664219,0,0,,,,,
267.7307,12,-0.1607866,0.09525404,5.82E-05,0,,,,,
268.245,12,0.1308089,-0.09738818,0.0188763,0,,,,,
268.745,12,0.07439995,-0.6722572,0.970166,0,,,,,
269.2587,12,0.2822355,-1.276181,-0.5709134,0,,,,,
