37.06384,8,-0.7541488,0.122473,0.8666786,-12.57679,-17.17121,-15.01991,f,14,21
37.56395,8,-1.124583,-0.2190178,0.8325942,-9.888592,-18.50954,-16.51491,f,14,21
38.06456,8,-1.280252,-0.1245235,0.8360992,-7.176361,-18.97369,-18.20029,f,14,21
38.57667,8,-0.9142525,0.05562783,0.4569504,-4.278697,-15.12717,-18.89302,f,14,21
39.07785,8,-1.355672,-0.02640267,0.2293038,-1.841828,-14.00666,-19.49737,f,14,21
39.57935,8,-0.9401428,-0.04509381,0.07725322,-0.3701052,-14.98889,15.44395,f,14,21
40.09145,8,-1.617585,0.07919572,-0.3056271,-2.628731,-17.03388,15.29825,f,14,21
40.59405,8,-1.108202,-0.08144224,-0.5329876,-5.252561,-21.14199,14.70328,f,14,21
41.1063,8,-1.304096,0.02384075,-1.029921,-7.95142,-20.87096,13.40829,f,14,21
41.60639,8,-0.9989271,0.2118848,-0.724764,-9.96386,-15.81563,11.93146,f,14,21
42.11903,8,-0.4577413,0.01594355,-0.5340335,-11.13847,-7.927208,10.8293,f,14,21
42.61937,8,-0.01788098,0.09432003,0.1907186,-11.4912,0.3112379,10.44918,f,14,21
43.11964,8,0.3480832,0.03576113,0.724764,-11.08558,8.440164,10.89352,f,14,21
43.63277,8,0.8993897,0.007450224,0.724764,-9.761495,16.4315,12.07604,f,14,21
44.13397,8,1.223322,-0.03069494,0.9154825,-7.653595,21.33581,13.54804,f,14,21
44.64741,8,1.218559,-0.1132436,0.7629101,-4.938118,21.33929,14.80866,f,14,21
45.16518,8,1.187792,-0.1305282,0.381461,-2.278098,16.86131,15.39724,f,14,21
45.67503,8,0.8837475,0.3310884,0.305145,-0.134781,14.70881,15.39912,f,14,21
46.17504,8,0.833534,0.1786567,-0.0381461,-1.449461,13.32598,-14.03679,f,14,21
46.67576,8,1.253502,-0.2428778,-0.3051569,-3.159469,16.92183,-13.57765,f,14,21
47.19881,9,1.018596,-0.1251639,-0.4577413,-5.205026,16.81083,-12.90965,f,14,21
47.70357,10,0.8621376,-0.2971155,-0.5340335,-7.217831,16.10765,-12.0466,f,14,21
48.21586,10,0.7503815,-0.1046013,-0.6866059,-8.716953,11.9443,-11.14665,f,14,21
48.71664,10,0.163313,0.05513173,-0.5340335,-9.613143,5.919828,-10.47614,f,14,21
49.21709,10,0.1287312,-0.2270833,-0.0381461,-9.818236,-1.034028,-10.25992,f,14,21
49.72889,10,-0.3787077,0.003122858,0.1418574,-9.393167,-7.900574,-10.63088,f,14,21
50.24326,10,-0.7540534,0.05201162,0.389783,-8.250849,-14.02223,-11.44757,f,14,21
50.7442,10,-1.339056,-0.1852874,0.8063782,-6.631718,-17.11222,-12.39115,f,14,21
51.25756,10,-1.134823,0.01475144,0.6103138,-4.665521,-16.89499,-13.20476,f,14,21
51.75778,10,-1.568726,-0.07375757,-0.1525725,-2.621484,-14.21274,-13.64578,f,14,21
52.27341,10,-0.9846238,-0.002532767,0.0381461,-0.9619151,-12.84597,-14.04276,f,14,21
52.78644,10,-0.6651573,-0.04589378,-0.0381461,0.7861645,-9.871927,-22.38594,f,14,21
53.30017,10,-0.8344281,-0.06377402,-0.1144383,2.888522,-10.77474,-22.25271,f,14,21
53.8126,10,-0.9345586,0.07368307,0.1144383,5.236263,-13.38074,-21.86248,f,14,21
54.31275,10,-1.337468,0.08202678,-0.1525844,7.652958,-13.14025,-20.85639,f,14,21
54.82611,10,-1.003695,0.235465,-0.4577413,10.32994,-13.09611,-19.9571,f,14,21
55.33957,10,-0.9750859,0.16357,-0.3433149,12.33527,-10.47839,-18.77588,f,14,21
55.8416,10,-0.3146934,0.05878225,-0.3051688,13.66038,-5.904268,-17.75805,f,14,21
56.35481,10,-0.1168224,0.08195227,0,14.16716,-0.7387264,-17.35049,f,14,21
56.86178,10,0.1060938,0.04701134,0.1907305,13.87694,4.67562,-17.64538,f,14,21
57.36764,10,0.04051831,-0.214269,0.4577413,12.77541,9.377329,-18.49148,f,14,21
57.88163,10,0.8084406,0.1485593,0.604113,10.78623,12.3086,-19.60157,f,14,21
58.38253,10,0.9977706,0.1154711,0.4236647,8.382485,14.50397,-20.70234,f,14,21
58.89536,10,0.7803469,0.167977,0.19268,5.930968,13.46203,-21.72875,f,14,21
59.39569,10,0.7609382,0.09273776,0.1531593,3.419666,10.96337,-22.00602,f,14,21
59.90927,10,0.7353376,0.09655508,0.1907305,1.309906,10.13983,-22.46385,f,14,21
60.42378,10,-0.4350198,0.02011611,-0.0381461,0.4148689,-5.152449,-26.25259,f,14,21
60.93724,10,-0.289964,0.1483339,0,1.644578,-5.565665,-26.20958,f,14,21
61.45022,10,-0.3820481,0.09312789,-0.1907305,3.182217,-6.895356,-26.16266,f,14,21
61.95976,8,-0.3380907,-0.009611029,-0.2288647,4.795471,-7.734493,-25.84549,f,14,21
62.46542,8,-0.4294327,-0.00618384,-0.1907305,6.475261,-7.177089,-25.39848,f,14,21
62.9694,8,-0.308739,-0.05602559,-0.1144264,7.767184,-4.389655,-25.01096,f,14,21
63.47827,8,-0.06138542,-0.01445305,0.0381461,8.323781,-0.3527332,-24.85443,f,14,21
63.98019,8,0.3200637,-0.1227798,0.1144383,7.897625,4.066928,-24.99969,f,14,21
64.48393,8,0.5173237,-0.03343856,0.2658545,6.695069,6.992692,-25.39647,f,14,21
64.99317,8,0.5498909,-0.1138363,0.1521195,5.108828,7.621708,-25.83003,f,14,21
65.50626,8,0.5282594,-0.2163644,0.07643525,3.393892,6.895125,-26.12393,f,14,21
66.02077,8,0.5765727,-0.241332,0.07613723,1.806463,5.654682,-26.12439,f,14,21
66.52128,8,0.3356127,-0.1666869,0.03784808,0.5658624,5.217248,-26.31259,f,14,21
67.0349,8,3.093369,-0.09757663,-0.5768882,-1.182825,53.64972,-5.427767,f,14,21
67.53496,8,3.939312,0.04502581,-2.728674,-4.505595,64.40759,-4.56905,f,14,21
68.04829,8,0.9541055,-0.1677227,-1.899217,-2.864384,27.95482,-1.1065,f,14,21
68.54916,8,0.2437536,0.08850379,-0.6279295,-2.603333,6.838238,-0.6130837,f,14,21
69.0626,8,0.02257772,0.01981083,0.5502426,-2.599689,-8.996625,-0.6173913,f,14,21
69.56324,8,-0.4609599,-0.1532152,2.124577,-2.804475,-31.48958,-1.182774,f,14,21
70.07607,8,-2.786406,-0.05841904,3.756211,-3.840455,-67.4019,-4.374555,f,14,21
70.58929,8,-4.020402,0.02772316,0.5297063,-0.7091359,-51.0049,-4.581043,f,14,21
71.09205,10,0.1209981,0.04892097,-0.1526559,-6.50E-12,3.62E-11,4.291581,f,14,21
71.60304,10,-0.06737629,0.1562106,0.3051569,8.69E-12,-3.94E-11,4.291608,f,14,21
72.10346,10,-0.07681885,-0.1129819,0.03819378,-9.57E-12,3.69E-11,4.291209,f,14,21
72.60413,11,-0.06133578,-0.05230905,0.03811034,9.21E-12,-3.06E-11,4.291632,f,14,21
73.11724,11,0.01730376,-0.06734966,0.07631604,-6.90E-12,2.04E-11,4.29083,f,14,21
73.61755,11,-0.1221513,0.02905613,0.3051092,1.09E-11,-2.86E-11,4.290424,f,14,21
74.13071,11,-0.07512694,-0.1954198,-0.0763306,2.10E-12,-4.90E-12,4.290888,f,14,21
74.63519,11,0.01908004,0.03443323,-0.1526493,-1.74E-12,3.29E-12,4.290416,f,14,21
75.14568,11,-0.08883692,-0.1345354,0.07630412,2.43E-12,-4.64E-12,4.290094,f,14,21
75.64671,11,0.3071661,0.02772633,-0.07624452,-8.79E-13,1.38E-12,4.290532,f,14,21
76.15964,11,0.09729844,0.004294137,0.07636372,2.27E-12,-3.49E-12,4.290413,f,14,21
76.66016,11,-0.003066216,0.02204353,0.07628028,1.39E-11,-2.06E-11,4.289785,f,14,21
77.17428,11,0.04576321,0.06128069,4.77E-05,-2.04E-12,2.94E-12,4.290984,f,14,21
77.6876,10,-0.170985,0.02688578,-0.1525963,4.08E-12,-5.32E-12,4.290496,f,14,21
78.20043,8,0.06601212,-0.04794511,0.1525963,-4.16E-12,4.82E-12,4.290547,f,14,21
78.7009,8,-0.04838948,-0.007298561,0.07633988,1.37E-12,-1.59E-12,4.290758,f,14,21
79.20397,7,-0.004367989,-0.02985803,0.07622068,9.01E-13,-7.68E-13,4.291416,f,14,21
79.71146,6,-0.8333563,-0.5381377,0.000214572,0.2030616,-6.781677,-13.72465,f,14,21
80.21432,6,-0.5054764,0.007930775,0.2293296,1.054975,-7.434205,-13.66653,f,14,21
80.72717,6,-0.5971087,0.03642654,-0.381604,2.164495,-9.095071,-13.61309,f,14,21
81.24239,6,-0.7044125,0.1012488,-0.07694784,3.352253,-9.20803,-13.36862,f,14,21
81.75593,6,-0.3610528,-0.1208293,-0.07862864,4.274036,-6.03482,-13.00825,f,14,21
82.25636,6,-0.07667962,0.1246554,0.07232262,4.578625,0.364211,-12.81046,f,14,21
82.76986,6,0.3589458,-0.01639664,0,4.16394,7.012174,-13.06106,f,14,21
83.28375,6,0.5899056,-0.08449286,0.07973727,3.141626,9.66863,-13.43472,f,14,21
83.78387,6,0.6351057,-0.09720773,0.07858097,1.983402,9.146759,-13.64838,f,14,21
84.29774,6,0.5026166,0.09357008,-0.07487364,0.9343603,7.443254,-13.69478,f,14,21
84.79824,6,0.3252933,0.1038539,-0.1513923,0.1056481,6.643529,-13.70978,f,14,21
85.31153,6,0.6051081,-0.0938435,-0.00181194,0.6509607,10.15885,8.448524,f,14,21
85.82567,6,0.1179072,0.08485905,-0.8361863,1.586028,13.95599,8.386082,f,14,21
86.32571,6,0.7274759,0.009651634,-0.07167891,2.517365,11.62599,8.056868,f,14,21
86.84023,6,0.4673553,0.07033448,0.3002456,2.95866,1.026851,7.747412,f,14,21
87.3516,6,-0.6911835,-0.1057485,0.2260872,2.646144,-9.951681,8.013994,f,14,21
87.85387,6,-1.015747,0.05009581,0.4577174,1.847855,-13.83827,8.355162,f,14,21
88.36694,6,-0.8046488,-0.1515941,-0.07746042,0.8321199,-12.30161,8.497177,f,14,21
88.86736,6,-0.6841105,-0.08110312,-0.1538003,0.1001648,-9.185574,8.46314,f,14,21
89.37057,6,-0.6299225,0.009500391,-0.07719817,-0.08074194,-7.517998,1.456722,f,14,21
89.88055,6,-0.6382319,-0.1023304,-0.07557696,-0.1924901,-9.480252,1.446032,f,14,21
90.39424,6,-0.7639233,-0.03214852,-0.07651869,-0.3157248,-10.5593,1.423564,f,14,21
90.89468,6,-0.6669011,0.05844605,-0.07830679,-0.4370025,-9.198813,1.391267,f,14,21
91.40829,6,-0.2125632,-0.1086278,-0.07185771,-0.5216896,-4.031506,1.360914,f,14,21
91.9083,6,0.2610862,0.1185882,-0.07057028,0,0,0,f,14,21
92.42297,7,0.6556838,0.1361681,0.2236553,-0.455162,8.560457,1.386667,f,14,21
92.92326,8,0.9541651,0.07442941,0.225217,-0.3373375,10.38507,1.419503,f,14,21
93.43582,8,0.6795608,-0.01516638,0.2267905,-0.2122258,9.492019,1.444102,f,14,21
93.93783,8,0.1322463,-0.0751866,-0.001132462,-0.1000964,7.705151,1.454738,f,14,21
94.43815,8,0.5130915,-0.1200505,0.07549351,-0.007225105,6.908403,1.455684,f,14,21
94.94984,8,-6.804368,-0.4357071,5.952928,7.763634,-54.68862,-26.49518,f,14,21
95.45303,8,-11.30437,-0.2584727,-3.739651,28.14817,-52.09405,-26.22918,f,14,21
95.96385,8,2.90566,-0.05843059,1.570809,31.07699,26.85451,-22.97603,f,14,21
96.46399,8,11.16987,-0.1784731,5.33559,15.69723,80.0342,-37.01026,f,14,21
96.97695,9,5.09028,0.06962259,-0.3387851,-3.914085,33.83104,-45.84566,f,14,21
97.47769,10,7.394681,0.3492603,-2.463618,-19.48396,46.3483,-41.1198,f,14,21
97.97791,11,2.65442,0.4268496,-2.132081,-31.34021,15.43026,-34.70185,f,14,21
98.4909,11,-3.680956,0.2836833,2.363485,-28.48123,-30.34053,-36.51612,f,14,21
98.99524,11,-7.101397,0.1796339,1.855569,-13.52647,-44.3285,-43.49011,f,14,21
99.50576,11,-6.210087,1.189917,0.5027179,-4.718154,-51.1604,106.9805,f,14,21
100.0191,11,-10.04992,1.697441,-4.063656,-60.06862,-57.95992,87.70864,f,14,21
100.5328,11,6.089238,0.9945612,1.829392,-61.56246,55.01844,86.99453,f,14,21
101.0467,11,6.846742,-0.5617162,1.344364,-4.236653,50.83324,106.7899,f,14,21
101.5476,11,4.487007,-0.02280754,-0.7946309,0.02669629,26.89254,0.1506684,f,14,21
102.0482,11,3.541925,0.04500234,-1.012636,-0.03171003,18.2072,-0.06727669,f,14,21
102.5499,11,-2.680598,-0.06320503,1.577103,-0.0267297,-20.56412,-0.06036022,f,14,21
103.061,11,-4.699134,0.03855612,0.8786477,0.0362116,-26.64729,0.1384174,f,14,21
103.5611,11,-11.12556,0.01225686,0.5830154,0.4033665,-67.44949,-3.524692,f,14,21
104.0742,11,-10.47768,0.03935046,-11.60261,3.272098,-77.01128,-2.935656,f,14,21
104.5757,11,-0.5307076,-0.1297744,-2.827329,6.715555,-12.26898,-2.604382,f,14,21
105.088,11,3.491606,0.1160444,4.426555,5.783404,39.62061,-2.943296,f,14,21
105.6024,11,12.9507,-0.1115429,7.095103,1.182106,93.90566,-2.63939,f,14,21
106.1026,11,6.580205,0.03650776,-0.7936296,1.902749,42.57916,16.36959,f,14,21
106.6161,11,8.642619,0.07910845,-4.660738,9.194653,53.73859,14.55626,f,14,21
107.1166,11,3.426235,0.1581659,-3.852637,11.80455,27.27842,8.587449,f,14,21
107.6296,11,0.1979306,-0.06155119,0.6318663,11.85813,-5.725004,7.001681,f,14,21
108.144,11,-4.679334,0.4544042,5.593554,11.84553,-40.42388,10.79243,f,14,21
108.6582,11,-9.376884,-0.1522871,3.78662,6.387348,-56.9496,15.98617,f,14,21
109.1711,11,-3.930776,0.05943863,0.4218005,-0.02487203,-25.69625,1.179574,f,14,21
109.6755,11,-6.256878,-0.04908495,-1.64362,-0.2808867,-35.02033,0.9344907,f,14,21
110.1852,11,-3.032257,0.1468045,-2.604091,-0.9183136,-18.55922,1.401284,f,14,21
110.6863,11,3.243396,-0.08152467,1.595937,-0.7425923,23.84684,1.219934,f,14,21
111.2,11,5.845866,-0.1115303,1.783044,-0.2319045,35.38113,0.986644,f,14,21
111.7125,11,-6.525938,2.010606,1.48951,-0.8381418,-30.19833,60.66909,f,14,21
112.2129,11,-7.354902,-0.4012061,-2.873689,-20.44002,-42.56858,57.0653,f,14,21
112.7135,11,0.8531137,-0.6925886,2.146529,-29.64611,17.80493,53.75231,f,14,21
113.2273,11,7.724418,-0.2505573,1.714476,-9.900562,40.70332,59.68924,f,14,21
113.7408,11,8.23824,-0.01290411,-0.7952985,8.006166,41.9296,48.94569,f,14,21
114.2412,11,7.206013,0.4681644,-5.404444,27.90267,43.63142,40.84809,f,14,21
114.7418,11,-0.4715096,0.3559709,-0.09772554,33.15517,-9.870695,34.53028,f,14,21
115.2554,11,-6.988938,0.2913315,5.19712,21.99682,-54.16655,44.9917,f,14,21
115.7554,11,-6.62587,0.3009794,1.259632,2.240314,-38.13371,49.63564,f,14,21
116.2688,11,-12.09366,0.2684554,-4.239319,-17.07572,-65.08696,35.47705,f,14,21
116.7864,11,-1.832944,0.2328804,-3.637898,-32.88067,-16.53325,27.14483,f,14,21
117.2969,11,5.879911,-0.1443308,3.683721,-27.76734,49.95618,30.85684,f,14,21
117.8097,11,9.033676,-0.07884322,2.313179,-6.758468,53.22472,39.69975,f,14,21
118.3101,11,14.59088,-0.03062314,-4.870065,1.474538,105.3732,3.23409,f,14,21
118.8243,11,4.440683,0.1505121,-6.794059,-2.526399,39.53338,-1.112155,f,14,21
119.3385,11,0.4968529,0.06177824,1.467778,-3.512939,-13.3976,-1.169583,f,14,21
119.8506,11,-8.709899,-0.01880588,13.4039,-0.07249386,-90.56775,-0.07018337,f,14,21
120.3559,11,-12.26722,-0.07136849,0.507057,0.03231963,-67.49636,0.225499,f,14,21
120.8662,11,8.807541,-0.2701608,-2.614581,10.7886,52.13978,25.99045,f,14,21
121.3801,11,3.933173,0.0202368,-2.302356,18.24994,20.17677,18.53754,f,14,21
121.893,11,-3.259823,0.02047969,4.113008,17.51414,-34.75557,20.27842,f,14,21
122.4072,11,-8.948469,-0.3285319,2.136923,7.318456,-52.94994,27.10663,f,14,21
122.9072,11,-6.062634,-0.1219325,-0.6105494,-2.481532,-37.80277,27.34733,f,14,21
123.4075,11,-7.763139,0.09927497,-4.273941,-12.33316,-51.20522,23.3146,f,14,21
123.9203,11,-3.876144,-0.04458549,-4.84937,-22.65911,-32.1798,18.38597,f,14,21
124.4218,11,-0.6977398,-0.1018493,-1.465001,-26.14737,-5.703417,14.94298,f,14,21
124.9354,11,1.077294,-0.1120288,2.646362,-24.46485,19.55467,15.86531,f,14,21
125.4462,11,5.905851,0.06162234,6.097582,-17.41189,47.59125,21.33801,f,14,21
125.9479,11,7.939157,0.1619116,2.630889,-6.801234,41.87361,26.42874,f,14,21
126.4628,11,-5.898644,-0.1228412,-0.489176,-0.6681664,-37.47379,7.466944,f,14,21
126.9631,11,-7.910523,0.06826773,-3.521696,-3.674955,-49.4758,6.936489,f,14,21
127.4671,12,-2.323336,0.06418063,-1.205464,-3.981853,-8.804007,4.104982,f,14,21
127.979,12,5.00031,-0.2142552,4.57305,-3.839838,40.92645,5.373503,f,14,21
128.49,13,10.4962,0.2330057,-0.9969954,-1.447099,40.13336,7.214456,f,14,21
128.99,13,6.078378,-0.01645066,-0.6962991,3.325441,34.61578,27.59694,f,14,21
129.5034,13,6.939788,0.03552423,-2.897931,13.03334,44.75273,24.18323,f,14,21
130.0038,13,3.090961,0.2491158,-3.508033,19.54334,23.87252,18.42268,f,14,21
130.5173,13,-0.4969012,0.009979411,0.3050391,20.42184,-6.78287,16.54875,f,14,21
131.0181,13,-3.907203,-0.007521803,3.96558,17.74334,-35.52802,20.96497,f,14,21
131.5307,13,-7.22397,0.1129771,3.050486,8.561796,-44.57159,26.76098,f,14,21
132.0492,13,-1.621283,0.8560053,0.8417588,-0.451172,-17.999,49.55407,f,14,21
132.5599,13,-4.903025,0.1293936,-0.5313811,-9.729458,-24.69841,48.40468,f,14,21
133.0724,13,-2.335714,0.06421094,-1.885158,-19.65045,-11.66976,45.91924,f,14,21
133.5737,13,3.460058,-0.101868,0.2613983,-16.50589,23.77773,46.85942,f,14,21
134.0868,13,3.553299,-0.0960711,0.3050629,-5.334233,24.28347,48.99717,f,14,21
134.6006,13,4.786833,-0.398471,-0.08517741,-2.500295,28.00762,-26.92006,f,14,21
135.1147,13,4.429559,-0.05413606,-0.8719,-10.03181,20.72826,-25.06224,f,14,21
135.6153,13,-6.163654,-0.09658095,2.667398,-6.838107,-36.88461,-26.26503,f,14,21
136.1294,13,-2.500577,0.1114108,-0.234834,0.4929628,-16.37018,-32.16748,f,14,21
136.6474,13,-3.937589,-0.04520494,-0.6101258,5.910357,-22.36874,-31.54566,f,14,21
137.1574,13,-3.877408,0.0450567,-1.677775,12.0893,-21.80007,-29.67196,f,14,21
137.6707,13,-1.203494,0.05414223,-0.9151411,16.54416,-5.923937,-28.32628,f,14,21
138.1845,12,2.135206,0.1321307,1.551173,14.82637,16.4183,-28.86304,f,14,21
138.6849,12,3.802103,0.07881709,1.885921,8.992079,24.87815,-30.6657,f,14,21
139.1983,12,3.270698,0.2307683,0.989794,3.169776,17.99414,-32.1291,f,14,21
139.711,12,12.49793,1.493154,-5.252242,25.96096,99.96014,89.03118,f,14,21
140.2115,11,3.556801,1.010108,-4.306396,86.22799,26.36778,53.56199,f,14,21
140.7255,10,-13.82237,-0.1833554,14.9472,59.7831,-105.3471,76.54928,f,14,21
141.23,10,-8.997649,-0.510147,-0.9151411,-5.823312,-51.99406,60.1242,f,14,21
141.7397,10,-9.685188,-0.6696701,-8.083691,-36.57818,-66.60194,47.73674,f,14,21
142.2575,10,-2.034386,-0.5142121,-2.409266,-51.81721,-13.25087,31.69973,f,14,21
142.7676,10,3.074018,-0.4004838,6.039298,-48.10029,38.38469,36.97653,f,14,21
143.2816,10,12.28285,0.1474602,5.643307,-21.62231,70.35855,56.13768,f,14,21
143.7822,10,12.52116,0.1154355,0.1525076,-8.399727,70.77536,-58.03992,f,14,21
144.2959,10,9.520738,0.03328804,-12.96444,-46.46359,76.02698,-37.48486,f,14,21
144.8097,10,0.04767353,-0.6176866,-3.508033,-59.60838,11.00104,-19.669,f,14,21
145.323,11,-0.7760397,-0.1432812,4.7017,-56.73573,-35.73234,-25.08249,f,14,21
145.8368,11,-12.94251,-0.4668602,11.75653,-30.07529,-96.84856,-49.57825,f,14,21
146.3492,12,-3.053352,-0.180148,-0.538678,-0.6200392,-18.31875,16.49977,f,14,21
