148.3618,7,4.139564,0.384807,1.372712,-5.632245,24.69226,15.50012,f,16,21
148.881,7,3.280803,-0.1151383,0.6845193,-2.026416,20.37697,16.3001,f,16,21
149.3884,7,0.01884717,0.09635299,0.3817245,-2.35E-07,-6.02E-06,-40.20045,f,16,21
149.8902,7,-0.6162441,-0.6340967,0.6873331,1.63E-11,-2.09E-11,-40.1986,f,16,21
150.4091,7,0.3896291,-0.1605665,-0.534958,-5.03E-11,1.68E-10,-40.19443,f,16,21
150.913,7,0.3365389,0.5763839,-0.8402327,0,0,0,f,16,21
151.4224,7,0.3312603,-0.2673616,0.4575706,0,0,0,f,16,21
151.9354,7,-0.05481287,0.1310742,0.1525553,0,0,0,f,16,21
152.4442,7,-0.6291562,0.01861849,0.3050629,0,0,0,f,16,21
152.9662,7,22.88032,-0.1201375,5.27232,-4.06E-11,128.5414,1.65E-11,f,16,21
153.4981,7,0.5410626,-2.11506,-0.9015166,-2.20E-12,19.62605,2.20E-12,f,16,21
154,7,-27.27774,-0.1610999,10.79469,2.45E-11,-178.3022,-8.02E-12,f,16,21
154.5208,7,2.019273,0.1976921,-0.07602061,0,0,0,f,16,21
155.0658,7,0.002085269,0,0,0,0,0,f,16,21
155.5769,7,0.598473,0.7492828,-0.4575706,0,0,0,f,16,21
156.0818,7,-3.818134,0.1273133,0,-3.044306,-20.03735,43.50169,f,16,21
156.5921,7,-8.944032,0.1504746,-3.813025,-18.72097,-56.46491,39.45686,f,16,21
157.0926,7,-1.817172,-0.08326191,-1.830258,-29.62265,-14.97913,32.00984,f,16,21
157.5951,7,-0.5981598,-2.451796,-1.067649,-20.41795,-8.118271,41.21563,f,16,21
158.159,7,0.3789331,-8.345705,-5.338291,4.30617,-38.00101,60.2668,f,16,21
158.6792,7,0.567172,-1.47459,-1.3727,-20.84179,-32.93893,24.26375,f,16,21
159.1798,7,3.898861,-4.064478,-4.423162,98.11735,84.08161,4.378293,f,16,21
159.6897,7,11.34511,-0.828739,-7.850343,64.98567,104.429,86.15739,f,16,21
160.1914,7,3.876937,1.264021,-2.131248,-12.88502,103.9281,68.04148,f,16,21
160.7026,7,6.012567,8.110525,-4.833794,47.19381,-13.6783,43.78535,f,16,21
161.2087,7,1.618681,7.971814,0.1105256,37.99713,-7.987809,30.299,f,16,21
161.7161,7,0.5328357,4.29424,1.325949,21.66731,-6.854151,12.10476,f,16,21
162.2312,7,-3.457976,11.93016,8.083714,60.70395,-21.83537,57.52425,f,16,21
162.8067,7,-1.41321,1.296434,1.982796,14.65296,1.661608,10.07692,f,16,21
163.3171,7,2.921172,-1.982814,-0.305045,-5.597922,0.0526787,-19.52699,f,16,21
163.8287,7,1.218857,-2.162724,-4.347506,-2.225996,-0.04040201,-7.551333,f,16,21
164.3295,7,0.1228062,-1.846504,-4.971921,1.417429,19.1548,-5.674685,f,16,21
164.8416,7,-2.743323,-3.925601,-6.049528,-20.75236,38.37378,-14.66719,f,16,21
165.3522,7,-0.2235311,0.2948064,0.1038964,6.193759,9.163711,-10.69863,f,16,21
165.8759,7,5.400267,8.56064,-2.592868,-15.95385,42.24064,-7.953783,f,16,21
166.3992,7,-2.038976,-1.747055,-0.3684185,-3.757845,14.84575,-13.01406,f,16,21
166.9184,7,-10.58365,-13.23893,8.453072,-13.82568,-14.10907,64.45073,f,16,21
167.4458,7,0.1239273,-0.02025529,0.1525553,-13.82871,-14.11158,64.46402,f,16,21
167.9626,7,0.1863912,1.517235,-0.9754865,-13.84378,-14.12813,64.5375,f,16,21
168.4796,7,-0.1650014,-0.2111074,-0.8219668,-13.8365,-14.12033,64.50185,f,16,21
168.9922,7,0.885218,0.9859787,3.26116,-13.83344,-14.11778,64.48893,f,16,21
169.5038,7,-2.554759,0.6982623,2.44036,0.1074389,11.32269,0.3632649,f,16,21
170.023,7,-1.612276,-0.2086274,-1.289584,-0.1604179,9.507807,-0.05656721,f,16,21
170.5286,7,1.848482,0.1175482,-3.732259,2.27847,-3.361392,-44.16008,f,16,21
171.0532,7,9.947778,0.1116702,6.453023,20.76407,-53.80521,-50.05224,f,16,21
171.5654,7,1.911303,-0.4885464,2.135321,30.45644,-6.761968,-32.83464,f,16,21
172.0951,7,-3.855954,-5.31685,-3.813072,-3.024393,36.84086,-45.71154,f,16,21
172.6072,7,-8.355804,-7.094596,-0.1967283,-29.44194,33.34576,-59.23914,f,16,21
173.1195,7,-2.833856,0.4088611,-0.6418829,2.985995,-1.994452,-39.70918,f,16,21
173.6283,7,-12.49715,5.126443,4.439432,1.42162,58.41096,-70.96644,f,16,21
174.1373,7,-2.54421,2.479182,3.424099,-23.37246,21.12062,-34.18889,f,16,21
174.6458,7,4.480335,10.68136,-4.880721,28.74965,-35.63111,-55.10685,f,16,21
175.1546,7,10.1809,6.010345,3.050439,32.35436,-31.20622,-55.0111,f,16,21
175.6547,7,6.763432,-0.7530511,2.745423,17.88791,-21.43558,-40.38345,f,16,21
176.1611,7,10.02839,-7.935951,11.4392,38.94431,-45.77694,-71.72141,f,16,21
176.6755,7,-0.3241324,0.1429848,0,0,0,0,f,16,21
177.1853,7,-0.1445059,0.2184519,0.05148321,0,0,0,f,16,21
177.6897,7,-0.4609882,-0.2375286,-0.2042934,0,0,0,f,16,21
178.2003,7,-5.13811,0.5528938,-15.25228,-17.6603,95.37015,8.405051,f,16,21
178.7121,7,-2.144856,-0.3908395,-2.135321,6.389585,24.97919,-13.10085,f,16,21
179.2164,7,-13.53639,1.062905,-5.185784,1.25568,83.84963,15.32428,f,16,21
179.7205,7,-3.412698,-0.8388873,1.067649,-7.791173,27.94874,-10.92153,f,16,21
180.2212,7,-10.28576,1.69682,7.778652,12.39896,77.0062,3.687245,f,16,21
180.7466,7,-1.846194,-0.5034338,4.33389,-10.86139,34.98589,2.785637,f,16,21
181.2635,7,11.69675,1.5284,-13.3951,-5.003599,-110.3636,-20.76623,f,16,21
181.7769,7,6.142372,-1.513091,-1.183375,-9.523354,-47.64164,19.26488,f,16,21
182.2985,7,-1.258312,-20.12346,0.6100782,-115.6521,6.733523,-4.563939,f,16,21
182.815,7,-0.1620543,0.5052441,0.1525076,0,0,0,f,16,21
183.3317,7,-0.1447205,0.5310473,0.1359214,0,0,0,f,16,21
183.8384,6,0.265625,-0.003481496,0.5940481,0,0,0,f,16,21
184.3982,6,-0.04929535,-0.3087562,-0.3220622,0,0,0,f,16,21
184.9069,6,0.1255157,0.5184329,0.01673979,0,0,0,f,16,21
185.4198,6,-0.04587645,0.2277041,0.474628,0,0,0,f,16,21
185.9389,5,-13.90816,0.9151411,7.931183,-10.11592,92.47269,-23.9688,f,16,21
186.4478,5,-3.94651,-1.31076,2.592892,8.028228,34.91561,11.88592,f,16,21
186.95,5,-0.3908276,1.539521,8.693796,-0.8146967,56.07887,-7.997058,f,16,21
187.451,5,-3.517544,-0.1525315,-5.490817,40.11012,8.789771,-5.847187,f,16,21
187.9581,5,-0.1239512,0.8150505,-2.440366,43.31937,3.516867,-1.360756,f,16,21
188.4681,5,2.48264,-0.8575925,-2.237934,46.52155,-5.131789,4.8102,f,16,21
188.9711,5,-0.1476774,1.629876,-7.363029,47.54931,-13.51643,13.04814,f,16,21
189.4719,5,2.885659,2.871304,-3.93564,41.93072,-18.21319,21.50547,f,16,21
189.9886,5,3.027971,3.407207,-0.5886589,31.69184,-17.19877,28.79003,f,16,21
190.5176,5,2.439919,2.014968,-1.067696,22.76542,-15.94021,32.9282,f,16,21
191.0376,5,2.005449,1.589625,-1.286341,15.83094,-14.80249,34.9752,f,16,21
191.5504,5,0.6039799,0.4950699,2.660053,3.99191,-3.748799,0.06362134,f,16,21
192.0607,5,2.029266,2.18775,0.6100782,13.692,-13.29949,-2.890337,f,16,21
192.5949,5,1.041445,1.215425,0,5.789481,-5.954097,-0.5746124,f,16,21
193.1049,5,2.94442,3.098698,0.4020412,-4.523705,25.03732,-80.94968,f,16,21
193.6153,5,2.142416,-4.579907,-0.5255628,-18.13132,10.24985,-86.8418,f,16,21
194.1154,5,2.828,-7.645072,0.9985216,-26.64577,-24.63329,-90.94848,f,16,21
194.6407,5,0.7101807,-2.316433,0.6100782,10.34877,-33.03206,-79.65801,f,16,21
195.1599,5,0.05035517,-2.473732,-0.4575229,-17.03117,37.19822,81.18494,f,16,21
195.6764,5,-4.163505,4.509354,-1.897129,17.9124,43.71186,86.19313,f,16,21
196.1835,5,-2.684633,2.742289,0.9858356,31.77734,10.09745,88.48373,f,16,21
196.6841,5,-0.321323,-0.2024573,1.130246,22.23791,-13.69203,87.08998,f,16,21
197.1957,5,10.65002,-5.91684,1.604063,-45.19846,-60.50443,97.29763,f,16,21
197.6994,5,7.376073,-4.592271,10.78725,-107.3615,-36.07396,64.12807,f,16,21
198.2212,5,5.198846,-0.05837624,-3.508021,-76.76345,60.08966,41.2254,f,16,21
198.7348,5,-4.153842,10.47998,-8.388754,-40.79131,66.17535,102.4611,f,16,21
199.237,5,-9.313417,7.139957,-0.4575706,-4.568818,4.969555,123.618,f,16,21
199.7397,5,3.255408,-5.326373,-3.355501,-42.36275,-73.0904,71.36855,f,16,21
200.2407,5,5.310676,-13.5911,-0.2099866,-104.4906,-40.78643,67.67174,f,16,21
200.7547,5,0.9169925,-8.713373,6.756081,-105.5791,31.96654,51.89569,f,16,21
201.2548,5,3.821108,5.329526,-3.557564,-24.30836,70.54965,83.02248,f,16,21
201.7666,5,1.221003,15.43126,-1.103586,-6.575775,16.12156,133.5926,f,16,21
202.2728,5,-3.374165,7.996137,3.896867,-22.73568,-51.92002,102.3568,f,16,21
202.7875,5,-1.887467,-4.585217,-6.100925,-32.56623,26.13084,-12.76728,f,16,21
203.2902,5,-7.621377,-14.54686,-3.96558,-78.5867,48.65277,-28.44842,f,16,21
203.7948,5,-2.826436,-4.287316,1.98279,-24.90137,12.10805,-12.43358,f,16,21
204.3155,5,0.2478494,-0.1835073,0.1525553,0,0,0,f,16,21
204.8202,5,0,0.09680227,0.3570202,0,0,0,f,16,21
205.3239,5,-0.03832721,3.318819,-0.7072206,19.19279,-0.01676868,-0.05038012,f,16,21
205.8453,5,0.04766335,10.08616,1.067649,59.08022,-0.009947149,0.06185866,f,16,21
206.3543,5,0.2478494,-0.5957881,-0.3050629,6.936352,0.02658855,-0.06751739,f,16,21
206.8585,5,0.7149502,8.080115,5.795862,58.63887,-0.0369961,0.05350992,f,16,21
207.3727,5,-0.06196236,1.670576,2.592892,19.74376,0.04537069,-0.02917125,f,16,21
207.8932,5,0.3681592,-6.745946,-9.549814,-60.22256,-128.0387,97.5153,f,16,21
208.4055,5,1.145136,-9.221069,-0.385063,-57.47183,-24.48368,158.818,f,16,21
208.923,5,-1.706347,7.602304,-1.830282,43.00331,-15.34267,159.7693,f,16,21
209.4286,5,-0.8579403,8.403056,11.13418,80.57986,-117.2506,110.0832,f,16,21
209.9423,5,-0.4003713,-2.759678,-5.643331,-28.22181,-139.3702,78.06704,f,16,21
210.4545,5,0.5242971,-17.71171,-6.558496,-99.11223,-67.62668,146.2753,f,16,21
210.9662,5,0.9368412,1.020802,-0.6864746,-2.553921,3.651969,161.1715,f,16,21
211.4673,5,-0.7462204,-5.670528,0.08331744,-38.23215,27.59966,159.3983,f,16,21
211.9769,5,-4.762272,-0.212562,0.7076021,-4.294337,57.52974,151.344,f,16,21
212.4934,5,-0.7483599,0.09446537,0.3555418,0,0,0,f,16,21
212.9946,5,0.1283325,-0.2340352,-0.02537199,0,0,0,f,16,21
213.5202,5,0.1621172,-2.221099,-0.1271938,0,0,0,f,16,21
214.0341,5,-0.434164,-0.3938978,-0.6612457,0,0,0,f,16,21
214.5941,5,0,-0.0285922,0,0,0,0,f,16,21
215.0993,5,0.02383168,-0.1429968,-0.1525076,0,0,0,f,16,21
215.5995,5,-2.435596,-1.272609,0.6863558,-4.513123,26.18814,28.84194,f,16,21
216.11,5,-3.248635,-1.310783,0.8829168,-1.567465,32.31464,25.53918,f,16,21
216.6265,5,-4.190135,-0.4280809,1.752814,2.227191,39.37444,19.8573,f,16,21
217.2204,5,-3.879791,-0.3014636,4.34692,7.829263,46.68768,10.2993,f,16,21
217.7386,5,-2.907466,0.4313501,4.346897,13.9158,45.00906,2.303692,f,16,21
218.2391,5,-1.162948,0.7247807,4.270637,20.80644,38.37614,-3.293934,f,16,21
218.747,5,-0.4918447,0.9132726,3.455608,24.90937,31.34287,-7.991484,f,16,21
219.3031,5,-0.2426555,0.7115605,2.21289,27.18703,25.03015,-11.64158,f,16,21
219.9366,5,1.105788,-2.430826,-1.982796,37.97237,9.418194,10.91563,f,16,21
220.4475,5,1.724805,-3.081426,-1.67775,37.05745,11.65675,19.9432,f,16,21
220.9484,5,3.611699,-2.48565,-2.897931,33.51308,13.78137,29.54296,f,16,21
221.458,5,4.983195,-1.274981,-2.974185,26.71047,16.374,36.98532,f,16,21
221.9602,5,4.424182,-0.5856066,-1.221576,16.45923,19.53252,38.11983,f,16,21
222.48,5,3.491608,0.5858928,-0.7333794,5.889308,22.78202,34.08177,f,16,21
222.9996,5,0.1674218,4.865176,-0.9482068,-1.355431,23.69785,31.53583,f,16,21
223.5617,5,1.80287,3.841676,-3.431755,28.02065,-0.2638846,13.82316,f,16,21
224.0632,5,0.1668335,6.920719,-2.974209,36.99725,0.05386064,18.73435,f,16,21
224.5714,5,0.03813883,8.331554,-0.9151411,42.87179,0.02196997,22.05425,f,16,21
225.0723,5,-1.201707,7.645202,2.059067,40.7664,-0.04692414,20.78518,f,16,21
225.5765,5,-2.152901,4.327827,3.20297,32.80286,0.1705926,16.31247,f,16,21
226.0805,5,-4.202124,3.641495,0.07627765,-22.07501,-50.59835,32.2944,f,16,21
226.598,5,-0.8031322,-2.468965,-2.287829,-30.3829,-45.47747,37.73637,f,16,21
227.12,5,-1.546213,-5.240462,-3.975725,-46.18091,-28.76846,49.20533,f,16,21
227.6616,5,-1.548523,-5.380711,-2.119372,-37.83069,-10.12828,61.2636,f,16,21
228.166,5,-0.584743,-2.735657,-0.5315719,-15.83506,-3.479555,64.30931,f,16,21
228.6753,5,-1.106223,0.5127262,7.48884,0,0,0,f,16,21
229.1968,5,0.1442612,-0.2963206,8.379602,0,0,0,f,16,21
229.6981,5,0.08843105,-0.3987125,8.379781,0,0,0,f,16,21
230.2406,4,0,0,0,0,0,0,f,16,21
230.7438,4,-0.01668854,-0.1096675,0,0,0,0,f,16,21
231.2477,2,0.2062408,0.009485355,-0.07640693,0,0,0,f,16,21
231.7597,2,0.05598212,0.004757234,-5.82E-05,0,0,0,f,16,21
232.5326,3,0,0,0,0,0,0,f,16,21
233.0472,3,-2.387307,1.040193,3.118067,0,0,0,f,16,21
233.5489,3,0,0,0,0,0,0,f,16,21
234.0518,3,-0.3072574,-0.4392052,2.826008,0,0,0,f,16,21
234.6633,3,0,0,0,0,0,0,f,16,21
