26.81417,6,0.2481641,-0.0121589,0.1362,12.17999,3.547201,-20.18219,m,22,28
27.31531,6,0.4857243,-0.1708982,0.3455486,11.22765,7.309958,-20.81307,m,22,28
27.82739,6,0.5399938,0.061688,0.362376,9.470224,9.961294,-21.59521,m,22,28
28.34181,6,0.7855533,-0.1078795,0.2670227,7.306622,11.29307,-22.36117,m,22,28
28.84261,6,0.5721796,-0.07211832,0.0762922,5.215448,10.45397,-23.08567,m,22,28
29.35542,6,0.6293957,-0.1463227,0.1716455,3.09532,8.39198,-23.1973,m,22,28
29.85565,6,0.5602574,-0.05349273,0.0762922,1.40827,7.966415,-23.56016,m,22,28
30.36833,6,0.765837,-0.02949451,-0.05728148,-0.6546022,13.1306,-19.27574,m,22,28
30.86864,6,1.094729,0.08510711,-0.2100639,-3.048823,14.75031,-19.38743,m,22,28
31.36899,7,1.216561,0.01712018,-0.3632278,-5.484082,18.63399,-18.28634,m,22,28
31.88294,7,1.111136,-0.02388424,-0.5130537,-8.757184,18.80673,-17.53543,m,22,28
32.38313,7,0.9703175,-0.06500334,-0.6866059,-11.32213,18.36826,-15.7274,m,22,28
32.88345,7,0.7688704,0.01110087,-0.705679,-13.57382,15.1076,-13.96645,m,22,28
33.39647,7,0.4279515,0.1572746,-0.6866179,-15.11334,11.11899,-12.34593,m,22,28
33.89693,7,0.163909,0.1238602,-0.2860957,-15.95577,7.156664,-11.0339,m,22,28
34.39806,7,0.09536525,-0.1000195,-0.1525725,-16.5444,3.291776,-10.36739,m,22,28
34.91029,7,0.05994277,-0.05500932,-0.07541727,-16.60125,-0.4709217,-10.10579,m,22,28
35.42443,7,-0.1882928,0.03570523,0.3036958,-16.44976,-4.206602,-10.49461,m,22,28
35.92468,7,-0.2729733,-0.03575094,0.3974487,-15.83785,-8.133284,-11.34371,m,22,28
36.42509,7,-0.7240105,-0.03065028,0.5093109,-14.74822,-12.09207,-12.68136,m,22,28
36.93815,7,-0.7993562,0.07480827,0.6967573,-13.15821,-16.15803,-14.48406,m,22,28
37.43858,8,-1.072604,0.07926991,0.7695518,-10.55667,-18.75865,-15.98303,m,22,28
37.95164,8,-1.318395,-0.00424664,0.5721796,-7.927632,-19.10312,-17.96757,m,22,28
38.45173,8,-1.125286,-0.02153122,0.2670227,-4.828584,-15.49591,-18.52748,m,22,28
38.96655,8,-0.8987966,0.1110085,0.1525844,-2.32882,-14.33218,-19.49115,m,22,28
39.46694,8,-0.7319115,0.03233403,0,-0.02178507,-12.74788,-19.05228,m,22,28
39.96706,8,-1.189655,0.04641498,-0.1144264,-2.096743,-16.67976,15.45407,m,22,28
40.48014,8,-1.375614,-0.04596796,-0.4195952,-4.701685,-21.14287,14.87302,m,22,28
40.99385,8,-1.354151,-0.01482604,-0.7247521,-7.303092,-21.82399,13.67535,m,22,28
41.4956,8,-0.941708,-0.003576104,-0.7629101,-9.501061,-17.34167,12.21357,m,22,28
42.00971,8,-0.4136348,0.1507556,-0.4196071,-10.9415,-9.551913,10.96853,m,22,28
42.52055,8,-0.0762922,0.01203218,-0.0381461,-11.49848,-0.9462335,10.46602,m,22,28
43.02164,8,0.2920561,0.03065774,0.3051569,-11.21927,7.363297,10.78482,m,22,28
43.53408,8,0.7700624,0.04079006,0.6484718,-10.11971,14.86951,11.836,m,22,28
44.03732,8,1.348488,0.06459357,0.8392023,-8.165018,20.507,13.2939,m,22,28
44.54793,8,1.556432,0.1070119,0.4936695,-5.477893,21.20538,14.61005,m,22,28
45.06305,8,1.301502,0.007651719,0.3057344,-2.719012,17.2414,15.24665,m,22,28
45.56399,8,0.9356786,0.1024108,-2.38E-05,-0.5396231,15.23022,15.49099,m,22,28
46.07658,8,0.8468795,0.1515232,-0.03809013,-1.125574,13.05498,-14.06202,m,22,28
46.59243,8,1.119099,0.1379039,-0.1525844,-2.823214,16.76131,-13.56939,m,22,28
47.10479,8,1.033944,-0.09703936,-0.4577413,-4.923896,16.96128,-13.08964,m,22,28
47.61786,8,1.134817,0.1807801,-0.1525844,-6.881835,16.80708,-12.26401,m,22,28
48.11864,8,0.2723751,0.09819412,-0.5721796,-8.472146,13.11022,-11.32272,m,22,28
48.63148,8,0.5352255,0.03360056,-0.343303,-9.509036,6.825098,-10.55652,m,22,28
49.13187,8,-0.1490082,-0.1089225,0.0381461,-9.814745,0.2777784,-10.24503,m,22,28
49.63212,8,-0.6317828,-0.09398478,0.2288766,-9.534174,-6.473532,-10.52096,m,22,28
50.13465,8,-0.5554788,0.01117534,0.4577532,-8.591878,-12.46039,-11.23223,m,22,28
50.64622,8,-0.8940313,0.03293002,0.4958874,-6.980023,-16.62287,-12.19421,m,22,28
51.1599,8,-1.084756,-0.000447025,0.6103257,-5.006902,-16.81228,-13.01276,m,22,28
51.67304,8,-1.161045,-0.1813388,0.2670108,-2.927662,-16.96879,-13.56739,m,22,28
52.18786,8,-0.8654203,-0.04365842,0.1525844,-1.218065,-13.23798,-14.0384,m,22,28
52.7014,8,-0.6181778,-0.1336811,0.2669647,0.4782451,-9.703627,-22.30508,m,22,28
53.20162,8,-0.7001147,-0.01221108,-0.1147115,2.479491,-10.63524,-22.36851,m,22,28
53.7029,8,-0.8875745,-0.05520377,-0.1916428,4.706109,-13.29665,-21.88778,m,22,28
54.21589,8,-0.9132928,-0.002036857,-0.1927516,7.218197,-13.29785,-21.16855,m,22,28
54.7188,8,-0.9056569,0.06414782,-0.3088937,9.784236,-13.57743,-20.26666,m,22,28
55.22896,8,-0.6881259,0.003162535,-0.490248,11.95364,-11.26476,-18.96908,m,22,28
55.74271,8,-0.3468792,-0.062135,-0.2670108,13.4033,-6.711479,-17.83215,m,22,28
56.24297,8,-0.1776059,0.08612479,-0.2288647,14.15527,-1.841789,-17.41345,m,22,28
56.75667,8,0.1513804,-0.1523574,0.3051569,14.03721,3.715279,-17.53625,m,22,28
57.25674,8,0.54357,0.06623261,0.4577413,13.08984,8.278444,-18.21824,m,22,28
57.75706,8,0.7611101,-0.06727571,0.343303,11.32066,12.2495,-19.20974,m,22,28
58.26021,8,0.8788266,0.0299499,0.3051569,9.04748,14.27855,-20.55405,m,22,28
58.76981,8,0.9254661,0.01341046,0.3814491,6.529472,13.38358,-21.52333,m,22,28
59.27056,9,0.7356386,0.1131691,0.1144383,3.930515,13.16439,-21.83501,m,22,28
59.78415,9,0.5753818,-0.1002058,0.2288647,1.793908,10.19412,-22.46562,m,22,28
60.28442,10,-0.3280341,0.007710988,0,0.08723385,-5.081634,-26.13943,m,22,28
60.7977,10,-0.3193268,0.03725121,0.0381461,1.295317,-5.463651,-26.31155,m,22,28
61.29784,10,-0.7152602,0.00532695,0,2.67542,-6.827513,-26.17175,m,22,28
61.80165,10,-0.569867,0.04686196,-0.0762922,4.279519,-7.533609,-25.78979,m,22,28
62.31073,10,-0.5370136,0.07640221,0.0762922,5.990911,-7.001579,-25.57317,m,22,28
62.81157,10,-0.6386372,-0.11492,-0.1144264,7.449808,-5.455367,-25.21154,m,22,28
63.32566,10,-0.09953748,-0.03568665,0.1144383,8.280531,-1.671948,-24.92587,m,22,28
63.82627,10,0.1132403,0.07029301,-0.0381461,8.160703,2.776291,-24.97461,m,22,28
64.33861,10,0.4904337,-0.2045314,0.07922468,7.166033,6.03164,-25.3147,m,22,28
64.84052,10,0.4757892,0.01836768,0.1890378,5.582674,7.366439,-25.73177,m,22,28
65.34203,10,0.503311,0.00560513,0.1517857,3.870668,6.89717,-25.96809,m,22,28
65.85295,10,0.6558283,0.1347966,-0.000238413,2.311521,6.72353,-26.11905,m,22,28
66.36726,10,0.6036307,0.1378767,-0.07633988,0.9600456,5.318478,-26.34246,m,22,28
66.86741,10,3.047245,-0.08152395,-0.1915649,-0.4051597,46.65673,-5.452046,m,22,28
67.38153,10,4.26688,0.005741519,-2.796443,-3.805311,70.85469,-5.430174,m,22,28
67.88161,10,1.216729,-0.05790833,-2.44464,-3.915377,40.062,-1.962439,m,22,28
68.39489,10,0.2770718,0.05199597,-0.8200458,-2.590794,12.15328,-0.6621212,m,22,28
68.89527,10,-0.03580965,-0.02966667,0.3214286,-2.61288,-3.387228,-0.5873737,m,22,28
69.40829,10,-0.4742514,0.1272328,1.272959,-2.913277,-23.49033,-0.9521042,m,22,28
69.92738,10,-2.634441,0.03873829,3.289648,-3.263778,-58.73746,-2.765911,m,22,28
70.43691,10,-3.644246,0.0265268,1.254184,-1.377403,-56.4302,-4.36871,m,22,28
70.93709,10,-0.2562994,-0.1214367,0.1525963,3.84E-10,-9.12E-08,4.290916,m,22,28
71.44929,10,0.04173726,0.05187346,0.0763306,4.17E-12,-2.01E-11,4.291922,m,22,28
71.94989,10,-0.1311743,0.1105292,0.07630675,-1.31E-11,5.31E-11,4.290521,m,22,28
72.46384,10,0.08832633,-0.07378539,-0.07628028,4.00E-12,-1.38E-11,4.291595,m,22,28
72.96434,10,0.07873683,0.07604349,0,-1.06E-11,3.24E-11,4.290314,m,22,28
73.46774,10,0.004770427,-0.05212891,-0.07628028,7.67E-12,-2.05E-11,4.290638,m,22,28
73.97916,10,-0.1001549,-0.1420743,-0.2288885,-3.23E-12,8.16E-12,4.290516,m,22,28
74.48328,10,0.04893155,-0.002619774,-0.07630412,-1.20E-11,2.62E-11,4.290072,m,22,28
74.99013,10,-0.02744485,0.03404104,0.07624452,2.06E-12,-4.01E-12,4.29077,m,22,28
75.49178,10,0.08350591,-0.07455632,-0.07632796,8.80E-13,-1.41E-12,4.290726,m,22,28
75.99211,10,-0.02624258,0.007801511,-0.000107286,5.87E-12,-9.67E-12,4.290195,m,22,28
76.50587,10,0.05842784,-0.07338406,-0.07628028,-6.76E-12,1.01E-11,4.290247,m,22,28
77.01028,10,-0.2242492,-0.02716625,0.07626836,7.89E-13,-9.58E-13,4.290709,m,22,28
77.51924,10,0.01314402,-0.02410322,2.38E-05,1.77E-11,-2.28E-11,4.289865,m,22,28
78.01927,10,-0.02746077,-0.009200395,-0.1526082,-1.02E-13,1.81E-13,4.291001,m,22,28
78.51948,9,0.07034277,-0.1120487,8.34E-05,1.61E-11,-1.79E-11,4.289784,m,22,28
79.03175,8,-0.02979528,0.06562648,-5.96E-05,3.14E-13,-2.07E-13,4.291578,m,22,28
79.5323,6,0.002398171,-0.08303491,-2.38E-05,-2.44E-11,2.35E-11,4.289088,m,22,28
80.03457,6,-0.4830689,-0.02278196,0.07604186,0.7415003,-7.236144,-13.7205,m,22,28
80.55058,6,-0.655651,-0.09356207,-0.228066,1.775281,-9.11657,-13.68532,m,22,28
81.06118,6,-0.7109897,0.000159532,-0.1545275,2.960053,-9.893756,-13.4789,m,22,28
81.57495,6,-0.5524032,-0.07338975,-0.1560175,3.998035,-7.91572,-13.11625,m,22,28
82.07508,6,-0.1970842,-0.001695574,0.07188156,4.569598,-2.221547,-12.82367,m,22,28
82.58752,6,0.2570272,0.07612336,-0.07232262,4.371627,5.061548,-12.88879,m,22,28
83.1017,6,0.6760263,-0.01216158,0.3027727,3.519319,8.973275,-13.28363,m,22,28
83.60229,6,0.739641,-0.002598703,0.07532663,2.34896,9.345974,-13.55137,m,22,28
84.10285,6,0.4274941,-0.2504106,0.1524056,1.288464,8.853772,-13.70477,m,22,28
84.61496,6,0.5696449,-0.05762831,0.1526559,0.3810954,6.998888,-13.73429,m,22,28
85.1152,6,0.7185459,-0.01652135,4.77E-05,0.3573615,9.718962,8.477814,m,22,28
85.61625,7,0.7188156,0.04595827,-0.000488747,1.18559,12.51005,8.47662,m,22,28
86.12878,7,0.82163,0.05291687,-0.228956,2.178475,12.69532,8.268314,m,22,28
86.62914,8,0.4543352,-0.04546379,-0.1526373,2.835547,6.38055,7.800511,m,22,28
87.14396,8,-0.4230343,0.04233109,0.004708659,2.819223,-6.355932,7.80166,m,22,28
87.64539,8,-0.8014138,0.01601221,0.1553977,2.213972,-12.67867,8.258956,m,22,28
88.15821,8,-0.947862,-0.05168475,0.00108478,1.196607,-12.50422,8.473129,m,22,28
88.67462,9,-0.5224667,-0.1051749,0.228662,0.3698641,-9.712495,8.473622,m,22,28
89.1872,9,-0.4650922,-0.001000858,-0.1524056,-0.04684892,-7.263292,1.457188,m,22,28
89.68773,10,-0.7150829,0.0211079,-0.07573193,-0.1446483,-9.307828,1.448823,m,22,28
90.19865,10,-0.6813966,0.04108676,-0.2274223,-0.2637035,-9.475939,1.431741,m,22,28
90.69964,10,-0.4923112,0.01125539,-0.2258487,-0.390402,-9.550152,1.404119,m,22,28
91.21236,10,-0.2308077,-0.1837835,-0.1572334,-0.496686,-6.207859,1.370158,m,22,28
91.7272,10,-0.1186523,-0.08721028,-0.1473155,0,0,0,m,22,28
92.24059,10,0.370047,-0.05990507,0.3008535,-0.4877564,6.748952,1.373105,m,22,28
92.75416,10,0.7135586,0.000793882,0.2263613,-0.3815592,9.658956,1.40653,m,22,28
93.25858,10,0.6704803,-0.02269051,0.07532663,-0.2548805,9.471559,1.434894,m,22,28
93.76825,10,0.4951831,0.001117964,-0.0763306,-0.1312005,7.916717,1.448934,m,22,28
94.28117,10,0.4320169,-0.04639614,0.07617299,-0.03231838,7.130572,1.457862,m,22,28
94.78212,10,-4.886512,0.07413559,4.999547,3.931452,-37.78642,-23.69532,m,22,28
95.28448,10,-11.45017,0.03086686,-1.432076,21.69337,-65.73592,-28.27521,m,22,28
95.79566,10,0.4606141,1.061696,-0.4891284,31.9884,-0.2152813,-21.63669,m,22,28
96.29613,10,10.71388,-0.6730345,7.705894,23.97329,74.11411,-31.80028,m,22,28
96.80028,10,8.578024,-0.02586238,0.3431718,0.3365935,53.79749,-38.99627,m,22,28
97.30936,10,7.279528,-0.04922402,-1.878505,-14.27508,44.12216,-43.31931,m,22,28
97.82398,10,3.787955,0.3814629,-3.428571,-29.17706,26.94513,-35.91387,m,22,28
98.33765,11,-2.450672,-0.4805043,2.604854,-31.08082,-17.1392,-34.83978,m,22,28
98.83817,11,-7.15566,-0.03224742,2.724585,-18.65042,-46.98994,-41.32281,m,22,28
99.35165,11,-5.691127,-0.1388108,0.2672134,-2.776881,-33.11984,-45.75956,m,22,28
99.86465,11,-11.16548,-0.0698055,-5.515354,-45.77153,-72.82639,97.00941,m,22,28
100.3786,11,2.532114,-0.2201792,1.995351,-70.31948,21.66274,79.43613,m,22,28
100.8788,12,11.40422,-0.5009721,2.865773,-22.84768,68.52618,104.3665,m,22,28
101.3837,12,4.130874,0.09004124,-0.2675949,0.002226961,22.05125,0.02231669,m,22,28
101.8925,12,4.359801,0.02690186,-1.269311,-0.02509857,27.0591,-0.05475618,m,22,28
102.4069,12,-1.763401,0.02712922,0.7632106,-0.1182372,-11.10834,-0.2826938,m,22,28
102.907,12,-4.594763,-0.05433297,1.144792,0.02776315,-28.05641,0.1379665,m,22,28
103.4207,12,-3.237224,-0.01446958,-0.1903967,0.007346512,-19.66236,0.004883581,m,22,28
103.9208,12,-12.94712,-0.08284462,-9.309556,1.275888,-89.82527,-1.74738,m,22,28
104.4348,12,-1.847988,-0.03558204,-4.349728,5.920882,-27.04812,-2.612025,m,22,28
104.9487,12,1.316183,-0.2015722,3.812011,6.5112,22.77429,-2.732358,m,22,28
105.4621,12,12.48031,0.03095938,9.767095,1.752442,88.63072,-2.268533,m,22,28
105.9684,12,6.037732,-0.263649,-0.2674995,0.2711289,38.20414,16.18791,m,22,28
106.4764,12,8.890211,0.08505514,-3.990273,7.283631,56.80815,15.98567,m,22,28
106.9893,12,4.261158,-0.009916961,-4.8354,11.22895,35.49366,9.316544,m,22,28
107.4895,12,0.3849895,-0.1008238,-0.5136134,11.86708,2.759864,6.957448,m,22,28
107.9898,12,-2.920918,-0.1043675,4.156542,11.69398,-29.49142,8.771364,m,22,28
108.504,12,-8.712212,-0.04004037,4.794583,8.380348,-55.54594,14.97021,m,22,28
109.0051,12,-6.929948,0.08605587,0.2685009,1.276195,-40.87545,16.00795,m,22,28
109.5085,12,-5.703277,0.00717315,-1.33106,-0.1865706,-34.97891,0.9587767,m,22,28
110.0172,12,-4.561153,0.04298684,-2.608621,-0.6854146,-30.95576,1.25584,m,22,28
110.5183,12,1.349037,0.05489222,0.9111196,-1.036628,9.594608,1.453773,m,22,28
111.0303,12,6.05642,-0.06362732,2.696643,-0.354405,37.95698,0.9979425,m,22,28
111.5305,12,4.860552,0.03627288,0.5722868,-0.09059032,27.23183,1.252166,m,22,28
112.0477,12,-7.040947,0.01245224,-1.63518,-13.44703,-40.99591,59.02193,m,22,28
112.5591,12,-1.365988,0.000856611,-0.8529944,-30.35131,-7.991729,53.3678,m,22,28
113.0593,13,7.441577,0.2437656,2.106189,-17.6286,45.02098,57.83824,m,22,28
113.5719,13,6.063984,0.406899,-0.03852756,1.806054,37.68979,49.5647,m,22,28
114.0737,13,8.441016,0.004363147,-3.79506,21.39212,54.71639,45.12202,m,22,28
114.5864,13,1.380914,0.03216005,-1.068485,33.20948,9.201538,34.47929,m,22,28
115.0869,13,-6.545593,0.07766113,4.426555,27.85353,-44.17758,41.22945,m,22,28
115.5872,14,-7.737791,-0.05641986,1.37376,7.73697,-41.66768,48.99653,m,22,28
116.1014,14,-10.55522,-0.04802842,-2.931862,-10.20021,-65.71033,37.81561,m,22,28
116.6145,15,-5.03817,0.01286528,-5.322549,-29.67061,-40.64056,29.34175,m,22,28
117.1275,15,2.94588,0.1582002,3.787264,-31.01257,29.18431,27.59809,m,22,28
117.632,15,10.81287,0.03574446,4.602899,-14.00377,66.87492,36.93073,m,22,28
118.1425,15,13.28316,0.08990238,-2.020647,0.2834678,79.55856,1.541682,m,22,28
118.6564,15,7.082062,-0.04607621,-10.94154,0.06668963,70.77951,0.04893674,m,22,28
119.17,15,0.3168034,-0.009115065,-0.5535714,-3.536545,1.789767,-1.118838,m,22,28
119.6847,15,-5.691684,0.01849122,9.059651,0.006903569,-63.62324,-0.03685541,m,22,28
120.1851,15,-14.73254,-0.01585348,3.478209,0.07020482,-82.3616,0.2647821,m,22,28
120.6978,15,8.32727,-0.07887265,-1.713046,6.320385,52.00248,27.25137,m,22,28
121.1978,15,5.396743,-0.0171244,-4.576077,16.64433,40.58479,20.95087,m,22,28
121.7109,15,-1.738318,-0.02224339,1.812059,18.48376,-15.59803,18.33682,m,22,28
122.2152,15,-8.424852,0.0642583,4.289433,11.95551,-55.94475,24.87294,m,22,28
122.7257,15,-6.09364,0.002347699,0,0.6738681,-37.66627,27.28835,m,22,28
123.2395,15,-7.942007,-0.1697067,-2.747472,-8.259086,-51.19703,24.57315,m,22,28
123.7525,15,-5.323812,-0.1295142,-5.020289,-19.2309,-42.4324,19.73516,m,22,28
124.2653,15,-1.391188,0.09618209,-2.341241,-25.69747,-13.47485,15.64339,m,22,28
124.7794,15,0.7175758,9.04E-05,1.623355,-25.87539,10.87312,15.38732,m,22,28
125.28,15,4.920847,0.0032469,4.904253,-19.89482,39.26875,18.86472,m,22,28
125.7819,15,8.388614,0.06873606,3.333397,-10.05203,51.70723,24.52165,m,22,28
126.293,15,5.571341,0.03780068,-0.190349,-0.5828219,34.99225,27.25112,m,22,28
126.7995,15,-8.219948,-0.02834022,-3.080727,-2.686503,-48.72768,7.768905,m,22,28
127.3073,15,-3.62252,-0.05779067,-3.05977,-4.335334,-25.03253,4.961612,m,22,28
127.8074,15,3.205321,0.01986137,2.889806,-4.319238,26.3189,5.040815,m,22,28
128.3078,15,8.312489,-0.1117482,3.050486,-2.717413,48.84924,7.703504,m,22,28
128.8224,16,4.985363,0.0582532,0.2278233,0.7525435,31.54549,27.49167,m,22,28
129.3359,16,7.4858,-0.06188578,-2.389832,9.87615,44.84504,26.56721,m,22,28
129.8359,16,4.757392,0.05621336,-3.681872,17.68957,34.38644,20.05377,m,22,28
130.3402,16,0.203429,-0.05427178,-0.6968714,20.50803,3.020424,16.44549,m,22,28
130.8487,16,-3.492536,0.08546896,2.936785,19.0762,-27.51623,18.96576,m,22,28
131.3492,16,-7.109882,0.2062488,3.013735,12.14956,-43.5241,25.13609,m,22,28
131.8637,16,-5.756394,0.06166441,0.4575706,2.299703,-33.48993,27.47808,m,22,28
132.3639,15,-3.949806,-0.1314465,-0.7626335,-5.947794,-24.42617,49.04236,m,22,28
132.8777,15,-3.977498,-0.2041332,-1.372712,-16.67977,-23.35729,46.81595,m,22,28
133.3905,15,1.949137,-0.08023443,1.113935,-19.34137,13.7814,46.01156,m,22,28
133.8919,15,4.421052,0.01750063,1.290443,-9.527116,24.65054,48.46253,m,22,28
134.4056,15,3.745955,2.073598,-0.2297787,0.005306221,20.98706,13.6687,m,22,28
134.9066,15,6.118133,-0.04175261,-2.048312,-7.383059,35.56852,-26.10645,m,22,28
135.42,15,-4.062083,0.04414782,1.019267,-9.724356,-24.41199,-25.24083,m,22,28
135.9317,15,-5.055888,0.09115617,0.3050153,-1.804414,-27.34048,-27.03629,m,22,28
136.4319,15,-3.293538,-0.09033692,-0.6100782,3.408366,-18.11918,-32.0513,m,22,28
136.9477,15,-3.942351,-0.05287653,-1.220204,9.621849,-24.60863,-30.56535,m,22,28
137.4604,15,-2.432158,0.03185825,-0.8833461,15.30473,-13.98422,-28.54542,m,22,28
137.9624,15,0.9072635,-0.004924263,0.9414346,16.35029,7.913114,-28.4372,m,22,28
138.4655,15,3.630127,-0.00465488,1.575067,11.7983,22.12351,-29.83203,m,22,28
138.9748,15,3.665735,0.03677442,1.290633,5.612318,22.2192,-31.58341,m,22,28
139.4876,15,2.534314,-0.07401419,-0.533575,0.2453329,16.14988,-32.14082,m,22,28
140.0018,15,10.44303,-0.375051,-10.0665,70.36496,79.82479,64.38702,m,22,28
140.5024,15,-4.712719,-0.2287841,6.711003,81.94512,-48.15855,57.13969,m,22,28
141.0026,15,-15.2064,0.01385214,2.287853,14.95643,-86.94465,96.93623,m,22,28
141.516,15,-10.96376,0.1934089,-4.270643,-22.88842,-70.67784,55.73244,m,22,28
142.0164,15,-4.386227,0.02297529,-5.18576,-48.03285,-38.59032,37.03199,m,22,28
142.5288,15,1.089149,0.02301254,1.677751,-51.84404,13.33541,31.67356,m,22,28
143.0291,15,8.565098,0.1313349,6.710979,-37.96477,64.88766,46.98834,m,22,28
143.5294,15,9.179961,0.123515,1.067649,-7.045866,52.74828,60.2475,m,22,28
144.0433,15,14.96597,0.07457598,-7.602251,-28.37758,97.327,-49.37489,m,22,28
144.5435,15,3.29111,-0.04685437,-6.248354,-56.5122,37.48955,-25.57474,m,22,28
145.0439,15,0.02003052,0.04682694,1.340376,-59.69603,-8.216453,-19.32956,m,22,28
145.548,15,-6.278663,0.09900689,9.524561,-48.96034,-67.96835,-34.29778,m,22,28
146.0577,15,-13.00727,0.1216865,3.269315,-12.57694,-74.57408,-58.47722,m,22,28
