35.56241,6,-0.3229733,-0.03023292,0.2114688,-16.29195,-5.287257,-10.66188,f,9,22
36.07484,6,-0.6780639,-0.206557,0.5948974,-15.63807,-9.427395,-11.71075,f,9,22
36.57554,6,-0.6806271,-0.003702089,0.5214354,-14.24942,-13.35392,-13.04336,f,9,22
37.08733,6,-0.9345613,0.1087364,0.7721745,-12.48458,-17.15659,-15.0922,f,9,22
37.58947,6,-0.9893538,-0.04981484,0.6542561,-9.801834,-18.25747,-16.61113,f,9,22
38.10288,6,-1.029921,-0.05081068,0.3433149,-6.9191,-18.89509,-18.25332,f,9,22
38.61672,6,-0.9417109,0.00551321,0.3433149,-4.089515,-15.15165,-18.99717,f,9,22
39.12973,6,-0.8320439,0.01072836,-0.0381461,-1.552937,-13.90959,-19.47623,f,9,22
39.64282,6,-1.141972,-0.1642033,-0.2670108,-0.7006891,-15.37212,15.50555,f,9,22
40.14494,6,-1.14674,-0.1890871,-0.4195952,-2.890699,-17.1722,15.18744,f,9,22
40.66054,6,-1.301706,-0.03963534,-0.5721796,-5.672338,-21.00119,14.51427,f,9,22
41.17124,6,-1.113365,0.08299571,-0.6866059,-8.245244,-20.36395,13.24265,f,9,22
41.67245,6,-0.7116393,0.01460243,-0.6484718,-10.16578,-14.65774,11.78541,f,9,22
42.18591,6,-0.2860838,-0.007003199,-0.3051688,-11.25687,-6.675436,10.72374,f,9,22
42.69951,6,-0.0798684,0.03859201,0.343303,-11.48014,1.558021,10.46638,f,9,22
43.21432,6,0.4982715,0.02637371,0.6866179,-10.87894,10.05566,11.04449,f,9,22
43.72808,6,0.9581187,0.009319489,0.603803,-9.319101,17.09536,12.25847,f,9,22
44.24044,6,1.26923,-0.000407204,0.8036957,-6.97391,22.24054,13.77564,f,9,22
44.74149,6,1.287798,-0.00163105,0.1526109,-4.374641,20.9505,14.93716,f,9,22
45.24183,6,1.317825,-0.03865008,0.1136147,-1.923768,16.68286,15.48163,f,9,22
45.75464,6,0.8099115,-0.0278087,-0.0388412,-0.1353717,12.04893,-14.0384,f,9,22
46.27093,6,1.075443,0.03635726,-0.1525844,-1.776136,13.57144,-13.97964,f,9,22
46.78282,6,1.120148,0.0195197,-0.4958874,-3.662386,17.08814,-13.53402,f,9,22
47.28408,6,2.09158,-0.03293007,-0.4958874,-5.568361,18.3753,-12.7196,f,9,22
47.79702,6,0.9035619,0.1464717,-0.8010442,-7.461971,15.42192,-11.84862,f,9,22
48.31018,6,0.5018477,0.2573312,-0.4196071,-8.930449,10.62181,-10.96054,f,9,22
48.81034,6,0.1478042,0.02622507,-0.1525725,-9.706441,4.544695,-10.38968,f,9,22
49.31048,6,-0.1943067,-0.005661939,0.1144383,-9.799249,-2.199794,-10.29617,f,9,22
49.81058,6,-0.2956323,0.09774715,0.4195952,-9.210981,-8.568935,-10.66197,f,9,22
50.32449,6,-0.5650272,-0.09208502,0.8010561,-8.005133,-14.64432,-11.57861,f,9,22
50.8246,6,-1.139591,-0.1534751,0.343303,-6.308024,-17.69568,-12.52661,f,9,22
51.33879,6,-1.108597,0.000894049,0.3051569,-4.326993,-17.13333,-13.34587,f,9,22
51.85091,6,-0.9202538,-0.03367511,0.3814491,-2.314525,-13.85857,-13.79132,f,9,22
52.35201,6,-0.9083331,0.03844323,0.1144264,-0.7025244,-12.68299,-14.02976,f,9,22
52.86622,6,-0.7557524,-0.02726785,0,1.100134,-10.03111,-22.43387,f,9,22
53.36915,6,-0.9345571,-0.04872457,-0.1907186,3.131426,-10.85108,-22.15524,f,9,22
53.87994,6,-0.8868759,-0.0402311,-0.0381461,5.550607,-13.42058,-21.81846,f,9,22
54.39264,6,-0.8843407,-0.1630819,-0.2691106,8.062702,-14.59868,-20.73599,f,9,22
54.90638,6,-0.8233011,0.0730385,-0.5681927,10.65562,-12.58004,-19.71507,f,9,22
55.40705,6,-0.4885193,0.09310995,-0.4898426,12.60727,-9.768402,-18.61109,f,9,22
55.90718,6,-0.1802218,-0.08166651,-0.1829161,13.77965,-5.186192,-17.69748,f,9,22
56.40736,6,-0.115391,0.01943476,-0.1058894,14.15321,-0.119868,-17.31915,f,9,22
56.91085,6,0.1782546,-0.1128904,-0.02984025,13.81069,5.042914,-17.68654,f,9,22
57.42066,6,0.4797945,0.06980811,0.4958874,12.59303,9.658423,-18.62234,f,9,22
57.93275,6,0.7825732,0.2229859,0.4195952,10.63422,12.56211,-19.72913,f,9,22
58.43365,6,0.7542616,-0.05505704,0.3051688,8.153422,14.57112,-20.73838,f,9,22
58.94729,7,0.6681349,0.4295061,-0.07628028,5.622146,13.29424,-21.80407,f,9,22
59.4481,7,1.031038,-0.1256854,0.3433149,3.179947,10.72911,-22.12405,f,9,22
59.96123,8,0.6411853,0.1589136,0.0762922,1.070899,10.03506,-22.4414,f,9,22
60.47459,8,-0.3645158,0.1435661,-0.07628028,0.5103627,-5.190725,-26.28732,f,9,22
60.97556,8,-0.5370122,0.1449816,0.1144383,1.743825,-5.59242,-26.15798,f,9,22
61.48895,8,-0.4738342,0.1264305,0.0381461,3.307649,-6.897797,-26.14396,f,9,22
61.99049,8,-0.5009567,0.09029711,0.0381461,4.938027,-7.665949,-25.84086,f,9,22
62.5038,8,-0.5298613,-0.04835167,-0.0762922,6.610008,-7.007174,-25.39778,f,9,22
63.00443,8,-0.1406578,0.06913832,-0.07628028,7.843682,-4.31531,-24.99485,f,9,22
63.51782,8,0.181188,0.1120512,0.0381461,8.323373,-0.00323423,-24.82693,f,9,22
64.0206,8,0.4610038,-0.03108757,0.265701,7.820991,4.437826,-24.99288,f,9,22
64.53162,8,0.493235,-0.01286984,0.3040244,6.569813,7.078005,-25.40028,f,9,22
65.04582,8,0.5505764,0.07951748,-0.07624452,4.892312,7.601604,-25.84918,f,9,22
65.54674,8,0.4796559,-0.1903438,-0.03857524,3.267365,6.898447,-26.1512,f,9,22
66.0592,8,0.3009686,-0.1068236,-0.000429144,1.747324,5.564328,-26.15143,f,9,22
66.56075,8,0.3551134,-0.0729764,0.03840835,0.4737371,5.171388,-26.28185,f,9,22
67.07276,8,4.054841,-0.1374067,-1.337736,-1.381809,54.99542,-5.35736,f,9,22
67.57308,8,2.399116,-0.006721388,-3.310223,-4.605858,61.66596,-4.28337,f,9,22
68.08748,8,0.1193973,0.0241236,-1.548595,-2.882797,25.83282,-1.05774,f,9,22
68.58789,8,-0.05951983,-0.09363288,-0.2063734,-2.607833,5.611453,-0.5815339,f,9,22
69.10561,8,-0.1450148,0.01998205,0.8583468,-2.595834,-10.4456,-0.6299357,f,9,22
69.61599,8,-1.501168,-0.0321669,2.972374,-3.83031,-36.39236,-1.709871,f,9,22
70.12868,8,-4.765213,-0.04725254,2.861992,-3.55826,-70.50043,-4.703795,f,9,22
70.62902,8,-3.09929,-0.05217158,0,-0.5787302,-49.22152,-4.573474,f,9,22
71.14261,8,-0.1031887,0.1648443,-0.1144621,-5.22E-12,2.80E-11,4.291733,f,9,22
71.65536,9,0.02076467,0.05871704,-0.07628028,9.62E-12,-4.25E-11,4.291473,f,9,22
72.15617,9,0.154323,-0.07658136,0.2291031,-8.55E-12,3.28E-11,4.291281,f,9,22
72.66951,9,0.3679477,-0.1216569,-0.03815802,1.07E-11,-3.50E-11,4.29136,f,9,22
73.18784,9,-0.3035648,-0.01928525,-0.07631604,-4.10E-12,1.15E-11,4.291045,f,9,22
73.69838,9,0.07800747,-0.004508569,-0.07628028,1.12E-11,-2.86E-11,4.289906,f,9,22
74.19848,9,-0.2045727,-0.2684643,-0.2288885,3.90E-12,-8.77E-12,4.290783,f,9,22
74.71133,9,-0.01479651,0.1358467,0.2288885,-7.58E-13,1.48E-12,4.290863,f,9,22
75.21246,9,-0.1197504,-0.0776647,-0.07632796,2.42E-12,-4.66E-12,4.289865,f,9,22
75.7261,9,-0.05916398,-0.1465356,-0.07631604,-2.17E-12,3.71E-12,4.290576,f,9,22
76.23948,9,0.008789621,-0.1327712,-0.2289243,7.37E-13,-1.34E-12,4.290934,f,9,22
76.73977,9,0.128079,-0.06983153,-0.07624452,9.43E-12,-1.37E-11,4.290064,f,9,22
77.24023,9,0.03771956,0.01707485,0.1525963,-4.49E-12,5.92E-12,4.290433,f,9,22
77.74087,9,0.06391679,-0.06699423,0.1525486,2.12E-12,-2.52E-12,4.29039,f,9,22
78.25375,9,-0.02068737,-0.02395791,0.07622068,-6.84E-12,8.02E-12,4.29109,f,9,22
78.7541,9,0.05561638,0.02326689,0.07631604,2.88E-13,-2.50E-13,4.290301,f,9,22
79.25455,9,0.0198247,0.0680744,0.3813537,1.63E-13,-1.19E-13,4.291001,f,9,22
79.76707,9,-0.6868759,-0.135348,-0.1526373,0.3014231,-6.874874,-13.73458,f,9,22
80.26747,9,-1.047009,0.02086867,-0.1526493,1.167152,-8.552593,-13.69237,f,9,22
80.76797,9,-0.7333854,0.05753782,-0.07631867,2.247721,-9.076303,-13.5884,f,9,22
81.2718,9,-0.9802318,0.3444815,-0.1526373,3.408888,-9.149258,-13.3497,f,9,22
81.78156,9,-0.503606,0.1266398,0.08005913,4.302502,-5.714987,-12.95402,f,9,22
82.29569,9,0.1432863,-0.02934499,0.08017834,4.58404,1.034843,-12.8141,f,9,22
82.80928,9,0.501794,0.07279558,0.2260395,4.093173,7.342971,-13.08737,f,9,22
83.30989,9,0.6908795,-0.08952552,0.07467099,3.095338,9.729284,-13.44668,f,9,22
83.82323,9,0.4654063,-0.1167179,0.000667557,1.902412,9.034087,-13.66733,f,9,22
84.33778,9,0.5280571,0.1663677,-0.2285071,0.8853965,7.310685,-13.70664,f,9,22
84.85031,9,-0.8879596,0.8324609,-0.07679287,-0.004096965,7.259598,-8.028725,f,9,22
85.36485,9,0.7784725,-0.1644958,0.000989414,0.7393988,10.35037,8.426921,f,9,22
85.87791,9,0.9177088,0.1318691,-0.4553571,1.669276,14.12479,8.384889,f,9,22
86.37861,9,0.6363187,-0.03693345,-0.1482691,2.577601,11.03312,8.035571,f,9,22
86.8954,9,-0.03076125,0.05412779,0.2241679,2.950547,0.07454412,7.750444,f,9,22
87.40566,9,-1.111905,-0.1473574,0.2314515,2.560057,-11.00176,8.042547,f,9,22
87.90611,9,-0.8752772,-0.1197091,0.076924,1.687553,-14.04893,8.382023,f,9,22
88.41936,10,-0.3392574,0.03219117,-0.07643525,0.7173483,-11.21584,8.454977,f,9,22
88.92066,10,0.4045036,0.03237744,0.1526559,-0.01601848,-8.286217,5.956671,f,9,22
89.42325,10,-0.6782213,0.006015717,0.07613723,-0.0922486,-7.595718,1.455776,f,9,22
89.93307,10,-0.3204213,0.1212934,-0.1534784,-0.2021147,-9.515532,1.445026,f,9,22
90.45172,10,-0.7321901,-0.1538316,0,-0.3315231,-10.43303,1.420726,f,9,22
90.96173,10,-0.3910869,-0.1091086,-0.3773126,-0.454295,-8.507631,1.386161,f,9,22
91.46176,10,-0.07139877,0.08837317,-0.1471963,0,0,0,f,9,22
91.97608,10,0.2768632,0.07480177,-0.07132129,-0.5241743,3.790342,1.361009,f,9,22
92.48866,10,0.5601099,0.006998934,0.2256342,-0.4423336,9.063125,1.39055,f,9,22
93.00249,10,0.6429436,0.1445541,0.00145432,-0.3163821,10.51048,1.423454,f,9,22
93.50333,10,0.678862,0.05797613,0.000405302,-0.1929404,9.500052,1.446278,f,9,22
94.01632,10,0.6562247,-0.006418092,-0.07628028,-0.08467854,7.604218,1.456409,f,9,22
94.51636,10,-1.867978,-0.06965523,5.792533,0.2589754,-23.8255,-17.18944,f,9,22
95.03302,10,-9.266117,-0.2172541,3.030398,10.68813,-59.38467,-27.98712,f,9,22
95.54414,10,-2.866465,-0.3294985,-4.620971,30.54042,-36.82488,-24.28934,f,9,22
96.04454,10,5.690993,-0.1198391,5.139996,30.26259,39.61376,-24.62769,f,9,22
96.54549,10,12.09328,-0.02096396,2.873689,11.35742,78.61295,-37.89186,f,9,22
97.05771,10,5.817584,0.1318082,-1.176283,-6.103291,35.14536,-45.49606,f,9,22
97.56169,10,6.054835,0.1047408,-2.967862,-22.72545,42.48859,-39.67961,f,9,22
98.07162,10,0.7936296,0.12462,0.0643477,-31.94149,6.328251,-34.09892,f,9,22
98.58536,10,-6.023512,0.2236667,3.739651,-26.10357,-37.67124,-37.9716,f,9,22
99.08594,10,-7.057177,0.3271903,0.9921309,-10.08918,-43.42206,-44.03315,f,9,22
99.60011,10,-10.32477,1.274732,-0.5711902,-14.69687,-55.58651,106.1985,f,9,22
100.1133,10,-4.687083,0.7328551,-4.653896,-67.29542,-38.14817,82.38081,f,9,22
100.6138,11,9.589143,-0.2036167,4.722487,-54.41061,64.51154,92.51713,f,9,22
101.1145,11,20.59296,-10.24442,2.633368,0.00857538,19.74949,1.224586,f,9,22
101.628,11,4.879566,-0.2112431,-0.7310223,0.03304326,26.6937,0.1489989,f,9,22
102.1454,11,1.142023,0.105742,-0.6296014,-0.1306932,11.35093,-0.2666824,f,9,22
102.655,11,-4.480736,-0.02383372,1.57386,-0.0229661,-26.03208,-0.06799821,f,9,22
103.1687,11,-3.159078,-0.2402566,0.03833683,0.001300929,-22.97045,0.03896374,f,9,22
103.6831,11,-13.76682,0.1609852,-4.153109,0.9248239,-74.93006,-3.421993,f,9,22
104.1833,11,-4.474251,0.1130443,-8.265426,3.647948,-59.22136,-2.426875,f,9,22
104.6964,11,0.3613866,-0.2996981,0.08619826,6.761911,-1.326939,-2.51453,f,9,22
105.1973,11,5.806408,0.08320031,7.906256,5.132148,52.31873,-3.2267,f,9,22
105.7101,11,13.48757,0.1617388,3.309412,1.275433,75.25763,-4.227081,f,9,22
106.2103,11,7.945529,0.5212039,-1.4177,3.138664,44.95858,16.12724,f,9,22
106.7248,11,6.685509,0.04197878,-5.561391,10.24307,52.55096,12.73829,f,9,22
107.225,11,1.497473,-0.1890362,-2.621161,11.94051,19.05526,7.781846,f,9,22
107.7389,11,-1.590549,-0.09423874,2.110361,11.72413,-12.08841,7.229121,f,9,22
108.251,11,-6.386444,0.03867383,5.636682,11.08629,-47.04105,11.91675,f,9,22
108.7662,11,-7.365438,-0.03637099,1.679035,4.110615,-46.09095,15.2676,f,9,22
109.2806,11,-4.790086,0.009581437,-0.6468148,-0.09254305,-27.43058,1.207497,f,9,22
109.7939,11,-5.789493,0.08704143,-2.464143,-0.3723364,-37.66886,0.9756026,f,9,22
110.307,11,-0.9358907,-0.124169,-0.2256819,-1.0258,-8.302214,1.469171,f,9,22
110.8073,11,5.004673,-0.2580677,2.840835,-0.6731134,31.79386,1.273017,f,9,22
111.3129,12,5.722863,-0.0265685,1.028848,-0.1807726,34.84679,0.9934847,f,9,22
111.821,12,-5.48768,-0.3691902,-1.255722,-4.822326,-32.41073,60.64587,f,9,22
112.3212,12,-4.777585,-0.3158065,-2.379411,-25.25354,-36.96372,55.47355,f,9,22
112.8217,12,6.082396,-0.01752187,3.332825,-26.55939,32.94833,54.91454,f,9,22
113.322,12,6.539738,0.1515696,0.1874404,-6.087822,33.04964,60.40276,f,9,22
113.8352,12,8.586722,0.07510237,-2.780946,11.22688,51.179,48.94483,f,9,22
114.3489,12,4.47027,0.2241689,-4.128171,30.37986,36.25235,38.32753,f,9,22
114.8493,12,-2.972988,0.2489182,3.343673,32.1632,-21.83858,35.40366,f,9,22
115.3635,12,-9.170739,0.2406579,3.478209,17.11367,-51.6139,47.63787,f,9,22
115.867,12,-8.241559,-0.06228245,-0.1955464,-1.658764,-47.68291,40.30106,f,9,22
116.3762,12,-9.187346,0.2536708,-7.030422,-21.47197,-65.72798,33.9473,f,9,22
116.877,12,0.5956275,0.05225196,-0.880865,-33.23704,-5.713101,26.62272,f,9,22
117.39,12,8.768692,-0.01019812,5.796634,-23.84904,59.77238,32.28691,f,9,22
117.9042,12,8.163809,-0.2168841,0.9158241,-3.207704,49.6525,40.25114,f,9,22
118.4224,12,13.10445,-0.003755053,-11.128,2.167465,101.8729,2.86751,f,9,22
118.9235,12,1.373546,-0.1678827,-3.420108,-2.592063,26.68791,-0.9641876,f,9,22
119.4314,12,-1.115535,-0.2952574,4.357238,-3.189651,-23.88362,-1.131624,f,9,22
119.9317,12,-15.38704,0.1994005,11.28419,1.55994,-99.14816,2.012471,f,9,22
120.4448,12,6.500116,-0.06979284,-0.2692638,1.387309,38.88227,27.53711,f,9,22
120.9473,12,8.504745,-0.6033923,-4.104377,12.49596,55.33143,24.75183,f,9,22
121.4597,12,1.355784,-0.1763455,-0.7808506,18.5814,13.54638,18.22364,f,9,22
121.9636,12,-6.77799,-0.09482994,3.964953,16.31618,-42.648,21.17901,f,9,22
122.4734,12,-6.632552,0.002477634,1.187679,5.74515,-48.59343,26.82181,f,9,22
122.9866,12,-6.764519,-0.003275945,-1.340883,-3.969811,-39.63276,27.2683,f,9,22
123.487,12,-7.270313,-0.0160303,-4.728161,-13.74377,-49.47014,22.07093,f,9,22
124.0007,12,-2.560056,-0.04718494,-3.465454,-23.4957,-27.81644,17.50026,f,9,22
124.5015,12,-0.1117204,0.09845121,0.3643668,-26.17503,-1.703426,14.80775,f,9,22
125.0141,12,2.648579,0.06396698,3.854306,-24.07385,23.58129,16.67976,f,9,22
125.5148,12,7.761777,0.08549569,5.331394,-16.21729,49.91791,21.93693,f,9,22
126.015,12,7.726701,0.158772,1.028848,-5.822149,41.17941,26.96969,f,9,22
126.5284,12,-6.816607,0.0420936,-0.8821762,-0.9643102,-38.69152,7.426868,f,9,22
127.0426,12,-6.257463,0.009374293,-3.971772,-4.112067,-45.02529,6.660637,f,9,22
127.5562,12,0.278395,-0.1288838,0.6263351,-4.00588,-0.3387,4.09026,f,9,22
128.0573,12,6.930585,-0.04885057,4.913105,-4.169397,44.61261,6.623888,f,9,22
128.57,12,7.121122,-0.1112554,0.3792446,-0.9491026,38.70847,7.358059,f,9,22
129.0701,12,6.337157,-0.03632358,-1.445345,4.65996,35.77371,27.29412,f,9,22
129.5703,12,6.095121,0.03742347,-4.440814,14.29713,45.01932,23.76392,f,9,22
130.0875,12,1.870781,0.03902432,-2.135321,19.98016,18.84893,17.77787,f,9,22
130.5981,12,-1.363153,0.1172966,2.135321,20.21434,-11.60197,16.84842,f,9,22
131.1116,12,-5.589756,0.08368593,4.741177,16.45653,-40.43703,22.39845,f,9,22
131.6259,12,-5.979564,-0.05400938,-0.6854254,6.255666,-39.35899,26.48199,f,9,22
132.1259,12,-3.580119,0.2785659,-0.9963278,-1.734262,-18.89359,49.64982,f,9,22
132.6394,12,-4.753469,-0.2200451,-1.90247,-11.51381,-27.67964,48.05897,f,9,22
133.1519,12,-0.4450563,-0.1921437,-0.7626335,-20.21233,-5.42609,45.68484,f,9,22
133.6534,12,4.18961,-0.2581269,1.220204,-14.78712,24.53778,47.10691,f,9,22
134.1535,12,3.627184,-0.4177991,0.6101258,-4.246221,20.15168,49.34452,f,9,22
134.668,12,5.49916,-0.1085831,-0.9151411,-3.419158,33.93822,-26.90128,f,9,22
135.1819,12,0.8913344,-0.1526057,0.6527089,-10.55791,8.687398,-24.85641,f,9,22
135.695,12,-4.78218,-0.03796969,0.8368943,-5.4243,-34.66205,-26.45907,f,9,22
136.1956,12,-3.170677,0.1443837,0.3843476,1.054474,-16.779,-32.25367,f,9,22
136.708,12,-4.008406,0.01742909,-1.293686,6.65692,-22.45946,-31.42423,f,9,22
137.2085,12,-3.499928,0.4469996,-2.032335,12.76764,-21.36353,-29.44633,f,9,22
137.7218,12,-0.2275934,0.06851581,-0.6100782,16.65742,-3.236847,-28.24984,f,9,22
138.2269,12,3.288782,-0.05094066,1.525219,14.4809,17.8206,-29.05511,f,9,22
138.7371,12,2.845502,0.6109102,1.372712,8.476565,22.11654,-30.72484,f,9,22
139.25,12,3.035599,-0.004873125,0.8359405,2.518247,17.67709,-32.22555,f,9,22
139.7643,12,15.29042,0.8726377,-10.24122,37.04638,112.9717,87.85213,f,9,22
140.2646,12,0.895889,-0.2883739,1.028114,87.24499,11.88551,51.83481,f,9,22
140.7649,12,-17.69229,-1.239035,7.431753,51.79713,-107.2769,77.73924,f,9,22
141.2775,12,-9.162742,-0.393094,-2.510254,-8.062801,-53.70855,60.04993,f,9,22
141.7791,12,-6.879889,-0.3874602,-7.290562,-38.92704,-63.48613,46.28194,f,9,22
142.2915,12,-0.5862891,-0.1090294,-0.4575706,-52.07401,-9.632532,31.289,f,9,22
142.7968,12,4.473207,0.2595422,6.405964,-47.54585,40.37023,37.60375,f,9,22
143.306,12,12.31145,0.3526351,3.202946,-20.13331,70.47146,56.36497,f,9,22
143.8197,13,13.70798,0.02576754,-1.372712,-9.860399,72.30966,-57.89386,f,9,22
144.3199,14,7.711957,0.8112441,-11.74426,-47.48915,72.90102,-36.31071,f,9,22
144.8333,14,0.4234548,0.01990682,-1.716354,-59.67632,9.539217,-19.44422,f,9,22
145.3336,15,-2.497997,-0.2204222,5.64515,-56.73573,-35.73234,-25.08249,f,9,22
145.8341,15,-13.83911,-0.3153615,8.871709,-30.07529,-96.84856,-49.57825,f,9,22
146.3386,15,-3.058692,0.01572616,0.2285387,-0.514752,-18.16458,16.49635,f,9,22
