21.33456,0,0.7551587,-0.1550395,0.3814491,0.864279,12.37286,-3.963654,m,14,19
21.84723,0,0.7912514,0.527924,-0.2860957,0.4502783,10.00038,-3.923238,m,14,19
22.36212,0,1.561363,1.171747,-1.335058,0.1242258,9.122845,-3.954136,m,14,19
22.87567,0,1.231533,1.222629,-1.392232,0.7625455,-7.938638,-23.53996,m,14,19
23.3885,0,-0.5701847,0.088755,0.1527109,2.482948,-8.58267,-23.26821,m,14,19
23.89174,0,-0.9526221,0.4693823,0.09569167,4.445779,-10.59692,-23.1127,m,14,19
24.39362,0,-0.6038994,-0.1810103,-0.07552096,6.444708,-11.81028,-22.35966,m,14,19
24.90348,0,-1.007868,-0.03285538,-0.1716574,8.741821,-10.52417,-21.69146,m,14,19
25.41718,0,-0.1859563,0.08232517,-0.09536525,10.59517,-8.551113,-20.90938,m,14,19
25.918,0,-0.3969459,0.2740944,-0.1525844,11.83545,-4.91027,-20.21933,m,14,19
26.42966,0,-0.39933,-0.3956822,0.05721915,12.33076,-0.001072433,-19.93891,m,14,19
26.93134,0,0.3230379,-0.2774469,-0.01907305,12.00363,4.857034,-20.26244,m,14,19
27.4332,0,0.3766868,-0.167407,0.2288647,10.89596,8.408509,-21.00243,m,14,19
27.94536,0,0.7379238,-0.02541028,0.6662057,9.040026,10.2527,-21.8689,m,14,19
28.44582,0,0.4332888,-0.2461966,0.3997902,6.79357,10.21288,-22.37592,m,14,19
28.95838,0,0.8117818,0.1193754,0.3239354,4.786084,10.35377,-23.14997,m,14,19
29.45863,0,0.8872088,0.07364057,0.1906561,2.757092,8.283761,-23.34618,m,14,19
29.97171,0,0.6491986,0.07382917,-0.03814792,1.009462,7.823694,-23.51128,m,14,19
30.47213,0,0.9528419,0.2648237,-0.1716895,-1.110252,13.49101,-19.39457,m,14,19
30.9753,0,1.217521,0.009492275,-0.2858829,-3.541126,15.00004,-19.24702,m,14,19
31.48642,0,1.323163,-0.3330258,-0.4195952,-6.285628,18.87395,-18.31104,m,14,19
31.98687,0,1.040649,-0.1586156,-0.6293987,-9.278261,18.61447,-17.15133,m,14,19
32.4999,0,1.038265,-0.1064639,-0.9154825,-11.89152,17.85485,-15.46297,m,14,19
33.00019,0,0.7354926,-0.01512401,-0.743837,-13.88274,14.17722,-13.43524,m,14,19
33.51309,0,0.4082705,-0.09841766,-0.4577413,-15.40985,10.27605,-12.02339,m,14,19
34.01412,0,0.3114271,-0.04045479,-0.5340335,-16.12218,6.143072,-10.81995,m,14,19
34.51797,0,0.09349371,-0.01527299,-0.2097916,-16.60347,2.45129,-10.26542,m,14,19
35.0279,0,0.3334684,0.3827188,0.0381461,-16.62451,-1.531231,-10.1611,m,14,19
35.54228,0,0.02145718,-0.04015679,0.01907305,-16.3185,-4.965693,-10.63814,m,14,19
36.04652,0,-0.4505889,-0.2680596,0.2670108,-15.67256,-9.098104,-11.65787,m,14,19
36.55603,0,-0.6592004,0.1866285,0.5721796,-14.32401,-13.00463,-12.99117,m,14,19
37.05704,0,-1.013232,-0.2542767,0.7629101,-12.66925,-16.85066,-14.94951,m,14,19
37.56927,0,-1.558846,0.04791103,1.024654,-9.888592,-18.50954,-16.51491,m,14,19
38.08241,0,-1.33021,0.1010482,0.3077492,-7.049154,-19.03996,-18.23089,m,14,19
38.5834,0,-1.384213,-0.1010579,0.3442418,-4.185608,-15.4611,-18.95061,m,14,19
39.1008,0,-0.8272741,-0.0564728,0.07628028,-1.649342,-14.04251,-19.48729,m,14,19
39.6098,0,-1.053762,0.1345513,-0.0762922,-0.534062,-15.18169,15.47716,m,14,19
40.11031,0,-1.506738,0.07897256,-0.0762922,-2.716314,-17.08462,15.26276,m,14,19
40.62367,0,-1.697466,-0.09916268,-0.5340335,-5.464772,-21.11712,14.61342,m,14,19
41.12482,0,-1.242097,-0.04008229,-0.6866179,-8.052564,-20.73938,13.35716,m,14,19
41.6384,0,-0.8844888,-0.1035583,-0.6103257,-10.03294,-15.34947,11.88236,m,14,19
42.13913,0,-0.6210543,-0.09394753,-0.5340335,-11.16956,-7.623713,10.80152,m,14,19
42.64174,0,0.06555169,0.04187034,0,-11.48784,1.044685,10.45401,m,14,19
43.15586,0,0.2652346,0.2368431,0.4958874,-10.99004,9.247971,10.93396,m,14,19
43.66606,0,0.8511229,0.0685422,0.5721796,-9.601983,17.05934,12.16813,m,14,19
44.16628,0,1.285911,0.07845102,0.7247521,-7.435678,21.67776,13.63507,m,14,19
44.67994,0,1.403324,0.3003937,0.4195952,-4.827722,20.99875,14.84287,m,14,19
45.19294,0,1.263041,-0.1726966,0.2288766,-2.189597,16.76246,15.4234,m,14,19
45.69339,0,0.9864699,-0.1345513,0.0762922,-0.0556689,14.70169,15.37905,m,14,19
46.19441,0,0.9346882,0.05818637,-0.0762922,-1.514261,13.37492,-14.02439,m,14,19
46.70714,0,1.331805,-0.1493028,-0.2670227,-3.327212,16.98506,-13.56681,m,14,19
47.20873,0,0.4365821,-0.3950862,-0.7247521,-5.274163,16.71261,-12.86563,m,14,19
47.72163,0,0.9261087,-0.03503996,-0.3870052,-7.284374,15.9432,-11.9956,m,14,19
48.23526,0,0.6257272,-0.02241868,-0.5804483,-8.771379,11.67256,-11.10426,m,14,19
48.74837,0,0.1207916,-0.1709909,-0.1806509,-9.641316,5.141149,-10.45238,m,14,19
49.24838,0,0.1535646,0.1533532,0.01063424,-9.822337,-1.393144,-10.26862,m,14,19
49.7621,0,-0.5042437,0.05632382,0.4958874,-9.264853,-8.194511,-10.59247,m,14,19
50.26307,0,-0.669929,0.3008407,0.8391904,-8.20181,-14.02442,-11.47333,m,14,19
50.76667,0,-0.9274032,0.01408095,0.1907305,-6.522323,-17.20383,-12.43977,m,14,19
51.27716,0,-0.779599,-0.0156455,0.4195952,-4.558927,-17.4112,-13.2504,m,14,19
51.78996,0,-0.7271422,-0.03099301,0.1525725,-2.495061,-13.99949,-13.71216,m,14,19
52.30426,0,-0.8368107,0.07725898,-0.1144383,-0.826831,-12.7635,-14.03951,m,14,19
52.80584,0,-0.7867451,-0.008716794,0,0.8639361,-9.91013,-22.39574,m,14,19
53.31841,0,-0.7891296,-0.05773933,0,2.888522,-10.77474,-22.25271,m,14,19
53.83165,0,-0.7199928,-0.1485578,-0.3051688,5.341107,-13.40154,-21.84907,m,14,19
54.34492,1,-0.8415745,-0.232522,-0.2670227,7.817345,-13.33254,-20.71388,m,14,19
54.84513,1,-0.8701841,0.04075281,-0.4195952,10.41517,-12.89602,-19.90038,m,14,19
55.34975,2,-0.2693949,-0.1571255,-0.5340335,12.40627,-10.23637,-18.73587,m,14,19
55.85992,3,-0.3099371,0.2746903,-0.1907305,13.66038,-5.904268,-17.75805,m,14,19
56.36027,4,-0.07747234,-0.01102635,0,14.16426,-0.5041505,-17.33949,m,14,19
56.87277,5,0.4446405,0.1709457,0.0381461,13.87694,4.67562,-17.64538,m,14,19
57.37925,6,0.489331,-0.05103415,0.4577413,12.77541,9.377329,-18.49148,m,14,19
57.88646,6,0.5226634,-0.04752586,0.3767167,10.78623,12.3086,-19.60157,m,14,19
58.38712,7,2.729119,2.41678,0.04086791,8.382485,14.50397,-20.70234,m,14,19
58.89079,7,-0.6706008,-0.1869729,-1.181843,5.930968,13.46203,-21.72875,m,14,19
59.40151,7,0.7470735,0.3840598,-0.4195952,3.339844,10.86405,-22.04573,m,14,19
59.91489,7,-2.803106,-0.605928,-0.9917747,1.309906,10.13983,-22.46385,m,14,19
60.42839,7,-1.837835,0.5591405,0.2669989,0.4148689,-5.152449,-26.25259,m,14,19
60.92886,7,-2.089718,4.752582,1.830965,1.644578,-5.565665,-26.20958,m,14,19
61.44221,7,-0.6828137,0.5853653,-0.4958993,3.182217,-6.895356,-26.16266,m,14,19
61.95594,7,-0.2449635,-1.503831,-0.343303,4.795471,-7.734493,-25.84549,m,14,19
62.45683,7,2.422218,3.175217,2.403157,6.405071,-7.286144,-25.39815,m,14,19
62.95737,7,-0.2244004,0.8780107,0.4958874,7.72881,-4.527818,-25.03592,m,14,19
63.47406,7,0.1698634,1.792677,-0.1907305,8.323813,-0.3527595,-24.85443,m,14,19
63.98368,7,-0.3754947,-4.977505,2.975324,7.897686,4.066868,-24.99968,m,14,19
64.48395,7,2.201036,8.067158,-4.463082,6.695069,6.992692,-25.39647,m,14,19
64.9841,7,1.070234,0.4378385,1.142297,5.108828,7.621708,-25.83003,m,14,19
65.48522,7,0.1606755,-0.4575093,0.3045132,3.445081,6.8298,-26.11332,m,14,19
65.99763,7,0.5249514,-0.04933741,0.1904206,1.903607,5.532592,-26.06878,m,14,19
66.49809,7,0.8341345,0.1448849,-0.03826531,0.6688994,5.226334,-26.3231,m,14,19
66.99899,7,1.826844,0.000334011,-0.3063013,-0.9831299,52.09496,-5.470974,m,14,19
67.49934,7,2.04382,-0.8022835,-1.240964,-4.351336,66.84129,-4.855795,m,14,19
68.01082,7,0.8602184,-0.1154147,-1.517243,-2.838956,29.96094,-1.1494,m,14,19
68.52503,7,0.9209422,0.2171595,-3.071291,-2.611487,7.649668,-0.5856414,m,14,19
69.0255,7,-0.2426211,0.2774464,0.2460692,-2.602184,-7.925947,-0.6131801,m,14,19
69.52596,8,-0.4999404,-0.08626005,1.858913,-2.844091,-29.08789,-1.106167,m,14,19
70.03971,9,-3.306111,0.07646807,3.487126,-4.060059,-64.4801,-4.048047,m,14,19
70.5402,9,-3.652495,-0.01864453,0.840299,-0.8888371,-52.57381,-4.560979,m,14,19
71.05294,9,-0.09297626,0.1905905,-0.1144264,-7.26E-12,4.09E-11,4.291448,m,14,19
71.55347,9,0.03219254,0.1436979,-4.77E-05,7.30E-12,-3.36E-11,4.291749,m,14,19
72.06756,9,-0.08940447,0.106013,0.1144621,-1.03E-11,4.00E-11,4.290997,m,14,19
72.58096,9,0.02511761,-0.09831063,0,8.61E-12,-2.87E-11,4.291551,m,14,19
73.0947,9,0.008383143,-0.06524103,-0.2288885,-7.72E-12,2.28E-11,4.290521,m,14,19
73.60754,9,0.1752958,-0.5808185,1.068735,1.09E-11,-2.86E-11,4.290424,m,14,19
74.10876,10,-0.004778156,0.410577,-0.381759,1.27E-12,-2.93E-12,4.290801,m,14,19
74.62279,10,-0.02146488,-0.1542788,0.07631867,-1.70E-12,3.30E-12,4.290416,m,14,19
75.1404,10,-0.07381452,-0.01302125,2.38E-05,2.46E-12,-4.80E-12,4.290094,m,14,19
75.65049,10,-0.2454003,0.1389853,0,-8.20E-13,1.22E-12,4.290532,m,14,19
76.15426,10,0.129911,-0.07623248,-4.77E-05,2.38E-12,-3.63E-12,4.290413,m,14,19
76.66399,10,-0.02266214,-0.04409648,0.3050734,1.39E-11,-2.04E-11,4.289785,m,14,19
77.16431,10,0.05120967,0.1292846,0,-2.08E-12,2.76E-12,4.290984,m,14,19
77.66476,10,-0.08118547,-0.08594802,0,4.90E-12,-6.26E-12,4.290701,m,14,19
78.17745,10,0.04047566,-0.1306665,0.07628028,-2.84E-12,3.27E-12,4.290434,m,14,19
78.68179,10,0.1525955,-0.07457712,-4.77E-05,2.27E-12,-2.40E-12,4.29025,m,14,19
79.19042,10,1.202328,-0.1022378,0.3813179,1.12E-12,-1.07E-12,4.290894,m,14,19
79.69155,10,1.446488,0.05628459,0.07600611,0.1706298,-6.750288,-13.7208,m,14,19
80.20486,10,-0.04300079,0.05194473,0.2288885,1.054975,-7.434205,-13.66653,m,14,19
80.72507,10,-0.8654516,0.08862887,-0.07577961,2.164495,-9.095071,-13.61309,m,14,19
81.23223,10,-0.8717427,-0.1378066,-0.6082276,3.32319,-9.34375,-13.37945,m,14,19
81.73363,10,-0.4268966,-0.007140613,-0.2252766,4.260629,-6.300435,-13.01813,m,14,19
82.24579,10,-0.1044309,0.1545168,-0.004482167,4.578624,0.3642109,-12.81046,m,14,19
82.76044,11,0.5652423,-0.02601127,0.2289679,4.16394,7.012174,-13.06106,m,14,19
83.26556,11,0.6934376,0.2112203,0.228956,3.175577,9.51908,-13.42431,m,14,19
83.7741,11,0.772734,-0.2327598,0.1526373,2.039124,9.141184,-13.6387,m,14,19
84.27437,11,0.4877283,0.06491634,0.1526373,0.9719452,7.34127,-13.68027,m,14,19
84.7874,11,-0.2750462,0.3135284,0.07630412,0.1056491,6.643528,-13.70978,m,14,19
85.30272,11,0.5987969,0.1745879,-0.000298016,0.6509607,10.15885,8.448524,m,14,19
85.81649,11,0.9308721,-0.02380059,-0.0776154,1.551247,12.38899,8.391751,m,14,19
86.32964,11,0.9751931,0.01450067,-0.4541889,2.517365,11.62599,8.056868,m,14,19
86.84336,11,0.2286084,0.238726,-0.08125119,2.95866,1.026851,7.747412,m,14,19
87.34403,11,-0.5790161,-0.1534309,0.1487102,2.646144,-9.951681,8.013994,m,14,19
87.85446,11,-0.951778,0.1431068,0.3035595,1.847855,-13.83827,8.355162,m,14,19
88.35749,11,-0.7253719,-0.1695341,0.1522625,0.8668383,-12.22249,8.497687,m,14,19
88.85854,11,-0.598563,-0.03648689,0.07633988,0.1280923,-9.204067,8.465846,m,14,19
89.37099,11,-0.3823074,-0.1348201,-0.07631604,-0.08074194,-7.517998,1.456722,m,14,19
89.88553,11,-0.6916037,0.04584749,-0.00054835,-0.1924901,-9.480252,1.446032,m,14,19
90.3856,11,-0.8102202,-0.1854403,-0.07805645,-0.3157248,-10.5593,1.423564,m,14,19
90.88612,11,-0.5508535,0.08410338,-0.003433149,-0.4370025,-9.198813,1.391267,m,14,19
91.38974,11,-0.2869838,-0.07297491,-0.1575076,-0.5200105,-4.217224,1.362422,m,14,19
91.89875,11,0.01759489,0.1024934,0.2236196,0,0,0,m,14,19
92.39996,11,0.5073372,0.05016372,0.3774557,-0.4631656,8.245233,1.383683,m,14,19
92.91268,11,0.7599537,-0.04258809,0.154742,-0.3426179,10.26464,1.418893,m,14,19
93.41275,11,0.6726558,0.08230654,-0.151595,-0.2169458,9.550669,1.442857,m,14,19
93.92664,11,0.6568505,-0.2204368,-0.07648293,-0.1000964,7.705151,1.454738,m,14,19
94.42719,11,0.2815512,-0.05070562,0.07628028,-0.007224975,6.908402,1.455684,m,14,19
94.93185,11,-7.345526,-0.05532642,4.626812,7.066154,-51.06075,-25.87193,m,14,19
95.44094,11,-10.4777,-0.06029538,-2.823827,28.14817,-52.09405,-26.22918,m,14,19
95.94139,11,2.394554,0.05664342,3.052771,31.31224,23.7609,-22.71597,m,14,19
96.45383,11,12.73104,0.0214276,6.029283,16.76365,78.91512,-36.4966,m,14,19
96.95428,11,5.542708,-0.008831911,-0.3052747,-3.373139,33.45302,-45.85689,m,14,19
97.46721,11,6.923613,-0.108315,-3.377456,-19.48401,46.34836,-41.11979,m,14,19
97.96885,11,1.986363,-0.08272041,-2.202103,-31.34021,15.43026,-34.70185,m,14,19
98.47224,11,-3.972034,-0.02091954,2.826578,-28.80241,-28.6902,-36.24604,m,14,19
98.9818,11,-7.294917,0.1880524,2.317757,-13.52647,-44.3285,-43.49011,m,14,19
99.48199,11,-7.429427,-0.285542,-0.1910166,-2.817439,-50.23008,107.573,m,14,19
99.99591,11,-9.238151,0.07872448,-5.560891,-57.9554,-59.80217,88.45939,m,14,19
100.4961,11,6.103352,0.08582826,4.652275,-64.76739,47.69153,84.92491,m,14,19
101.0085,11,9.028306,0.01744774,0.5732405,-8.146194,52.95337,107.161,m,14,19
101.5086,11,4.729187,-0.08412335,-1.02737,0.02372983,26.80298,0.1511065,m,14,19
102.0133,11,3.449147,0.1579421,-1.701888,-0.02385703,20.80416,-0.06858016,m,14,19
102.5235,11,-2.955858,-0.1461396,1.472201,-0.01638724,-19.266,-0.06330517,m,14,19
103.0236,11,-4.843244,-0.01061714,1.179668,0.03049274,-26.80883,0.1388306,m,14,19
103.5371,11,-10.24468,0.03401275,-0.4955655,0.2385257,-64.16637,-3.502852,m,14,19
104.0376,11,-10.68668,-0.05276009,-10.08547,3.079572,-82.16689,-3.085745,m,14,19
104.5506,11,-0.7747949,-0.12573,-2.587367,6.701844,-13.9969,-2.619971,m,14,19
105.0653,11,2.575386,0.1274417,5.57665,5.780355,36.97734,-2.90649,m,14,19
105.5657,11,13.71681,-0.2933701,8.024127,1.369125,94.45877,-2.587694,m,14,19
106.0788,11,4.818264,0.1303631,-0.3444593,1.417515,41.42499,16.37082,m,14,19
106.5793,11,8.267905,0.1295412,-4.640664,8.728523,55.09792,15.05349,m,14,19
107.0922,11,2.177509,-0.3160107,1.068461,11.74493,28.63938,8.688622,m,14,19
107.5924,11,-0.9361408,0.06551259,0.5342426,11.84154,-3.403755,7.024611,m,14,19
108.1066,11,-3.947621,0.7275329,3.002503,11.01694,-37.7166,9.498302,m,14,19
108.6106,11,-8.171205,0.1639295,3.259584,6.92789,-56.77372,15.83717,m,14,19
109.1194,11,-6.639103,-0.1887608,0.03828915,0.1341719,-37.68998,15.79613,m,14,19
109.62,11,-6.154242,-0.2753322,-1.71071,-0.2466034,-35.28034,0.9472583,m,14,19
110.1201,11,-3.648055,-0.000657196,-1.97387,-0.7615573,-22.87115,1.225554,m,14,19
110.6212,11,2.544822,0.1778412,1.914267,-0.7984024,19.35442,1.236018,m,14,19
111.1343,11,5.960948,0.005108746,2.318901,-0.2833059,34.91714,0.968308,m,14,19
111.6472,11,4.740317,-0.780742,0.2667843,0.006933076,25.42387,1.250864,m,14,19
112.1479,11,-7.121471,0.08581992,-2.395098,-17.7583,-45.04037,57.8063,m,14,19
112.6612,11,1.545942,-0.0417751,1.767595,-30.17189,11.65217,53.47381,m,14,19
113.1619,11,6.737877,-0.3952521,0.8737364,-12.49868,41.1395,59.30975,m,14,19
113.6625,11,6.424066,-0.1321773,-1.106666,5.211832,40.34756,49.64316,m,14,19
114.176,11,7.755484,0.01217038,-4.25968,25.57486,49.53426,43.263,m,14,19
114.6765,11,0.06532519,0.2211861,0.06017547,33.37529,-0.2681466,34.19311,m,14,19
115.1877,11,-7.560795,-0.1654661,3.953986,24.53528,-51.18407,43.92568,m,14,19
115.6888,11,-7.091053,0.1856164,0.5728114,4.273482,-39.76822,49.7065,m,14,19
116.1901,11,-10.76905,-0.04118907,-4.146767,-13.84817,-66.76373,37.22931,m,14,19
116.7038,11,-2.856285,-0.6715596,-3.382915,-31.34827,-27.23938,27.52437,m,14,19
117.2219,11,4.967927,0.001341555,4.884443,-29.34469,42.37207,29.62526,m,14,19
117.7299,11,10.68473,0.4228134,2.289584,-9.50013,65.50481,37.6354,m,14,19
118.23,13,14.97772,-0.07326381,-4.426555,0.4474443,84.75544,1.462124,m,14,19
118.7443,13,4.404158,-0.07416324,-8.48138,-2.422512,50.83844,-1.275045,m,14,19
119.2448,13,-0.4948503,-0.06298119,1.01111,-3.503927,-5.723629,-1.09975,m,14,19
119.7576,13,-7.03395,0.08014602,10.26817,0.01045502,-74.05725,-0.06142723,m,14,19
120.2586,13,-13.97717,0.1471992,2.405731,0.01806125,-78.02637,0.2558952,m,14,19
120.764,13,8.645349,-0.1310008,-2.411024,8.401278,53.02582,27.03366,m,14,19
121.2716,13,3.709279,-0.1071441,-3.212474,17.71451,32.79028,20.08819,m,14,19
121.7716,13,-2.248426,0.09185082,2.425067,18.1032,-22.18812,18.68642,m,14,19
122.2844,13,-8.343374,0.05808624,3.027227,10.35421,-52.39659,26.11153,m,14,19
122.7863,13,-5.377097,0.04975742,-0.03800305,-0.393905,-34.64987,26.9515,m,14,19
123.2997,13,-8.307148,0.004098797,-3.68725,-9.702035,-51.81739,24.42546,m,14,19
123.7999,13,-4.87326,-0.2386245,-4.7109,-19.71307,-40.17326,19.09567,m,14,19
124.3046,13,-1.093315,-0.02686606,-1.732834,-25.85605,-11.39479,15.41525,m,14,19
124.8132,13,0.7912931,-0.03791819,1.776655,-25.73012,12.60447,15.6045,m,14,19
125.3143,13,4.755603,0.03699455,5.015354,-19.57537,40.66191,19.29239,m,14,19
125.8274,13,8.24317,-0.2244796,2.720389,-9.159604,51.34553,24.6865,m,14,19
126.3281,13,2.61656,-0.03111833,0.1145337,-0.07764191,-11.34206,15.72363,m,14,19
126.8284,13,-8.170548,-0.1394377,-3.07777,-2.941015,-48.26768,7.643834,m,14,19
127.3422,13,-3.093315,-0.02471263,-2.604544,-3.861959,-21.39169,4.259094,m,14,19
127.8467,13,3.727661,0.03754094,3.045227,-4.212341,30.14227,5.132002,m,14,19
128.3555,13,8.351607,-0.01313551,2.53677,-2.503155,48.86509,7.7899,m,14,19
128.869,13,5.188156,-0.02807668,-0.3050629,1.371747,32.37648,27.57958,m,14,19
129.3827,13,7.548562,-0.01863259,-3.15786,11.09101,44.53817,26.03445,m,14,19
129.8829,13,4.272129,0.1403136,-3.384634,18.44793,31.00953,19.51637,m,14,19
130.3968,13,0.4793733,-0.2453717,-0.06698302,20.504,0.6880488,16.42622,m,14,19
130.9098,13,-3.95226,0.1897525,3.69246,18.47686,-30.95448,19.52457,m,14,19
131.4234,13,-6.880208,-0.4059577,1.982838,10.68749,-44.5821,26.06964,m,14,19
131.9246,13,-2.495772,1.364587,-0.6101258,1.356579,-32.47253,27.41285,m,14,19
132.4294,13,-1.327869,-0.6617758,-1.830282,-7.228132,-24.71153,49.01078,m,14,19
132.9386,13,-2.212183,-0.8898523,-0.6100782,-17.7593,-20.24272,46.43856,m,14,19
133.4388,13,-1.334573,2.405174,0,-18.75943,16.03118,45.91015,m,14,19
133.9425,13,3.906012,0.2383541,0.6101258,-8.322821,24.70627,48.81231,m,14,19
134.4518,13,1.475181,0.474511,0,-0.4806298,25.48548,-27.37299,m,14,19
134.9655,13,9.07961,-2.748256,-1.924933,-8.280113,34.66715,-25.70287,m,14,19
135.4667,13,-5.500393,-0.5708765,2.952499,-8.997206,-30.84559,-25.53701,m,14,19
135.9697,13,-7.999881,2.010018,0.2280618,-1.295982,-26.68119,-27.07512,m,14,19
136.4787,13,-3.277965,-0.8744652,0.2261064,3.806263,-18.28323,-31.92407,m,14,19
136.9796,13,-4.275837,1.042844,-1.162438,9.901225,-24.42676,-30.51255,m,14,19
137.4926,13,-1.202761,-0.4085591,-1.40433,15.46748,-13.33275,-28.42581,m,14,19
137.9938,13,1.354874,-0.07620168,0.5848436,16.31225,8.946226,-28.44743,m,14,19
138.5056,13,4.058531,0.009532681,1.220204,11.3684,22.97113,-30.04441,m,14,19
139.0073,13,3.956057,-0.1643641,0.6100782,5.097069,22.14235,-31.61631,m,14,19
139.5132,13,2.540457,-0.184621,-0.4575706,0.09165902,16.03122,-32.08473,m,14,19
140.0214,13,9.010775,-0.2383168,-9.913997,75.08743,74.75516,65.0926,m,14,19
140.5354,13,-5.167906,-0.04274807,7.168573,81.09854,-53.30193,58.75916,m,14,19
141.0481,13,-14.60017,-0.263317,1.906,9.148525,-82.91841,97.36956,m,14,19
141.5489,13,-11.11894,-0.2019689,-4.689336,-25.68721,-70.48756,54.70872,m,14,19
142.0499,13,-3.860096,0.1831503,-4.810258,-48.97318,-34.15071,35.81748,m,14,19
142.5623,13,1.759586,0.00847484,2.087467,-51.44156,16.94159,32.20235,m,14,19
143.0626,13,9.658551,0.2737907,6.715781,-35.44407,67.8252,48.3067,m,14,19
143.5765,13,8.903034,-0.05531453,0.3829645,-4.828192,51.27932,60.21086,m,14,19
144.0767,13,14.1344,0.06738943,-8.875668,-30.09046,96.80798,-48.48527,m,14,19
144.577,13,1.947682,-0.03276519,-5.95486,-56.82334,35.191,-24.89404,m,14,19
145.09,13,-0.6434497,0.3015451,1.982802,-59.58239,-11.78659,-19.72559,m,14,19
145.6083,13,-8.046952,-0.3693389,10.46495,-46.35133,-76.82776,-37.87725,m,14,19
146.1192,13,-12.15649,-0.39146,1.599056,-8.140267,-70.39609,-59.21911,m,14,19
146.6307,13,-3.792535,-0.2809175,-0.683947,-2.166861,-23.63339,16.27006,m,14,19
