26.83269,3,0.2574742,0.08880684,0.1144383,12.15785,3.915725,-20.1974,m,14,19
27.34501,3,0.6675389,-0.04984194,0.2288766,11.12797,7.872548,-20.88157,m,14,19
27.86214,3,0.9104716,0.2046336,0.2273735,9.328949,9.946077,-21.69258,m,14,19
28.37202,3,0.6213104,-0.1538959,0.4760264,7.21478,11.49166,-22.36501,m,14,19
28.8724,3,0.6874583,-0.0313342,0.3048019,5.125178,10.15824,-23.09918,m,14,19
29.38657,3,0.8630743,0.006991239,0.07640313,2.960001,8.439385,-23.26201,m,14,19
29.8868,3,0.5612199,0.1940366,0.01907396,1.273165,7.921396,-23.54876,m,14,19
30.40096,3,0.7438318,0.1233759,-0.0381461,-0.8347825,13.27492,-19.32625,m,14,19
30.90098,3,1.099061,-0.007375719,-0.1907186,-3.246396,14.85559,-19.33909,m,14,19
31.40389,3,1.254023,0.08448569,-0.362388,-5.751617,18.72713,-18.30708,m,14,19
31.91455,3,1.18846,0.03278106,-0.6103257,-8.866241,18.83982,-17.46553,m,14,19
32.41478,3,1.158786,0.03722757,-0.6748212,-11.43976,18.28663,-15.67754,m,14,19
32.91496,3,0.6743205,-0.09751682,-0.7357177,-13.63167,14.9445,-13.88016,m,14,19
33.4285,3,0.3837864,0.06802706,-0.6915594,-15.21938,10.85388,-12.23863,m,14,19
33.94204,3,0.3468792,-0.08247408,-0.4196071,-15.99282,6.619158,-10.88855,m,14,19
34.44322,3,0.1971319,-0.2177705,0.0381461,-16.57861,2.860042,-10.31362,m,14,19
34.9459,3,-0.1132462,-0.1589881,0.0381461,-16.61225,-0.8470868,-10.12134,m,14,19
35.4563,3,-0.1692733,-0.016614,0.2288647,-16.42946,-4.360956,-10.5175,m,14,19
35.96912,3,-0.3313942,0.02875793,0.5721796,-15.78941,-8.54018,-11.44875,m,14,19
36.48354,3,-0.4791985,-0.1968353,0.6866179,-14.54528,-12.78674,-12.83808,m,14,19
36.99737,3,-2.072954,1.5346,-0.343303,-12.92499,-16.24366,-14.7225,m,14,19
37.49781,3,-1.249249,-0.374002,1.6021,-10.2001,-17.55246,-16.10102,m,14,19
37.99781,3,-0.996543,-0.8646004,1.068067,-7.679914,-18.77341,-18.05525,m,14,19
38.49793,3,-3.416383,-0.203466,0.3051688,-4.6476,-15.20117,-18.6576,m,14,19
38.99846,3,-1.327931,0.889931,-1.296944,-2.230804,-14.48121,-19.50109,m,14,19
39.51098,3,-1.528193,0.747706,-0.5340216,-0.1302037,-14.68915,15.61604,m,14,19
40.0248,3,-0.9941589,-0.389126,0.1144383,-2.363442,-16.86947,15.38591,m,14,19
40.52519,3,-1.439986,0.372214,-0.5340335,-4.925283,-21.15779,14.81528,m,14,19
41.03977,3,0.1096581,0.7744524,-0.7629101,-7.528253,-21.59912,13.59824,m,14,19
41.55225,3,-1.628314,-0.916305,-1.220651,-9.743123,-16.58676,12.07579,m,14,19
42.05242,3,-0.3170894,0.0264483,-0.5721676,-11.03526,-9.015663,10.92126,m,14,19
42.55338,3,-0.01668892,0.01922164,0.0381461,-11.4977,-0.8726611,10.4592,m,14,19
43.06998,3,0.5853243,-0.1979545,0.1790773,-11.15607,7.914653,10.83748,m,14,19
43.58046,3,0.7862899,-0.1517482,0.7337744,-9.912447,15.97973,11.98272,m,14,19
44.08512,3,1.286695,0.0009377,0.7301145,-7.865105,20.82488,13.45362,m,14,19
44.59446,3,1.419565,-0.02555432,0.6484718,-5.266128,21.13535,14.70039,m,14,19
45.10796,3,1.12871,-0.1075069,0.4577413,-2.543566,16.88157,15.31555,m,14,19
45.62139,3,0.6072341,0.3296731,-0.3051688,-0.2942222,14.88405,15.43945,m,14,19
46.12186,3,0.9934049,-0.007971752,-0.1144264,-1.319385,13.21822,-14.05006,m,14,19
46.62199,3,1.20314,0.218441,-0.343303,-2.991393,16.83735,-13.57741,m,14,19
47.12237,3,1.323014,0.0189236,-0.5340335,-4.99614,16.90658,-13.04884,m,14,19
47.62241,3,1.002211,0.05371625,-0.5340335,-6.952533,16.57483,-12.22338,m,14,19
48.13552,3,0.6866179,0.005587668,-0.4577413,-8.523024,12.85166,-11.28727,m,14,19
48.64089,3,0.3564157,0.01989213,-0.3051569,-9.534066,6.518557,-10.53734,m,14,19
49.14952,3,-0.1299351,-0.1973568,-0.0381461,-9.824095,-0.07813345,-10.2408,m,14,19
49.66368,3,-0.2956204,0.03576118,0.4577413,-9.482949,-7.018528,-10.56065,m,14,19
50.16441,3,-0.8296538,-0.1630113,0.5340335,-8.500574,-12.87791,-11.29293,m,14,19
50.67701,3,-0.9560187,-0.00424664,0.5721796,-6.89841,-16.55149,-12.24279,m,14,19
51.17828,3,-1.070451,0.1826054,0.3814491,-4.960034,-17.01636,-13.04893,m,14,19
51.69071,3,-1.23495,-0.017508,0.1144383,-2.863547,-16.52641,-13.56332,m,14,19
52.20512,3,-0.941312,-0.02942187,0.07641869,-1.143882,-13.12011,-14.0429,m,14,19
52.71889,3,-0.6088459,-0.06062511,0.1145923,0.4782451,-9.703627,-22.30508,m,14,19
53.23227,3,-0.9565912,-0.1885554,-0.07625179,2.561495,-10.66146,-22.34931,m,14,19
53.73301,3,-0.8429304,0.03043671,-0.2281593,4.812179,-13.31584,-21.88611,m,14,19
54.24726,3,-1.542497,-0.1999272,0.1907305,7.39561,-13.20182,-21.04937,m,14,19
54.74779,3,-0.5626371,-0.02033915,-0.5340335,9.973726,-13.40874,-20.17214,m,14,19
55.26006,3,-0.417223,-0.05259869,-0.4958874,12.11342,-10.89388,-18.89688,m,14,19
55.76205,3,-0.2193282,-0.0572551,-0.4195952,13.47821,-6.717094,-17.8437,m,14,19
56.27547,3,-0.04529849,-0.0017508,-0.0381461,14.15965,-1.537094,-17.39731,m,14,19
56.78732,3,0.3576078,0.03915101,0.1144383,13.99093,3.90161,-17.57161,m,14,19
57.30136,3,0.6073455,0.005177942,-0.07628028,12.94117,8.835814,-18.35568,m,14,19
57.80136,3,0.7140354,0.007636484,0.3814491,11.06832,11.86219,-19.32836,m,14,19
58.30168,3,0.8162491,0.3120905,0.4577532,8.831977,14.35474,-20.61436,m,14,19
58.81555,3,0.8301068,0.01527297,0.1907186,6.33305,13.20692,-21.59974,m,14,19
59.31935,3,0.8967463,-0.1073952,0.2288647,3.735002,10.92498,-21.82776,m,14,19
59.82872,3,0.6904697,0.1062777,-0.0381461,1.631987,10.25787,-22.47398,m,14,19
60.32897,3,-0.7458062,0.02436228,0.1144383,0.1802677,-5.058152,-26.16553,m,14,19
60.84306,3,0.08694405,-0.05617479,0.1525844,1.444997,-5.510209,-26.27709,m,14,19
61.34333,3,-0.372215,-0.1723241,0.1525844,2.865745,-6.856052,-26.17933,m,14,19
61.85645,3,-0.4631085,0.2119593,0.0381461,4.430056,-7.835464,-25.8256,m,14,19
62.35715,3,-0.3726606,-0.06146458,-0.2670108,6.10954,-6.910396,-25.51122,m,14,19
62.86079,3,-0.3450286,0.03330074,-0.07787316,7.579576,-5.012573,-25.1421,m,14,19
63.37038,3,-0.1845136,-0.1063821,0.07449929,8.300097,-1.25767,-24.9122,m,14,19
63.8707,3,-0.0345434,-0.3495851,0.03646877,8.106145,3.18453,-24.98327,m,14,19
64.38462,3,0.34856,0.1981103,0.6077508,7.002926,6.413249,-25.35256,m,14,19
64.88545,3,0.3716145,-0.006960825,0.3036191,5.441473,7.464336,-25.77125,m,14,19
65.39849,3,0.5074534,-0.04907464,0.1136039,3.755325,6.891959,-26.01658,m,14,19
65.89898,3,0.3091473,0.1656372,0.2666412,2.182971,6.75025,-26.08865,m,14,19
66.4031,3,0.3582094,0.03353877,-0.03794345,0.8592514,5.360882,-26.34344,m,14,19
66.91118,3,3.184606,0.2076018,-0.4168415,-0.5910717,48.56429,-5.482769,m,14,19
67.41189,3,5.027549,0.1387794,-5.092552,-3.935677,70.3739,-5.33364,m,14,19
67.92618,3,0.8985433,-0.07454699,-3.629554,-3.942546,37.17744,-1.844997,m,14,19
68.4266,3,1.60272,-0.7274423,-3.337325,-2.596116,10.75047,-0.6577061,m,14,19
68.93934,3,0.2961926,-0.4013993,0.1690677,-2.613976,-4.691522,-0.5785871,m,14,19
69.44042,3,-0.4799814,0.037489,1.755347,-2.896172,-25.39818,-0.9949221,m,14,19
69.9437,3,-2.814276,-0.05246974,3.319904,-3.22322,-59.826,-2.77031,m,14,19
70.45362,5,-4.160614,0.2054815,1.640881,-1.229709,-55.98656,-4.436981,m,14,19
70.96801,6,0.137106,0.03236467,0.03818186,-9.68E-12,3.23E-10,4.291121,m,14,19
71.4684,6,-0.5063246,-0.1850945,0.07622068,4.79E-12,-2.27E-11,4.291936,m,14,19
71.98215,6,-0.3098654,0.2041218,0.2670704,-1.08E-11,4.28E-11,4.290716,m,14,19
72.49523,6,-0.2610094,-0.09750208,0.2668558,4.76E-12,-1.66E-11,4.291813,m,14,19
72.99625,6,0.1478032,0.02384314,4.77E-05,-1.03E-11,3.08E-11,4.290226,m,14,19
73.50772,6,0.1895134,-0.3653305,-0.07628028,9.01E-12,-2.40E-11,4.290574,m,14,19
74.01316,6,0.2312422,-0.1096703,-0.3051092,-1.73E-12,4.06E-12,4.290825,m,14,19
74.52724,6,0.05832053,0.1154116,0.07643525,-3.35E-12,7.12E-12,4.290215,m,14,19
75.03694,6,-0.7791871,-1.037971,0.3050138,2.29E-12,-4.22E-12,4.290307,m,14,19
75.53726,6,-0.8364453,0.5505849,0.2288647,3.65E-13,-5.92E-13,4.29074,m,14,19
76.04967,6,-0.4359632,-0.3780151,-4.77E-05,4.56E-12,-7.26E-12,4.290502,m,14,19
76.55016,6,-1.477339,-0.8094443,0.7625405,-8.92E-12,1.35E-11,4.2903,m,14,19
77.06444,6,0.1034211,0.6411425,0.4575982,-2.29E-13,1.66E-13,4.291104,m,14,19
77.56462,6,-1.498714,-0.6159354,0.1525963,1.13E-11,-1.45E-11,4.290025,m,14,19
78.06876,6,-4.038639,-1.681087,1.143405,-6.92E-13,1.06E-12,4.290844,m,14,19
78.58301,6,-0.1560868,0.02403549,0.07626836,8.29E-12,-9.45E-12,4.29004,m,14,19
79.09222,6,-0.5829428,-1.969809,0.686153,7.87E-13,-8.80E-13,4.291743,m,14,19
79.60582,6,3.227317,1.137415,0.762469,0.04220846,-6.649316,-13.70322,m,14,19
80.10724,6,-1.221132,-0.6903021,-0.07630412,0.8809892,-7.337924,-13.70963,m,14,19
80.61887,6,-3.253,-0.4641153,-0.8395838,1.905939,-9.140067,-13.6672,m,14,19
81.11976,6,-2.62416,-0.6087996,-0.6878457,3.049461,-9.790128,-13.4629,m,14,19
81.63188,6,-0.7894291,0.2016804,-0.3052866,4.095517,-7.313513,-13.08466,m,14,19
82.13242,6,-0.9182147,-0.2195678,1.679035,4.590851,-1.226258,-12.81146,m,14,19
82.63269,6,0.6761494,-0.565838,0.1526373,4.330485,5.609211,-12.89771,m,14,19
83.13296,6,0.5229099,-0.2666712,0.3052866,3.46156,8.995106,-13.322,m,14,19
83.64854,6,-0.0698759,1.199901,0.9170918,2.273293,8.989422,-13.57903,m,14,19
84.16089,6,1.474186,-0.7449813,0.3047277,1.156918,8.709275,-13.68606,m,14,19
84.66156,6,0.3711179,-0.09876171,0.07598227,0.3043079,6.829467,-13.73172,m,14,19
85.17426,6,1.103561,-0.6801294,-0.2291508,0.4445412,9.86388,8.473365,m,14,19
85.67661,6,0.9026738,0.05806598,-0.2302355,1.296364,12.51539,8.457802,m,14,19
86.19215,6,0.8686463,-0.0617619,-0.3018787,2.294885,12.18994,8.226743,m,14,19
86.70311,6,0.4117156,-0.07775858,-0.004982834,2.920045,4.562634,7.771673,m,14,19
87.2166,6,0.2065075,-0.3660765,0.07220341,2.797861,-7.685333,7.813155,m,14,19
87.72163,6,-1.040369,-0.07837245,0.07796109,2.049851,-13.17944,8.309616,m,14,19
88.23019,6,-0.573099,-0.1191915,0.3816994,1.104251,-12.42864,8.481652,m,14,19
88.74441,6,-1.176631,-0.05036743,0.1527036,0.2430742,-9.516524,8.47121,m,14,19
89.24496,6,-0.8765996,0.08876362,0.07636372,-0.05805038,-7.35501,1.45798,m,14,19
89.75713,6,-0.6782451,0.01760061,-0.07654253,-0.1589218,-9.366033,1.448345,m,14,19
90.25841,6,-1.291064,-0.1171296,-0.07749619,-0.2777894,-10.30558,1.427536,m,14,19
90.77508,6,-0.6916432,-0.08451796,-0.228956,-0.4082197,-9.444093,1.397091,m,14,19
91.28627,6,-0.350056,0.00339769,-0.4531161,-0.508076,-5.549486,1.366262,m,14,19
91.79976,6,-0.1200231,-0.03442834,-0.07101135,0,0,0,m,14,19
92.29995,6,-2.259978,0.3849852,-0.9116441,-0.4814045,7.171906,1.376684,m,14,19
92.79995,6,0.3558227,-0.04852918,0.3080774,-0.3722554,9.924878,1.410289,m,14,19
93.30001,6,0.6484748,0.06089423,0.2275772,-0.2406323,9.455921,1.43765,m,14,19
93.80029,6,0.6060521,-0.007577731,0.1520837,-0.123312,7.832936,1.450222,m,14,19
94.31705,6,0.1739995,0.2118332,0.152346,-0.02868054,7.150813,1.45772,m,14,19
94.82662,6,-5.348679,-0.2918309,4.841312,4.735573,-39.87794,-24.42097,m,14,19
95.32703,6,-10.95442,-0.09476177,-2.270885,23.50539,-63.16001,-27.94677,m,14,19
95.84035,6,0.8103185,0.1250242,1.098798,31.89923,8.604468,-21.7892,m,14,19
96.34143,6,11.30882,0.05141882,7.482644,21.06594,79.81369,-33.21023,m,14,19
96.85937,6,5.160529,0.03932233,0.1902537,-0.7705841,31.16627,-45.58131,m,14,19
97.36874,6,7.584768,-0.0548652,-2.772888,-16.15525,43.53667,-42.36345,m,14,19
97.8704,6,3.02756,0.07108735,-2.81728,-29.73893,23.80544,-35.29726,m,14,19
98.38371,6,-2.832491,-0.07188789,2.43384,-29.94153,-22.1165,-35.03464,m,14,19
98.90113,6,-7.448169,0.08763955,2.569044,-16.07782,-43.72572,-42.30375,m,14,19
99.40969,6,-5.034873,-0.08028636,-0.03714477,-1.219778,-31.73167,-45.5596,m,14,19
99.90989,6,-10.55317,0.3080502,-5.432481,-50.75167,-68.93042,95.05511,m,14,19
100.4241,6,4.829773,0.323328,3.733836,-67.82106,34.84954,81.3693,m,14,19
100.9381,6,9.955971,0.206725,1.713189,-16.14511,55.8836,105.4379,m,14,19
101.4502,6,4.467081,0.3346434,-0.6869038,0.02070415,26.50401,0.1513493,m,14,19
101.9514,6,4.185652,-0.1025917,-1.602728,-0.02350247,24.28967,-0.06328917,m,14,19
102.453,6,-2.068448,-0.07659007,1.241942,-0.1408578,-14.38562,-0.2734452,m,14,19
102.9659,6,-4.588815,0.1115681,0.8041674,0.03193946,-26.72301,0.1388221,m,14,19
103.4843,6,-9.316024,-0.2178896,0.9549399,0.08438239,-60.66193,-3.460979,m,14,19
103.9928,6,-12.95074,0.5214322,-11.52775,2.233171,-84.22643,-2.516715,m,14,19
104.4935,6,-1.477208,0.07509762,-3.436451,6.645954,-19.92501,-2.75089,m,14,19
105.0077,6,2.333111,0.1004951,4.422635,5.846842,30.04107,-2.660936,m,14,19
105.5215,6,14.04809,0.2256635,8.856856,1.52662,92.92563,-2.499654,m,14,19
106.0344,6,5.626396,-0.9147887,1.027656,0.9459799,40.19128,16.32402,m,14,19
106.5351,6,8.905159,0.2429376,-4.410023,8.187602,56.037,15.48806,m,14,19
107.0358,6,3.881771,-0.07402979,-4.459064,11.44753,32.78556,9.090932,m,14,19
107.5485,6,0.2572001,-0.6929852,1.581203,11.88625,-0.9865404,6.93903,m,14,19
108.0494,6,-3.753147,-2.060755,6.287836,11.40227,-33.64653,9.135412,m,14,19
108.568,6,-10.44373,1.339936,3.530708,7.501855,-56.85643,15.57334,m,14,19
109.0769,6,-5.980584,-0.9086362,0.9543201,0.5767813,-39.18251,15.91047,m,14,19
109.5895,6,-5.783003,0.7324889,-1.679035,-0.2346663,-35.32666,0.950959,m,14,19
110.0904,6,-3.759109,0.767742,-3.510683,-0.7346889,-25.68881,1.238533,m,14,19
110.6029,6,2.80617,-0.3428463,2.053595,-0.9860138,18.29932,1.494739,m,14,19
111.1046,6,4.265556,0.005133961,1.268501,-0.3187585,34.85347,0.9556935,m,14,19
111.6091,6,4.610949,0.4222202,-0.03747854,-0.04123363,26.11037,1.252777,m,14,19
112.119,6,-7.476337,-0.04366369,-2.396815,-15.83892,-42.07223,57.91541,m,14,19
112.6319,6,0.1991226,-0.09093919,0.01172993,-30.46211,5.181224,53.25549,m,14,19
113.1326,6,7.370947,-0.02410915,1.940683,-14.13632,40.8726,58.78685,m,14,19
113.6466,6,6.130397,-0.6705746,-1.411978,4.517083,39.87331,49.71969,m,14,19
114.1592,6,7.575553,-0.005844847,-4.66851,24.83887,50.71438,43.73223,m,14,19
114.6596,6,-0.0690206,-0.4899859,-0.7468768,33.36953,1.967734,34.22622,m,14,19
115.1716,6,-7.245017,0.002229722,4.588451,25.37088,-49.85021,43.41695,m,14,19
115.673,6,-6.972434,0.05706977,0.9521743,4.994542,-40.06826,49.64957,m,14,19
116.1927,6,-11.10164,0.1658614,-4.146243,-13.84817,-66.76373,37.22931,m,14,19
116.7012,6,-3.36606,0.03261818,-3.687774,-31.34827,-27.23938,27.52437,m,14,19
117.2013,6,4.787931,0.06565963,5.016331,-29.78389,39.9426,29.19472,m,14,19
117.7141,6,10.41629,-0.03190042,3.081776,-10.42335,65.79828,37.63795,m,14,19
118.2158,6,14.77426,-0.0509611,-3.784236,0.40787,83.86774,1.485101,m,14,19
118.7275,6,4.724676,-0.13423,-8.242513,-2.359579,53.82579,-1.295378,m,14,19
119.2282,6,-0.1317722,-0.04889222,0.7631987,-3.505818,-3.525708,-1.09315,m,14,19
119.7331,7,-6.436475,-0.01546514,10.37946,-0.02179324,-70.9092,0.009887371,m,14,19
120.2424,7,-13.79292,0.07832692,1.335257,0.01806125,-78.02637,0.2558952,m,14,19
120.7424,8,8.40051,0.08637149,-2.318186,7.88773,52.87795,27.12891,m,14,19
121.2571,9,4.468172,-0.07129838,-3.958659,17.44557,34.59222,20.33232,m,14,19
121.7571,10,-2.780541,0.113561,2.610266,18.27109,-19.98665,18.54653,m,14,19
122.2718,10,-8.571512,-0.7004095,4.601802,10.68676,-52.03025,25.87643,m,14,19
122.7844,10,-5.404075,0.04705232,0.2665459,-0.393905,-34.64987,26.9515,m,14,19
123.2846,10,-8.476814,-0.4312446,-3.077151,-9.702035,-51.81739,24.42546,m,14,19
123.7978,10,-3.462307,0.4671471,-4.252003,-19.71307,-40.17326,19.09567,m,14,19
124.2983,10,-0.2509536,-0.1931266,-2.539481,-25.78862,-12.5799,15.50387,m,14,19
124.811,10,0.9093077,0.6997284,1.623236,-25.73012,12.60447,15.6045,m,14,19
125.3125,10,4.581633,0.7155048,5.626097,-19.57537,40.66191,19.29239,m,14,19
125.8259,10,8.448383,-0.9267589,2.566613,-9.159604,51.34553,24.6865,m,14,19
126.3393,10,0.5796046,0.6222979,-2.937536,-0.07764191,-11.34206,15.72363,m,14,19
126.8411,10,-7.869671,-0.3987466,-2.875739,-3.054311,-47.91723,7.576086,m,14,19
127.3534,10,-3.129029,0.0293386,-2.452818,-3.861959,-21.39169,4.259094,m,14,19
127.8582,10,3.622544,0.1530307,3.351254,-4.212341,30.14227,5.132002,m,14,19
128.3676,10,8.376836,-0.1108173,2.44036,-2.318185,48.78533,7.84218,m,14,19
128.8821,10,5.503641,-0.008706161,0.07792827,1.688365,32.77774,27.6143,m,14,19
129.3942,10,7.503648,-0.01112912,-2.697921,11.09101,44.53817,26.03445,m,14,19
129.8948,10,4.251073,0.03057524,-3.384276,18.44793,31.00953,19.51637,m,14,19
130.4079,10,-0.5226059,-0.0385839,-0.2379578,20.50987,-0.6304433,16.39522,m,14,19
130.9082,10,-4.091568,0.04258815,3.235764,18.47686,-30.95448,19.52457,m,14,19
131.4233,10,-7.435188,0.1135728,3.050486,10.68749,-44.5821,26.06964,m,14,19
131.9365,10,-5.254735,-0.0679203,0.4575706,1.356579,-32.47253,27.41285,m,14,19
132.4414,10,-4.217165,0.01623533,-0.6100782,-7.65407,-24.77185,48.94971,m,14,19
132.9497,10,-3.208333,0.04654613,-1.220156,-18.05362,-19.06399,46.32002,m,14,19
133.4641,10,2.589446,0.03533621,1.270841,-18.21995,18.41117,46.22485,m,14,19
133.9776,10,4.269238,-0.008129948,1.291349,-7.85661,24.81647,48.90844,m,14,19
134.479,10,4.156977,0.06736251,0.3799123,-0.7211683,25.82219,-27.07721,m,14,19
134.9907,10,5.124678,-0.0675801,-1.886398,-8.601742,33.59109,-25.65279,m,14,19
135.4912,10,-5.732557,0.04176509,1.926269,-8.715143,-33.02266,-25.63352,m,14,19
135.9972,10,-4.523035,-0.01707531,-0.07754674,-1.043162,-26.24433,-27.07205,m,14,19
136.5056,10,-3.704633,0.01068707,-0.3050153,4.196538,-19.2323,-31.70493,m,14,19
137.0242,10,-3.887538,0.05108917,-1.525219,10.67793,-23.74262,-30.3066,m,14,19
137.5322,10,-1.961337,0.01712902,-0.7625858,15.877,-12.11442,-28.64301,m,14,19
138.0322,10,1.608648,0.100875,0.9151411,16.10027,10.51352,-28.54633,m,14,19
138.5352,10,3.846432,0.2738036,1.525219,11.134,23.17691,-30.13474,m,14,19
139.048,10,3.64267,-0.2550956,0.9891263,4.604949,22.0427,-31.58118,m,14,19
139.5606,10,13.56549,0.3044405,-1.300458,6.601306,80.65521,96.37734,m,14,19
140.0611,10,6.359739,0.3710681,-9.542828,78.77583,64.00368,61.84705,m,14,19
140.5654,10,-7.046332,0.2269593,8.618848,78.64173,-64.49834,61.96439,m,14,19
141.0746,10,-13.84644,-0.1111836,0.2247711,6.395817,-80.40057,97.06046,m,14,19
141.5874,10,-11.15322,0.05592999,-5.795862,-28.2184,-69.53523,53.1743,m,14,19
142.0881,10,-2.862176,-0.02204435,-4.575682,-49.64219,-29.87433,34.62478,m,14,19
142.6017,10,1.615939,0.09078091,3.409076,-50.91063,21.06212,32.80655,m,14,19
143.1021,10,9.787438,0.05809094,6.729731,-32.32315,67.46387,48.77534,m,14,19
143.603,10,7.867241,-0.5049283,-0.2261064,-2.686219,49.25097,59.84583,m,14,19
144.107,10,14.21208,0.4966146,-9.455933,-33.11684,94.58812,-46.15919,m,14,19
144.6154,10,0.9001336,-0.3704324,-3.218869,-57.26467,30.57658,-23.55051,m,14,19
145.118,10,-0.6520412,-1.670092,4.085678,-59.46967,-13.13634,-19.98948,m,14,19
145.6303,10,-10.75529,1.314655,11.50112,-45.09191,-79.44202,-39.07839,m,14,19
146.1443,10,-10.09875,-0.8204798,1.067649,-5.238097,-66.71417,-58.98989,m,14,19
146.6569,10,-2.405207,-0.3464529,-0.1525076,-2.303578,-23.83272,16.26508,m,14,19
