15.68228,8,-0.03273788,-0.9154506,1.678313,-0.4959459,6.517374,7.909195,m,10.125,26
16.18262,8,0.6711175,-0.3860714,0.3719125,-0.08036696,5.952171,7.899669,m,10.125,26
16.69543,8,-1.054953,0.02898142,0.1239748,0.2711387,-9.642298,-3.965733,m,10.125,26
17.20885,8,-4.782828,-2.196381,-0.05742454,0.6614156,-12.23262,-4.003179,m,10.125,26
17.72249,8,-0.7125196,-0.3029015,0.03889896,1.10186,-12.17723,-3.888571,m,10.125,26
18.22261,8,-0.8535954,-0.3512474,-0.3801082,1.5351,-11.96358,-3.736512,m,10.125,26
18.72332,8,0.07322016,0.4941868,-0.2458633,1.811386,-8.587497,-3.445692,m,10.125,26
19.22355,8,0.1074937,0.8588242,-0.7604311,1.903881,-2.642847,-3.22561,m,10.125,26
19.72469,8,0.2659267,0.6327454,-1.371036,1.875651,4.316492,-3.244094,m,10.125,26
20.23646,8,0.2942754,-0.09282061,0.4407158,1.705948,9.962573,-3.505243,m,10.125,26
20.73694,8,0.1636248,-0.6958766,0.344583,1.401415,12.77956,-3.795909,m,10.125,26
21.24106,8,1.092802,0.04596798,0.2479377,0.9468924,12.42126,-3.939329,m,10.125,26
21.75014,8,0.8385258,-0.6926488,-0.3242418,0.5490711,11.93816,-3.995883,m,10.125,26
22.25025,8,0.9001943,-0.3609641,0.4386801,0.1956905,9.452265,-3.957072,m,10.125,26
22.76503,8,-0.7899234,-0.2547982,0.1335113,0.442356,-7.790726,-23.48094,m,10.125,26
23.26995,8,-0.8783646,0.2150884,0.3814491,2.085098,-8.458293,-23.42267,m,10.125,26
23.77864,8,-3.112784,0.91407,-0.1144383,3.930976,-10.53796,-23.15865,m,10.125,26
24.2911,8,-0.8610939,-0.4601452,-0.172369,6.057266,-10.55091,-22.48,m,10.125,26
24.79258,8,-0.9480354,0.07063922,-0.4590625,8.271513,-11.01645,-21.94637,m,10.125,26
25.29269,8,-0.9025857,-0.05378465,-0.154511,10.17733,-9.385671,-21.08304,m,10.125,26
25.80641,8,-0.2640611,0.3989376,-0.01649898,11.60978,-5.859516,-20.28266,m,10.125,26
26.31992,8,0.3319346,0.1012134,-0.1497902,12.30323,-1.061756,-19.96662,m,10.125,26
26.82167,8,0.2264925,-0.04060381,0.1144383,12.15785,3.915725,-20.1974,m,10.125,26
27.33334,8,0.6150939,-0.2635151,0.3051688,11.18308,7.746408,-20.84599,m,10.125,26
27.84782,8,1.08118,0.0988647,0.05721915,9.395812,9.922636,-21.64471,m,10.125,26
28.36152,8,0.7525631,-0.009886979,-0.000810643,7.21478,11.49166,-22.36501,m,10.125,26
28.8617,8,0.7280828,-0.1706399,0.1903462,5.125178,10.15824,-23.09918,m,10.125,26
29.36558,8,0.8989393,0.1006649,0.05709074,3.028679,8.439292,-23.23084,m,10.125,26
29.87484,8,0.5904247,0.004827118,0.03814792,1.342694,7.907998,-23.55693,m,10.125,26
30.37538,8,0.7659223,0.0468121,0.05722188,-0.6546022,13.1306,-19.27574,m,10.125,26
30.87611,8,0.8492233,-0.1312533,-0.419794,-3.048823,14.75031,-19.38743,m,10.125,26
31.388,8,1.265289,0.2094977,0.1342568,-5.617379,18.68258,-18.29718,m,10.125,26
31.88815,8,1.301714,0.03071941,-0.4558557,-8.757184,18.80673,-17.53543,m,10.125,26
32.38863,8,1.454284,0.8104371,-1.220639,-11.32213,18.36826,-15.7274,m,10.125,26
32.88955,8,0.4815826,0.2073402,-0.724764,-13.57382,15.1076,-13.96645,m,10.125,26
33.40329,8,0.4195517,0.180777,-0.4910706,-15.16689,11.0217,-12.29253,m,10.125,26
33.91695,8,0.2436695,-0.0225233,-0.2836195,-15.9709,6.999372,-10.98638,m,10.125,26
34.4172,8,0.1512995,-0.1905856,-0.2087029,-16.55773,3.209164,-10.34997,m,10.125,26
34.91863,8,0.1026466,-0.05078741,-0.2853958,-16.60125,-0.4709217,-10.10579,m,10.125,26
35.42972,8,-0.2527659,0.1777397,0.4563901,-16.44976,-4.206602,-10.49461,m,10.125,26
35.94403,8,0,0.2382587,0.2288766,-15.81577,-8.323825,-11.39637,m,10.125,26
36.44772,8,0.3230379,-0.608014,0.1525725,-14.68227,-12.26194,-12.73319,m,10.125,26
36.95771,8,0.164505,-0.140437,0.5340335,-13.08164,-15.93753,-14.56257,m,10.125,26
37.4583,8,-0.8058125,0.559513,0.6103257,-10.38611,-18.73805,-15.95022,m,10.125,26
37.97052,8,-1.19442,0.0777805,0.4958874,-7.805846,-19.33132,-18.01726,m,10.125,26
38.47149,8,-0.9703175,0.04708552,0.2288766,-4.73898,-15.62411,-18.59687,m,10.125,26
38.97225,8,-0.9798556,0.1075069,0.1144264,-2.32882,-14.33218,-19.49115,m,10.125,26
39.4848,8,-1.273097,0.06809518,-0.2288766,-0.04789629,-13.65182,13.6366,m,10.125,26
39.9897,7,-1.192039,-0.2161315,-0.1907305,-2.185756,-16.74299,15.43393,m,10.125,26
40.50025,7,-1.397065,-0.02749138,-0.4958874,-4.814087,-21.16858,14.84644,m,10.125,26
41.00044,6,-1.318395,-0.0369532,-0.724764,-7.417378,-21.62416,13.63951,m,10.125,26
41.51142,6,-0.9941589,-0.1306027,-0.7247521,-9.58399,-17.14918,12.16873,m,10.125,26
42.01319,6,-0.5316494,0.0249583,-0.4196071,-10.9415,-9.551913,10.96853,m,10.125,26
42.52695,6,-0.05125882,0.07114979,0.1525844,-11.49848,-0.9462335,10.46602,m,10.125,26
43.02706,6,0.4267476,0.1324653,0.3051569,-11.21927,7.363297,10.78482,m,10.125,26
43.53051,6,0.633571,0.05423775,1.068067,-10.11971,14.86951,11.836,m,10.125,26
44.04087,6,1.01651,0.3092594,0.7628981,-8.066622,20.47589,13.3475,m,10.125,26
44.54196,6,0.04273963,-0.7013712,0.1883643,-5.477893,21.20538,14.61005,m,10.125,26
45.05541,6,1.108763,0.1597884,0.2664163,-2.806562,17.12009,15.20893,m,10.125,26
45.56831,6,1.041325,-0.256686,0.4578326,-0.5396231,15.23022,15.49099,m,10.125,26
46.08245,6,0.5793678,-0.1070599,-0.7629101,-1.189805,13.11029,-14.059,m,10.125,26
46.58742,6,0.9844018,-0.0246603,-0.2670227,-2.823214,16.76131,-13.56939,m,10.125,26
47.09718,6,1.450416,1.486695,-0.381461,-4.851715,16.97366,-13.13393,m,10.125,26
47.59737,6,2.10067,-0.3483732,-0.6103138,-6.811017,16.92398,-12.30546,m,10.125,26
48.11432,6,-0.434496,0.5338097,-0.9917747,-8.472146,13.11022,-11.32272,m,10.125,26
48.62347,6,1.182505,0.1577216,0.0381461,-9.509036,6.825098,-10.55652,m,10.125,26
49.12352,6,0.3719125,-0.07934505,0.0381461,-9.814745,0.2777784,-10.24503,m,10.125,26
49.62354,6,0.01072859,0.03628267,0.6103257,-9.534174,-6.473532,-10.52096,m,10.125,26
50.13752,6,-0.6222463,0.2262638,0.2288647,-8.591878,-12.46039,-11.23223,m,10.125,26
50.6377,6,-1.04661,-0.1506438,0.5721796,-7.05823,-16.50738,-12.14652,m,10.125,26
51.14936,6,-1.258791,-0.05461025,0.5721796,-5.006902,-16.81228,-13.01276,m,10.125,26
51.65498,6,-1.020384,-0.01408095,0.3051569,-3.031288,-16.8298,-13.5669,m,10.125,26
52.16727,6,-0.9941604,-0.1041543,0.1907186,-1.271504,-13.09826,-14.03787,m,10.125,26
52.67921,6,-0.5960192,-0.03270655,-0.0381461,0.3270846,-9.619153,-22.25949,m,10.125,26
53.1918,6,-0.9011807,-0.1185333,-0.03813418,2.397513,-10.60293,-22.38654,m,10.125,26
53.69221,6,-0.5268811,-0.1063149,-0.1144264,4.600542,-13.27936,-21.89059,m,10.125,26
54.19267,6,-0.8415805,-0.4425442,-0.1525844,7.125979,-13.30588,-21.22046,m,10.125,26
54.69353,6,-0.9107202,0.01992938,-0.4195952,9.687707,-13.60016,-20.3117,m,10.125,26
55.19577,6,-0.6961544,-0.1395802,0.07628028,11.7845,-11.54818,-19.03482,m,10.125,26
55.7071,6,-0.007451121,-0.02092072,-0.3509299,13.33955,-7.082675,-17.92649,m,10.125,26
56.22084,6,-0.06647592,-0.02228422,-0.1440033,14.14557,-1.902315,-17.42503,m,10.125,26
56.73427,6,0.1551741,0.03464944,0.1229018,14.05773,3.055322,-17.51851,m,10.125,26
57.24802,6,0.5185366,-0.2670166,0.3051569,13.08984,8.278444,-18.21824,m,10.125,26
57.76199,6,0.7849514,-0.02086068,0.4958874,11.19642,11.66668,-19.18189,m,10.125,26
58.27625,6,1.183399,-0.08269767,0.3433149,9.04748,14.27855,-20.55405,m,10.125,26
58.78849,6,0.7389197,-0.2313299,0.2670227,6.430496,13.45534,-21.56013,m,10.125,26
59.28939,6,0.9527376,0.00901481,0.0762922,3.823367,12.67492,-21.80344,m,10.125,26
59.80286,6,0.8988756,-0.1294852,0,1.712994,10.38126,-22.46919,m,10.125,26
60.30304,6,-0.443117,0.009983317,0.0762922,0.1339897,-5.041356,-26.14308,m,10.125,26
60.80371,6,-0.2946198,-0.09581004,-0.0762922,1.345291,-5.479763,-26.30282,m,10.125,26
61.3171,6,-0.07275177,-0.0827722,0.0381461,2.738471,-6.84835,-26.17271,m,10.125,26
61.81748,6,-0.5398448,0.156455,-0.0762922,4.279519,-7.533609,-25.78979,m,10.125,26
62.3176,6,-0.5551926,0.03419659,-0.3051569,5.990911,-7.001579,-25.57317,m,10.125,26
62.8222,6,-0.398436,-0.06295452,-0.1144383,7.495373,-5.280414,-25.19527,m,10.125,26
63.33076,6,-0.18089,0.02838541,-0.0381461,8.280531,-1.671948,-24.92587,m,10.125,26
63.84517,6,0.2598643,-0.542452,0.1525844,8.127647,2.980227,-24.98921,m,10.125,26
64.34539,6,0.7363628,1.467592,0.07359813,7.116091,6.27862,-25.3271,m,10.125,26
64.85975,6,0.4418421,-0.3286543,0.07465907,5.582674,7.366439,-25.73177,m,10.125,26
65.37252,6,0.01111303,-0.5838474,0.07706704,3.816377,6.899092,-25.99229,m,10.125,26
65.88632,6,0.1692241,-0.2234813,-0.2670585,2.182971,6.75025,-26.08865,m,10.125,26
66.38689,6,-0.4764992,-0.1633963,0.03813418,0.9047952,5.358441,-26.35101,m,10.125,26
66.90086,6,3.370939,0.2104485,-0.6860219,-0.5910717,48.56429,-5.482769,m,10.125,26
67.41462,6,4.112865,0.1634428,-3.341694,-3.935677,70.3739,-5.33364,m,10.125,26
67.92795,6,1.690421,0.1314001,-3.058322,-3.942546,37.17744,-1.844997,m,10.125,26
68.44225,6,0.1627242,-0.1465276,-0.228959,-2.602814,10.15387,-0.634015,m,10.125,26
68.94653,6,0.5443652,-0.3560338,0.6105583,-2.611606,-5.42038,-0.5851721,m,10.125,26
69.45671,6,0.2295522,0.2455045,1.488232,-2.896172,-25.39818,-0.9949221,m,10.125,26
69.96947,6,-3.629113,-0.2265119,3.991215,-3.607053,-59.97883,-3.235158,m,10.125,26
70.48371,6,-3.563501,0.1325656,0.9520193,-1.167799,-54.86671,-4.486889,m,10.125,26
70.98392,6,5.571209,-1.047103,1.21996,-9.10E-12,2.06E-10,4.291208,m,10.125,26
71.49812,6,2.005491,-0.2385447,0.4575506,5.48E-12,-2.59E-11,4.291855,m,10.125,26
72.01114,6,1.730005,-4.554511,1.181862,-1.08E-11,4.30E-11,4.290844,m,10.125,26
72.52517,6,-5.563129,0.7411871,-0.953879,6.29E-12,-2.12E-11,4.291679,m,10.125,26
73.02525,6,-0.2892204,0.01942566,0.3048708,-9.50E-12,2.83E-11,4.290513,m,10.125,26
73.52962,6,1.078096,-2.977754,0.2290912,9.63E-12,-2.55E-11,4.290464,m,10.125,26
74.03879,6,0.841294,-1.466702,1.982155,-1.11E-12,2.68E-12,4.290561,m,10.125,26
74.53883,6,0.2492404,0.1827951,-0.3816398,-3.35E-12,7.12E-12,4.290215,m,10.125,26
75.03891,6,0.3680959,-0.1362314,0.3050138,2.29E-12,-4.22E-12,4.290307,m,10.125,26
75.53939,6,-1.386819,-0.35918,0.3050496,3.65E-13,-5.92E-13,4.29074,m,10.125,26
76.03997,6,-0.7353187,-0.1697354,0.5339023,4.78E-12,-7.90E-12,4.290704,m,10.125,26
76.55199,6,-0.4419454,-0.2747677,0.2287336,-8.92E-12,1.35E-11,4.2903,m,10.125,26
77.05203,6,-0.3454479,-0.3193181,0.07622068,2.20E-13,-6.22E-14,4.290558,m,10.125,26
77.56674,6,0.922132,0.5482367,0.07628028,1.13E-11,-1.45E-11,4.290025,m,10.125,26
78.06677,6,0.2215805,0.4411773,-0.3049542,-6.92E-13,1.06E-12,4.290844,m,10.125,26
78.56689,6,-0.6493401,-0.1823399,-0.07617299,1.02E-11,-1.08E-11,4.289809,m,10.125,26
79.07935,6,-0.7576726,1.647153,-1.220079,9.15E-13,-9.38E-13,4.290583,m,10.125,26
79.57956,6,0.1250679,-0.3750925,0.30499,-3.21E-11,3.05E-11,4.289072,m,10.125,26
80.08039,6,-0.6405609,0.1108961,-0.1526082,0.8455765,-7.310925,-13.71231,m,10.125,26
80.58068,6,-0.01390843,-0.06126612,0.6109694,1.863507,-9.117015,-13.67393,m,10.125,26
81.0937,6,-0.7094191,0.05811902,-0.2271958,3.002027,-9.879945,-13.46874,m,10.125,26
81.59457,6,0.2377277,0.08443332,0.07927236,4.030442,-7.66678,-13.10722,m,10.125,26
82.10634,6,-0.8057351,-0.218178,-0.7676426,4.584289,-1.573466,-12.80762,m,10.125,26
82.60806,6,0.1830119,0.5810353,-0.156399,4.346061,5.601438,-12.88894,m,10.125,26
83.11124,6,0.9372795,0.5673299,-0.07915316,3.519319,8.973275,-13.28363,m,10.125,26
83.62159,6,0.05604671,0.4324279,-0.1526493,2.31316,9.053957,-13.55786,m,10.125,26
84.12177,6,0.8067219,-0.5312557,0.3052866,1.22728,8.911164,-13.71199,m,10.125,26
84.6357,6,0.5020396,-0.08887799,0.07631867,0.3661015,6.937141,-13.73212,m,10.125,26
85.14846,6,0.9558131,-0.2444702,-0.0760657,0.4153619,9.81526,8.474567,m,10.125,26
85.6628,6,1.063856,-0.690175,0.1512731,1.296364,12.51539,8.457802,m,10.125,26
86.16378,6,2.935691,-1.647597,1.140676,2.252898,12.37966,8.24232,m,10.125,26
86.67654,6,0.3718172,-0.8425058,2.053953,2.880485,5.523129,7.783994,m,10.125,26
87.18951,6,-0.03092218,-0.96974,1.529766,2.819946,-7.264299,7.800461,m,10.125,26
87.69468,6,-1.731612,-2.826521,2.899735,2.154063,-12.91118,8.279613,m,10.125,26
88.20448,6,-1.689527,-0.2015183,-0.1529301,1.116679,-12.48037,8.485413,m,10.125,26
88.70532,6,0.06069328,-0.1177095,0.07633988,0.278585,-9.713146,8.477089,m,10.125,26
89.21983,6,-0.4291634,-0.1674736,0.6101826,-0.05057783,-7.296586,1.457812,m,10.125,26
89.73167,6,-0.9383389,-0.08345076,-0.1522268,-0.1541582,-9.351418,1.448567,m,10.125,26
90.24662,6,-0.8726576,0.07425314,-0.001335114,-0.2777894,-10.30558,1.427536,m,10.125,26
90.75062,6,-0.6981988,-0.2768804,-0.07912932,-0.4035802,-9.242515,1.398126,m,10.125,26
91.25959,6,-0.3255829,0.0486897,-0.004660977,-0.5024415,-5.96518,1.368013,m,10.125,26
91.77311,6,0.134753,0.0166949,0.1526493,0,0,0,m,10.125,26
92.27898,6,0.5670307,0.02854531,0.228956,-0.4844749,7.0735,1.37448,m,10.125,26
92.7867,6,1.461434,-0.1050415,0.1551235,-0.3722554,9.924878,1.410289,m,10.125,26
93.28724,6,0.4718017,0.07501733,0.4588141,-0.2454496,9.563116,1.436994,m,10.125,26
93.80107,6,0.6157019,-0.07199541,0.2283878,-0.123312,7.832936,1.450222,m,10.125,26
94.30188,6,0.6457896,-0.01477998,0.457491,-0.02868054,7.150813,1.45772,m,10.125,26
94.81477,6,-5.138927,0.002727316,5.074051,4.325746,-38.83902,-24.07122,m,10.125,26
95.31514,6,-11.71355,-0.02008929,-1.69557,22.62073,-64.48344,-28.14504,m,10.125,26
95.82001,6,0.7496662,0.02152414,0.5797492,31.94144,5.844313,-21.69992,m,10.125,26
96.3293,6,13.2907,-0.9985082,6.481595,22.13278,78.32259,-32.79939,m,10.125,26
96.84357,6,5.296052,-1.145273,0.6481499,-0.7705841,31.16627,-45.58131,m,10.125,26
97.35644,6,7.791865,-0.3466649,-3.939014,-15.54774,43.79467,-42.7315,m,10.125,26
97.85689,6,3.657138,0.1967542,-2.674804,-29.45706,25.35295,-35.60935,m,10.125,26
98.36956,6,-2.813275,-0.14255,2.068758,-30.40578,-20.68484,-35.01349,m,10.125,26
98.88433,7,-7.506032,0.5629707,3.380507,-16.6264,-43.34807,-41.91225,m,10.125,26
99.39751,8,-5.312589,0.2336154,0.4952317,-1.730233,-32.20112,-45.64511,m,10.125,26
99.89841,8,-11.15354,0.105859,-5.550162,-48.36428,-71.07925,96.16011,m,10.125,26
100.4035,9,4.054096,0.03178541,3.134846,-68.61232,30.95962,80.46748,m,10.125,26
100.9112,9,10.36178,-0.07023315,1.94898,-18.11848,56.69345,104.4613,m,10.125,26
101.4118,10,3.964005,0.32446,-0.3418367,0.01780676,26.12738,0.1494358,m,10.125,26
101.9259,10,2.484634,0.9045045,-0.8139424,-0.02720519,25.26499,-0.06132926,m,10.125,26
102.4402,10,-2.603877,0.6532553,1.699266,-0.1408578,-14.38562,-0.2734452,m,10.125,26
102.9529,10,-4.950398,0.1052951,1.636992,0.02048228,-26.86449,0.1407057,m,10.125,26
103.4677,10,-3.735534,-1.538877,0.03724013,0.01615581,-45.74582,-2.058617,m,10.125,26
103.9814,10,-10.8082,-0.6472973,-9.697024,2.233171,-84.22643,-2.516715,m,10.125,26
104.4816,10,-1.517309,-0.03388381,-3.512648,6.645954,-19.92501,-2.75089,m,10.125,26
104.9868,10,1.668463,-0.01691285,4.27259,5.855409,27.71745,-2.618769,m,10.125,26
105.4972,10,12.95082,0.02822932,9.537073,1.718618,90.55977,-2.332644,m,10.125,26
106.0079,10,7.149932,-0.3522446,-0.5716193,0.7163908,39.54705,16.28452,m,10.125,26
106.5231,10,8.669559,-0.0772818,-3.951078,8.187602,56.037,15.48806,m,10.125,26
107.0371,10,3.820213,0.1991061,-4.230045,11.44753,32.78556,9.090932,m,10.125,26
107.5495,10,0.01420942,-0.08654164,0.13251,11.88625,-0.9865404,6.93903,m,10.125,26
108.05,10,-3.551306,-0.09819964,4.229568,11.40227,-33.64653,9.135412,m,10.125,26
108.5507,10,-8.977208,-0.1146273,4.254625,7.907358,-56.15398,15.34192,m,10.125,26
109.0651,10,-5.08463,0.1686821,-0.03762159,0.5767813,-39.18251,15.91047,m,10.125,26
109.5682,10,-4.892845,0.6581323,-0.958087,-0.2211432,-35.28556,0.9537413,m,10.125,26
110.0778,10,-3.685318,-0.268382,-1.589786,-0.7313433,-27.19899,1.236637,m,10.125,26
110.5909,10,2.963945,0.5842472,1.221099,-0.9801164,16.69924,1.504954,m,10.125,26
111.0918,10,6.210499,-0.1602413,2.671166,-0.3272502,36.42589,0.969518,m,10.125,26
111.6063,10,3.800249,-0.2590302,-0.1905874,-0.04123363,26.11037,1.252777,m,10.125,26
112.1193,10,-7.316851,0.1308134,-1.939205,-15.83892,-42.07223,57.91541,m,10.125,26
112.6328,10,0.674423,0.5366197,-0.3696834,-30.46211,5.181224,53.25549,m,10.125,26
113.1465,10,7.074265,-0.345935,1.263208,-13.31811,40.9352,59.08058,m,10.125,26
113.6475,10,6.593619,0.03813586,-0.5720961,4.517083,39.87331,49.71969,m,10.125,26
114.1519,10,10.15494,-0.5702607,-5.432243,24.83887,50.71438,43.73223,m,10.125,26
114.6609,10,0.1882987,0.1013282,-0.1681528,33.37529,-0.2681466,34.19311,m,10.125,26
115.162,10,-7.112793,0.02211617,4.434627,25.37088,-49.85021,43.41695,m,10.125,26
115.6739,10,-7.228281,-0.7437545,0.8006867,4.994542,-40.06826,49.64957,m,10.125,26
116.1751,10,-10.86152,0.1509423,-3.023603,-12.96288,-66.74055,37.47785,m,10.125,26
116.6882,10,-3.294583,-0.1400754,-4.706752,-30.94469,-29.93373,27.73546,m,10.125,26
117.2021,10,4.640711,1.950821,4.559055,-29.78389,39.9426,29.19472,m,10.125,26
117.7156,10,11.5198,-1.140273,2.775844,-10.42335,65.79828,37.63795,m,10.125,26
118.2165,10,15.46005,-0.1401336,-6.2253,0.40787,83.86774,1.485101,m,10.125,26
118.7362,10,5.077594,-0.07676675,-5.342355,-2.359579,53.82579,-1.295378,m,10.125,26
119.2439,10,0.08301545,-1.928578,-2.195499,-3.503927,-5.723629,-1.09975,m,10.125,26
119.744,10,-5.426807,-1.536589,12.70861,0.01045502,-74.05725,-0.06142723,m,10.125,26
120.2445,10,-14.74164,2.330679,3.014591,0.01806125,-78.02637,0.2558952,m,10.125,26
120.7445,10,8.586377,-0.1366913,-2.31852,7.88773,52.87795,27.12891,m,10.125,26
121.2629,10,4.594316,-0.08345726,-3.824456,17.71451,32.79028,20.08819,m,10.125,26
121.7713,10,-1.85247,-0.1120381,3.03631,18.1032,-22.18812,18.68642,m,10.125,26
122.2764,10,-8.242049,-0.0359283,3.686344,10.68676,-52.03025,25.87643,m,10.125,26
122.7853,10,-5.888622,-0.3636709,-0.1913504,-0.393905,-34.64987,26.9515,m,10.125,26
123.2996,10,-8.102399,0.07907385,-3.382224,-9.702035,-51.81739,24.42546,m,10.125,26
123.8116,10,-5.620041,-2.057352,-6.12531,-19.90181,-39.03256,18.78917,m,10.125,26
124.3125,10,-1.258249,1.999705,-0.9701983,-25.85605,-11.39479,15.41525,m,10.125,26
124.8265,10,1.28252,-3.14953,0.5111339,-25.67319,13.97776,15.6655,m,10.125,26
125.3275,10,5.091098,0.4053615,5.358287,-19.41853,41.59701,19.53842,m,10.125,26
125.8403,10,8.196142,-0.08245425,3.079535,-8.638023,51.66345,24.73598,m,10.125,26
126.3414,10,-5.031923,0.7661272,-1.48827,-0.09870812,-34.52397,7.461957,m,10.125,26
126.8602,10,-7.719793,0.05429638,-3.531804,-3.17323,-47.47917,7.491621,m,10.125,26
127.3685,10,-1.642976,-1.089821,-0.9036573,-3.877441,-19.33962,4.2368,m,10.125,26
127.8831,10,4.591837,-0.06028802,3.659141,-4.146604,33.84937,5.176098,m,10.125,26
128.3967,10,8.500442,-0.03357106,2.964279,-2.213442,48.83508,7.862809,m,10.125,26
128.9096,10,5.02263,0.1555522,-0.8404712,2.010231,33.18048,27.64797,m,10.125,26
129.4101,10,7.079872,-0.06711734,-3.710034,11.46509,44.25474,25.80672,m,10.125,26
129.9239,10,3.798746,0.1172964,-3.813072,18.8604,28.62147,19.16036,m,10.125,26
130.4371,10,0.1453804,0.07730412,0,20.4926,-1.872403,16.43287,m,10.125,26
130.938,10,-4.213434,0.1349841,3.813072,18.22621,-32.3499,19.7338,m,10.125,26
131.4433,10,-7.369648,0.4521317,2.592868,10.22886,-44.78502,26.27915,m,10.125,26
131.951,10,-5.252352,0.1946006,0.4575706,1.034809,-32.03093,27.37211,m,10.125,26
132.4512,10,-4.254255,-0.3352075,-0.3050629,-7.65407,-24.77185,48.94971,m,10.125,26
132.9697,10,-4.024621,1.180768,-1.017169,-18.36356,-17.7971,46.15124,m,10.125,26
133.4796,10,2.611157,0.9845544,2.034815,-18.21995,18.41117,46.22485,m,10.125,26
133.9914,10,4.036615,0.2787797,0.0829359,-7.448832,24.76835,48.97793,m,10.125,26
134.4941,10,2.492632,0.7774768,0.07802366,-0.967864,26.20098,-27.08563,m,10.125,26
135.007,10,3.865501,0.2467696,-0.4575706,-8.899707,31.63947,-25.56932,m,10.125,26
135.5079,10,-3.312607,-0.8466575,1.220204,-8.404753,-34.59507,-25.71545,m,10.125,26
136.0273,10,-6.298115,2.017016,0.4575706,-0.5580244,-25.53955,-27.07072,m,10.125,26
136.535,10,-3.792215,0.2056599,-0.4575706,4.408987,-21.86329,-31.5658,m,10.125,26
137.0482,10,-6.399991,4.810182,0.05403472,10.93622,-23.47857,-30.21551,m,10.125,26
137.5624,10,-1.57211,-2.670888,-1.247329,16.09596,-10.39367,-28.56456,m,10.125,26
138.0632,10,1.931133,0.6856311,0.887066,15.8275,12.23502,-28.67452,m,10.125,26
138.5765,10,3.944654,0.9354988,1.165538,10.61508,23.73187,-30.32949,m,10.125,26
139.0766,10,3.29554,-0.169037,-0.0737314,4.300879,21.81098,-31.58554,m,10.125,26
139.5776,10,12.55282,-0.7058926,-1.145984,6.601306,80.65521,96.37734,m,10.125,26
140.0887,10,5.857838,-0.4473651,-8.388754,80.1471,58.44413,60.22073,m,10.125,26
140.5893,10,-7.614226,-0.3589646,9.303895,76.92815,-70.06274,63.64237,m,10.125,26
141.1039,10,-12.24562,0.1440908,0.5370564,1.057299,-73.77924,93.68388,m,10.125,26
